Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.666714,0.000000,17.608157
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.127828,1.773823,3.073297
21/08/2013 00:00,0.000000,4.094141,2.832701,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.126954,0.004458,3.585368
24/08/2013 00:00,0.000000,0.557244,0.075741,3.562108
25/08/2013 00:00,0.000000,1.015980,0.202837,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.036910,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.311903,0.377290,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040892,0.040930,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.220995,-0.671625
17/09/2013 00:00,0.000000,0.070354,0.117404,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.405573,-3.718033
19/09/2013 00:00,37.269757,0.759242,3.515359,-3.035063
20/09/2013 00:00,61.229919,0.000000,3.321112,-3.053620
21/09/2013 00:00,75.827456,0.596224,2.552758,-3.048461
22/09/2013 00:00,96.353234,0.000000,3.228850,-3.454552
23/09/2013 00:00,95.191830,0.000000,0.603857,-4.705926
24/09/2013 00:00,97.999201,0.000000,0.691931,-5.269580
25/09/2013 00:00,95.131494,0.000000,0.000028,-6.327191
26/09/2013 00:00,102.474455,0.000000,0.885648,-4.782597
27/09/2013 00:00,115.618871,0.558656,2.153151,-3.117539
28/09/2013 00:00,124.607545,0.000000,1.214925,-3.889445
29/09/2013 00:00,152.550367,0.056343,3.593475,-3.868106
30/09/2013 00:00,173.876948,0.000000,3.044349,-4.542292
01/10/2013 00:00,185.552973,0.000000,2.037972,-5.231666
02/10/2013 00:00,198.785574,0.000000,1.977294,-5.680054
03/10/2013 00:00,203.006768,0.000000,1.367535,-5.182578
04/10/2013 00:00,197.183991,0.000000,0.332148,-5.072433
05/10/2013 00:00,192.143601,0.000000,0.147640,-6.542847
06/10/2013 00:00,186.955685,0.000000,0.069223,-3.632195
07/10/2013 00:00,181.933584,0.000002,0.000029,-2.787723
08/10/2013 00:00,177.892602,0.143197,0.011653,-1.385250
09/10/2013 00:00,175.282424,0.000000,0.075516,-2.570371
10/10/2013 00:00,184.503451,0.000000,1.107060,-1.653114
11/10/2013 00:00,190.096308,0.092846,1.091666,-2.578915
12/10/2013 00:00,188.123201,0.000000,0.231494,-2.826066
13/10/2013 00:00,185.046871,0.132165,0.123679,0.234165
14/10/2013 00:00,182.272822,0.138176,0.077398,0.486026
15/10/2013 00:00,184.400669,4.490255,0.767857,0.752442
16/10/2013 00:00,181.825999,0.571484,0.000000,0.814446
17/10/2013 00:00,186.389973,0.000000,0.761114,1.492205
18/10/2013 00:00,185.095549,1.990920,0.474671,2.015830
19/10/2013 00:00,181.279845,1.200049,0.000000,2.487610
20/10/2013 00:00,183.166949,0.485112,0.411639,1.868855
21/10/2013 00:00,181.988843,1.000049,0.000000,1.356781
22/10/2013 00:00,180.982594,0.088932,0.000000,0.105825
23/10/2013 00:00,180.433015,0.053726,0.032050,-1.983961
24/10/2013 00:00,182.167858,0.046701,0.231298,-3.781433
25/10/2013 00:00,194.068486,0.000000,0.996351,-5.852882
26/10/2013 00:00,193.037962,0.000000,0.105327,-9.314581
27/10/2013 00:00,193.471540,0.000000,0.192562,-5.933310
28/10/2013 00:00,191.557424,0.017879,0.047824,-2.078770
29/10/2013 00:00,190.255823,1.560712,0.027210,-2.226855
30/10/2013 00:00,266.406464,0.000000,8.371917,-4.469682
31/10/2013 00:00,280.609013,0.000000,1.502432,-8.774571
01/11/2013 00:00,275.757798,0.000000,0.345979,-11.104480
02/11/2013 00:00,279.888049,0.000000,0.795573,-10.537699
03/11/2013 00:00,273.099558,0.000000,0.116558,-10.997638
04/11/2013 00:00,266.894400,0.000000,0.000029,-9.869343
05/11/2013 00:00,263.235550,0.622091,0.192317,-4.426619
06/11/2013 00:00,309.055947,0.000000,4.830697,-7.799042
07/11/2013 00:00,308.125729,0.000000,0.461289,-13.093923
08/11/2013 00:00,300.529735,0.000000,0.000028,-14.578428
09/11/2013 00:00,294.940628,0.000000,0.097717,-8.693725
10/11/2013 00:00,292.811462,0.000000,0.390747,-6.272243
11/11/2013 00:00,294.489328,0.866683,1.199301,-2.538792
12/11/2013 00:00,297.446138,0.000000,0.899493,-8.639959
13/11/2013 00:00,300.417530,0.000000,0.645810,-9.626599
14/11/2013 00:00,307.282132,0.000000,0.869826,-10.852182
15/11/2013 00:00,356.048298,0.000000,6.534567,-6.720496
16/11/2013 00:00,363.557964,0.000000,1.383817,-13.255692
17/11/2013 00:00,378.330704,0.000000,2.091080,-13.731285
18/11/2013 00:00,385.062004,0.000000,1.660567,-14.347869
19/11/2013 00:00,401.850336,0.000000,1.937330,-17.147482
20/11/2013 00:00,396.441678,0.000000,0.246036,-23.837018
21/11/2013 00:00,411.831812,0.000000,1.818725,-21.946032
22/11/2013 00:00,404.085568,0.000000,0.138412,-24.215267
23/11/2013 00:00,400.871017,0.000000,0.415169,-24.896798
24/11/2013 00:00,399.877625,0.000000,0.412711,-22.663628
25/11/2013 00:00,392.330975,0.000000,0.051917,-21.004987
26/11/2013 00:00,388.039926,0.000000,0.138412,-20.395475
27/11/2013 00:00,383.049985,0.000000,0.069223,-22.798663
28/11/2013 00:00,378.379799,0.000000,0.055378,-19.812450
29/11/2013 00:00,435.070552,0.000000,4.269998,-20.679743
30/11/2013 00:00,448.107499,0.000000,2.006519,-21.378985
01/12/2013 00:00,435.701709,0.000000,0.263610,-18.885918
02/12/2013 00:00,419.840995,0.000000,0.075376,-11.014285
03/12/2013 00:00,408.661343,0.000000,0.055378,-7.303330
04/12/2013 00:00,400.685061,0.000000,0.046149,-7.316827
05/12/2013 00:00,409.507486,0.000000,1.910384,-4.583738
06/12/2013 00:00,417.956690,0.000000,1.565342,-6.815149
07/12/2013 00:00,422.061384,0.000000,1.502412,-0.682728
08/12/2013 00:00,434.280378,5.400024,3.736230,-0.618935
09/12/2013 00:00,441.277532,0.000000,2.283276,-4.536698
10/12/2013 00:00,443.883391,0.000000,0.645788,-11.599547
11/12/2013 00:00,446.477984,0.000000,0.415157,-21.606512
12/12/2013 00:00,443.700332,0.000000,0.069223,-27.250827
13/12/2013 00:00,442.768477,0.000000,0.130270,-26.774227
14/12/2013 00:00,440.763182,0.000000,0.065151,-29.123048
15/12/2013 00:00,440.111394,0.000000,0.138401,-31.565783
16/12/2013 00:00,440.869634,0.000000,0.261423,-28.943808
17/12/2013 00:00,443.588439,0.000000,0.492042,-21.208780
18/12/2013 00:00,463.252760,0.000000,2.140287,-17.938953
19/12/2013 00:00,463.072768,0.000000,0.528390,-18.045677
20/12/2013 00:00,458.512890,0.000000,0.123033,-21.685597
21/12/2013 00:00,454.348421,0.000000,0.069223,-25.791783
22/12/2013 00:00,452.021017,0.000000,0.166094,-22.375673
23/12/2013 00:00,468.509645,0.000000,1.230059,-18.127495
24/12/2013 00:00,495.867259,0.000000,2.055945,-21.724447
25/12/2013 00:00,488.790350,0.000000,0.516648,-21.551955
26/12/2013 00:00,483.647323,0.000000,0.402580,-25.156517
27/12/2013 00:00,479.610123,0.000000,0.237259,-27.405557
28/12/2013 00:00,473.189471,0.000000,0.000027,-28.135727
29/12/2013 00:00,467.914207,0.000000,0.000034,-26.853045
30/12/2013 00:00,463.707986,0.000000,0.076914,-15.213905
31/12/2013 00:00,457.310306,0.000000,0.000030,-12.080764
01/01/2014 00:00,451.443292,0.000000,0.000045,-12.169716
02/01/2014 00:00,446.594476,0.000000,0.000031,-11.894439
03/01/2014 00:00,446.689720,0.000000,0.276790,-14.711833
04/01/2014 00:00,443.748059,0.000000,0.075516,-14.686437
05/01/2014 00:00,441.116536,0.000000,0.069223,-12.834106
06/01/2014 00:00,439.631996,0.000000,0.092297,-15.599052
07/01/2014 00:00,440.144326,0.000000,0.191632,-22.412287
08/01/2014 00:00,449.855816,0.000000,0.738048,-24.496600
09/01/2014 00:00,446.831200,0.000000,0.069223,-27.210425
10/01/2014 00:00,444.758127,0.000000,0.092297,-30.095375
11/01/2014 00:00,443.035458,0.000000,0.150995,-28.200502
12/01/2014 00:00,444.038277,0.000000,0.307238,-27.732493
13/01/2014 00:00,451.317973,0.000000,0.763523,-24.361762
14/01/2014 00:00,449.493791,0.000000,0.166081,-27.144540
15/01/2014 00:00,447.984913,0.000000,0.147640,-28.526102
16/01/2014 00:00,446.788112,0.000000,0.162520,-29.008400
17/01/2014 00:00,444.729971,0.000000,0.057686,-31.453213
18/01/2014 00:00,450.177022,0.000000,0.528291,-32.586392
19/01/2014 00:00,476.808743,0.000000,2.226115,-28.795802
20/01/2014 00:00,486.892736,0.000000,1.058227,-22.639066
21/01/2014 00:00,476.279260,0.000000,0.000034,-13.943092
22/01/2014 00:00,469.268772,0.000000,0.158185,-9.536518
23/01/2014 00:00,465.614277,0.000000,0.138401,-17.220525
24/01/2014 00:00,472.810416,0.000000,0.798687,-20.193858
25/01/2014 00:00,471.841411,0.000000,0.355849,-17.803283
26/01/2014 00:00,470.258767,0.000000,0.340665,-9.198319
27/01/2014 00:00,464.053574,0.013689,0.054427,-1.281546
28/01/2014 00:00,455.952088,0.000000,0.000023,-0.120615
29/01/2014 00:00,452.026342,0.000016,0.000023,-0.710236
30/01/2014 00:00,448.689488,0.000000,0.000032,-4.751038
31/01/2014 00:00,446.356325,0.000000,0.062930,-5.533034
01/02/2014 00:00,445.521823,0.000000,0.138446,-6.257099
02/02/2014 00:00,442.945454,0.000000,0.000000,-7.057129
03/02/2014 00:00,446.934315,0.428585,0.593069,-4.797839
04/02/2014 00:00,445.350034,0.000000,0.055378,-8.412655
05/02/2014 00:00,443.402317,0.000000,0.069223,-8.034995
06/02/2014 00:00,475.098558,0.000000,2.918570,-7.947473
07/02/2014 00:00,513.782511,0.000000,4.621756,-11.565735
08/02/2014 00:00,530.525009,0.000000,2.336827,-19.184838
09/02/2014 00:00,526.488149,0.000000,0.332135,-22.187458
10/02/2014 00:00,524.242045,0.000000,0.329504,-20.571650
11/02/2014 00:00,519.670826,0.000000,0.110730,-23.651197
12/02/2014 00:00,539.131271,0.000000,2.264403,-19.826657
13/02/2014 00:00,539.390032,0.000000,0.461289,-28.109892
14/02/2014 00:00,536.942430,0.000000,0.230659,-31.947213
15/02/2014 00:00,535.112753,0.000000,0.207601,-33.698137
16/02/2014 00:00,532.446250,0.000000,0.201302,-30.939210
17/02/2014 00:00,541.992815,0.000000,1.107060,-30.875313
18/02/2014 00:00,543.695347,0.000000,0.599662,-29.030843
19/02/2014 00:00,541.378565,0.000000,0.233087,-31.475872
20/02/2014 00:00,537.288990,0.000000,0.061532,-32.803902
21/02/2014 00:00,533.355341,0.000000,0.011571,-33.887040
22/02/2014 00:00,530.392274,0.000000,0.057686,-29.454645
23/02/2014 00:00,526.017305,0.000000,0.000038,-20.457652
24/02/2014 00:00,522.535713,0.000000,0.087053,-12.734333
25/02/2014 00:00,519.167870,0.000000,0.057686,-9.738122
26/02/2014 00:00,514.948895,0.000000,0.000034,-11.882963
27/02/2014 00:00,511.202122,0.000000,0.000034,-12.239274
28/02/2014 00:00,509.663533,0.000000,0.138412,-11.383772
01/03/2014 00:00,506.914899,0.000000,0.069223,-5.765987
02/03/2014 00:00,503.776740,0.002871,0.063940,-6.358703
03/03/2014 00:00,534.937927,0.000000,2.697132,-9.629320
04/03/2014 00:00,552.030638,0.000000,1.624470,-18.756390
05/03/2014 00:00,565.312580,0.000000,1.283181,-24.706098
06/03/2014 00:00,561.568114,0.000000,0.395399,-25.913932
07/03/2014 00:00,554.211288,0.000000,0.127765,-25.422867
08/03/2014 00:00,548.302237,0.000000,0.092297,-26.128118
09/03/2014 00:00,550.311257,0.000000,0.510966,-25.230490
10/03/2014 00:00,548.575863,0.000000,0.240319,-25.722828
11/03/2014 00:00,543.728772,0.000000,0.055378,-25.930768
12/03/2014 00:00,552.145151,0.000000,0.899493,-25.817995
13/03/2014 00:00,552.217269,0.000000,0.395405,-19.898457
14/03/2014 00:00,549.007257,0.000000,0.276802,-16.547322
15/03/2014 00:00,541.898363,0.000000,0.069223,-11.120430
16/03/2014 00:00,537.500920,0.000000,0.046149,-16.875575
17/03/2014 00:00,536.257567,0.000000,0.207601,-12.288221
18/03/2014 00:00,532.970152,0.000000,0.073838,-13.245218
19/03/2014 00:00,529.688688,0.000000,0.063898,-10.180005
20/03/2014 00:00,539.721219,0.000000,0.948918,-9.730830
21/03/2014 00:00,536.676913,0.000000,0.191632,-12.377455
22/03/2014 00:00,532.011791,0.000000,0.065927,-10.200087
23/03/2014 00:00,528.506733,0.000000,0.081446,-9.912611
24/03/2014 00:00,524.378119,0.000000,0.000030,-8.799602
25/03/2014 00:00,521.217700,0.000000,0.046182,-5.797720
26/03/2014 00:00,517.632421,0.000000,0.046149,-4.889079
27/03/2014 00:00,513.704712,0.000002,0.000031,-5.513454
28/03/2014 00:00,511.449127,0.000000,0.069230,-6.840929
29/03/2014 00:00,508.910265,0.000000,0.000030,-12.868304
30/03/2014 00:00,508.478618,0.000000,0.090649,-15.098331
31/03/2014 00:00,507.741898,0.000000,0.073974,-15.893165
01/04/2014 00:00,506.911191,0.000000,0.065151,-17.405758
02/04/2014 00:00,506.013077,0.000000,0.069223,-17.664953
03/04/2014 00:00,509.725758,0.000000,0.314527,-16.049457
04/04/2014 00:00,510.017496,0.000000,0.177944,-16.442457
05/04/2014 00:00,511.840082,0.000000,0.276790,-17.450795
06/04/2014 00:00,531.182593,0.000000,1.383820,-17.416723
07/04/2014 00:00,535.740056,0.000000,0.681289,-19.906343
08/04/2014 00:00,539.877793,0.000000,0.801173,-20.839432
09/04/2014 00:00,539.219409,0.000000,0.676546,-21.541478
10/04/2014 00:00,536.360150,0.000000,0.369054,-20.789145
11/04/2014 00:00,532.408798,0.000000,0.337903,-18.628600
12/04/2014 00:00,525.758650,0.000000,0.503225,-13.448170
13/04/2014 00:00,522.258038,0.000000,0.000037,-12.700507
14/04/2014 00:00,512.682452,0.000000,0.065151,-5.695492
15/04/2014 00:00,500.890246,1.133978,0.906738,-0.180507
16/04/2014 00:00,488.969012,0.053359,0.036919,-1.697404
17/04/2014 00:00,484.142392,0.166684,0.161463,-3.025376
18/04/2014 00:00,484.071431,0.000000,0.455145,-4.289452
19/04/2014 00:00,483.061725,0.000000,0.492042,-6.006015
20/04/2014 00:00,485.331504,0.000000,0.645808,-7.568734
21/04/2014 00:00,486.404659,0.000000,0.246598,-8.597182
22/04/2014 00:00,484.777287,0.000000,0.125829,-7.843381
23/04/2014 00:00,474.699237,0.000020,0.000014,-3.315202
24/04/2014 00:00,470.234275,0.000016,0.000019,-2.974412
25/04/2014 00:00,467.427872,0.000000,0.059334,-4.523984
26/04/2014 00:00,467.048409,0.038536,0.264689,-3.786322
27/04/2014 00:00,459.857098,0.000000,0.150451,-2.086913
28/04/2014 00:00,456.080023,0.017400,0.048155,-4.595278
29/04/2014 00:00,455.813512,0.000000,0.079112,-8.988056
30/04/2014 00:00,458.686211,0.000000,0.415164,-5.494851
01/05/2014 00:00,449.598557,0.880039,0.000000,0.050767
02/05/2014 00:00,438.121706,0.847093,0.195366,1.276241
03/05/2014 00:00,430.167805,0.070623,0.032575,1.549800
04/05/2014 00:00,421.809537,0.000027,0.000012,1.212933
05/05/2014 00:00,412.403748,0.201578,0.052162,0.844069
06/05/2014 00:00,412.112462,0.298208,0.612134,-2.755245
07/05/2014 00:00,410.910031,0.000000,0.055378,-4.566706
08/05/2014 00:00,427.128719,2.071563,1.571527,-3.208132
09/05/2014 00:00,410.327965,0.000000,1.937341,-3.849753
10/05/2014 00:00,404.295739,0.001492,0.068190,-3.173461
11/05/2014 00:00,398.031630,0.119517,0.180973,-1.057043
12/05/2014 00:00,387.791197,0.052199,0.024078,0.726811
13/05/2014 00:00,374.583901,0.133398,0.000000,1.074222
14/05/2014 00:00,370.646437,3.766677,1.431291,1.011500
15/05/2014 00:00,362.225547,0.181836,0.480252,-0.641770
16/05/2014 00:00,356.764972,0.991330,0.457262,0.676156
17/05/2014 00:00,350.119804,2.050025,1.418395,1.074143
18/05/2014 00:00,347.906909,2.783316,1.187793,0.002065
19/05/2014 00:00,346.785236,3.093359,2.140269,-1.712940
20/05/2014 00:00,346.709192,0.000000,0.664252,-3.931066
21/05/2014 00:00,345.248944,0.000000,0.237263,-3.899983
22/05/2014 00:00,332.941053,0.000000,0.296554,-2.804451
23/05/2014 00:00,328.966773,1.228685,1.768457,-3.149185
24/05/2014 00:00,325.985996,1.015400,2.107639,-2.976721
25/05/2014 00:00,321.602681,0.000000,0.484358,-4.261193
26/05/2014 00:00,321.845002,0.720010,1.992674,-2.517588
27/05/2014 00:00,312.973596,1.387481,0.866635,-1.701867
28/05/2014 00:00,317.299625,0.751777,1.090465,-1.295717
29/05/2014 00:00,301.358265,0.433350,0.449746,-0.924315
30/05/2014 00:00,298.260644,0.517670,0.358171,-0.141421
31/05/2014 00:00,292.501313,0.210547,0.218513,-0.654931
01/06/2014 00:00,298.248765,0.338369,1.348057,-1.773241
02/06/2014 00:00,294.309109,1.933350,2.006502,-1.530017
03/06/2014 00:00,289.035064,1.511133,1.168550,-0.999997
04/06/2014 00:00,284.247213,0.355577,0.246021,-0.037325
05/06/2014 00:00,277.354570,0.235317,0.162814,1.925912
06/06/2014 00:00,269.316114,2.100049,0.000000,2.388468
07/06/2014 00:00,264.783434,0.933366,0.000000,1.348869
08/06/2014 00:00,262.452473,1.950040,0.445893,1.587416
09/06/2014 00:00,255.221742,0.050024,0.023074,2.989365
10/06/2014 00:00,239.930759,0.196233,0.000000,5.964546
11/06/2014 00:00,230.895342,0.454590,0.000000,7.113674
12/06/2014 00:00,216.820841,0.400049,0.000000,7.789382
13/06/2014 00:00,207.939975,4.200048,0.000000,7.190065
14/06/2014 00:00,195.305866,0.246214,0.000000,8.835567
15/06/2014 00:00,178.105687,0.105315,0.000000,10.213647
16/06/2014 00:00,161.480974,0.023590,0.000000,10.060731
17/06/2014 00:00,143.462855,0.094164,0.000000,13.533668
18/06/2014 00:00,118.473730,0.094164,0.000000,15.077358
19/06/2014 00:00,97.634673,1.600056,0.000000,11.144817
20/06/2014 00:00,80.533710,0.505304,0.000000,8.706460
21/06/2014 00:00,63.652047,0.000043,0.000000,7.240101
22/06/2014 00:00,44.709595,0.100049,0.000000,9.456593
23/06/2014 00:00,26.459291,2.000050,0.000000,10.979633
24/06/2014 00:00,13.922216,2.036399,0.000000,9.695175
25/06/2014 00:00,4.075045,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.615562,0.018103,7.420458
28/06/2014 00:00,0.000000,1.365686,1.078902,4.620254
29/06/2014 00:00,0.000000,2.473232,0.399103,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.608874,6.412491
26/07/2014 00:00,0.000000,0.880013,1.217747,2.567154
27/07/2014 00:00,0.000000,1.605838,0.676531,2.302417
28/07/2014 00:00,0.000000,0.417417,0.192538,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.079093,1.942572
01/09/2014 00:00,0.000000,2.704096,0.466163,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,6.682901,2.333552,1.500187
04/09/2014 00:00,4.329736,1.733350,1.998816,-0.464597
05/09/2014 00:00,11.426161,4.359700,2.034402,0.012028
06/09/2014 00:00,3.540797,0.100024,0.069206,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.029146,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.259102,0.069156,2.416957
16/09/2014 00:00,0.000000,0.108370,0.116652,2.316105
17/09/2014 00:00,0.000000,1.620278,0.401138,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.253288,0.046193,1.636376
20/09/2014 00:00,0.000000,0.622266,0.655483,-0.040861
21/09/2014 00:00,4.674899,1.894758,1.310967,-0.324827
22/09/2014 00:00,25.579964,4.560040,3.155053,-1.085691
23/09/2014 00:00,24.104949,0.566201,0.438554,-1.812947
24/09/2014 00:00,33.454980,2.350025,1.625962,-0.836974
25/09/2014 00:00,38.617889,0.315580,0.953830,-2.432966
26/09/2014 00:00,38.697844,2.240026,0.774928,-1.058844
27/09/2014 00:00,40.892447,0.047679,0.355981,-2.298271
28/09/2014 00:00,40.688014,0.000000,0.057686,-3.192061
29/09/2014 00:00,41.828023,0.037923,0.211450,-1.690276
30/09/2014 00:00,42.503572,0.545581,0.464849,0.201168
01/10/2014 00:00,60.633032,4.106693,2.841386,-0.839068
02/10/2014 00:00,80.818243,2.517798,2.824474,-1.405458
03/10/2014 00:00,80.398820,4.284617,0.564190,-1.991095
04/10/2014 00:00,90.457070,0.000000,0.958035,-3.970477
05/10/2014 00:00,114.367488,0.000000,2.578899,-4.693961
06/10/2014 00:00,144.513284,0.000000,3.418798,-5.751845
07/10/2014 00:00,157.902790,0.000000,2.113451,-6.298976
08/10/2014 00:00,172.605267,0.000000,2.188930,-6.653504
09/10/2014 00:00,189.646765,0.000000,1.937330,-7.236404
10/10/2014 00:00,209.990761,0.000000,3.009771,-7.192409
11/10/2014 00:00,212.727722,0.000000,1.210838,-7.592127
12/10/2014 00:00,244.627112,0.000000,4.335899,-7.433876
13/10/2014 00:00,243.909876,0.000000,1.291561,-7.289143
14/10/2014 00:00,261.503426,0.000000,2.717284,-7.327944
15/10/2014 00:00,253.413140,0.000000,0.355859,-7.419114
16/10/2014 00:00,245.696674,0.000000,0.110730,-6.690701
17/10/2014 00:00,243.856665,0.000000,0.427611,-6.067503
18/10/2014 00:00,244.507164,0.000000,0.661839,-6.294149
19/10/2014 00:00,246.453160,0.000000,0.711698,-7.124146
20/10/2014 00:00,259.953470,0.000000,1.845080,-7.798989
21/10/2014 00:00,266.981282,0.000000,1.537574,-7.251362
22/10/2014 00:00,268.489753,0.000000,0.948899,-8.636452
23/10/2014 00:00,275.361896,0.000000,1.107061,-9.402678
