Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.020061,0.222606,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.597470,5.063794,3.073297
21/08/2013 00:00,8.425019,4.019182,5.156573,0.500093
22/08/2013 00:00,0.120898,0.287484,0.049279,0.625932
23/08/2013 00:00,0.000000,0.055729,0.096064,3.585368
24/08/2013 00:00,0.000000,0.472436,0.240292,3.562108
25/08/2013 00:00,0.000000,0.945239,0.450098,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000032,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.062450,0.087737,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.026634,0.155468,0.071653,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000030,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.266176,0.731018,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.037516,0.077345,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.900214,0.370853,3.150310
16/09/2013 00:00,13.862608,2.907869,4.269859,-0.671625
17/09/2013 00:00,13.613863,0.039217,0.248388,-2.426863
18/09/2013 00:00,36.838005,0.000000,2.512664,-3.718033
19/09/2013 00:00,75.590014,0.355478,6.783606,-3.035063
20/09/2013 00:00,116.591068,0.000000,5.936964,-3.053620
21/09/2013 00:00,149.104475,0.269407,4.967648,-3.048461
22/09/2013 00:00,184.886370,0.000000,5.772032,-3.454552
23/09/2013 00:00,183.074817,0.000000,1.079481,-4.705926
24/09/2013 00:00,187.490911,0.000000,1.236926,-5.269580
25/09/2013 00:00,180.831066,0.000000,0.000050,-6.327191
26/09/2013 00:00,193.109723,0.000000,1.583223,-4.782597
27/09/2013 00:00,219.838054,0.256288,4.223051,-3.117539
28/09/2013 00:00,236.779496,0.000000,2.171853,-3.889445
29/09/2013 00:00,277.066222,0.058095,6.421684,-3.868106
30/09/2013 00:00,308.209253,0.000000,5.442211,-4.542292
01/10/2013 00:00,326.040484,0.000000,3.643167,-5.231666
02/10/2013 00:00,349.403681,0.000000,3.534696,-5.680054
03/10/2013 00:00,356.029623,0.000000,2.444665,-5.182578
04/10/2013 00:00,343.726386,0.000000,0.593763,-5.072433
05/10/2013 00:00,333.460886,0.000000,0.263927,-6.542847
06/10/2013 00:00,323.526323,0.000000,0.123746,-3.632195
07/10/2013 00:00,314.234421,0.000001,0.000052,-2.787723
08/10/2013 00:00,307.151235,0.083413,0.094775,-1.385250
09/10/2013 00:00,302.095188,0.000000,0.134996,-2.570371
10/10/2013 00:00,317.886042,0.000000,1.979029,-1.653114
11/10/2013 00:00,327.594430,0.050930,2.003354,-2.578915
12/10/2013 00:00,323.269528,0.000000,0.413829,-2.826066
13/10/2013 00:00,317.172711,0.107902,0.251104,0.234165
14/10/2013 00:00,311.855506,0.112976,0.169529,0.486026
15/10/2013 00:00,336.170453,2.000136,4.452570,0.752442
16/10/2013 00:00,330.314360,0.413241,0.195724,0.814446
17/10/2013 00:00,336.035649,0.000000,1.360601,1.492205
18/10/2013 00:00,332.789205,1.897917,0.963573,2.015830
19/10/2013 00:00,325.187288,1.128678,0.088275,2.487610
20/10/2013 00:00,326.528747,0.422612,0.813167,1.868855
21/10/2013 00:00,322.926989,1.000049,0.000000,1.356781
22/10/2013 00:00,319.788099,0.088932,0.000000,0.105825
23/10/2013 00:00,317.900139,0.029448,0.087322,-1.983961
24/10/2013 00:00,320.317525,0.021407,0.444763,-3.781433
25/10/2013 00:00,340.509543,0.000000,1.781120,-5.852882
26/10/2013 00:00,336.973108,0.000000,0.188288,-9.314581
27/10/2013 00:00,336.588367,0.000000,0.344231,-5.933310
28/10/2013 00:00,332.665518,0.008385,0.097234,-2.078770
29/10/2013 00:00,334.448573,0.911052,0.852178,-2.226855
30/10/2013 00:00,464.704091,0.000000,14.966002,-4.469682
31/10/2013 00:00,487.414657,0.000000,2.685812,-8.774571
01/11/2013 00:00,478.789246,0.000000,0.618488,-11.104480
02/11/2013 00:00,485.943687,0.000000,1.422202,-10.537699
03/11/2013 00:00,472.387325,0.000000,0.208363,-10.997638
04/11/2013 00:00,459.048953,0.000000,0.000052,-9.869343
05/11/2013 00:00,453.634508,0.281287,0.765319,-4.426619
06/11/2013 00:00,530.785038,0.000000,8.635563,-7.799042
07/11/2013 00:00,525.638901,0.000000,0.824620,-13.093923
08/11/2013 00:00,510.733915,0.000000,0.000050,-14.578428
09/11/2013 00:00,500.498172,0.000000,0.174683,-8.693725
10/11/2013 00:00,496.532484,0.000000,0.698516,-6.272243
11/11/2013 00:00,502.006315,0.719533,2.325925,-2.538792
12/11/2013 00:00,505.966267,0.000000,1.607972,-8.639959
13/11/2013 00:00,510.036729,0.000000,1.154479,-9.626599
14/11/2013 00:00,520.767080,0.000000,1.554938,-10.852182
15/11/2013 00:00,604.940232,0.000000,11.681476,-6.720496
16/11/2013 00:00,614.933020,0.000000,2.473771,-13.255692
17/11/2013 00:00,639.587811,0.000000,3.738105,-13.731285
18/11/2013 00:00,649.262476,0.000000,2.968501,-14.347869
19/11/2013 00:00,676.509491,0.000000,3.463256,-17.147482
20/11/2013 00:00,665.311048,0.000000,0.439824,-23.837018
21/11/2013 00:00,692.667526,0.000000,3.251231,-21.946032
22/11/2013 00:00,678.818622,0.000000,0.247431,-24.215267
23/11/2013 00:00,673.415278,0.000000,0.742173,-24.896798
24/11/2013 00:00,672.228751,0.000000,0.737780,-22.663628
25/11/2013 00:00,658.876302,0.000000,0.092809,-21.004987
26/11/2013 00:00,650.173197,0.000000,0.247431,-20.395475
27/11/2013 00:00,639.987458,0.000000,0.123746,-22.798663
28/11/2013 00:00,630.311188,0.000000,0.098997,-19.812450
29/11/2013 00:00,729.963706,0.000000,7.633233,-20.679743
30/11/2013 00:00,751.100506,0.000000,3.586940,-21.378985
01/12/2013 00:00,728.531176,0.000000,0.471240,-18.885918
02/12/2013 00:00,701.852410,0.000000,0.134746,-11.014285
03/12/2013 00:00,680.955081,0.000000,0.098997,-7.303330
04/12/2013 00:00,666.132839,0.000000,0.082497,-7.316827
05/12/2013 00:00,681.181833,0.000000,3.415085,-4.583738
06/12/2013 00:00,695.610051,0.000000,2.798273,-6.815149
07/12/2013 00:00,702.687931,0.000000,2.685777,-0.682728
08/12/2013 00:00,727.022630,5.400024,6.679048,-0.618935
09/12/2013 00:00,736.813597,0.000000,4.081682,-4.536698
10/12/2013 00:00,737.407495,0.000000,1.154439,-11.599547
11/12/2013 00:00,739.364915,0.000000,0.742153,-21.606512
12/12/2013 00:00,732.448153,0.000000,0.123746,-27.250827
13/12/2013 00:00,729.296986,0.000000,0.232877,-26.774227
14/12/2013 00:00,724.661215,0.000000,0.116467,-29.123048
15/12/2013 00:00,722.714575,0.000000,0.247411,-31.565783
16/12/2013 00:00,723.449012,0.000000,0.467330,-28.943808
17/12/2013 00:00,727.903948,0.000000,0.879595,-21.208780
18/12/2013 00:00,762.880309,0.000000,3.826070,-17.938953
19/12/2013 00:00,762.525870,0.000000,0.944573,-18.045677
20/12/2013 00:00,754.284723,0.000000,0.219939,-21.685597
21/12/2013 00:00,746.136597,0.000000,0.123746,-25.791783
22/12/2013 00:00,741.540519,0.000000,0.296918,-22.375673
23/12/2013 00:00,771.133374,0.000000,2.198907,-18.127495
24/12/2013 00:00,820.612306,0.000000,3.675296,-21.724447
25/12/2013 00:00,809.733167,0.000000,0.923583,-21.551955
26/12/2013 00:00,802.334042,0.000000,0.719669,-25.156517
27/12/2013 00:00,794.242395,0.000000,0.424134,-27.405557
28/12/2013 00:00,780.939027,0.000000,0.000048,-28.135727
29/12/2013 00:00,769.960503,0.000000,0.000060,-26.853045
30/12/2013 00:00,761.362198,0.000000,0.137495,-15.213905
31/12/2013 00:00,750.016311,0.000000,0.000054,-12.080764
01/01/2014 00:00,740.344059,0.000000,0.000080,-12.169716
02/01/2014 00:00,732.326098,0.000000,0.000055,-11.894439
03/01/2014 00:00,732.497798,0.000000,0.494802,-14.711833
04/01/2014 00:00,727.456289,0.000000,0.134996,-14.686437
05/01/2014 00:00,722.849798,0.000000,0.123746,-12.834106
06/01/2014 00:00,720.178941,0.000000,0.164995,-15.599052
07/01/2014 00:00,720.975328,0.000000,0.342569,-22.412287
08/01/2014 00:00,738.694939,0.000000,1.319366,-24.496600
09/01/2014 00:00,733.684188,0.000000,0.123746,-27.210425
10/01/2014 00:00,730.360956,0.000000,0.164995,-30.095375
11/01/2014 00:00,727.545986,0.000000,0.269925,-28.200502
12/01/2014 00:00,729.283571,0.000000,0.549233,-27.732493
13/01/2014 00:00,742.465235,0.000000,1.364907,-24.361762
14/01/2014 00:00,739.704755,0.000000,0.296894,-27.144540
15/01/2014 00:00,737.587687,0.000000,0.263927,-28.526102
16/01/2014 00:00,735.891291,0.000000,0.290528,-29.008400
17/01/2014 00:00,732.332159,0.000000,0.103122,-31.453213
18/01/2014 00:00,742.051066,0.000000,0.944395,-32.586392
19/01/2014 00:00,791.952310,0.000000,3.979500,-28.795802
20/01/2014 00:00,811.145387,0.000000,1.891732,-22.639066
21/01/2014 00:00,790.665629,0.000000,0.000060,-13.943092
22/01/2014 00:00,777.280888,0.000000,0.282779,-9.536518
23/01/2014 00:00,770.214157,0.000000,0.247411,-17.220525
24/01/2014 00:00,782.399038,0.000000,1.427767,-20.193858
25/01/2014 00:00,780.377164,0.000000,0.636131,-17.803283
26/01/2014 00:00,777.216787,0.000000,0.608988,-9.198319
27/01/2014 00:00,765.219235,0.006560,0.106114,-1.281546
28/01/2014 00:00,751.640575,0.000000,0.000040,-0.120615
29/01/2014 00:00,744.161824,0.000016,0.000040,-0.710236
30/01/2014 00:00,738.053498,0.000000,0.000058,-4.751038
31/01/2014 00:00,733.810712,0.000000,0.112496,-5.533034
01/02/2014 00:00,732.149331,0.000000,0.247492,-6.257099
02/02/2014 00:00,727.530078,0.000000,0.000000,-7.057129
03/02/2014 00:00,735.835071,0.235428,1.299103,-4.797839
04/02/2014 00:00,732.513857,0.000000,0.098997,-8.412655
05/02/2014 00:00,728.938742,0.000000,0.123746,-8.034995
06/02/2014 00:00,784.055809,0.000000,5.217362,-7.947473
07/02/2014 00:00,850.767690,0.000000,8.262052,-11.565735
08/02/2014 00:00,879.965211,0.000000,4.177413,-19.184838
09/02/2014 00:00,872.343254,0.000000,0.593739,-22.187458
10/02/2014 00:00,868.300103,0.000000,0.589036,-20.571650
11/02/2014 00:00,859.661851,0.000000,0.197945,-23.651197
12/02/2014 00:00,893.869499,0.000000,4.047945,-19.826657
13/02/2014 00:00,892.871721,0.000000,0.824620,-28.109892
14/02/2014 00:00,887.123358,0.000000,0.412335,-31.947213
15/02/2014 00:00,883.458094,0.000000,0.371117,-33.698137
16/02/2014 00:00,878.957775,0.000000,0.359856,-30.939210
17/02/2014 00:00,896.457783,0.000000,1.979029,-30.875313
18/02/2014 00:00,900.253953,0.000000,1.071981,-29.030843
19/02/2014 00:00,895.946482,0.000000,0.416676,-31.475872
20/02/2014 00:00,887.370789,0.000000,0.109996,-32.803902
21/02/2014 00:00,879.023051,0.000000,0.020685,-33.887040
22/02/2014 00:00,872.837996,0.000000,0.103122,-29.454645
23/02/2014 00:00,864.323168,0.000000,0.000067,-20.457652
24/02/2014 00:00,857.574891,0.000000,0.155620,-12.734333
25/02/2014 00:00,850.595000,0.000000,0.103122,-9.738122
26/02/2014 00:00,843.290676,0.000000,0.000060,-11.882963
27/02/2014 00:00,836.903740,0.000000,0.000060,-12.239274
28/02/2014 00:00,834.162129,0.000000,0.247431,-11.383772
01/03/2014 00:00,829.332509,0.000000,0.123746,-5.765987
02/03/2014 00:00,824.048742,0.001800,0.115627,-6.358703
03/03/2014 00:00,879.689218,0.000000,4.821510,-9.629320
04/03/2014 00:00,909.473562,0.000000,2.903973,-18.756390
05/03/2014 00:00,934.209693,0.000000,2.293870,-24.706098
06/03/2014 00:00,928.085335,0.000000,0.706832,-25.913932
07/03/2014 00:00,914.333033,0.000000,0.228398,-25.422867
08/03/2014 00:00,902.578653,0.000000,0.164995,-26.128118
09/03/2014 00:00,905.023657,0.000000,0.913426,-25.230490
10/03/2014 00:00,900.903943,0.000000,0.429604,-25.722828
11/03/2014 00:00,891.367286,0.000000,0.098997,-25.930768
12/03/2014 00:00,905.490492,0.000000,1.607972,-25.817995
13/03/2014 00:00,905.651871,0.000000,0.706843,-19.898457
14/03/2014 00:00,901.327604,0.000000,0.494823,-16.547322
15/03/2014 00:00,890.294912,0.000000,0.123746,-11.120430
16/03/2014 00:00,881.719085,0.000000,0.082497,-16.875575
17/03/2014 00:00,878.353339,0.000000,0.371117,-12.288221
18/03/2014 00:00,871.779824,0.000000,0.131996,-13.245218
19/03/2014 00:00,865.936659,0.000000,0.114227,-10.180005
20/03/2014 00:00,883.508919,0.000000,1.696327,-9.730830
21/03/2014 00:00,876.005233,0.000000,0.342569,-12.377455
22/03/2014 00:00,867.459262,0.000000,0.117853,-10.200087
23/03/2014 00:00,859.783608,0.000000,0.145597,-9.912611
24/03/2014 00:00,853.164695,0.000000,0.000054,-8.799602
25/03/2014 00:00,845.882514,0.000000,0.082558,-5.797720
26/03/2014 00:00,838.542066,0.000000,0.082497,-4.889079
27/03/2014 00:00,832.477697,0.000001,0.000056,-5.513454
28/03/2014 00:00,828.717400,0.000000,0.123759,-6.840929
29/03/2014 00:00,825.091888,0.000000,0.000054,-12.868304
30/03/2014 00:00,825.005308,0.000000,0.162048,-15.098331
31/03/2014 00:00,824.407221,0.000000,0.132238,-15.893165
01/04/2014 00:00,823.564655,0.000000,0.116467,-17.405758
02/04/2014 00:00,822.556007,0.000000,0.123746,-17.664953
03/04/2014 00:00,829.497692,0.000000,0.562262,-16.049457
04/04/2014 00:00,830.185492,0.000000,0.318100,-16.442457
05/04/2014 00:00,833.824754,0.000000,0.494802,-17.450795
06/04/2014 00:00,865.966029,0.000000,2.473777,-17.416723
07/04/2014 00:00,866.645542,0.000000,1.217901,-19.906343
08/04/2014 00:00,879.109933,0.000000,1.432212,-20.839432
09/04/2014 00:00,883.148308,0.000000,1.209423,-21.541478
10/04/2014 00:00,877.476192,0.000000,0.659737,-20.789145
11/04/2014 00:00,871.828821,0.000000,0.604051,-18.628600
12/04/2014 00:00,860.470636,0.000000,0.899586,-13.448170
13/04/2014 00:00,851.097544,0.000000,0.000066,-12.700507
14/04/2014 00:00,840.296605,0.000000,0.116467,-5.695492
15/04/2014 00:00,830.232657,1.057273,1.715796,-0.180507
16/04/2014 00:00,813.373181,0.042112,0.079909,-1.697404
17/04/2014 00:00,807.676089,0.122063,0.343829,-3.025376
18/04/2014 00:00,804.644644,0.000000,0.813638,-4.289452
19/04/2014 00:00,799.805143,0.000000,0.879595,-6.006015
20/04/2014 00:00,800.556929,0.000000,1.154475,-7.568734
21/04/2014 00:00,802.373397,0.000000,0.440829,-8.597182
22/04/2014 00:00,801.169840,0.000000,0.224938,-7.843381
23/04/2014 00:00,792.965863,0.000012,0.000033,-3.315202
24/04/2014 00:00,786.855217,0.000011,0.000040,-2.974412
25/04/2014 00:00,780.561638,0.000000,0.106068,-4.523984
26/04/2014 00:00,778.564435,0.019092,0.497218,-3.786322
27/04/2014 00:00,770.049939,0.000000,0.268952,-2.086913
28/04/2014 00:00,766.052944,0.008826,0.096688,-4.595278
29/04/2014 00:00,765.646598,0.000000,0.141424,-8.988056
30/04/2014 00:00,771.256571,0.000000,0.742165,-5.494851
01/05/2014 00:00,755.015734,0.769282,0.136991,0.050767
02/05/2014 00:00,746.312880,0.752484,0.466262,1.276241
03/05/2014 00:00,738.367312,0.064588,0.065698,1.549800
04/05/2014 00:00,729.407024,0.000026,0.000023,1.212933
05/05/2014 00:00,718.073183,0.194586,0.101895,0.844069
06/05/2014 00:00,713.792671,0.172785,1.249406,-2.755245
07/05/2014 00:00,707.893883,0.000000,0.098997,-4.566706
08/05/2014 00:00,743.762322,0.908876,4.247407,-3.208132
09/05/2014 00:00,722.407364,0.000000,3.463275,-3.849753
10/05/2014 00:00,698.984639,0.001444,0.121959,-3.173461
11/05/2014 00:00,694.837095,0.083748,0.367757,-1.057043
12/05/2014 00:00,683.827176,0.044355,0.052745,0.726811
13/05/2014 00:00,674.474680,0.120756,0.015637,1.074222
14/05/2014 00:00,688.872210,3.309323,3.124318,1.011500
15/05/2014 00:00,672.820890,0.083808,0.979767,-0.641770
16/05/2014 00:00,659.248248,0.845690,0.997556,0.676156
17/05/2014 00:00,649.879339,2.050025,2.535584,1.074143
18/05/2014 00:00,653.249053,2.503064,2.469982,0.002065
19/05/2014 00:00,660.733135,2.445305,4.627587,-1.712940
20/05/2014 00:00,651.115138,0.001956,1.185026,-3.931066
21/05/2014 00:00,645.484692,0.000000,0.424142,-3.899983
22/05/2014 00:00,630.378744,0.000000,0.530133,-2.804451
23/05/2014 00:00,642.101485,0.538184,4.015422,-3.149185
24/05/2014 00:00,662.939489,0.477684,4.432783,-2.976721
25/05/2014 00:00,642.693930,0.000000,0.865859,-4.261193
26/05/2014 00:00,654.442902,0.344371,4.026801,-2.517588
27/05/2014 00:00,640.742232,0.942687,2.099379,-1.701867
28/05/2014 00:00,628.835517,0.522559,2.232872,-1.295717
29/05/2014 00:00,617.362155,0.322320,0.941314,-0.924315
30/05/2014 00:00,618.180962,0.496565,0.666387,-0.141421
31/05/2014 00:00,608.517517,0.193414,0.411814,-0.654931
01/06/2014 00:00,619.880628,0.151330,2.641185,-1.773241
02/06/2014 00:00,613.456614,1.572583,4.033126,-1.530017
03/06/2014 00:00,610.584454,1.251618,2.409933,-0.999997
04/06/2014 00:00,595.917779,0.335499,0.464632,-0.037325
05/06/2014 00:00,589.424198,0.235317,0.291053,1.925912
06/06/2014 00:00,579.423990,2.100049,0.000000,2.388468
07/06/2014 00:00,572.082987,0.933366,0.000000,1.348869
08/06/2014 00:00,569.056541,1.793929,0.990185,1.587416
09/06/2014 00:00,556.000579,0.050024,0.041249,2.989365
10/06/2014 00:00,539.813525,0.181669,0.018013,5.964546
11/06/2014 00:00,527.311464,0.454590,0.000000,7.113674
12/06/2014 00:00,520.446967,0.400049,0.000000,7.789382
13/06/2014 00:00,504.150116,4.082481,0.145414,7.190065
14/06/2014 00:00,488.432313,0.246214,0.000000,8.835567
15/06/2014 00:00,469.999494,0.105315,0.000000,10.213647
16/06/2014 00:00,449.922217,0.023590,0.000000,10.060731
17/06/2014 00:00,427.239268,0.094164,0.000000,13.533668
18/06/2014 00:00,402.347264,0.094164,0.000000,15.077358
19/06/2014 00:00,379.102960,1.600056,0.000000,11.144817
20/06/2014 00:00,358.456927,0.505304,0.000000,8.706460
21/06/2014 00:00,335.109291,0.000043,0.000000,7.240101
22/06/2014 00:00,308.030622,0.100049,0.000000,9.456593
23/06/2014 00:00,276.691318,2.000050,0.000000,10.979633
24/06/2014 00:00,253.314378,2.036399,0.000000,9.695175
25/06/2014 00:00,226.518234,1.200049,0.000000,11.368083
26/06/2014 00:00,197.905295,0.300049,0.000000,12.915652
27/06/2014 00:00,178.640763,3.082351,0.691866,7.420458
28/06/2014 00:00,166.769808,1.165462,2.176339,4.620254
29/06/2014 00:00,154.284461,2.310743,0.914430,6.142023
30/06/2014 00:00,124.085973,1.120636,0.000000,12.382906
01/07/2014 00:00,86.536296,0.282399,0.000000,16.191150
02/07/2014 00:00,55.409079,0.984676,0.000000,15.543906
03/07/2014 00:00,36.851594,0.952231,0.000000,13.797081
04/07/2014 00:00,18.595839,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.944399
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.568730
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.088449,6.412491
26/07/2014 00:00,0.000000,0.880013,2.176898,2.567154
27/07/2014 00:00,0.000000,1.605838,1.209396,2.571588
28/07/2014 00:00,0.000000,0.417417,0.344189,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,9.962800
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.553093,0.058077,5.736272
10/08/2014 00:00,0.000000,0.098492,0.001925,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163688,0.003785,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.757536,4.293233,3.931924
31/08/2014 00:00,0.000000,0.000000,0.141389,1.942572
01/09/2014 00:00,0.000000,1.542445,2.270128,3.090970
02/09/2014 00:00,0.000000,3.753542,1.734142,3.546926
03/09/2014 00:00,17.735266,5.718367,5.364549,1.500187
04/09/2014 00:00,25.745743,1.956941,3.296620,-0.271664
05/09/2014 00:00,35.850199,4.059266,4.008379,0.012028
06/09/2014 00:00,19.999010,0.080160,0.148285,0.045242
07/09/2014 00:00,6.795001,0.000034,0.000022,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000019,2.279204
10/09/2014 00:00,0.000036,0.000025,0.000030,1.467879
11/09/2014 00:00,0.000000,0.038095,0.057089,0.294877
12/09/2014 00:00,1.522847,0.273357,0.255636,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000027,0.000044,0.000006,1.838838
15/09/2014 00:00,0.000000,0.191693,0.207001,2.416957
16/09/2014 00:00,0.000000,0.101906,0.216526,2.316105
17/09/2014 00:00,0.000000,1.470799,0.901975,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.244747,0.214968,0.129974,1.636376
20/09/2014 00:00,0.000000,0.577444,1.227209,-0.040861
21/09/2014 00:00,11.764661,1.749208,2.523564,-0.324827
22/09/2014 00:00,52.188045,4.142461,6.156594,-1.085691
23/09/2014 00:00,51.669672,0.349582,1.051905,-1.812947
24/09/2014 00:00,72.550098,1.919474,3.439169,-0.836974
25/09/2014 00:00,83.607866,0.141581,1.920320,-2.432966
26/09/2014 00:00,88.385333,1.927089,1.772353,-1.058844
27/09/2014 00:00,93.100378,0.025360,0.663972,-2.298271
28/09/2014 00:00,92.711522,0.000000,0.103122,-3.192061
29/09/2014 00:00,94.837393,0.021838,0.397894,-1.690276
30/09/2014 00:00,96.944458,0.518818,0.864086,0.201168
01/10/2014 00:00,135.516271,3.192198,6.210482,-0.839068
02/10/2014 00:00,179.014292,1.547703,6.249019,-1.405458
03/10/2014 00:00,195.222228,2.435877,3.295194,-1.991095
04/10/2014 00:00,212.931255,0.000000,1.712625,-3.970477
05/10/2014 00:00,254.605284,0.000000,4.610153,-4.693961
06/10/2014 00:00,306.504285,0.000000,6.111591,-5.751845
07/10/2014 00:00,327.087423,0.000000,3.778096,-6.298976
08/10/2014 00:00,350.244656,0.000000,3.913026,-6.653504
09/10/2014 00:00,377.058138,0.000000,3.463255,-7.236404
10/10/2014 00:00,411.109445,0.000000,5.380397,-7.192409
11/10/2014 00:00,412.513897,0.000000,2.164547,-7.592127
12/10/2014 00:00,466.380482,0.000000,7.751040,-7.433876
13/10/2014 00:00,460.847784,0.000000,2.308850,-7.289143
14/10/2014 00:00,490.219775,0.000000,4.857534,-7.327944
15/10/2014 00:00,471.418394,0.000000,0.636149,-7.419114
16/10/2014 00:00,455.314441,0.000000,0.197945,-6.690701
17/10/2014 00:00,450.476526,0.000000,0.764416,-6.067503
18/10/2014 00:00,449.887182,0.000000,1.183131,-6.294149
19/10/2014 00:00,452.095489,0.000000,1.272263,-7.124146
20/10/2014 00:00,474.784657,0.000000,3.298344,-7.798989
21/10/2014 00:00,485.538099,0.000000,2.748634,-7.251362
22/10/2014 00:00,487.143697,0.000000,1.696293,-8.636452
23/10/2014 00:00,498.431853,0.000000,1.979030,-9.402678
