Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.101028,0.998911,3.139114
21/08/2013 00:00,0.000000,4.688492,2.081672,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.122131,0.006701,3.585368
24/08/2013 00:00,0.000000,0.622139,0.026513,3.562108
25/08/2013 00:00,0.000000,1.210174,0.058867,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190464,0.013642,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.671520,0.110446,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078956,0.012546,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.048330,1.375014,-0.671625
17/09/2013 00:00,0.000000,0.103710,0.081088,-2.426863
18/09/2013 00:00,0.000000,0.107824,1.144197,-3.718033
19/09/2013 00:00,26.399157,2.001332,2.283259,-3.035063
20/09/2013 00:00,49.929769,0.000000,2.855064,-3.053620
21/09/2013 00:00,59.757520,1.436698,1.694619,-3.048461
22/09/2013 00:00,65.275694,2.597414,1.230810,-3.454552
23/09/2013 00:00,65.414667,0.143886,0.433535,-4.705926
24/09/2013 00:00,66.114236,0.308300,0.411456,-5.269580
25/09/2013 00:00,64.486699,0.000000,0.000024,-6.327191
26/09/2013 00:00,71.509299,0.000000,0.761366,-4.782597
27/09/2013 00:00,79.025338,1.314657,1.401332,-3.117539
28/09/2013 00:00,88.119592,0.157821,0.950564,-3.889445
29/09/2013 00:00,110.571840,1.270445,2.367060,-3.868106
30/09/2013 00:00,124.010637,0.746158,2.173325,-4.542292
01/10/2013 00:00,137.120971,0.505704,1.451193,-5.231666
02/10/2013 00:00,153.653708,0.080339,1.652036,-5.680054
03/10/2013 00:00,158.234501,0.281572,1.008152,-5.182578
04/10/2013 00:00,156.819429,0.086253,0.234235,-5.072433
05/10/2013 00:00,155.095646,0.000000,0.126921,-6.542847
06/10/2013 00:00,152.389628,0.018234,0.048663,-3.632195
07/10/2013 00:00,149.455115,0.000014,0.000018,-2.787723
08/10/2013 00:00,147.143063,0.150318,0.005782,-1.385250
09/10/2013 00:00,145.670953,0.020734,0.052586,-2.570371
10/10/2013 00:00,154.323881,0.032036,0.932653,-1.653114
11/10/2013 00:00,158.216964,0.544442,0.669865,-2.578915
12/10/2013 00:00,157.334206,0.092112,0.144220,-2.826066
13/10/2013 00:00,155.459717,0.207341,0.061609,0.234165
14/10/2013 00:00,153.774804,0.182662,0.040077,0.486026
15/10/2013 00:00,154.670413,4.935428,0.395316,0.752442
16/10/2013 00:00,153.396519,0.551968,0.011609,0.814446
17/10/2013 00:00,155.036666,0.592475,0.301905,1.492205
18/10/2013 00:00,153.164969,2.454830,0.132128,2.015830
19/10/2013 00:00,150.774050,1.200049,0.000000,2.487610
20/10/2013 00:00,150.867655,0.866775,0.126861,1.868855
21/10/2013 00:00,150.363514,1.000049,0.000000,1.356781
22/10/2013 00:00,149.834640,0.088932,0.000000,0.105825
23/10/2013 00:00,149.596597,0.064763,0.020988,-1.983961
24/10/2013 00:00,150.999099,0.120513,0.154937,-3.781433
25/10/2013 00:00,162.676304,0.000000,0.856534,-5.852882
26/10/2013 00:00,162.834913,0.000000,0.090547,-9.314581
27/10/2013 00:00,164.104331,0.002904,0.163812,-5.933310
28/10/2013 00:00,162.990308,0.036280,0.030168,-2.078770
29/10/2013 00:00,162.349363,1.532305,0.040288,-2.226855
30/10/2013 00:00,218.726546,2.447712,5.741198,-4.469682
31/10/2013 00:00,234.934289,0.000000,1.291597,-8.774571
01/11/2013 00:00,233.451775,0.000000,0.297429,-11.104480
02/11/2013 00:00,238.845324,0.000000,0.683931,-10.537699
03/11/2013 00:00,234.178959,0.000000,0.100201,-10.997638
04/11/2013 00:00,229.713127,0.000000,0.000025,-9.869343
05/11/2013 00:00,226.987461,0.770497,0.077057,-4.426619
06/11/2013 00:00,262.464436,1.022242,3.544781,-7.799042
07/11/2013 00:00,264.995304,0.000000,0.396557,-13.093923
08/11/2013 00:00,260.097968,0.000000,0.000024,-14.578428
09/11/2013 00:00,256.434426,0.012199,0.076748,-8.693725
10/11/2013 00:00,255.486227,0.015061,0.326956,-6.272243
11/11/2013 00:00,256.907418,1.213262,0.824859,-2.538792
12/11/2013 00:00,259.980233,0.000000,0.773268,-8.639959
13/11/2013 00:00,262.948665,0.000000,0.555184,-9.626599
14/11/2013 00:00,269.045779,0.000000,0.747764,-10.852182
15/11/2013 00:00,305.268628,1.589232,4.672305,-6.720496
16/11/2013 00:00,313.975701,0.000000,1.189627,-13.255692
17/11/2013 00:00,328.477343,0.000000,1.797641,-13.731285
18/11/2013 00:00,335.827971,0.000000,1.427541,-14.347869
19/11/2013 00:00,350.834521,0.000000,1.665467,-17.147482
20/11/2013 00:00,346.428289,0.000000,0.211510,-23.837018
21/11/2013 00:00,359.790123,0.000000,1.563505,-21.946032
22/11/2013 00:00,353.659337,0.000000,0.118989,-24.215267
23/11/2013 00:00,352.596942,0.000000,0.356908,-24.896798
24/11/2013 00:00,353.246721,0.000000,0.354796,-22.663628
25/11/2013 00:00,347.695207,0.000000,0.044632,-21.004987
26/11/2013 00:00,344.311545,0.000000,0.118989,-20.395475
27/11/2013 00:00,339.918508,0.000000,0.059509,-22.798663
28/11/2013 00:00,335.802547,0.000000,0.047607,-19.812450
29/11/2013 00:00,384.354179,0.000000,3.670793,-20.679743
30/11/2013 00:00,395.488295,0.000000,1.724946,-21.378985
01/12/2013 00:00,384.814165,0.000000,0.226618,-18.885918
02/12/2013 00:00,371.973962,0.000000,0.064799,-11.014285
03/12/2013 00:00,363.271772,0.000000,0.047607,-7.303330
04/12/2013 00:00,356.888210,0.000000,0.039673,-7.316827
05/12/2013 00:00,359.491506,1.171876,0.945271,-4.583738
06/12/2013 00:00,362.829117,0.967103,0.770447,-6.815149
07/12/2013 00:00,371.773786,0.000000,1.291580,-0.682728
08/12/2013 00:00,373.333338,7.806342,1.780653,-0.618935
09/12/2013 00:00,381.376013,0.089824,1.909439,-4.536698
10/12/2013 00:00,384.993316,0.000000,0.555165,-11.599547
11/12/2013 00:00,388.043820,0.000000,0.356899,-21.606512
12/12/2013 00:00,386.476780,0.000000,0.059509,-27.250827
13/12/2013 00:00,386.374008,0.000000,0.111990,-26.774227
14/12/2013 00:00,385.241676,0.000000,0.056008,-29.123048
15/12/2013 00:00,385.144666,0.000000,0.118979,-31.565783
16/12/2013 00:00,386.277984,0.000000,0.224737,-28.943808
17/12/2013 00:00,389.051782,0.000000,0.422994,-21.208780
18/12/2013 00:00,406.534342,0.000000,1.839943,-17.938953
19/12/2013 00:00,406.648277,0.000000,0.454242,-18.045677
20/12/2013 00:00,402.902823,0.000000,0.105768,-21.685597
21/12/2013 00:00,399.560303,0.000000,0.059509,-25.791783
22/12/2013 00:00,397.808052,0.000000,0.142787,-22.375673
23/12/2013 00:00,412.092817,0.000000,1.057446,-18.127495
24/12/2013 00:00,435.406577,0.000000,1.767436,-21.724447
25/12/2013 00:00,429.198011,0.000000,0.444148,-21.551955
26/12/2013 00:00,425.524550,0.000000,0.346086,-25.156517
27/12/2013 00:00,422.732097,0.000000,0.203964,-27.405557
28/12/2013 00:00,417.678296,0.000000,0.000023,-28.135727
29/12/2013 00:00,413.585501,0.000000,0.000029,-26.853045
30/12/2013 00:00,410.386645,0.000000,0.066121,-15.213905
31/12/2013 00:00,405.086174,0.000000,0.000026,-12.080764
01/01/2014 00:00,400.168787,0.000000,0.000038,-12.169716
02/01/2014 00:00,396.164813,0.000000,0.000026,-11.894439
03/01/2014 00:00,396.453921,0.000000,0.237949,-14.711833
04/01/2014 00:00,394.062021,0.000000,0.064919,-14.686437
05/01/2014 00:00,392.000145,0.000000,0.059509,-12.834106
06/01/2014 00:00,390.931661,0.000000,0.079345,-15.599052
07/01/2014 00:00,391.482895,0.000000,0.164740,-22.412287
08/01/2014 00:00,400.030911,0.000000,0.634478,-24.496600
09/01/2014 00:00,397.609228,0.000000,0.059509,-27.210425
10/01/2014 00:00,395.953178,0.000000,0.079345,-30.095375
11/01/2014 00:00,394.357912,0.000000,0.129806,-28.200502
12/01/2014 00:00,395.108109,0.000000,0.264124,-27.732493
13/01/2014 00:00,401.441355,0.000000,0.656379,-24.361762
14/01/2014 00:00,399.957264,0.000000,0.142775,-27.144540
15/01/2014 00:00,398.611333,0.000000,0.126921,-28.526102
16/01/2014 00:00,397.567917,0.000000,0.139714,-29.008400
17/01/2014 00:00,395.835452,0.000000,0.049591,-31.453213
18/01/2014 00:00,400.561401,0.000000,0.454156,-32.586392
19/01/2014 00:00,423.609944,0.000000,1.913727,-28.795802
20/01/2014 00:00,431.781863,0.000000,0.909727,-22.639066
21/01/2014 00:00,421.982853,0.000000,0.000029,-13.943092
22/01/2014 00:00,416.296762,0.030919,0.117597,-9.536518
23/01/2014 00:00,414.049624,0.000000,0.118979,-17.220525
24/01/2014 00:00,420.844401,0.000000,0.686608,-20.193858
25/01/2014 00:00,420.870007,0.000000,0.305913,-17.803283
26/01/2014 00:00,419.804732,0.011152,0.286227,-9.198319
27/01/2014 00:00,414.094255,0.024621,0.040287,-1.281546
28/01/2014 00:00,406.745350,0.000010,0.000013,-0.120615
29/01/2014 00:00,403.749339,0.000025,0.000014,-0.710236
30/01/2014 00:00,401.151523,0.000009,0.000022,-4.751038
31/01/2014 00:00,399.269700,0.013629,0.045992,-5.533034
01/02/2014 00:00,398.679671,0.009729,0.113231,-6.257099
02/02/2014 00:00,396.616842,0.000000,0.000000,-7.057129
03/02/2014 00:00,399.112817,0.652092,0.376903,-4.797839
04/02/2014 00:00,398.060257,0.000000,0.047607,-8.412655
05/02/2014 00:00,396.604125,0.003776,0.057263,-8.034995
06/02/2014 00:00,424.235067,0.000000,2.509010,-7.947473
07/02/2014 00:00,458.731218,0.000000,3.973190,-11.565735
08/02/2014 00:00,473.674269,0.000000,2.008902,-19.184838
09/02/2014 00:00,471.092762,0.000000,0.285527,-22.187458
10/02/2014 00:00,469.509769,0.000000,0.283265,-20.571650
11/02/2014 00:00,465.434642,0.000000,0.095191,-23.651197
12/02/2014 00:00,481.805548,0.000000,1.946642,-19.826657
13/02/2014 00:00,481.512461,0.000000,0.396557,-28.109892
14/02/2014 00:00,479.181717,0.000000,0.198291,-31.947213
15/02/2014 00:00,477.837225,0.000000,0.178469,-33.698137
16/02/2014 00:00,475.861883,0.000000,0.173054,-30.939210
17/02/2014 00:00,484.352020,0.000000,0.951707,-30.875313
18/02/2014 00:00,486.551357,0.000000,0.515512,-29.030843
19/02/2014 00:00,485.170609,0.000000,0.200378,-31.475872
20/02/2014 00:00,481.861557,0.000000,0.052897,-32.803902
21/02/2014 00:00,478.448237,0.000000,0.009947,-33.887040
22/02/2014 00:00,475.700251,0.000000,0.049591,-29.454645
23/02/2014 00:00,471.739977,0.000000,0.000032,-20.457652
24/02/2014 00:00,468.682907,0.000000,0.074837,-12.734333
25/02/2014 00:00,465.445491,0.000000,0.049591,-9.738122
26/02/2014 00:00,462.020361,0.000000,0.000029,-11.882963
27/02/2014 00:00,459.012874,0.000000,0.000029,-12.239274
28/02/2014 00:00,457.785501,0.000000,0.118989,-11.383772
01/03/2014 00:00,455.515995,0.002755,0.057870,-5.765987
02/03/2014 00:00,452.801753,0.019590,0.045023,-6.358703
03/03/2014 00:00,475.992417,0.734389,1.881832,-9.629320
04/03/2014 00:00,491.000569,0.000000,1.396510,-18.756390
05/03/2014 00:00,503.035397,0.000000,1.103114,-24.706098
06/03/2014 00:00,501.309262,0.000000,0.339913,-25.913932
07/03/2014 00:00,496.600386,0.000000,0.109836,-25.422867
08/03/2014 00:00,492.077410,0.000000,0.079345,-26.128118
09/03/2014 00:00,494.023994,0.000000,0.439263,-25.230490
10/03/2014 00:00,492.617694,0.000000,0.206595,-25.722828
11/03/2014 00:00,488.480568,0.000000,0.047607,-25.930768
12/03/2014 00:00,495.732928,0.000000,0.773268,-25.817995
13/03/2014 00:00,495.836003,0.000000,0.339918,-19.898457
14/03/2014 00:00,493.099912,0.000000,0.237958,-16.547322
15/03/2014 00:00,487.370475,0.000000,0.059509,-11.120430
16/03/2014 00:00,483.768288,0.000000,0.039673,-16.875575
17/03/2014 00:00,482.818350,0.000000,0.178469,-12.288221
18/03/2014 00:00,480.088546,0.000000,0.063476,-13.245218
19/03/2014 00:00,477.329526,0.000000,0.054931,-10.180005
20/03/2014 00:00,486.156161,0.000000,0.815757,-9.730830
21/03/2014 00:00,483.627732,0.000000,0.164740,-12.377455
22/03/2014 00:00,479.623689,0.000000,0.056675,-10.200087
23/03/2014 00:00,476.635307,0.000000,0.070017,-9.912611
24/03/2014 00:00,473.077130,0.000000,0.000026,-8.799602
25/03/2014 00:00,470.369282,0.000000,0.039702,-5.797720
26/03/2014 00:00,467.216733,0.000000,0.039673,-4.889079
27/03/2014 00:00,463.742103,0.000010,0.000022,-5.513454
28/03/2014 00:00,461.755224,0.000000,0.059515,-6.840929
29/03/2014 00:00,459.555496,0.000000,0.000026,-12.868304
30/03/2014 00:00,459.184010,0.000000,0.077928,-15.098331
31/03/2014 00:00,458.546122,0.000000,0.063593,-15.893165
01/04/2014 00:00,457.831516,0.000000,0.056008,-17.405758
02/04/2014 00:00,457.053476,0.000000,0.059509,-17.664953
03/04/2014 00:00,460.260001,0.000000,0.270390,-16.049457
04/04/2014 00:00,460.572625,0.000000,0.152973,-16.442457
05/04/2014 00:00,462.360170,0.000000,0.237949,-17.450795
06/04/2014 00:00,479.020300,0.000000,1.189630,-17.416723
07/04/2014 00:00,483.876878,0.000000,0.585684,-19.906343
08/04/2014 00:00,489.942902,0.000000,0.688745,-20.839432
09/04/2014 00:00,492.027523,0.000000,0.581607,-21.541478
10/04/2014 00:00,489.359541,0.000000,0.317265,-20.789145
11/04/2014 00:00,486.131141,0.000000,0.290486,-18.628600
12/04/2014 00:00,478.690331,0.000000,0.432608,-13.448170
13/04/2014 00:00,475.008625,0.000000,0.000032,-12.700507
14/04/2014 00:00,467.185035,0.005766,0.052579,-5.695492
15/04/2014 00:00,450.633883,1.516065,0.552231,-0.180507
16/04/2014 00:00,435.241659,0.066057,0.024186,-1.697404
17/04/2014 00:00,424.827811,0.234075,0.098721,-3.025376
18/04/2014 00:00,420.801717,0.000000,0.391275,-4.289452
19/04/2014 00:00,415.058827,0.146004,0.336151,-6.006015
20/04/2014 00:00,414.999378,0.056413,0.521628,-7.568734
21/04/2014 00:00,416.228245,0.000000,0.211993,-8.597182
22/04/2014 00:00,415.965287,0.000000,0.108172,-7.843381
23/04/2014 00:00,405.054978,0.000026,0.000008,-3.315202
24/04/2014 00:00,400.391661,0.000021,0.000014,-2.974412
25/04/2014 00:00,397.119748,0.023542,0.037005,-4.523984
26/04/2014 00:00,396.184933,0.123553,0.176977,-3.786322
27/04/2014 00:00,389.297943,0.013441,0.121344,-2.086913
28/04/2014 00:00,384.513198,0.028299,0.034915,-4.595278
29/04/2014 00:00,384.567083,0.000000,0.068010,-8.988056
30/04/2014 00:00,388.528115,0.000000,0.356904,-5.494851
01/05/2014 00:00,376.153299,0.880039,0.000000,0.050767
02/05/2014 00:00,367.966493,0.989594,0.083191,1.276241
03/05/2014 00:00,360.437171,0.092443,0.015026,1.549800
04/05/2014 00:00,352.288949,0.000036,0.000005,1.212933
05/05/2014 00:00,343.487765,0.252979,0.014269,0.844069
06/05/2014 00:00,343.632057,0.485915,0.414585,-2.755245
07/05/2014 00:00,342.289635,0.000000,0.047607,-4.566706
08/05/2014 00:00,355.360063,2.260590,1.238564,-3.208132
09/05/2014 00:00,343.825175,0.513346,1.360138,-3.849753
10/05/2014 00:00,341.237228,0.033732,0.039445,-3.173461
11/05/2014 00:00,337.615257,0.194163,0.111178,-1.057043
12/05/2014 00:00,328.237274,0.061959,0.014894,0.726811
13/05/2014 00:00,321.053398,0.133398,0.000000,1.074222
14/05/2014 00:00,315.801239,4.944375,0.529945,1.011500
15/05/2014 00:00,310.166723,0.375153,0.297875,-0.641770
16/05/2014 00:00,303.420651,1.183474,0.278808,0.676156
17/05/2014 00:00,298.548169,3.028502,0.637355,1.074143
18/05/2014 00:00,296.269501,3.656487,0.501751,0.002065
19/05/2014 00:00,296.676260,3.254403,1.744139,-1.712940
20/05/2014 00:00,290.195290,0.256437,0.418509,-3.931066
21/05/2014 00:00,283.431917,0.057313,0.169879,-3.899983
22/05/2014 00:00,274.010848,0.091346,0.200606,-2.804451
23/05/2014 00:00,264.392170,1.940849,1.096698,-3.149185
24/05/2014 00:00,267.679552,1.703058,1.402858,-2.976721
25/05/2014 00:00,264.040627,0.176363,0.311488,-4.261193
26/05/2014 00:00,261.470192,1.405858,1.305102,-2.517588
27/05/2014 00:00,259.795575,1.610355,0.612456,-1.701867
28/05/2014 00:00,254.037286,1.088898,0.736922,-1.295717
29/05/2014 00:00,244.660872,0.578302,0.300416,-0.924315
30/05/2014 00:00,242.761052,0.628852,0.241779,-0.141421
31/05/2014 00:00,239.162184,0.316177,0.125021,-0.654931
01/06/2014 00:00,244.105873,0.384499,1.131447,-1.773241
02/06/2014 00:00,241.739005,2.457258,1.413311,-1.530017
03/06/2014 00:00,242.727667,1.597282,0.953328,-0.999997
04/06/2014 00:00,236.985631,0.355577,0.211497,-0.037325
05/06/2014 00:00,228.389649,0.321530,0.088687,1.925912
06/06/2014 00:00,218.721871,2.100049,0.000000,2.388468
07/06/2014 00:00,211.358482,0.933366,0.000000,1.348869
08/06/2014 00:00,203.100164,2.125618,0.278888,1.587416
09/06/2014 00:00,185.878760,0.062159,0.012619,2.989365
10/06/2014 00:00,165.156109,0.194826,0.000837,5.964546
11/06/2014 00:00,151.354997,0.454590,0.000000,7.113674
12/06/2014 00:00,129.199249,0.400049,0.000000,7.789382
13/06/2014 00:00,114.370121,4.200048,0.000000,7.190065
14/06/2014 00:00,92.586188,0.246214,0.000000,8.835567
15/06/2014 00:00,66.688073,0.105315,0.000000,10.213647
16/06/2014 00:00,41.798000,0.023590,0.000000,10.060731
17/06/2014 00:00,16.779479,0.094164,0.000000,13.533668
18/06/2014 00:00,5.458652,0.082393,0.000000,15.122794
19/06/2014 00:00,5.458652,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.564145,0.046145,7.420458
28/06/2014 00:00,0.000000,2.390730,0.317805,4.620254
29/06/2014 00:00,0.000000,2.852289,0.117635,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.866049,0.186774,6.412491
26/07/2014 00:00,0.000000,1.928591,0.423169,2.567154
27/07/2014 00:00,0.000000,1.988362,0.354069,2.571588
28/07/2014 00:00,0.000000,0.562969,0.078945,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.048291,0.039270,1.942572
01/09/2014 00:00,0.000000,3.020039,0.212825,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,3.153952,8.449581,0.955268,1.438109
04/09/2014 00:00,0.000000,2.772311,1.100351,-0.271664
05/09/2014 00:00,3.137754,6.360790,0.558670,0.012028
06/09/2014 00:00,0.000000,0.113759,0.051325,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000005,1.467879
11/09/2014 00:00,0.000000,0.052886,0.018656,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.319663,0.023430,2.416957
16/09/2014 00:00,0.000000,0.215702,0.036441,2.316105
17/09/2014 00:00,0.000000,2.003073,0.117160,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298936,0.012560,1.636376
20/09/2014 00:00,0.000000,0.830637,0.439561,-0.040861
21/09/2014 00:00,0.000000,2.386822,0.834321,-0.324827
22/09/2014 00:00,10.821380,6.876100,1.334717,-1.085691
23/09/2014 00:00,8.502754,0.938584,0.155519,-1.812947
24/09/2014 00:00,13.652511,3.131202,0.933149,-0.836974
25/09/2014 00:00,18.605484,0.619604,0.639147,-2.432966
26/09/2014 00:00,19.446442,2.531525,0.492800,-1.058844
27/09/2014 00:00,22.160462,0.137858,0.252388,-2.298271
28/09/2014 00:00,21.731313,0.019768,0.037833,-3.192061
29/09/2014 00:00,22.065567,0.123838,0.130676,-1.690276
30/09/2014 00:00,23.810142,0.838033,0.225667,0.201168
01/10/2014 00:00,37.575131,4.492824,2.212987,-0.839068
02/10/2014 00:00,50.758014,3.520608,1.831648,-1.405458
03/10/2014 00:00,50.997786,4.726628,0.222110,-1.991095
04/10/2014 00:00,59.497485,0.184906,0.713613,-3.970477
05/10/2014 00:00,79.334308,0.560582,1.883571,-4.693961
06/10/2014 00:00,107.168057,0.264418,2.781765,-5.751845
07/10/2014 00:00,120.126521,0.134665,1.736774,-6.298976
08/10/2014 00:00,134.065985,0.057971,1.847278,-6.653504
09/10/2014 00:00,149.609684,0.000000,1.665466,-7.236404
10/10/2014 00:00,168.006942,0.000000,2.587413,-7.192409
11/10/2014 00:00,171.035798,0.000000,1.040923,-7.592127
12/10/2014 00:00,198.608685,0.000000,3.727446,-7.433876
13/10/2014 00:00,198.468476,0.000000,1.110318,-7.289143
14/10/2014 00:00,213.782016,0.000000,2.335970,-7.327944
15/10/2014 00:00,206.721970,0.000000,0.305922,-7.419114
16/10/2014 00:00,200.186552,0.000000,0.095191,-6.690701
17/10/2014 00:00,198.669972,0.018354,0.356688,-6.067503
18/10/2014 00:00,199.181849,0.031968,0.549949,-6.294149
19/10/2014 00:00,201.096105,0.000000,0.611826,-7.124146
20/10/2014 00:00,212.665217,0.000000,1.586162,-7.798989
21/10/2014 00:00,218.778989,0.006275,1.318075,-7.251362
22/10/2014 00:00,220.343533,0.000000,0.815741,-8.636452
23/10/2014 00:00,227.160626,0.000000,0.951708,-9.402678
