Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.159523,3.139114
21/08/2013 00:00,0.000000,4.094141,4.319047,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000004,3.585368
24/08/2013 00:00,0.000000,0.661753,0.005233,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.056277,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.589574,0.282333,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063483,0.038575,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.848512,3.704449,-0.863935
17/09/2013 00:00,0.000000,0.108555,0.138707,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.143091,-3.718033
19/09/2013 00:00,49.076036,1.460010,4.620639,-3.035063
20/09/2013 00:00,81.934598,0.000000,5.063732,-3.053620
21/09/2013 00:00,108.554172,0.857152,3.616954,-3.048461
22/09/2013 00:00,138.755963,0.000000,4.923058,-3.454552
23/09/2013 00:00,138.645920,0.000000,0.920706,-4.705926
24/09/2013 00:00,143.373247,0.000000,1.054994,-5.269580
25/09/2013 00:00,139.018187,0.000000,0.000043,-6.327191
26/09/2013 00:00,149.610242,0.000000,1.350356,-4.782597
27/09/2013 00:00,164.755848,0.917658,2.904206,-3.117539
28/09/2013 00:00,182.555330,0.021919,1.829286,-3.889445
29/09/2013 00:00,214.689286,0.630151,4.873676,-3.868106
30/09/2013 00:00,241.491445,0.000000,4.641749,-4.542292
01/10/2013 00:00,261.933058,0.000000,3.107315,-5.231666
02/10/2013 00:00,283.862621,0.000000,3.014799,-5.680054
03/10/2013 00:00,290.122418,0.000000,2.085094,-5.182578
04/10/2013 00:00,281.257193,0.000000,0.506430,-5.072433
05/10/2013 00:00,273.672787,0.000000,0.225107,-6.542847
06/10/2013 00:00,266.228631,0.000000,0.105545,-3.632195
07/10/2013 00:00,259.092504,0.000009,0.000036,-2.787723
08/10/2013 00:00,253.215343,0.160039,0.000000,-1.385250
09/10/2013 00:00,249.508177,0.000000,0.115140,-2.570371
10/10/2013 00:00,262.431494,0.000000,1.687945,-1.653114
11/10/2013 00:00,268.647134,0.365624,1.376711,-2.578915
12/10/2013 00:00,266.127411,0.000000,0.352961,-2.826066
13/10/2013 00:00,261.494028,0.156547,0.162853,0.234165
14/10/2013 00:00,257.412434,0.150024,0.105510,0.486026
15/10/2013 00:00,252.955626,5.600048,0.000000,0.752442
16/10/2013 00:00,249.418953,0.571484,0.000000,0.814446
17/10/2013 00:00,256.208274,0.000000,1.160478,1.492205
18/10/2013 00:00,250.908086,2.598779,0.082485,2.015830
19/10/2013 00:00,246.386458,1.200049,0.000000,2.487610
20/10/2013 00:00,246.657654,0.720039,0.379797,1.868855
21/10/2013 00:00,244.866920,1.000049,0.000000,1.356781
22/10/2013 00:00,243.326385,0.088932,0.000000,0.105825
23/10/2013 00:00,242.498100,0.066699,0.035182,-1.983961
24/10/2013 00:00,244.877759,0.098721,0.297784,-3.781433
25/10/2013 00:00,265.482933,0.000000,1.519146,-5.852882
26/10/2013 00:00,265.969214,0.000000,0.160594,-9.314581
27/10/2013 00:00,267.962735,0.000000,0.293600,-5.933310
28/10/2013 00:00,265.854636,0.028625,0.061581,-2.078770
29/10/2013 00:00,263.848184,1.600039,0.000000,-2.226855
30/10/2013 00:00,376.196219,0.000000,12.764742,-4.469682
31/10/2013 00:00,396.787263,0.000000,2.290772,-8.774571
01/11/2013 00:00,390.578365,0.000000,0.527518,-11.104480
02/11/2013 00:00,397.610401,0.000000,1.213018,-10.537699
03/11/2013 00:00,386.851829,0.000000,0.177716,-10.997638
04/11/2013 00:00,376.335651,0.000000,0.000044,-9.869343
05/11/2013 00:00,368.394102,0.900049,0.000000,-4.426619
06/11/2013 00:00,437.084598,0.000000,7.365410,-7.799042
07/11/2013 00:00,435.880468,0.000000,0.703332,-13.093923
08/11/2013 00:00,424.042882,0.000000,0.000043,-14.578428
09/11/2013 00:00,415.759894,0.000000,0.148990,-8.693725
10/11/2013 00:00,412.766120,0.000000,0.595776,-6.272243
11/11/2013 00:00,416.561447,0.866683,1.828586,-2.538792
12/11/2013 00:00,420.764619,0.000000,1.371465,-8.639959
13/11/2013 00:00,424.839978,0.000000,0.984673,-9.626599
14/11/2013 00:00,434.716348,0.000000,1.326232,-10.852182
15/11/2013 00:00,507.625122,0.000000,9.963318,-6.720496
16/11/2013 00:00,517.335997,0.000000,2.109919,-13.255692
17/11/2013 00:00,539.144117,0.000000,3.188289,-13.731285
18/11/2013 00:00,548.027913,0.000000,2.531882,-14.347869
19/11/2013 00:00,572.183475,0.000000,2.953866,-17.147482
20/11/2013 00:00,562.608288,0.000000,0.375133,-23.837018
21/11/2013 00:00,585.861737,0.000000,2.773027,-21.946032
22/11/2013 00:00,574.854297,0.000000,0.211038,-24.215267
23/11/2013 00:00,571.264297,0.000000,0.633012,-24.896798
24/11/2013 00:00,570.458657,0.000000,0.629264,-22.663628
25/11/2013 00:00,558.310274,0.000000,0.079159,-21.004987
26/11/2013 00:00,550.204848,0.000000,0.211038,-20.395475
27/11/2013 00:00,542.027486,0.000000,0.105545,-22.798663
28/11/2013 00:00,534.839794,0.000000,0.084436,-19.812450
29/11/2013 00:00,618.687503,0.000000,6.510506,-20.679743
30/11/2013 00:00,636.986534,0.000000,3.059359,-21.378985
01/12/2013 00:00,618.437434,0.000000,0.401928,-18.885918
02/12/2013 00:00,596.600373,0.000000,0.114927,-11.014285
03/12/2013 00:00,579.917329,0.000000,0.084436,-7.303330
04/12/2013 00:00,567.783133,0.000000,0.070363,-7.316827
05/12/2013 00:00,581.015103,0.000000,2.912781,-4.583738
06/12/2013 00:00,593.687607,0.000000,2.386692,-6.815149
07/12/2013 00:00,600.059850,0.000000,2.290742,-0.682728
08/12/2013 00:00,620.461497,5.400024,5.696667,-0.618935
09/12/2013 00:00,630.071497,0.000000,3.481332,-4.536698
10/12/2013 00:00,631.534056,0.000000,0.984639,-11.599547
11/12/2013 00:00,633.816182,0.000000,0.632994,-21.606512
12/12/2013 00:00,628.204629,0.000000,0.105545,-27.250827
13/12/2013 00:00,625.904487,0.000000,0.198624,-26.774227
14/12/2013 00:00,622.318789,0.000000,0.099336,-29.123048
15/12/2013 00:00,620.991389,0.000000,0.211021,-31.565783
16/12/2013 00:00,621.876583,0.000000,0.398593,-28.943808
17/12/2013 00:00,625.696756,0.000000,0.750221,-21.208780
18/12/2013 00:00,655.882534,0.000000,3.263316,-17.938953
19/12/2013 00:00,655.795768,0.000000,0.805642,-18.045677
20/12/2013 00:00,648.453623,0.000000,0.187589,-21.685597
21/12/2013 00:00,641.543326,0.000000,0.105545,-25.791783
22/12/2013 00:00,637.860385,0.000000,0.253246,-22.375673
23/12/2013 00:00,662.808344,0.000000,1.875483,-18.127495
24/12/2013 00:00,705.003526,0.000000,3.134719,-21.724447
25/12/2013 00:00,696.063348,0.000000,0.787739,-21.551955
26/12/2013 00:00,689.765757,0.000000,0.613817,-25.156517
27/12/2013 00:00,682.962038,0.000000,0.361750,-27.405557
28/12/2013 00:00,671.766858,0.000000,0.000041,-28.135727
29/12/2013 00:00,662.221534,0.000000,0.000052,-26.853045
30/12/2013 00:00,654.972224,0.000000,0.117272,-15.213905
31/12/2013 00:00,645.320667,0.000000,0.000046,-12.080764
01/01/2014 00:00,637.346290,0.000000,0.000068,-12.169716
02/01/2014 00:00,630.293213,0.000000,0.000047,-11.894439
03/01/2014 00:00,630.550366,0.000000,0.422025,-14.711833
04/01/2014 00:00,626.518440,0.000000,0.115140,-14.686437
05/01/2014 00:00,622.571069,0.000000,0.105545,-12.834106
06/01/2014 00:00,620.214943,0.000000,0.140727,-15.599052
07/01/2014 00:00,621.005596,0.000000,0.292183,-22.412287
08/01/2014 00:00,636.519228,0.000000,1.125308,-24.496600
09/01/2014 00:00,632.609340,0.000000,0.105545,-27.210425
10/01/2014 00:00,630.022887,0.000000,0.140727,-30.095375
11/01/2014 00:00,627.761386,0.000000,0.230224,-28.200502
12/01/2014 00:00,629.165557,0.000000,0.468449,-27.732493
13/01/2014 00:00,640.611064,0.000000,1.164151,-24.361762
14/01/2014 00:00,638.039828,0.000000,0.253225,-27.144540
15/01/2014 00:00,635.151116,0.000000,0.225107,-28.526102
16/01/2014 00:00,632.463920,0.000000,0.247796,-29.008400
17/01/2014 00:00,628.897344,0.000000,0.087954,-31.453213
18/01/2014 00:00,637.037215,0.000000,0.805490,-32.586392
19/01/2014 00:00,678.536507,0.000000,3.394179,-28.795802
20/01/2014 00:00,694.930515,0.000000,1.613488,-22.639066
21/01/2014 00:00,678.192245,0.000000,0.000052,-13.943092
22/01/2014 00:00,666.350986,0.000000,0.241187,-9.536518
23/01/2014 00:00,660.460323,0.000000,0.211021,-17.220525
24/01/2014 00:00,671.867032,0.000000,1.217765,-20.193858
25/01/2014 00:00,671.619582,0.000000,0.542567,-17.803283
26/01/2014 00:00,669.798978,0.000000,0.519415,-9.198319
27/01/2014 00:00,658.469519,0.030784,0.064951,-1.281546
28/01/2014 00:00,646.222292,0.000000,0.000034,-0.120615
29/01/2014 00:00,640.001826,0.000016,0.000034,-0.710236
30/01/2014 00:00,634.843334,0.000003,0.000046,-4.751038
31/01/2014 00:00,631.265084,0.000000,0.095950,-5.533034
01/02/2014 00:00,629.910486,0.000000,0.211090,-6.257099
02/02/2014 00:00,626.003933,0.000000,0.000000,-7.057129
03/02/2014 00:00,631.968345,0.428585,0.904258,-4.797839
04/02/2014 00:00,629.437347,0.000000,0.084436,-8.412655
05/02/2014 00:00,626.589285,0.000000,0.105545,-8.034995
06/02/2014 00:00,674.358889,0.000000,4.449972,-7.947473
07/02/2014 00:00,732.262020,0.000000,7.046836,-11.565735
08/02/2014 00:00,757.236817,0.000000,3.562982,-19.184838
09/02/2014 00:00,750.992771,0.000000,0.506409,-22.187458
10/02/2014 00:00,746.634920,0.000000,0.502398,-20.571650
11/02/2014 00:00,738.598140,0.000000,0.168831,-23.651197
12/02/2014 00:00,767.655466,0.000000,3.452557,-19.826657
13/02/2014 00:00,767.443885,0.000000,0.703332,-28.109892
14/02/2014 00:00,763.243214,0.000000,0.351687,-31.947213
15/02/2014 00:00,760.114832,0.000000,0.316532,-33.698137
16/02/2014 00:00,755.871648,0.000000,0.306927,-30.939210
17/02/2014 00:00,770.955664,0.000000,1.687945,-30.875313
18/02/2014 00:00,774.738531,0.000000,0.914310,-29.030843
19/02/2014 00:00,771.857013,0.000000,0.355389,-31.475872
20/02/2014 00:00,765.436928,0.000000,0.093818,-32.803902
21/02/2014 00:00,758.716415,0.000000,0.017642,-33.887040
22/02/2014 00:00,753.272191,0.000000,0.087954,-29.454645
23/02/2014 00:00,745.966773,0.000000,0.000057,-20.457652
24/02/2014 00:00,740.470971,0.000000,0.132731,-12.734333
25/02/2014 00:00,734.656016,0.000000,0.087954,-9.738122
26/02/2014 00:00,728.408584,0.000000,0.000052,-11.882963
27/02/2014 00:00,722.892881,0.000000,0.000052,-12.239274
28/02/2014 00:00,720.563578,0.000000,0.211038,-11.383772
01/03/2014 00:00,716.441900,0.000000,0.105545,-5.765987
02/03/2014 00:00,711.753310,0.014689,0.085023,-6.358703
03/03/2014 00:00,759.615023,0.000000,4.112343,-9.629320
04/03/2014 00:00,786.274971,0.000000,2.476845,-18.756390
05/03/2014 00:00,807.231246,0.000000,1.956479,-24.706098
06/03/2014 00:00,801.444195,0.000000,0.602868,-25.913932
07/03/2014 00:00,789.317103,0.000000,0.194804,-25.422867
08/03/2014 00:00,779.282338,0.000000,0.140727,-26.128118
09/03/2014 00:00,781.264093,0.000000,0.779075,-25.230490
10/03/2014 00:00,777.629883,0.000000,0.366416,-25.722828
11/03/2014 00:00,769.408597,0.000000,0.084436,-25.930768
12/03/2014 00:00,781.403077,0.000000,1.371465,-25.817995
13/03/2014 00:00,781.447160,0.000000,0.602878,-19.898457
14/03/2014 00:00,778.294049,0.000000,0.422042,-16.547322
15/03/2014 00:00,769.179859,0.000000,0.105545,-11.120430
16/03/2014 00:00,762.038791,0.000000,0.070363,-16.875575
17/03/2014 00:00,759.276874,0.000000,0.316532,-12.288221
18/03/2014 00:00,753.519768,0.000000,0.112581,-13.245218
19/03/2014 00:00,748.251051,0.000000,0.097426,-10.180005
20/03/2014 00:00,763.399308,0.000000,1.446824,-9.730830
21/03/2014 00:00,757.167352,0.000000,0.292183,-12.377455
22/03/2014 00:00,749.904648,0.000000,0.100519,-10.200087
23/03/2014 00:00,744.842651,0.000000,0.124182,-9.912611
24/03/2014 00:00,738.967182,0.000000,0.000046,-8.799602
25/03/2014 00:00,734.586332,0.000000,0.070415,-5.797720
26/03/2014 00:00,729.819002,0.000000,0.070363,-4.889079
27/03/2014 00:00,724.557867,0.000009,0.000040,-5.513454
28/03/2014 00:00,721.585456,0.000000,0.105556,-6.840929
29/03/2014 00:00,718.011890,0.000000,0.000046,-12.868304
30/03/2014 00:00,717.556546,0.000000,0.138214,-15.098331
31/03/2014 00:00,716.594076,0.000000,0.112788,-15.893165
01/04/2014 00:00,715.421617,0.000000,0.099336,-17.405758
02/04/2014 00:00,714.139438,0.000000,0.105545,-17.664953
03/04/2014 00:00,719.624891,0.000000,0.479562,-16.049457
04/04/2014 00:00,719.835400,0.000000,0.271313,-16.442457
05/04/2014 00:00,722.324619,0.000000,0.422025,-17.450795
06/04/2014 00:00,751.694351,0.000000,2.109924,-17.416723
07/04/2014 00:00,758.780183,0.000000,1.038767,-19.906343
08/04/2014 00:00,761.462672,0.000000,1.221556,-20.839432
09/04/2014 00:00,760.039284,0.000000,1.031536,-21.541478
10/04/2014 00:00,760.231662,0.000000,0.562700,-20.789145
11/04/2014 00:00,759.960787,0.000000,0.515205,-18.628600
12/04/2014 00:00,746.154912,0.000000,0.767271,-13.448170
13/04/2014 00:00,738.762885,0.000000,0.000056,-12.700507
14/04/2014 00:00,729.992720,0.000000,0.099336,-5.695492
15/04/2014 00:00,718.928945,1.466699,1.031513,-0.180507
16/04/2014 00:00,700.225287,0.053359,0.056291,-1.697404
17/04/2014 00:00,690.996079,0.259427,0.148347,-3.025376
18/04/2014 00:00,687.132468,0.000000,0.693964,-4.289452
19/04/2014 00:00,683.961737,0.000000,0.750221,-6.006015
20/04/2014 00:00,684.051239,0.000000,0.984670,-7.568734
21/04/2014 00:00,684.072324,0.000000,0.375991,-8.597182
22/04/2014 00:00,683.522556,0.000000,0.191853,-7.843381
23/04/2014 00:00,676.218030,0.000020,0.000021,-3.315202
24/04/2014 00:00,670.282654,0.000022,0.000023,-2.974412
25/04/2014 00:00,666.467447,0.000000,0.090467,-4.523984
26/04/2014 00:00,664.980265,0.105273,0.333169,-3.786322
27/04/2014 00:00,657.577299,0.000000,0.229394,-2.086913
28/04/2014 00:00,653.526676,0.021084,0.069535,-4.595278
29/04/2014 00:00,653.347611,0.000000,0.120623,-8.988056
30/04/2014 00:00,658.357469,0.000000,0.633004,-5.494851
01/05/2014 00:00,646.872906,0.880039,0.000000,0.050767
02/05/2014 00:00,635.800346,0.847093,0.297876,1.276241
03/05/2014 00:00,626.823984,0.070623,0.049668,1.549800
04/05/2014 00:00,616.536055,0.000027,0.000019,1.212933
05/05/2014 00:00,607.379146,0.261123,0.016716,0.844069
06/05/2014 00:00,605.685050,0.452187,0.770888,-2.755245
07/05/2014 00:00,602.532676,0.000000,0.084436,-4.566706
08/05/2014 00:00,626.781154,2.171456,2.290742,-3.208132
09/05/2014 00:00,608.951754,0.000000,2.953882,-3.849753
10/05/2014 00:00,594.646828,0.015275,0.089431,-3.173461
11/05/2014 00:00,588.967702,0.173532,0.218950,-1.057043
12/05/2014 00:00,581.845514,0.052199,0.036711,0.726811
13/05/2014 00:00,571.470298,0.133398,0.000000,1.074222
14/05/2014 00:00,564.341705,4.376506,1.538974,1.011500
15/05/2014 00:00,557.929946,0.181836,0.732245,-0.641770
16/05/2014 00:00,552.314440,0.991330,0.697191,0.676156
17/05/2014 00:00,550.096313,2.050025,2.162640,1.074143
18/05/2014 00:00,546.452118,3.375037,1.186813,0.002065
19/05/2014 00:00,551.067365,3.093359,3.263288,-1.712940
20/05/2014 00:00,541.213065,0.094671,0.912919,-3.931066
21/05/2014 00:00,538.302479,0.013464,0.347554,-3.899983
22/05/2014 00:00,527.763165,0.007378,0.444375,-2.804451
23/05/2014 00:00,522.492984,1.261554,2.661710,-3.149185
24/05/2014 00:00,540.428656,1.230134,2.987007,-2.976721
25/05/2014 00:00,525.572481,0.000000,0.738505,-4.261193
26/05/2014 00:00,529.943167,0.762902,2.993001,-2.517588
27/05/2014 00:00,515.645111,1.760026,0.928355,-1.701867
28/05/2014 00:00,507.651694,0.844466,1.564861,-1.295717
29/05/2014 00:00,504.885324,0.540335,0.572870,-0.924315
30/05/2014 00:00,498.792869,0.517670,0.546108,-0.141421
31/05/2014 00:00,493.055945,0.224185,0.318782,-0.654931
01/06/2014 00:00,502.630576,0.440020,1.948161,-1.773241
02/06/2014 00:00,501.223250,1.933350,3.059333,-1.530017
03/06/2014 00:00,487.798927,1.511133,1.781700,-0.999997
04/06/2014 00:00,480.064521,0.355577,0.375110,-0.037325
05/06/2014 00:00,473.702490,0.235317,0.248244,1.925912
06/06/2014 00:00,465.326530,2.100049,0.000000,2.388468
07/06/2014 00:00,459.945501,0.933366,0.000000,1.348869
08/06/2014 00:00,457.087670,1.950040,0.679857,1.587416
09/06/2014 00:00,447.920027,0.050024,0.035182,2.989365
10/06/2014 00:00,434.334676,0.196233,0.000000,5.964546
11/06/2014 00:00,423.177251,0.454590,0.000000,7.113674
12/06/2014 00:00,407.832033,0.400049,0.000000,7.789382
13/06/2014 00:00,396.063687,4.200048,0.000000,7.190065
14/06/2014 00:00,380.954845,0.246214,0.000000,8.835567
15/06/2014 00:00,363.895558,0.105315,0.000000,10.213647
16/06/2014 00:00,343.275504,0.023590,0.000000,10.060731
17/06/2014 00:00,323.545943,0.094164,0.000000,13.533668
18/06/2014 00:00,298.003618,0.094164,0.000000,15.077358
19/06/2014 00:00,275.160239,1.600056,0.000000,11.144817
20/06/2014 00:00,256.141158,0.505304,0.000000,8.706460
21/06/2014 00:00,236.714534,0.000043,0.000000,7.240101
22/06/2014 00:00,208.582199,0.100049,0.000000,9.456593
23/06/2014 00:00,183.845867,2.000050,0.000000,10.979633
24/06/2014 00:00,157.792470,2.036399,0.000000,9.695175
25/06/2014 00:00,131.431120,1.200049,0.000000,11.368083
26/06/2014 00:00,102.782691,0.300049,0.000000,12.915652
27/06/2014 00:00,98.950895,3.641726,0.000000,7.420458
28/06/2014 00:00,72.010121,2.172350,0.794035,4.620254
29/06/2014 00:00,58.469601,3.050061,0.000000,6.142023
30/06/2014 00:00,37.302277,1.120636,0.000000,12.382906
01/07/2014 00:00,15.162691,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.371360,0.853127,6.412491
26/07/2014 00:00,0.000000,0.916785,1.817919,2.491949
27/07/2014 00:00,0.000000,1.605838,1.031513,2.571588
28/07/2014 00:00,0.000000,0.417417,0.293565,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.120593,1.942572
01/09/2014 00:00,0.000000,3.368246,0.010130,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.814175,2.364572,1.500187
04/09/2014 00:00,7.965249,2.311133,2.438092,-0.271664
05/09/2014 00:00,3.292445,6.744362,0.586212,0.012028
06/09/2014 00:00,0.000000,0.100024,0.105519,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000020,1.467879
11/09/2014 00:00,0.000000,0.042126,0.044440,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.167242,0.115753,2.316105
17/09/2014 00:00,0.000000,1.995456,0.215831,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303812,0.017133,1.636376
20/09/2014 00:00,0.000000,0.622266,0.999422,-0.040861
21/09/2014 00:00,14.866174,1.894758,1.998843,-0.324827
22/09/2014 00:00,48.205870,4.560040,4.810539,-1.085691
23/09/2014 00:00,44.273665,0.800033,0.421991,-1.812947
24/09/2014 00:00,57.519071,2.350025,2.479120,-0.836974
25/09/2014 00:00,65.417235,0.423541,1.340422,-2.432966
26/09/2014 00:00,69.034892,2.240026,1.181540,-1.058844
27/09/2014 00:00,72.265620,0.175832,0.407574,-2.298271
28/09/2014 00:00,72.338772,0.000317,0.087620,-3.192061
29/09/2014 00:00,74.284634,0.058262,0.300945,-1.690276
30/09/2014 00:00,74.357488,0.713209,0.531924,0.201168
01/10/2014 00:00,103.097643,4.106693,4.332288,-0.839068
02/10/2014 00:00,134.030683,2.640019,4.177567,-1.405458
03/10/2014 00:00,132.259666,5.100049,0.000000,-1.991095
04/10/2014 00:00,148.704154,0.000000,1.460725,-3.970477
05/10/2014 00:00,186.844442,0.000000,3.932073,-4.693961
06/10/2014 00:00,232.839822,0.000000,5.212674,-5.751845
07/10/2014 00:00,251.740239,0.000000,3.222399,-6.298976
08/10/2014 00:00,272.385609,0.000000,3.337482,-6.653504
09/10/2014 00:00,297.732581,0.000000,2.953865,-7.236404
10/10/2014 00:00,327.854686,0.000000,4.589027,-7.192409
11/10/2014 00:00,329.583544,0.000000,1.846177,-7.592127
12/10/2014 00:00,377.176553,0.000000,6.610986,-7.433876
13/10/2014 00:00,374.107034,0.000000,1.969255,-7.289143
14/10/2014 00:00,400.414424,0.000000,4.143068,-7.327944
15/10/2014 00:00,385.576234,0.000000,0.542581,-7.419114
16/10/2014 00:00,372.608874,0.000000,0.168831,-6.690701
17/10/2014 00:00,369.159943,0.000000,0.651982,-6.067503
18/10/2014 00:00,369.691557,0.000000,1.009112,-6.294149
19/10/2014 00:00,372.199938,0.000000,1.085133,-7.124146
20/10/2014 00:00,391.624155,0.000000,2.813211,-7.798989
21/10/2014 00:00,401.667028,0.000000,2.344354,-7.251362
22/10/2014 00:00,403.662738,0.000000,1.446795,-8.636452
23/10/2014 00:00,413.640727,0.000000,1.687946,-9.402678
