Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.048168,3.139114
21/08/2013 00:00,0.000000,4.094141,4.096336,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000005,3.585368
24/08/2013 00:00,0.000000,0.622951,0.043785,3.562108
25/08/2013 00:00,0.000000,1.195242,0.113963,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.053375,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.515668,0.341720,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056958,0.043114,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.478029,3.150025,3.211755,-0.671625
17/09/2013 00:00,0.000000,0.095168,0.144949,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.032583,-3.718033
19/09/2013 00:00,49.377993,1.354142,4.488301,-3.035063
20/09/2013 00:00,75.978682,0.000000,4.802621,-3.053620
21/09/2013 00:00,102.623088,0.857152,3.430446,-3.048461
22/09/2013 00:00,132.375623,0.000000,4.669202,-3.454552
23/09/2013 00:00,133.272822,0.000000,0.873230,-4.705926
24/09/2013 00:00,138.137714,0.000000,1.000593,-5.269580
25/09/2013 00:00,133.544004,0.000000,0.000041,-6.327191
26/09/2013 00:00,144.707831,0.000000,1.280725,-4.782597
27/09/2013 00:00,160.556119,0.917658,2.754451,-3.117539
28/09/2013 00:00,175.339160,0.031158,1.725715,-3.889445
29/09/2013 00:00,211.114484,0.492681,4.759910,-3.868106
30/09/2013 00:00,237.541988,0.000000,4.402398,-4.542292
01/10/2013 00:00,255.577696,0.000000,2.947087,-5.231666
02/10/2013 00:00,275.064579,0.000000,2.859341,-5.680054
03/10/2013 00:00,280.887678,0.000000,1.977576,-5.182578
04/10/2013 00:00,272.026594,0.000000,0.480316,-5.072433
05/10/2013 00:00,264.445316,0.000000,0.213500,-6.542847
06/10/2013 00:00,256.836941,0.000000,0.100102,-3.632195
07/10/2013 00:00,249.612819,0.000007,0.000037,-2.787723
08/10/2013 00:00,243.645778,0.160039,0.000000,-1.385250
09/10/2013 00:00,239.885614,0.000000,0.109203,-2.570371
10/10/2013 00:00,253.289153,0.000000,1.600907,-1.653114
11/10/2013 00:00,260.360601,0.257835,1.413569,-2.578915
12/10/2013 00:00,257.646024,0.000000,0.334761,-2.826066
13/10/2013 00:00,253.018867,0.153416,0.157589,0.234165
14/10/2013 00:00,248.896054,0.150024,0.100070,0.486026
15/10/2013 00:00,244.374017,5.600048,0.000000,0.752442
16/10/2013 00:00,240.812857,0.571484,0.000000,0.814446
17/10/2013 00:00,246.725906,0.036930,1.063688,1.492205
18/10/2013 00:00,242.863576,2.358982,0.318157,2.015830
19/10/2013 00:00,238.214539,1.200049,0.000000,2.487610
20/10/2013 00:00,238.527228,0.676956,0.403319,1.868855
21/10/2013 00:00,236.776612,1.000049,0.000000,1.356781
22/10/2013 00:00,235.274454,0.088932,0.000000,0.105825
23/10/2013 00:00,234.460866,0.066699,0.033367,-1.983961
24/10/2013 00:00,236.687126,0.098989,0.282161,-3.781433
25/10/2013 00:00,256.051507,0.000000,1.440811,-5.852882
26/10/2013 00:00,256.283983,0.000000,0.152313,-9.314581
27/10/2013 00:00,258.158320,0.000000,0.278461,-5.933310
28/10/2013 00:00,256.211093,0.026001,0.061030,-2.078770
29/10/2013 00:00,254.248294,1.600039,0.000000,-2.226855
30/10/2013 00:00,359.105634,0.092541,12.013940,-4.469682
31/10/2013 00:00,378.588411,0.000000,2.172649,-8.774571
01/11/2013 00:00,371.028987,0.000000,0.500317,-11.104480
02/11/2013 00:00,378.509499,0.000000,1.150469,-10.537699
03/11/2013 00:00,369.789483,0.000000,0.168553,-10.997638
04/11/2013 00:00,360.210848,0.000000,0.000042,-9.869343
05/11/2013 00:00,352.648814,0.900049,0.000000,-4.426619
06/11/2013 00:00,417.228075,0.000000,6.985614,-7.799042
07/11/2013 00:00,415.196646,0.000000,0.667065,-13.093923
08/11/2013 00:00,404.520756,0.000000,0.000041,-14.578428
09/11/2013 00:00,396.981862,0.000000,0.141307,-8.693725
10/11/2013 00:00,394.379349,0.000000,0.565055,-6.272243
11/11/2013 00:00,397.417860,0.866683,1.734295,-2.538792
12/11/2013 00:00,401.710544,0.000000,1.300746,-8.639959
13/11/2013 00:00,405.937313,0.000000,0.933899,-9.626599
14/11/2013 00:00,415.827643,0.000000,1.257845,-10.852182
15/11/2013 00:00,485.717348,0.000000,9.449561,-6.720496
16/11/2013 00:00,495.356957,0.000000,2.001121,-13.255692
17/11/2013 00:00,515.834618,0.000000,3.023886,-13.731285
18/11/2013 00:00,524.786008,0.000000,2.401326,-14.347869
19/11/2013 00:00,547.649456,0.000000,2.801551,-17.147482
20/11/2013 00:00,538.595024,0.000000,0.355790,-23.837018
21/11/2013 00:00,561.067493,0.000000,2.630036,-21.946032
22/11/2013 00:00,550.688302,0.000000,0.200156,-24.215267
23/11/2013 00:00,547.184451,0.000000,0.600370,-24.896798
24/11/2013 00:00,546.269111,0.000000,0.596816,-22.663628
25/11/2013 00:00,534.553357,0.000000,0.075077,-21.004987
26/11/2013 00:00,527.060863,0.000000,0.200156,-20.395475
27/11/2013 00:00,519.393382,0.000000,0.100102,-22.798663
28/11/2013 00:00,512.601572,0.000000,0.080082,-19.812450
29/11/2013 00:00,591.949405,0.000000,6.174793,-20.679743
30/11/2013 00:00,609.484546,0.000000,2.901603,-21.378985
01/12/2013 00:00,592.045581,0.000000,0.381203,-18.885918
02/12/2013 00:00,571.489635,0.000000,0.109000,-11.014285
03/12/2013 00:00,555.627563,0.000000,0.080082,-7.303330
04/12/2013 00:00,544.104212,0.000000,0.066735,-7.316827
05/12/2013 00:00,556.662842,0.000000,2.762584,-4.583738
06/12/2013 00:00,568.708103,0.000000,2.263623,-6.815149
07/12/2013 00:00,574.204335,0.000000,2.172620,-0.682728
08/12/2013 00:00,594.077952,5.400024,5.402919,-0.618935
09/12/2013 00:00,603.014644,0.000000,3.301818,-4.536698
10/12/2013 00:00,604.667123,0.000000,0.933866,-11.599547
11/12/2013 00:00,607.206576,0.000000,0.600354,-21.606512
12/12/2013 00:00,602.183351,0.000000,0.100102,-27.250827
13/12/2013 00:00,600.005596,0.000000,0.188382,-26.774227
14/12/2013 00:00,596.483142,0.000000,0.094214,-29.123048
15/12/2013 00:00,595.048358,0.000000,0.200140,-31.565783
16/12/2013 00:00,595.697146,0.000000,0.378040,-28.943808
17/12/2013 00:00,599.265250,0.000000,0.711536,-21.208780
18/12/2013 00:00,627.422237,0.000000,3.095044,-17.938953
19/12/2013 00:00,626.753873,0.000000,0.764099,-18.045677
20/12/2013 00:00,620.446842,0.000000,0.177916,-21.685597
21/12/2013 00:00,614.330865,0.000000,0.100102,-25.791783
22/12/2013 00:00,610.677639,0.000000,0.240187,-22.375673
23/12/2013 00:00,635.210413,0.000000,1.778774,-18.127495
24/12/2013 00:00,675.753548,0.000000,2.973078,-21.724447
25/12/2013 00:00,666.261401,0.000000,0.747119,-21.551955
26/12/2013 00:00,658.930737,0.000000,0.582166,-25.156517
27/12/2013 00:00,652.033823,0.000000,0.343097,-27.405557
28/12/2013 00:00,642.045795,0.000000,0.000039,-28.135727
29/12/2013 00:00,633.538275,0.000000,0.000049,-26.853045
30/12/2013 00:00,626.957396,0.000000,0.111225,-15.213905
31/12/2013 00:00,618.117854,0.000000,0.000043,-12.080764
01/01/2014 00:00,610.270056,0.000000,0.000065,-12.169716
02/01/2014 00:00,603.706840,0.000000,0.000044,-11.894439
03/01/2014 00:00,604.018155,0.000000,0.400263,-14.711833
04/01/2014 00:00,600.109191,0.000000,0.109203,-14.686437
05/01/2014 00:00,596.502854,0.000000,0.100102,-12.834106
06/01/2014 00:00,594.439583,0.000000,0.133470,-15.599052
07/01/2014 00:00,595.416601,0.000000,0.277117,-22.412287
08/01/2014 00:00,609.134611,0.000000,1.067282,-24.496600
09/01/2014 00:00,604.535742,0.000000,0.100102,-27.210425
10/01/2014 00:00,602.077386,0.000000,0.133470,-30.095375
11/01/2014 00:00,600.348713,0.000000,0.218352,-28.200502
12/01/2014 00:00,602.297754,0.000000,0.444294,-27.732493
13/01/2014 00:00,613.516120,0.000000,1.104122,-24.361762
14/01/2014 00:00,611.865645,0.000000,0.240168,-27.144540
15/01/2014 00:00,610.095373,0.000000,0.213500,-28.526102
16/01/2014 00:00,608.412152,0.000000,0.235018,-29.008400
17/01/2014 00:00,605.184560,0.000000,0.083419,-31.453213
18/01/2014 00:00,612.699623,0.000000,0.763955,-32.586392
19/01/2014 00:00,652.623478,0.000000,3.219159,-28.795802
20/01/2014 00:00,667.702466,0.000000,1.530289,-22.639066
21/01/2014 00:00,650.655234,0.000000,0.000049,-13.943092
22/01/2014 00:00,640.023591,0.000000,0.228750,-9.536518
23/01/2014 00:00,634.606484,0.000000,0.200140,-17.220525
24/01/2014 00:00,644.752058,0.000000,1.154971,-20.193858
25/01/2014 00:00,643.427126,0.000000,0.514589,-17.803283
26/01/2014 00:00,640.204519,0.000000,0.492632,-9.198319
27/01/2014 00:00,630.226018,0.026273,0.066115,-1.281546
28/01/2014 00:00,619.398039,0.000000,0.000033,-0.120615
29/01/2014 00:00,613.438499,0.000016,0.000033,-0.710236
30/01/2014 00:00,608.500181,0.000003,0.000044,-4.751038
31/01/2014 00:00,605.087031,0.000000,0.091002,-5.533034
01/02/2014 00:00,603.794853,0.000000,0.200205,-6.257099
02/02/2014 00:00,600.092490,0.000000,0.000000,-7.057129
03/02/2014 00:00,605.634101,0.428585,0.857630,-4.797839
04/02/2014 00:00,602.857702,0.000000,0.080082,-8.412655
05/02/2014 00:00,599.819950,0.000000,0.100102,-8.034995
06/02/2014 00:00,644.025330,0.000000,4.220510,-7.947473
07/02/2014 00:00,698.203306,0.000000,6.683467,-11.565735
08/02/2014 00:00,722.085022,0.000000,3.379258,-19.184838
09/02/2014 00:00,716.199705,0.000000,0.480296,-22.187458
10/02/2014 00:00,713.284748,0.000000,0.476492,-20.571650
11/02/2014 00:00,706.731205,0.000000,0.160125,-23.651197
12/02/2014 00:00,735.005507,0.000000,3.274526,-19.826657
13/02/2014 00:00,734.753196,0.000000,0.667065,-28.109892
14/02/2014 00:00,730.458501,0.000000,0.333553,-31.947213
15/02/2014 00:00,727.273274,0.000000,0.300210,-33.698137
16/02/2014 00:00,723.652977,0.000000,0.291101,-30.939210
17/02/2014 00:00,738.235066,0.000000,1.600907,-30.875313
18/02/2014 00:00,741.852805,0.000000,0.867164,-29.030843
19/02/2014 00:00,738.938643,0.000000,0.337064,-31.475872
20/02/2014 00:00,732.590443,0.000000,0.088980,-32.803902
21/02/2014 00:00,725.938251,0.000000,0.016733,-33.887040
22/02/2014 00:00,720.474168,0.000000,0.083419,-29.454645
23/02/2014 00:00,713.353643,0.000000,0.000054,-20.457652
24/02/2014 00:00,708.049487,0.000000,0.125886,-12.734333
25/02/2014 00:00,702.526848,0.000000,0.083419,-9.738122
26/02/2014 00:00,696.618705,0.000000,0.000049,-11.882963
27/02/2014 00:00,691.415591,0.000000,0.000049,-12.239274
28/02/2014 00:00,689.259051,0.000000,0.200156,-11.383772
01/03/2014 00:00,685.408801,0.000000,0.100102,-5.765987
02/03/2014 00:00,681.032961,0.010758,0.084571,-6.358703
03/03/2014 00:00,726.444426,0.000000,3.900291,-9.629320
04/03/2014 00:00,751.602820,0.000000,2.349127,-18.756390
05/03/2014 00:00,771.836803,0.000000,1.855593,-24.706098
06/03/2014 00:00,766.290370,0.000000,0.571781,-25.913932
07/03/2014 00:00,755.712954,0.000000,0.184759,-25.422867
08/03/2014 00:00,746.560859,0.000000,0.133470,-26.128118
09/03/2014 00:00,748.476999,0.000000,0.738903,-25.230490
10/03/2014 00:00,744.968058,0.000000,0.347522,-25.722828
11/03/2014 00:00,737.091203,0.000000,0.080082,-25.930768
12/03/2014 00:00,748.387749,0.000000,1.300746,-25.817995
13/03/2014 00:00,748.328129,0.000000,0.571791,-19.898457
14/03/2014 00:00,745.204553,0.000000,0.400280,-16.547322
15/03/2014 00:00,736.444844,0.000000,0.100102,-11.120430
16/03/2014 00:00,729.603920,0.000000,0.066735,-16.875575
17/03/2014 00:00,726.939382,0.000000,0.300210,-12.288221
18/03/2014 00:00,721.348129,0.000000,0.106776,-13.245218
19/03/2014 00:00,716.434706,0.000000,0.092402,-10.180005
20/03/2014 00:00,731.110674,0.000000,1.372219,-9.730830
21/03/2014 00:00,725.384426,0.000000,0.277117,-12.377455
22/03/2014 00:00,718.419775,0.000000,0.095336,-10.200087
23/03/2014 00:00,713.643236,0.000000,0.117778,-9.912611
24/03/2014 00:00,708.095446,0.000000,0.000043,-8.799602
25/03/2014 00:00,703.989273,0.000000,0.066784,-5.797720
26/03/2014 00:00,699.509610,0.000000,0.066735,-4.889079
27/03/2014 00:00,694.539913,0.000006,0.000040,-5.513454
28/03/2014 00:00,691.722166,0.000000,0.100113,-6.840929
29/03/2014 00:00,688.343611,0.000000,0.000043,-12.868304
30/03/2014 00:00,687.921623,0.000000,0.131087,-15.098331
31/03/2014 00:00,687.011988,0.000000,0.106972,-15.893165
01/04/2014 00:00,685.900035,0.000000,0.094214,-17.405758
02/04/2014 00:00,684.681721,0.000000,0.100102,-17.664953
03/04/2014 00:00,689.875227,0.000000,0.454833,-16.049457
04/04/2014 00:00,690.063235,0.000000,0.257323,-16.442457
05/04/2014 00:00,692.416494,0.000000,0.400263,-17.450795
06/04/2014 00:00,719.241070,0.000000,2.001126,-17.416723
07/04/2014 00:00,726.552811,0.000000,0.985203,-19.906343
08/04/2014 00:00,731.834444,0.000000,1.158567,-20.839432
09/04/2014 00:00,729.188549,0.000000,0.978345,-21.541478
10/04/2014 00:00,720.696493,0.000000,0.533684,-20.789145
11/04/2014 00:00,720.670055,0.000000,0.488638,-18.628600
12/04/2014 00:00,721.535847,0.000000,0.727707,-13.448170
13/04/2014 00:00,710.962242,0.000000,0.000053,-12.700507
14/04/2014 00:00,702.792106,0.000000,0.094214,-5.695492
15/04/2014 00:00,690.925712,1.334888,1.110204,-0.180507
16/04/2014 00:00,663.983433,0.053359,0.053388,-1.697404
17/04/2014 00:00,653.857590,0.221644,0.178500,-3.025376
18/04/2014 00:00,651.283148,0.000000,0.658180,-4.289452
19/04/2014 00:00,647.956641,0.000000,0.711536,-6.006015
20/04/2014 00:00,649.305466,0.000000,0.933896,-7.568734
21/04/2014 00:00,651.135008,0.000000,0.356603,-8.597182
22/04/2014 00:00,650.424432,0.000000,0.181960,-7.843381
23/04/2014 00:00,636.079002,0.000020,0.000020,-3.315202
24/04/2014 00:00,630.819733,0.000020,0.000023,-2.974412
25/04/2014 00:00,627.801133,0.000000,0.085802,-4.523984
26/04/2014 00:00,628.542045,0.081712,0.339563,-3.786322
27/04/2014 00:00,626.344693,0.000000,0.217565,-2.086913
28/04/2014 00:00,619.219062,0.021789,0.065245,-4.595278
29/04/2014 00:00,618.989602,0.000000,0.114403,-8.988056
30/04/2014 00:00,615.375322,0.000000,0.600364,-5.494851
01/05/2014 00:00,607.031106,0.880039,0.000000,0.050767
02/05/2014 00:00,598.318640,0.847093,0.282516,1.276241
03/05/2014 00:00,591.047657,0.070623,0.047107,1.549800
04/05/2014 00:00,585.765229,0.000027,0.000018,1.212933
05/05/2014 00:00,574.687199,0.239736,0.037252,0.844069
06/05/2014 00:00,574.646136,0.416994,0.766350,-2.755245
07/05/2014 00:00,571.896478,0.000000,0.080082,-4.566706
08/05/2014 00:00,595.467533,2.171456,2.172620,-3.208132
09/05/2014 00:00,581.833638,0.000000,2.801566,-3.849753
10/05/2014 00:00,566.230804,0.011884,0.088212,-3.173461
11/05/2014 00:00,559.161521,0.170891,0.210302,-1.057043
12/05/2014 00:00,549.683913,0.052199,0.034818,0.726811
13/05/2014 00:00,539.559064,0.133398,0.000000,1.074222
14/05/2014 00:00,536.262852,4.359529,1.476603,1.011500
15/05/2014 00:00,532.659004,0.181836,0.694487,-0.641770
16/05/2014 00:00,523.598434,0.991330,0.661241,0.676156
17/05/2014 00:00,525.366741,2.050025,2.051124,1.074143
18/05/2014 00:00,514.614810,3.242615,1.258109,0.002065
19/05/2014 00:00,515.288425,3.093359,3.095017,-1.712940
20/05/2014 00:00,515.085231,0.085038,0.875483,-3.931066
21/05/2014 00:00,506.950466,0.014221,0.328875,-3.899983
22/05/2014 00:00,498.421815,0.023260,0.405570,-2.804451
23/05/2014 00:00,501.168208,1.350140,2.435826,-3.149185
24/05/2014 00:00,517.369473,1.271379,2.791715,-2.976721
25/05/2014 00:00,495.449561,0.000000,0.700424,-4.261193
26/05/2014 00:00,499.625600,0.840422,2.761105,-2.517588
27/05/2014 00:00,486.878759,1.745189,0.895331,-1.701867
28/05/2014 00:00,479.710847,0.844466,1.484170,-1.295717
29/05/2014 00:00,476.180686,0.522141,0.561534,-0.924315
30/05/2014 00:00,467.967258,0.517670,0.517948,-0.141421
31/05/2014 00:00,464.010728,0.232268,0.294257,-0.654931
01/06/2014 00:00,469.345468,0.440020,1.847704,-1.773241
02/06/2014 00:00,468.395062,1.933350,2.901579,-1.530017
03/06/2014 00:00,462.614653,1.511133,1.689827,-0.999997
04/06/2014 00:00,451.989511,0.355577,0.355768,-0.037325
05/06/2014 00:00,438.443702,0.235317,0.235443,1.925912
06/06/2014 00:00,432.390671,2.100049,0.000000,2.388468
07/06/2014 00:00,425.608444,0.933366,0.000000,1.348869
08/06/2014 00:00,421.144596,1.950040,0.644801,1.587416
09/06/2014 00:00,410.453472,0.050024,0.033367,2.989365
10/06/2014 00:00,400.869285,0.196233,0.000000,5.964546
11/06/2014 00:00,385.712917,0.454590,0.000000,7.113674
12/06/2014 00:00,368.221984,0.400049,0.000000,7.789382
13/06/2014 00:00,356.174234,4.200048,0.000000,7.190065
14/06/2014 00:00,335.289488,0.246214,0.000000,8.835567
15/06/2014 00:00,314.826045,0.105315,0.000000,10.213647
16/06/2014 00:00,296.477029,0.023590,0.000000,10.060731
17/06/2014 00:00,274.368812,0.094164,0.000000,13.533668
18/06/2014 00:00,244.538484,0.094164,0.000000,15.077358
19/06/2014 00:00,218.981178,1.600056,0.000000,11.144817
20/06/2014 00:00,192.265997,0.505304,0.000000,8.706460
21/06/2014 00:00,164.214103,0.000043,0.000000,7.240101
22/06/2014 00:00,131.944279,0.100049,0.000000,9.456593
23/06/2014 00:00,101.925315,2.000050,0.000000,10.979633
24/06/2014 00:00,82.848508,2.036399,0.000000,9.695175
25/06/2014 00:00,66.277798,1.200049,0.000000,11.368083
26/06/2014 00:00,37.244282,0.300049,0.000000,12.915652
27/06/2014 00:00,24.447547,3.641726,0.000000,7.420458
28/06/2014 00:00,13.833068,2.019796,0.905726,4.620254
29/06/2014 00:00,1.975117,2.842469,0.207703,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.457771,0.722678,6.412491
26/07/2014 00:00,0.000000,0.959498,1.681443,2.491949
27/07/2014 00:00,0.000000,1.605838,0.978323,2.571588
28/07/2014 00:00,0.000000,0.417944,0.277899,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.114375,1.942572
01/09/2014 00:00,0.000000,3.310999,0.066885,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.609457,2.447471,1.500187
04/09/2014 00:00,6.755909,2.311133,2.312372,-0.271664
05/09/2014 00:00,8.049758,5.867576,1.433241,0.012028
06/09/2014 00:00,0.000000,0.100024,0.100078,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.042148,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.327107,0.031964,2.416957
16/09/2014 00:00,0.000000,0.146543,0.130495,2.316105
17/09/2014 00:00,0.000000,1.950493,0.249688,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.286383,0.033687,1.636376
20/09/2014 00:00,0.000000,0.622266,0.947887,-0.040861
21/09/2014 00:00,14.075630,1.894758,1.895773,-0.324827
22/09/2014 00:00,45.343298,4.560040,4.562485,-1.085691
23/09/2014 00:00,40.264242,0.729919,0.470382,-1.812947
24/09/2014 00:00,53.420802,2.350025,2.351285,-0.836974
25/09/2014 00:00,59.419341,0.423541,1.271304,-2.432966
26/09/2014 00:00,63.151749,2.240026,1.120614,-1.058844
27/09/2014 00:00,66.380856,0.122584,0.439834,-2.298271
28/09/2014 00:00,66.340896,0.002411,0.081007,-3.192061
29/09/2014 00:00,68.144843,0.051734,0.291958,-1.690276
30/09/2014 00:00,68.586634,0.645973,0.571767,0.201168
01/10/2014 00:00,95.067923,4.106693,4.108894,-0.839068
02/10/2014 00:00,122.594830,2.640019,3.962152,-1.405458
03/10/2014 00:00,119.503835,5.100049,0.000000,-1.991095
04/10/2014 00:00,135.110515,0.000000,1.385403,-3.970477
05/10/2014 00:00,169.810159,0.000000,3.729316,-4.693961
06/10/2014 00:00,212.131169,0.000000,4.943883,-5.751845
07/10/2014 00:00,231.351523,0.000000,3.056236,-6.298976
08/10/2014 00:00,252.370577,0.000000,3.165386,-6.653504
09/10/2014 00:00,275.901905,0.000000,2.801550,-7.236404
10/10/2014 00:00,304.989701,0.000000,4.352394,-7.192409
11/10/2014 00:00,308.983509,0.000000,1.750979,-7.592127
12/10/2014 00:00,353.196598,0.000000,6.270092,-7.433876
13/10/2014 00:00,350.158101,0.000000,1.867711,-7.289143
14/10/2014 00:00,375.877808,0.000000,3.929432,-7.327944
15/10/2014 00:00,361.540592,0.000000,0.514603,-7.419114
16/10/2014 00:00,349.528162,0.000000,0.160125,-6.690701
17/10/2014 00:00,346.338034,0.000000,0.618363,-6.067503
18/10/2014 00:00,346.556767,0.000000,0.957077,-6.294149
19/10/2014 00:00,348.998026,0.000000,1.029179,-7.124146
20/10/2014 00:00,367.740254,0.000000,2.668148,-7.798989
21/10/2014 00:00,377.589665,0.000000,2.223467,-7.251362
22/10/2014 00:00,379.636265,0.000000,1.372192,-8.636452
23/10/2014 00:00,389.822140,0.000000,1.600907,-9.402678
