Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.689730,3.139114
21/08/2013 00:00,0.000000,4.094141,5.379460,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000006,3.585368
24/08/2013 00:00,0.000000,0.630118,0.048084,3.562108
25/08/2013 00:00,0.000000,1.218722,0.118808,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.070094,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.549940,0.403728,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060522,0.051935,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,17.844723,3.150025,4.217797,-0.671625
17/09/2013 00:00,16.713199,0.098388,0.186121,-2.426863
18/09/2013 00:00,41.671407,0.000000,2.669264,-3.718033
19/09/2013 00:00,73.215373,1.432962,5.790639,-3.035063
20/09/2013 00:00,117.989175,0.000000,6.306981,-3.053620
21/09/2013 00:00,149.689564,0.892065,4.459115,-3.048461
22/09/2013 00:00,189.299463,0.000000,6.131770,-3.454552
23/09/2013 00:00,190.185906,0.000000,1.146758,-4.705926
24/09/2013 00:00,195.246087,0.000000,1.314016,-5.269580
25/09/2013 00:00,187.838358,0.000000,0.000053,-6.327191
26/09/2013 00:00,200.947024,0.000000,1.681896,-4.782597
27/09/2013 00:00,221.474498,0.941991,3.585276,-3.117539
28/09/2013 00:00,241.751557,0.038685,2.256382,-3.889445
29/09/2013 00:00,286.165868,0.548910,6.177008,-3.868106
30/09/2013 00:00,318.753557,0.000000,5.781393,-4.542292
01/10/2013 00:00,340.012559,0.000000,3.870224,-5.231666
02/10/2013 00:00,363.977948,0.000000,3.754993,-5.680054
03/10/2013 00:00,369.116487,0.000000,2.597027,-5.182578
04/10/2013 00:00,357.463531,0.000000,0.630769,-5.072433
05/10/2013 00:00,347.350211,0.000000,0.280376,-6.542847
06/10/2013 00:00,337.367820,0.000000,0.131458,-3.632195
07/10/2013 00:00,327.950168,0.000007,0.000048,-2.787723
08/10/2013 00:00,320.101022,0.160039,0.000000,-1.385250
09/10/2013 00:00,315.059832,0.000000,0.143409,-2.570371
10/10/2013 00:00,330.874085,0.000000,2.102370,-1.653114
11/10/2013 00:00,338.945808,0.279323,1.828117,-2.578915
12/10/2013 00:00,335.030127,0.000639,0.438781,-2.826066
13/10/2013 00:00,328.935170,0.156233,0.203249,0.234165
14/10/2013 00:00,323.467204,0.150024,0.131415,0.486026
15/10/2013 00:00,317.380691,5.600048,0.000000,0.752442
16/10/2013 00:00,312.426428,0.571484,0.000000,0.814446
17/10/2013 00:00,319.762271,0.066175,1.358449,1.492205
18/10/2013 00:00,315.367836,2.406914,0.354835,2.015830
19/10/2013 00:00,309.809357,1.200049,0.000000,2.487610
20/10/2013 00:00,309.949118,0.715495,0.479015,1.868855
21/10/2013 00:00,307.259557,1.000049,0.000000,1.356781
22/10/2013 00:00,304.937600,0.088932,0.000000,0.105825
23/10/2013 00:00,303.617799,0.066699,0.043819,-1.983961
24/10/2013 00:00,306.295223,0.103057,0.365199,-3.781433
25/10/2013 00:00,330.163978,0.000000,1.892127,-5.852882
26/10/2013 00:00,329.161567,0.000000,0.200023,-9.314581
27/10/2013 00:00,330.454649,0.000000,0.365685,-5.933310
28/10/2013 00:00,327.129104,0.026934,0.078922,-2.078770
29/10/2013 00:00,324.098085,1.600039,0.000000,-2.226855
30/10/2013 00:00,457.745251,0.306826,15.495595,-4.469682
31/10/2013 00:00,483.394211,0.000000,2.853203,-8.774571
01/11/2013 00:00,474.597535,0.000000,0.657035,-11.104480
02/11/2013 00:00,482.331895,0.000000,1.510839,-10.537699
03/11/2013 00:00,470.489778,0.000000,0.221349,-10.997638
04/11/2013 00:00,458.298152,0.000000,0.000055,-9.869343
05/11/2013 00:00,448.041375,0.900049,0.000000,-4.426619
06/11/2013 00:00,531.504994,0.000000,9.173768,-7.799042
07/11/2013 00:00,529.621222,0.000000,0.876014,-13.093923
08/11/2013 00:00,514.905497,0.000000,0.000053,-14.578428
09/11/2013 00:00,504.216378,0.000000,0.185570,-8.693725
10/11/2013 00:00,500.527468,0.000000,0.742051,-6.272243
11/11/2013 00:00,506.358138,0.866683,2.277541,-2.538792
12/11/2013 00:00,511.385119,0.000000,1.708188,-8.639959
13/11/2013 00:00,516.189345,0.000000,1.226431,-9.626599
14/11/2013 00:00,528.273702,0.000000,1.651849,-10.852182
15/11/2013 00:00,618.280806,0.000000,12.409515,-6.720496
16/11/2013 00:00,628.779609,0.000000,2.627947,-13.255692
17/11/2013 00:00,655.710542,0.000000,3.971079,-13.731285
18/11/2013 00:00,665.838807,0.000000,3.153511,-14.347869
19/11/2013 00:00,695.060059,0.000000,3.679101,-17.147482
20/11/2013 00:00,682.684850,0.000000,0.467236,-23.837018
21/11/2013 00:00,711.703672,0.000000,3.453862,-21.946032
22/11/2013 00:00,697.321752,0.000000,0.262852,-24.215267
23/11/2013 00:00,692.047483,0.000000,0.788429,-24.896798
24/11/2013 00:00,690.949320,0.000000,0.783761,-22.663628
25/11/2013 00:00,677.148284,0.000000,0.098594,-21.004987
26/11/2013 00:00,668.382689,0.000000,0.262852,-20.395475
27/11/2013 00:00,658.012036,0.000000,0.131458,-22.798663
28/11/2013 00:00,648.154996,0.000000,0.105167,-19.812450
29/11/2013 00:00,754.233225,0.000000,8.108968,-20.679743
30/11/2013 00:00,776.789670,0.000000,3.810494,-21.378985
01/12/2013 00:00,752.459815,0.000000,0.500610,-18.885918
02/12/2013 00:00,724.064040,0.000000,0.143143,-11.014285
03/12/2013 00:00,702.062042,0.000000,0.105167,-7.303330
04/12/2013 00:00,686.620377,0.000000,0.087639,-7.316827
05/12/2013 00:00,702.891098,0.000000,3.627928,-4.583738
06/12/2013 00:00,718.473248,0.000000,2.972674,-6.815149
07/12/2013 00:00,725.998060,0.000000,2.853166,-0.682728
08/12/2013 00:00,752.682915,5.400024,7.095314,-0.618935
09/12/2013 00:00,766.250881,0.000000,4.336070,-4.536698
10/12/2013 00:00,765.767061,0.000000,1.226388,-11.599547
11/12/2013 00:00,766.351700,0.000000,0.788407,-21.606512
12/12/2013 00:00,758.439498,0.000000,0.131458,-27.250827
13/12/2013 00:00,754.684542,0.000000,0.247391,-26.774227
14/12/2013 00:00,749.450980,0.000000,0.123725,-29.123048
15/12/2013 00:00,747.167313,0.000000,0.262831,-31.565783
16/12/2013 00:00,747.824111,0.000000,0.496456,-28.943808
17/12/2013 00:00,752.319737,0.000000,0.934415,-21.208780
18/12/2013 00:00,789.904030,0.000000,4.064527,-17.938953
19/12/2013 00:00,790.012316,0.000000,1.003443,-18.045677
20/12/2013 00:00,781.056032,0.000000,0.233647,-21.685597
21/12/2013 00:00,772.479869,0.000000,0.131458,-25.791783
22/12/2013 00:00,768.000161,0.000000,0.315423,-22.375673
23/12/2013 00:00,799.963899,0.000000,2.335952,-18.127495
24/12/2013 00:00,853.951212,0.000000,3.904356,-21.724447
25/12/2013 00:00,842.694323,0.000000,0.981145,-21.551955
26/12/2013 00:00,834.108679,0.000000,0.764522,-25.156517
27/12/2013 00:00,824.708312,0.000000,0.450567,-27.405557
28/12/2013 00:00,810.079728,0.000000,0.000051,-28.135727
29/12/2013 00:00,798.257150,0.000000,0.000064,-26.853045
30/12/2013 00:00,789.118240,0.000000,0.146065,-15.213905
31/12/2013 00:00,777.781931,0.000000,0.000057,-12.080764
01/01/2014 00:00,767.936095,0.000000,0.000085,-12.169716
02/01/2014 00:00,759.640200,0.000000,0.000058,-11.894439
03/01/2014 00:00,760.098793,0.000000,0.525641,-14.711833
04/01/2014 00:00,755.068387,0.000000,0.143409,-14.686437
05/01/2014 00:00,750.384597,0.000000,0.131458,-12.834106
06/01/2014 00:00,747.680597,0.000000,0.175278,-15.599052
07/01/2014 00:00,748.902227,0.000000,0.363920,-22.412287
08/01/2014 00:00,766.957397,0.000000,1.401594,-24.496600
09/01/2014 00:00,760.756411,0.000000,0.131458,-27.210425
10/01/2014 00:00,757.460284,0.000000,0.175278,-30.095375
11/01/2014 00:00,755.399347,0.000000,0.286748,-28.200502
12/01/2014 00:00,758.153564,0.000000,0.583463,-27.732493
13/01/2014 00:00,773.641626,0.000000,1.449974,-24.361762
14/01/2014 00:00,771.621969,0.000000,0.315397,-27.144540
15/01/2014 00:00,769.109337,0.000000,0.280376,-28.526102
16/01/2014 00:00,766.594035,0.000000,0.308634,-29.008400
17/01/2014 00:00,761.966362,0.000000,0.109549,-31.453213
18/01/2014 00:00,771.451089,0.000000,1.003254,-32.586392
19/01/2014 00:00,823.595087,0.000000,4.227519,-28.795802
20/01/2014 00:00,843.189078,0.000000,2.009633,-22.639066
21/01/2014 00:00,822.538465,0.000000,0.000064,-13.943092
22/01/2014 00:00,808.009089,0.000000,0.300403,-9.536518
23/01/2014 00:00,800.345101,0.000000,0.262831,-17.220525
24/01/2014 00:00,814.173203,0.000000,1.516752,-20.193858
25/01/2014 00:00,813.338372,0.000000,0.675778,-17.803283
26/01/2014 00:00,810.432775,0.000000,0.646942,-9.198319
27/01/2014 00:00,795.972791,0.027933,0.084644,-1.281546
28/01/2014 00:00,781.835213,0.000000,0.000043,-0.120615
29/01/2014 00:00,773.836862,0.000016,0.000043,-0.710236
30/01/2014 00:00,767.286490,0.000003,0.000057,-4.751038
31/01/2014 00:00,762.755391,0.000000,0.119508,-5.533034
01/02/2014 00:00,760.970612,0.000000,0.262917,-6.257099
02/02/2014 00:00,756.077410,0.000000,0.000000,-7.057129
03/02/2014 00:00,763.397602,0.428585,1.126272,-4.797839
04/02/2014 00:00,760.154609,0.000000,0.105167,-8.412655
05/02/2014 00:00,756.564974,0.000000,0.131458,-8.034995
06/02/2014 00:00,814.982633,0.000000,5.542530,-7.947473
07/02/2014 00:00,885.480591,0.000000,8.776978,-11.565735
08/02/2014 00:00,915.726802,0.000000,4.437767,-19.184838
09/02/2014 00:00,907.665046,0.000000,0.630743,-22.187458
10/02/2014 00:00,902.395643,0.000000,0.625747,-20.571650
11/02/2014 00:00,892.856255,0.000000,0.210282,-23.651197
12/02/2014 00:00,929.707797,0.000000,4.300230,-19.826657
13/02/2014 00:00,929.229272,0.000000,0.876014,-28.109892
14/02/2014 00:00,923.618391,0.000000,0.438034,-31.947213
15/02/2014 00:00,919.485715,0.000000,0.394247,-33.698137
16/02/2014 00:00,914.736573,0.000000,0.382284,-30.939210
17/02/2014 00:00,933.584262,0.000000,2.102370,-30.875313
18/02/2014 00:00,937.939577,0.000000,1.138792,-29.030843
19/02/2014 00:00,933.651885,0.000000,0.442645,-31.475872
20/02/2014 00:00,924.796303,0.000000,0.116852,-32.803902
21/02/2014 00:00,915.859023,0.000000,0.021974,-33.887040
22/02/2014 00:00,909.321286,0.000000,0.109549,-29.454645
23/02/2014 00:00,900.428895,0.000000,0.000071,-20.457652
24/02/2014 00:00,893.413185,0.000000,0.165319,-12.734333
25/02/2014 00:00,885.783259,0.000000,0.109549,-9.738122
26/02/2014 00:00,877.949559,0.000000,0.000064,-11.882963
27/02/2014 00:00,871.168945,0.000000,0.000064,-12.239274
28/02/2014 00:00,868.236195,0.000000,0.262852,-11.383772
01/03/2014 00:00,863.118073,0.000000,0.131458,-5.765987
02/03/2014 00:00,857.472517,0.011781,0.109719,-6.358703
03/03/2014 00:00,916.700759,0.000000,5.122007,-9.629320
04/03/2014 00:00,948.216616,0.000000,3.084961,-18.756390
05/03/2014 00:00,974.330038,0.000000,2.436834,-24.706098
06/03/2014 00:00,967.690273,0.000000,0.750885,-25.913932
07/03/2014 00:00,952.955028,0.000000,0.242633,-25.422867
08/03/2014 00:00,940.324566,0.000000,0.175278,-26.128118
09/03/2014 00:00,942.753324,0.000000,0.970354,-25.230490
10/03/2014 00:00,938.226768,0.000000,0.456379,-25.722828
11/03/2014 00:00,927.979923,0.000000,0.105167,-25.930768
12/03/2014 00:00,942.984482,0.000000,1.708188,-25.817995
13/03/2014 00:00,943.271601,0.000000,0.750897,-19.898457
14/03/2014 00:00,939.177084,0.000000,0.525662,-16.547322
15/03/2014 00:00,927.057873,0.000000,0.131458,-11.120430
16/03/2014 00:00,917.550335,0.000000,0.087639,-16.875575
17/03/2014 00:00,914.055542,0.000000,0.394247,-12.288221
18/03/2014 00:00,907.266216,0.000000,0.140222,-13.245218
19/03/2014 00:00,901.044304,0.000000,0.121346,-10.180005
20/03/2014 00:00,919.740021,0.000000,1.802049,-9.730830
21/03/2014 00:00,913.651468,0.000000,0.363920,-12.377455
22/03/2014 00:00,905.332452,0.000000,0.125198,-10.200087
23/03/2014 00:00,898.871798,0.000000,0.154671,-9.912611
24/03/2014 00:00,891.748380,0.000000,0.000057,-8.799602
25/03/2014 00:00,886.438195,0.000000,0.087703,-5.797720
26/03/2014 00:00,880.933001,0.000000,0.087639,-4.889079
27/03/2014 00:00,874.881157,0.000007,0.000052,-5.513454
28/03/2014 00:00,871.534063,0.000000,0.131473,-6.840929
29/03/2014 00:00,867.202043,0.000000,0.000057,-12.868304
30/03/2014 00:00,866.617329,0.000000,0.172148,-15.098331
31/03/2014 00:00,865.112164,0.000000,0.140480,-15.893165
01/04/2014 00:00,863.179206,0.000000,0.123725,-17.405758
02/04/2014 00:00,861.246654,0.000000,0.131458,-17.664953
03/04/2014 00:00,867.465602,0.000000,0.597304,-16.049457
04/04/2014 00:00,867.063125,0.000000,0.337926,-16.442457
05/04/2014 00:00,869.769450,0.000000,0.525641,-17.450795
06/04/2014 00:00,902.753937,0.000000,2.627953,-17.416723
07/04/2014 00:00,912.090045,0.000000,1.293806,-19.906343
08/04/2014 00:00,919.383652,0.000000,1.521473,-20.839432
09/04/2014 00:00,915.186772,0.000000,1.284799,-21.541478
10/04/2014 00:00,911.965853,0.000000,0.700854,-20.789145
11/04/2014 00:00,907.318870,0.000000,0.641698,-18.628600
12/04/2014 00:00,913.089631,0.000000,0.955652,-13.448170
13/04/2014 00:00,901.724841,0.000000,0.000070,-12.700507
14/04/2014 00:00,892.907934,0.000000,0.123725,-5.695492
15/04/2014 00:00,883.948839,1.361191,1.423402,-0.180507
16/04/2014 00:00,860.189170,0.053359,0.070111,-1.697404
17/04/2014 00:00,848.745828,0.228809,0.224999,-3.025376
18/04/2014 00:00,844.657724,0.000000,0.864347,-4.289452
19/04/2014 00:00,839.465530,0.000826,0.933330,-6.006015
20/04/2014 00:00,839.065344,0.000000,1.226426,-7.568734
21/04/2014 00:00,839.693801,0.000000,0.468304,-8.597182
22/04/2014 00:00,838.213102,0.000000,0.238957,-7.843381
23/04/2014 00:00,823.170579,0.000020,0.000026,-3.315202
24/04/2014 00:00,813.494642,0.000021,0.000030,-2.974412
25/04/2014 00:00,807.095833,0.000845,0.111569,-4.523984
26/04/2014 00:00,809.590206,0.087380,0.438480,-3.786322
27/04/2014 00:00,797.429388,0.000000,0.285715,-2.086913
28/04/2014 00:00,785.931350,0.022717,0.084462,-4.595278
29/04/2014 00:00,786.212293,0.000000,0.150238,-8.988056
30/04/2014 00:00,785.947548,0.000000,0.788420,-5.494851
01/05/2014 00:00,778.762246,0.880039,0.000000,0.050767
02/05/2014 00:00,765.240589,0.847093,0.371010,1.276241
03/05/2014 00:00,753.640765,0.070623,0.061863,1.549800
04/05/2014 00:00,743.648031,0.000027,0.000023,1.212933
05/05/2014 00:00,732.718617,0.244691,0.042410,0.844069
06/05/2014 00:00,738.040516,0.432292,0.986297,-2.755245
07/05/2014 00:00,722.556409,0.000000,0.105167,-4.566706
08/05/2014 00:00,751.382752,2.171456,2.853166,-3.208132
09/05/2014 00:00,730.673529,0.000000,3.679121,-3.849753
10/05/2014 00:00,719.951271,0.013223,0.114084,-3.173461
11/05/2014 00:00,710.879334,0.174980,0.270804,-1.057043
12/05/2014 00:00,685.029820,0.052199,0.045725,0.726811
13/05/2014 00:00,663.872008,0.133398,0.000000,1.074222
14/05/2014 00:00,654.635422,4.376506,1.916824,1.011500
15/05/2014 00:00,649.635792,0.194587,0.895272,-0.641770
16/05/2014 00:00,646.469240,0.991330,0.868366,0.676156
17/05/2014 00:00,642.675130,2.050025,2.693612,1.074143
18/05/2014 00:00,638.329449,3.303301,1.572457,0.002065
19/05/2014 00:00,647.884998,3.093359,4.064492,-1.712940
20/05/2014 00:00,633.498276,0.097865,1.132863,-3.931066
21/05/2014 00:00,626.805468,0.016890,0.428384,-3.899983
22/05/2014 00:00,621.436664,0.030870,0.522612,-2.804451
23/05/2014 00:00,626.513321,1.417220,3.110678,-3.149185
24/05/2014 00:00,632.799978,1.325546,3.595012,-2.976721
25/05/2014 00:00,611.786922,0.000000,0.919823,-4.261193
26/05/2014 00:00,625.768734,0.878774,3.575595,-2.517588
27/05/2014 00:00,608.945568,1.760026,1.156286,-1.701867
28/05/2014 00:00,606.620889,0.844466,1.949067,-1.295717
29/05/2014 00:00,599.746569,0.533732,0.722198,-0.924315
30/05/2014 00:00,595.795405,0.517670,0.680188,-0.141421
31/05/2014 00:00,584.309975,0.237879,0.379056,-0.654931
01/06/2014 00:00,603.460033,0.440020,2.426474,-1.773241
02/06/2014 00:00,596.466843,1.933350,3.810462,-1.530017
03/06/2014 00:00,592.989685,1.511133,2.219144,-0.999997
04/06/2014 00:00,578.617281,0.355577,0.467208,-0.037325
05/06/2014 00:00,566.242009,0.235317,0.309193,1.925912
06/06/2014 00:00,557.982493,2.100049,0.000000,2.388468
07/06/2014 00:00,554.756087,0.933366,0.000000,1.348869
08/06/2014 00:00,554.123812,1.950040,0.846776,1.587416
09/06/2014 00:00,542.710877,0.050024,0.043819,2.989365
10/06/2014 00:00,528.100875,0.196233,0.000000,5.964546
11/06/2014 00:00,517.108467,0.454590,0.000000,7.113674
12/06/2014 00:00,503.788806,0.400049,0.000000,7.789382
13/06/2014 00:00,492.797623,4.200048,0.000000,7.190065
14/06/2014 00:00,478.814121,0.246214,0.000000,8.835567
15/06/2014 00:00,463.190378,0.105315,0.000000,10.213647
16/06/2014 00:00,443.441802,0.023590,0.000000,10.060731
17/06/2014 00:00,421.837230,0.094164,0.000000,13.533668
18/06/2014 00:00,401.418894,0.094164,0.000000,15.077358
19/06/2014 00:00,377.495994,1.600056,0.000000,11.144817
20/06/2014 00:00,360.004108,0.505304,0.000000,8.706460
21/06/2014 00:00,339.929446,0.000043,0.000000,7.240101
22/06/2014 00:00,316.243806,0.100049,0.000000,9.456593
23/06/2014 00:00,289.634948,2.000050,0.000000,10.979633
24/06/2014 00:00,268.078404,2.036399,0.000000,9.695175
25/06/2014 00:00,243.821855,1.200049,0.000000,11.368083
26/06/2014 00:00,216.266687,0.300049,0.000000,12.915652
27/06/2014 00:00,194.385189,3.641726,0.000000,7.420458
28/06/2014 00:00,182.143750,2.124346,1.052061,4.620254
29/06/2014 00:00,164.469425,2.890923,0.209099,6.142023
30/06/2014 00:00,121.879981,1.120636,0.000000,12.382906
01/07/2014 00:00,72.360380,0.282399,0.000000,16.191150
02/07/2014 00:00,34.190552,0.984676,0.000000,15.543906
03/07/2014 00:00,8.385753,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.504655,0.887445,6.412491
26/07/2014 00:00,0.000000,1.085868,2.042090,2.567154
27/07/2014 00:00,0.000000,1.605838,1.284771,2.571588
28/07/2014 00:00,0.000000,0.425334,0.355238,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.150201,1.942572
01/09/2014 00:00,0.000000,3.321747,0.073714,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.728505,3.057687,1.500187
04/09/2014 00:00,3.500800,2.311133,3.036693,-0.271664
05/09/2014 00:00,9.125241,6.063518,1.624728,0.012028
06/09/2014 00:00,0.000000,0.100024,0.131426,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000023,1.467879
11/09/2014 00:00,0.000000,0.042126,0.055351,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000029,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.334286,0.032544,2.416957
16/09/2014 00:00,0.000000,0.155161,0.160047,2.316105
17/09/2014 00:00,0.000000,1.974041,0.296959,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.290676,0.038598,1.636376
20/09/2014 00:00,0.000000,0.622266,1.244800,-0.040861
21/09/2014 00:00,16.512559,1.894758,2.489600,-0.324827
22/09/2014 00:00,58.751681,4.560040,5.991625,-1.085691
23/09/2014 00:00,50.930693,0.751475,0.589400,-1.812947
24/09/2014 00:00,66.471735,2.350025,3.087794,-0.836974
25/09/2014 00:00,75.522760,0.433267,1.656743,-2.432966
26/09/2014 00:00,77.188214,2.240026,1.471632,-1.058844
27/09/2014 00:00,79.257745,0.132357,0.564765,-2.298271
28/09/2014 00:00,79.592825,0.003298,0.105215,-3.192061
29/09/2014 00:00,82.338012,0.053522,0.381060,-1.690276
30/09/2014 00:00,85.419070,0.659055,0.733677,0.201168
01/10/2014 00:00,120.053349,4.106693,5.395953,-0.839068
02/10/2014 00:00,158.457985,2.640019,5.203245,-1.405458
03/10/2014 00:00,155.972041,5.100049,0.000000,-1.991095
04/10/2014 00:00,176.000097,0.000000,1.819363,-3.970477
05/10/2014 00:00,221.618940,0.000000,4.897477,-4.693961
06/10/2014 00:00,277.777406,0.000000,6.492491,-5.751845
07/10/2014 00:00,300.457386,0.000000,4.013563,-6.298976
08/10/2014 00:00,325.902813,0.000000,4.156902,-6.653504
09/10/2014 00:00,356.957669,0.000000,3.679100,-7.236404
10/10/2014 00:00,394.966502,0.000000,5.715726,-7.192409
11/10/2014 00:00,396.854615,0.000000,2.299451,-7.592127
12/10/2014 00:00,453.835431,0.000000,8.234118,-7.433876
13/10/2014 00:00,448.872936,0.000000,2.452748,-7.289143
14/10/2014 00:00,479.727701,0.000000,5.160276,-7.327944
15/10/2014 00:00,460.855329,0.000000,0.675796,-7.419114
16/10/2014 00:00,444.570876,0.000000,0.210282,-6.690701
17/10/2014 00:00,440.144647,0.000000,0.812057,-6.067503
18/10/2014 00:00,440.556903,0.000000,1.256869,-6.294149
19/10/2014 00:00,443.466849,0.000000,1.351556,-7.124146
20/10/2014 00:00,467.520152,0.000000,3.503911,-7.798989
21/10/2014 00:00,479.642672,0.000000,2.919940,-7.251362
22/10/2014 00:00,481.373886,0.000000,1.802013,-8.636452
23/10/2014 00:00,494.900960,0.000000,2.102371,-9.402678
