Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.646152,3.088348,3.139114
21/08/2013 00:00,0.000000,4.094141,5.924296,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.123733,0.013984,3.585368
24/08/2013 00:00,0.000000,0.617498,0.071216,3.562108
25/08/2013 00:00,0.000000,1.193319,0.167600,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184548,0.041749,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.632380,0.325327,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074257,0.037321,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,18.387589,3.379747,4.312566,-0.671625
17/09/2013 00:00,17.734224,0.101198,0.200906,-2.426863
18/09/2013 00:00,44.730341,0.056546,2.857786,-3.718033
19/09/2013 00:00,75.603007,1.797316,5.849892,-3.035063
20/09/2013 00:00,123.358614,0.000000,6.945757,-3.053620
21/09/2013 00:00,153.958520,1.153922,4.531826,-3.048461
22/09/2013 00:00,173.324793,2.057526,3.775521,-3.454552
23/09/2013 00:00,178.177574,0.058182,1.178712,-4.705926
24/09/2013 00:00,185.392736,0.132740,1.255023,-5.269580
25/09/2013 00:00,179.952366,0.000000,0.000059,-6.327191
26/09/2013 00:00,189.914563,0.000000,1.852240,-4.782597
27/09/2013 00:00,217.159803,1.206622,3.565470,-3.117539
28/09/2013 00:00,240.205216,0.113223,2.377053,-3.889445
29/09/2013 00:00,282.205902,1.020795,6.119794,-3.868106
30/09/2013 00:00,317.626825,0.321464,5.901772,-4.542292
01/10/2013 00:00,342.869354,0.195048,3.979965,-5.231666
02/10/2013 00:00,373.684186,0.000000,4.135302,-5.680054
03/10/2013 00:00,380.854998,0.106821,2.705484,-5.182578
04/10/2013 00:00,369.008055,0.028502,0.653410,-5.072433
05/10/2013 00:00,359.304834,0.000000,0.308773,-6.542847
06/10/2013 00:00,349.223851,0.010130,0.130114,-3.632195
07/10/2013 00:00,339.711091,0.000012,0.000046,-2.787723
08/10/2013 00:00,331.911226,0.150225,0.014201,-1.385250
09/10/2013 00:00,326.741292,0.016698,0.133771,-2.570371
10/10/2013 00:00,344.218751,0.000000,2.315300,-1.653114
11/10/2013 00:00,351.141606,0.465019,1.744565,-2.578915
12/10/2013 00:00,346.992748,0.064219,0.391220,-2.826066
13/10/2013 00:00,341.023846,0.179553,0.190090,0.234165
14/10/2013 00:00,335.688033,0.165002,0.123053,0.486026
15/10/2013 00:00,336.422582,4.934524,0.963025,0.752442
16/10/2013 00:00,331.238476,0.557043,0.020897,0.814446
17/10/2013 00:00,334.827240,0.458168,0.928813,1.492205
18/10/2013 00:00,330.827058,2.413334,0.381484,2.015830
19/10/2013 00:00,325.277017,1.200049,0.000000,2.487610
20/10/2013 00:00,324.472111,0.821182,0.374599,1.868855
21/10/2013 00:00,321.668522,1.000049,0.000000,1.356781
22/10/2013 00:00,319.259235,0.088932,0.000000,0.105825
23/10/2013 00:00,317.895386,0.060766,0.056842,-1.983961
24/10/2013 00:00,320.734007,0.108106,0.394881,-3.781433
25/10/2013 00:00,346.159013,0.000000,2.083763,-5.852882
26/10/2013 00:00,344.574535,0.000000,0.220281,-9.314581
27/10/2013 00:00,345.724445,0.000000,0.402722,-5.933310
28/10/2013 00:00,341.836250,0.032812,0.078410,-2.078770
29/10/2013 00:00,339.069843,1.541858,0.084190,-2.226855
30/10/2013 00:00,466.183351,2.053250,14.537893,-4.469682
31/10/2013 00:00,499.151458,0.000000,3.142178,-8.774571
01/11/2013 00:00,492.872803,0.000000,0.723580,-11.104480
02/11/2013 00:00,503.428460,0.000000,1.663858,-10.537699
03/11/2013 00:00,490.041490,0.000000,0.243768,-10.997638
04/11/2013 00:00,477.395206,0.000000,0.000061,-9.869343
05/11/2013 00:00,468.182759,0.762264,0.199377,-4.426619
06/11/2013 00:00,557.454750,0.176249,9.847859,-7.799042
07/11/2013 00:00,555.885152,0.000000,0.964738,-13.093923
08/11/2013 00:00,540.118884,0.000000,0.000059,-14.578428
09/11/2013 00:00,529.245730,0.000000,0.204364,-8.693725
10/11/2013 00:00,525.815874,0.000000,0.817206,-6.272243
11/11/2013 00:00,529.919538,0.967956,2.361667,-2.538792
12/11/2013 00:00,536.098700,0.000000,1.881194,-8.639959
13/11/2013 00:00,541.882781,0.000000,1.350644,-9.626599
14/11/2013 00:00,555.629870,0.000000,1.819149,-10.852182
15/11/2013 00:00,645.242515,0.969521,12.263445,-6.720496
16/11/2013 00:00,658.884521,0.000000,2.894107,-13.255692
17/11/2013 00:00,689.346901,0.000000,4.373273,-13.731285
18/11/2013 00:00,701.720831,0.000000,3.472901,-14.347869
19/11/2013 00:00,734.653812,0.000000,4.051723,-17.147482
20/11/2013 00:00,722.341261,0.000000,0.514558,-23.837018
21/11/2013 00:00,754.402634,0.000000,3.803671,-21.946032
22/11/2013 00:00,737.934517,0.000000,0.289474,-24.215267
23/11/2013 00:00,732.388264,0.000000,0.868281,-24.896798
24/11/2013 00:00,731.564471,0.000000,0.863141,-22.663628
25/11/2013 00:00,715.686421,0.000000,0.108579,-21.004987
26/11/2013 00:00,705.451119,0.000000,0.289474,-20.395475
27/11/2013 00:00,694.729722,0.000000,0.144772,-22.798663
28/11/2013 00:00,685.117768,0.000000,0.115818,-19.812450
29/11/2013 00:00,803.163300,0.000000,8.930250,-20.679743
30/11/2013 00:00,829.107885,0.000000,4.196423,-21.378985
01/12/2013 00:00,801.880286,0.000000,0.551312,-18.885918
02/12/2013 00:00,769.883784,0.000000,0.157641,-11.014285
03/12/2013 00:00,745.896523,0.000000,0.115818,-7.303330
04/12/2013 00:00,729.106699,0.000000,0.096515,-7.316827
05/12/2013 00:00,738.617888,0.728330,2.941460,-4.583738
06/12/2013 00:00,748.588253,0.629973,2.362165,-6.815149
07/12/2013 00:00,761.769324,0.000000,3.142137,-0.682728
08/12/2013 00:00,776.276808,6.968427,5.544426,-0.618935
09/12/2013 00:00,792.735996,0.000000,4.775230,-4.536698
10/12/2013 00:00,794.977094,0.000000,1.350598,-11.599547
11/12/2013 00:00,797.662092,0.000000,0.868258,-21.606512
12/12/2013 00:00,790.093175,0.000000,0.144772,-27.250827
13/12/2013 00:00,787.048118,0.000000,0.272446,-26.774227
14/12/2013 00:00,782.280091,0.000000,0.136256,-29.123048
15/12/2013 00:00,780.613193,0.000000,0.289451,-31.565783
16/12/2013 00:00,782.078342,0.000000,0.546738,-28.943808
17/12/2013 00:00,787.974633,0.000000,1.029054,-21.208780
18/12/2013 00:00,829.603950,0.000000,4.476185,-17.938953
19/12/2013 00:00,829.453240,0.000000,1.105073,-18.045677
20/12/2013 00:00,820.062179,0.000000,0.257310,-21.685597
21/12/2013 00:00,811.087257,0.000000,0.144772,-25.791783
22/12/2013 00:00,806.569374,0.000000,0.347369,-22.375673
23/12/2013 00:00,842.125112,0.000000,2.572539,-18.127495
24/12/2013 00:00,901.935676,0.000000,4.299792,-21.724447
25/12/2013 00:00,889.768184,0.000000,1.080516,-21.551955
26/12/2013 00:00,880.458178,0.000000,0.841953,-25.156517
27/12/2013 00:00,870.245473,0.000000,0.496201,-27.405557
28/12/2013 00:00,854.805805,0.000000,0.000057,-28.135727
29/12/2013 00:00,842.161128,0.000000,0.000071,-26.853045
30/12/2013 00:00,832.263170,0.000000,0.160858,-15.213905
31/12/2013 00:00,820.190979,0.000000,0.000063,-12.080764
01/01/2014 00:00,809.833743,0.000000,0.000094,-12.169716
02/01/2014 00:00,801.137487,0.000000,0.000064,-11.894439
03/01/2014 00:00,801.986383,0.000000,0.578878,-14.711833
04/01/2014 00:00,796.801300,0.000000,0.157934,-14.686437
05/01/2014 00:00,791.964193,0.000000,0.144772,-12.834106
06/01/2014 00:00,789.260381,0.000000,0.193030,-15.599052
07/01/2014 00:00,790.891823,0.000000,0.400778,-22.412287
08/01/2014 00:00,811.528448,0.000000,1.543549,-24.496600
09/01/2014 00:00,806.115197,0.000000,0.144772,-27.210425
10/01/2014 00:00,803.047660,0.000000,0.193030,-30.095375
11/01/2014 00:00,800.697991,0.000000,0.315790,-28.200502
12/01/2014 00:00,803.423027,0.000000,0.642557,-27.732493
13/01/2014 00:00,819.904191,0.000000,1.596829,-24.361762
14/01/2014 00:00,817.057300,0.000000,0.347341,-27.144540
15/01/2014 00:00,813.725077,0.000000,0.308773,-28.526102
16/01/2014 00:00,810.468802,0.000000,0.339893,-29.008400
17/01/2014 00:00,805.170342,0.000000,0.120644,-31.453213
18/01/2014 00:00,816.115684,0.000000,1.104864,-32.586392
19/01/2014 00:00,873.625342,0.000000,4.655685,-28.795802
20/01/2014 00:00,896.288802,0.000000,2.213170,-22.639066
21/01/2014 00:00,873.364630,0.000000,0.000071,-13.943092
22/01/2014 00:00,858.240174,0.006058,0.322061,-9.536518
23/01/2014 00:00,850.420486,0.000000,0.289451,-17.220525
24/01/2014 00:00,865.017029,0.000000,1.670369,-20.193858
25/01/2014 00:00,862.931978,0.000000,0.744221,-17.803283
26/01/2014 00:00,858.954123,0.005463,0.704561,-9.198319
27/01/2014 00:00,844.361180,0.023723,0.099308,-1.281546
28/01/2014 00:00,829.228222,0.000004,0.000042,-0.120615
29/01/2014 00:00,820.592199,0.000018,0.000044,-0.710236
30/01/2014 00:00,813.562102,0.000006,0.000058,-4.751038
31/01/2014 00:00,808.619908,0.008477,0.119344,-5.533034
01/02/2014 00:00,806.744594,0.002728,0.285598,-6.257099
02/02/2014 00:00,801.488206,0.000000,0.000000,-7.057129
03/02/2014 00:00,807.586077,0.602947,0.988037,-4.797839
04/02/2014 00:00,804.380568,0.000000,0.115818,-8.412655
05/02/2014 00:00,800.866107,0.000000,0.144772,-8.034995
06/02/2014 00:00,866.157544,0.000000,6.103882,-7.947473
07/02/2014 00:00,944.136419,0.000000,9.665916,-11.565735
08/02/2014 00:00,977.676338,0.000000,4.887227,-19.184838
09/02/2014 00:00,968.793885,0.000000,0.694625,-22.187458
10/02/2014 00:00,963.053440,0.000000,0.689124,-20.571650
11/02/2014 00:00,952.071734,0.000000,0.231579,-23.651197
12/02/2014 00:00,992.427301,0.000000,4.735760,-19.826657
13/02/2014 00:00,991.673041,0.000000,0.964737,-28.109892
14/02/2014 00:00,985.339301,0.000000,0.482398,-31.947213
15/02/2014 00:00,981.295809,0.000000,0.434176,-33.698137
16/02/2014 00:00,976.284082,0.000000,0.421002,-30.939210
17/02/2014 00:00,996.969000,0.000000,2.315300,-30.875313
18/02/2014 00:00,1001.605172,0.000000,1.254129,-29.030843
19/02/2014 00:00,996.722374,0.000000,0.487476,-31.475872
20/02/2014 00:00,986.833511,0.000000,0.128687,-32.803902
21/02/2014 00:00,976.792547,0.000000,0.024199,-33.887040
22/02/2014 00:00,969.372706,0.000000,0.120644,-29.454645
23/02/2014 00:00,959.322847,0.000000,0.000079,-20.457652
24/02/2014 00:00,951.493885,0.000000,0.182062,-12.734333
25/02/2014 00:00,943.515313,0.000000,0.120644,-9.738122
26/02/2014 00:00,935.111407,0.000000,0.000071,-11.882963
27/02/2014 00:00,927.766291,0.000000,0.000071,-12.239274
28/02/2014 00:00,924.700886,0.000000,0.289474,-11.383772
01/03/2014 00:00,919.230364,0.000000,0.144772,-5.765987
02/03/2014 00:00,913.120149,0.014604,0.116747,-6.358703
03/03/2014 00:00,972.460355,0.457876,4.978213,-9.629320
04/03/2014 00:00,1008.198316,0.000000,3.397408,-18.756390
05/03/2014 00:00,1037.472759,0.000000,2.683638,-24.706098
06/03/2014 00:00,1029.558795,0.000000,0.826935,-25.913932
07/03/2014 00:00,1014.272532,0.000000,0.267207,-25.422867
08/03/2014 00:00,1000.384168,0.000000,0.193030,-26.128118
09/03/2014 00:00,1003.569782,0.000000,1.068633,-25.230490
10/03/2014 00:00,998.941986,0.000000,0.502601,-25.722828
11/03/2014 00:00,989.043687,0.000000,0.115818,-25.930768
12/03/2014 00:00,1007.265191,0.000000,1.881194,-25.817995
13/03/2014 00:00,1007.802233,0.000000,0.826948,-19.898457
14/03/2014 00:00,1001.657947,0.000000,0.578901,-16.547322
15/03/2014 00:00,987.017486,0.000000,0.144772,-11.120430
16/03/2014 00:00,976.757156,0.000000,0.096515,-16.875575
17/03/2014 00:00,974.034943,0.000000,0.434176,-12.288221
18/03/2014 00:00,967.184701,0.000000,0.154424,-13.245218
19/03/2014 00:00,960.448052,0.000000,0.133636,-10.180005
20/03/2014 00:00,982.771452,0.000000,1.984562,-9.730830
21/03/2014 00:00,975.466117,0.000000,0.400778,-12.377455
22/03/2014 00:00,964.167363,0.000000,0.137879,-10.200087
23/03/2014 00:00,956.596504,0.000000,0.170336,-9.912611
24/03/2014 00:00,948.673311,0.000000,0.000063,-8.799602
25/03/2014 00:00,943.022800,0.000000,0.096586,-5.797720
26/03/2014 00:00,937.147510,0.000000,0.096515,-4.889079
27/03/2014 00:00,930.661028,0.000008,0.000056,-5.513454
28/03/2014 00:00,927.052082,0.000000,0.144788,-6.840929
29/03/2014 00:00,922.468991,0.000000,0.000063,-12.868304
30/03/2014 00:00,922.060630,0.000000,0.189583,-15.098331
31/03/2014 00:00,920.880338,0.000000,0.154708,-15.893165
01/04/2014 00:00,919.335028,0.000000,0.136256,-17.405758
02/04/2014 00:00,917.647781,0.000000,0.144772,-17.664953
03/04/2014 00:00,924.957964,0.000000,0.657800,-16.049457
04/04/2014 00:00,925.003714,0.000000,0.372151,-16.442457
05/04/2014 00:00,928.495218,0.000000,0.578878,-17.450795
06/04/2014 00:00,967.377948,0.000000,2.894114,-17.416723
07/04/2014 00:00,963.721524,0.000000,1.424843,-19.906343
08/04/2014 00:00,979.456494,0.000000,1.675569,-20.839432
09/04/2014 00:00,980.564028,0.000000,1.414924,-21.541478
10/04/2014 00:00,977.153764,0.000000,0.771837,-20.789145
11/04/2014 00:00,971.058174,0.000000,0.706690,-18.628600
12/04/2014 00:00,964.234403,0.000000,1.052441,-13.448170
13/04/2014 00:00,953.695143,0.000000,0.000077,-12.700507
14/04/2014 00:00,942.664870,0.000433,0.135630,-5.695492
15/04/2014 00:00,946.668165,1.371803,1.552210,-0.180507
16/04/2014 00:00,927.011692,0.062204,0.064413,-1.697404
17/04/2014 00:00,917.408121,0.228078,0.248845,-3.025376
18/04/2014 00:00,915.487422,0.000000,0.951889,-4.289452
19/04/2014 00:00,902.648743,0.086511,0.903871,-6.006015
20/04/2014 00:00,900.907998,0.009555,1.336813,-7.568734
21/04/2014 00:00,894.767302,0.000000,0.515734,-8.597182
22/04/2014 00:00,894.980375,0.000000,0.263158,-7.843381
23/04/2014 00:00,885.631773,0.000022,0.000025,-3.315202
24/04/2014 00:00,878.044958,0.000019,0.000035,-2.974412
25/04/2014 00:00,873.295265,0.014133,0.103639,-4.523984
26/04/2014 00:00,868.776376,0.101460,0.462516,-3.786322
27/04/2014 00:00,857.112210,0.000000,0.314652,-2.086913
28/04/2014 00:00,851.260573,0.027450,0.086169,-4.595278
29/04/2014 00:00,851.518199,0.000000,0.165454,-8.988056
30/04/2014 00:00,856.178077,0.000000,0.868271,-5.494851
01/05/2014 00:00,838.912884,0.880039,0.000000,0.050767
02/05/2014 00:00,828.319013,0.951713,0.257201,1.276241
03/05/2014 00:00,820.172323,0.085436,0.046694,1.549800
04/05/2014 00:00,811.270731,0.000034,0.000016,1.212933
05/05/2014 00:00,800.696236,0.248327,0.041444,0.844069
06/05/2014 00:00,799.602623,0.470460,1.030961,-2.755245
07/05/2014 00:00,797.277449,0.000000,0.115818,-4.566706
08/05/2014 00:00,831.935968,2.015657,3.367581,-3.208132
09/05/2014 00:00,812.975809,0.256783,3.680175,-3.849753
10/05/2014 00:00,791.569197,0.022193,0.112658,-3.173461
11/05/2014 00:00,783.194892,0.186269,0.281896,-1.057043
12/05/2014 00:00,773.441344,0.055529,0.045538,0.726811
13/05/2014 00:00,761.029764,0.133398,0.000000,1.074222
14/05/2014 00:00,757.998231,4.750124,1.570328,1.011500
15/05/2014 00:00,750.450460,0.339017,0.776954,-0.641770
16/05/2014 00:00,742.252305,1.056912,0.861416,0.676156
17/05/2014 00:00,739.665421,2.733512,1.977404,1.074143
18/05/2014 00:00,735.611597,3.451017,1.517969,0.002065
19/05/2014 00:00,743.894591,3.093359,4.476147,-1.712940
20/05/2014 00:00,736.398783,0.197083,1.104030,-3.931066
21/05/2014 00:00,734.307410,0.038064,0.441132,-3.899983
22/05/2014 00:00,725.017722,0.079024,0.505861,-2.804451
23/05/2014 00:00,734.072873,1.839828,2.814209,-3.149185
24/05/2014 00:00,738.131367,1.573148,3.600833,-2.976721
25/05/2014 00:00,714.198090,0.096579,0.873231,-4.261193
26/05/2014 00:00,721.409832,1.228405,3.431810,-2.517588
27/05/2014 00:00,712.889130,1.594121,1.513463,-1.701867
28/05/2014 00:00,715.477350,0.993192,1.931262,-1.295717
29/05/2014 00:00,697.678689,0.560835,0.756123,-0.924315
30/05/2014 00:00,693.238404,0.540377,0.716221,-0.141421
31/05/2014 00:00,687.204100,0.272918,0.366746,-0.654931
01/06/2014 00:00,697.433052,0.383255,2.754369,-1.773241
02/06/2014 00:00,697.619540,2.340398,3.607381,-1.530017
03/06/2014 00:00,689.798711,1.572158,2.355596,-0.999997
04/06/2014 00:00,666.641340,0.355577,0.514527,-0.037325
05/06/2014 00:00,656.182629,0.278382,0.278193,1.925912
06/06/2014 00:00,648.681229,2.100049,0.000000,2.388468
07/06/2014 00:00,641.322334,0.933366,0.000000,1.348869
08/06/2014 00:00,635.675694,1.985916,0.880626,1.587416
09/06/2014 00:00,622.294775,0.056014,0.039590,2.989365
10/06/2014 00:00,605.807401,0.195211,0.001478,5.964546
11/06/2014 00:00,590.848639,0.454590,0.000000,7.113674
12/06/2014 00:00,573.445620,0.400049,0.000000,7.789382
13/06/2014 00:00,562.522803,4.200048,0.000000,7.190065
14/06/2014 00:00,542.755354,0.246214,0.000000,8.835567
15/06/2014 00:00,521.669012,0.105315,0.000000,10.213647
16/06/2014 00:00,502.075444,0.023590,0.000000,10.060731
17/06/2014 00:00,475.364414,0.094164,0.000000,13.533668
18/06/2014 00:00,450.103432,0.094164,0.000000,15.077358
19/06/2014 00:00,415.858538,1.600056,0.000000,11.144817
20/06/2014 00:00,387.544517,0.505304,0.000000,8.706460
21/06/2014 00:00,358.663844,0.000043,0.000000,7.240101
22/06/2014 00:00,323.041089,0.100049,0.000000,9.456593
23/06/2014 00:00,291.947459,2.000050,0.000000,10.979633
24/06/2014 00:00,264.689676,2.036399,0.000000,9.695175
25/06/2014 00:00,233.196702,1.200049,0.000000,11.368083
26/06/2014 00:00,196.338374,0.300049,0.000000,12.915652
27/06/2014 00:00,174.633054,3.577554,0.092858,7.420458
28/06/2014 00:00,162.944226,2.282664,0.929526,4.620254
29/06/2014 00:00,144.552687,2.819785,0.333214,6.142023
30/06/2014 00:00,114.359329,1.120636,0.000000,12.382906
01/07/2014 00:00,78.259523,0.282399,0.000000,16.191150
02/07/2014 00:00,49.444529,0.984676,0.000000,15.543906
03/07/2014 00:00,28.096652,0.952231,0.000000,13.797081
04/07/2014 00:00,7.459531,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.791350,0.562473,6.412491
26/07/2014 00:00,0.000000,1.749514,1.288607,2.567154
27/07/2014 00:00,0.000000,1.817713,1.108305,2.571588
28/07/2014 00:00,0.000000,0.527455,0.243445,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.029610,0.122567,1.942572
01/09/2014 00:00,0.000000,3.009581,0.532889,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.291812,2.552257,1.500187
04/09/2014 00:00,12.335763,2.344315,3.296236,-0.271664
05/09/2014 00:00,9.101476,6.180162,1.620497,0.012028
06/09/2014 00:00,3.515146,0.100024,0.144737,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000015,1.467879
11/09/2014 00:00,0.000000,0.044519,0.057494,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.315142,0.063542,2.416957
16/09/2014 00:00,0.000000,0.201672,0.108955,2.316105
17/09/2014 00:00,0.000000,1.970012,0.332867,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.294789,0.036557,1.636376
20/09/2014 00:00,0.000000,0.622266,1.370874,-0.040861
21/09/2014 00:00,18.871168,2.025327,2.552812,-0.324827
22/09/2014 00:00,47.042065,6.269577,4.124730,-1.085691
23/09/2014 00:00,41.519649,0.879215,0.464252,-1.812947
24/09/2014 00:00,58.069933,2.703332,2.889286,-0.836974
25/09/2014 00:00,69.421103,0.574305,1.620456,-2.432966
26/09/2014 00:00,74.508530,2.283880,1.557222,-1.058844
27/09/2014 00:00,78.679595,0.129860,0.625579,-2.298271
28/09/2014 00:00,78.968600,0.012293,0.102856,-3.192061
29/09/2014 00:00,81.909714,0.069215,0.396947,-1.690276
30/09/2014 00:00,84.269595,0.733781,0.699854,0.201168
01/10/2014 00:00,123.858969,4.106693,5.942459,-0.839068
02/10/2014 00:00,161.648028,3.086923,5.083556,-1.405458
03/10/2014 00:00,161.722247,4.701035,0.577380,-1.991095
04/10/2014 00:00,182.653193,0.105899,1.850392,-3.970477
05/10/2014 00:00,227.783877,0.292311,4.970518,-4.693961
06/10/2014 00:00,289.810771,0.005430,7.142198,-5.751845
07/10/2014 00:00,316.439585,0.000000,4.420060,-6.298976
08/10/2014 00:00,344.992272,0.000000,4.577916,-6.653504
09/10/2014 00:00,379.558485,0.000000,4.051721,-7.236404
10/10/2014 00:00,420.540987,0.000000,6.294619,-7.192409
11/10/2014 00:00,423.157980,0.000000,2.532341,-7.592127
12/10/2014 00:00,486.381817,0.000000,9.068075,-7.433876
13/10/2014 00:00,480.097132,0.000000,2.701164,-7.289143
14/10/2014 00:00,514.596604,0.000000,5.682913,-7.327944
15/10/2014 00:00,493.753729,0.000000,0.744241,-7.419114
16/10/2014 00:00,475.874641,0.000000,0.231579,-6.690701
17/10/2014 00:00,471.086342,0.000000,0.894303,-6.067503
18/10/2014 00:00,471.483035,0.000000,1.384166,-6.294149
19/10/2014 00:00,474.509737,0.000000,1.488442,-7.124146
20/10/2014 00:00,501.034224,0.000000,3.858790,-7.798989
21/10/2014 00:00,514.153204,0.000000,3.215674,-7.251362
22/10/2014 00:00,516.200782,0.000000,1.984522,-8.636452
23/10/2014 00:00,530.354845,0.000000,2.315301,-9.402678
