Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,3.025631,3.139114
21/08/2013 00:00,0.000000,4.094141,6.051262,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.191754,0.031992,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.805220,0.076836,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091119,0.013198,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,20.348581,3.150025,4.744527,-0.671625
17/09/2013 00:00,19.286745,0.120020,0.177392,-2.426863
18/09/2013 00:00,47.451050,0.009994,2.987837,-3.718033
19/09/2013 00:00,74.388171,2.258605,5.293465,-3.035063
20/09/2013 00:00,124.276255,0.000000,7.094614,-3.053620
21/09/2013 00:00,153.331903,1.437671,4.209560,-3.048461
22/09/2013 00:00,162.530421,2.590672,3.068431,-3.454552
23/09/2013 00:00,166.110723,0.000000,1.289969,-4.705926
24/09/2013 00:00,174.599655,0.089818,1.345360,-5.269580
25/09/2013 00:00,169.739927,0.000000,0.000060,-6.327191
26/09/2013 00:00,182.596836,0.000000,1.891936,-4.782597
27/09/2013 00:00,206.371310,1.530371,3.163372,-3.117539
28/09/2013 00:00,229.980544,0.132622,2.399323,-3.889445
29/09/2013 00:00,270.822527,1.366940,5.739338,-3.868106
30/09/2013 00:00,310.023236,0.000000,6.503389,-4.542292
01/10/2013 00:00,336.603008,0.035951,4.300412,-5.231666
02/10/2013 00:00,367.750033,0.000000,4.223927,-5.680054
03/10/2013 00:00,377.114278,0.036628,2.867214,-5.182578
04/10/2013 00:00,364.730517,0.000000,0.709541,-5.072433
05/10/2013 00:00,354.648895,0.000000,0.315390,-6.542847
06/10/2013 00:00,344.673712,0.009385,0.134004,-3.632195
07/10/2013 00:00,335.376685,0.000016,0.000041,-2.787723
08/10/2013 00:00,327.679650,0.160039,0.000000,-1.385250
09/10/2013 00:00,322.684985,0.021605,0.129386,-2.570371
10/10/2013 00:00,340.840547,0.000000,2.364920,-1.653114
11/10/2013 00:00,346.445523,0.624934,1.545594,-2.578915
12/10/2013 00:00,342.770809,0.064821,0.398713,-2.826066
13/10/2013 00:00,336.985708,0.188656,0.180710,0.234165
14/10/2013 00:00,331.802572,0.164642,0.126221,0.486026
15/10/2013 00:00,325.960739,5.600048,0.000000,0.752442
16/10/2013 00:00,320.226866,0.571484,0.000000,0.814446
17/10/2013 00:00,322.462042,0.553233,0.808210,1.492205
18/10/2013 00:00,315.419956,2.676968,0.000000,2.015830
19/10/2013 00:00,309.685171,1.200049,0.000000,2.487610
20/10/2013 00:00,307.107616,0.996579,0.123385,1.868855
21/10/2013 00:00,304.476637,1.000049,0.000000,1.356781
22/10/2013 00:00,302.259191,0.088932,0.000000,0.105825
23/10/2013 00:00,301.162753,0.066699,0.049292,-1.983961
24/10/2013 00:00,304.073321,0.143805,0.350579,-3.781433
25/10/2013 00:00,329.511114,0.000000,2.128421,-5.852882
26/10/2013 00:00,326.524387,0.000000,0.225002,-9.314581
27/10/2013 00:00,327.334134,0.000000,0.411353,-5.933310
28/10/2013 00:00,323.718161,0.039276,0.070536,-2.078770
29/10/2013 00:00,320.977792,1.600039,0.000000,-2.226855
30/10/2013 00:00,445.940626,2.827650,13.704875,-4.469682
31/10/2013 00:00,482.115792,0.000000,3.209519,-8.774571
01/11/2013 00:00,477.764300,0.000000,0.739087,-11.104480
02/11/2013 00:00,490.385346,0.000000,1.699517,-10.537699
03/11/2013 00:00,477.193290,0.000000,0.248992,-10.997638
04/11/2013 00:00,464.351255,0.000000,0.000062,-9.869343
05/11/2013 00:00,454.731342,0.900049,0.000000,-4.426619
06/11/2013 00:00,549.611882,0.000000,10.319414,-7.799042
07/11/2013 00:00,547.442790,0.000000,0.985413,-13.093923
08/11/2013 00:00,531.763890,0.000000,0.000060,-14.578428
09/11/2013 00:00,520.322366,0.000000,0.208744,-8.693725
10/11/2013 00:00,516.399444,0.000000,0.834720,-6.272243
11/11/2013 00:00,523.000880,0.866683,2.561966,-2.538792
12/11/2013 00:00,529.394732,0.000000,1.921511,-8.639959
13/11/2013 00:00,535.312745,0.000000,1.379591,-9.626599
14/11/2013 00:00,549.312506,0.000000,1.858136,-10.852182
15/11/2013 00:00,644.276417,0.648687,13.000471,-6.720496
16/11/2013 00:00,657.779557,0.000000,2.956132,-13.255692
17/11/2013 00:00,688.467284,0.000000,4.466999,-13.731285
18/11/2013 00:00,701.230961,0.000000,3.547330,-14.347869
19/11/2013 00:00,735.818406,0.000000,4.138557,-17.147482
20/11/2013 00:00,723.301638,0.000000,0.525586,-23.837018
21/11/2013 00:00,755.788807,0.000000,3.885189,-21.946032
22/11/2013 00:00,738.696895,0.000000,0.295678,-24.215267
23/11/2013 00:00,732.916241,0.000000,0.886890,-24.896798
24/11/2013 00:00,731.918796,0.000000,0.881640,-22.663628
25/11/2013 00:00,715.706918,0.000000,0.110906,-21.004987
26/11/2013 00:00,706.299762,0.000000,0.295678,-20.395475
27/11/2013 00:00,695.570240,0.000000,0.147875,-22.798663
28/11/2013 00:00,685.634430,0.000000,0.118300,-19.812450
29/11/2013 00:00,806.058379,0.000000,9.121639,-20.679743
30/11/2013 00:00,832.213593,0.000000,4.286359,-21.378985
01/12/2013 00:00,804.799625,0.000000,0.563128,-18.885918
02/12/2013 00:00,772.959880,0.000000,0.161020,-11.014285
03/12/2013 00:00,748.635570,0.000000,0.118300,-7.303330
04/12/2013 00:00,731.218587,0.000000,0.098583,-7.316827
05/12/2013 00:00,741.887310,0.675362,3.082788,-4.583738
06/12/2013 00:00,753.819034,0.504622,2.598063,-6.815149
07/12/2013 00:00,766.916414,0.000000,3.209477,-0.682728
08/12/2013 00:00,785.498891,6.658721,6.121005,-0.618935
09/12/2013 00:00,800.540077,0.000000,4.877571,-4.536698
10/12/2013 00:00,801.936327,0.000000,1.379543,-11.599547
11/12/2013 00:00,803.842901,0.000000,0.886866,-21.606512
12/12/2013 00:00,795.225719,0.000000,0.147875,-27.250827
13/12/2013 00:00,791.545151,0.000000,0.278285,-26.774227
14/12/2013 00:00,786.575623,0.000000,0.139177,-29.123048
15/12/2013 00:00,784.985582,0.000000,0.295654,-31.565783
16/12/2013 00:00,786.614433,0.000000,0.558455,-28.943808
17/12/2013 00:00,792.638395,0.000000,1.051108,-21.208780
18/12/2013 00:00,836.354266,0.000000,4.572116,-17.938953
19/12/2013 00:00,836.720444,0.000000,1.128756,-18.045677
20/12/2013 00:00,827.294414,0.000000,0.262825,-21.685597
21/12/2013 00:00,818.720832,0.000000,0.147875,-25.791783
22/12/2013 00:00,813.945175,0.000000,0.354814,-22.375673
23/12/2013 00:00,850.749061,0.000000,2.627672,-18.127495
24/12/2013 00:00,911.312691,0.000000,4.391943,-21.724447
25/12/2013 00:00,897.589053,0.000000,1.103673,-21.551955
26/12/2013 00:00,886.897110,0.000000,0.859997,-25.156517
27/12/2013 00:00,876.967891,0.000000,0.506836,-27.405557
28/12/2013 00:00,861.650889,0.000000,0.000058,-28.135727
29/12/2013 00:00,848.841297,0.000000,0.000072,-26.853045
30/12/2013 00:00,839.204480,0.000000,0.164306,-15.213905
31/12/2013 00:00,826.476294,0.000000,0.000064,-12.080764
01/01/2014 00:00,815.604050,0.000000,0.000096,-12.169716
02/01/2014 00:00,806.656239,0.000000,0.000066,-11.894439
03/01/2014 00:00,807.244909,0.000000,0.591284,-14.711833
04/01/2014 00:00,801.597651,0.000000,0.161318,-14.686437
05/01/2014 00:00,796.488969,0.000000,0.147875,-12.834106
06/01/2014 00:00,793.656499,0.000000,0.197167,-15.599052
07/01/2014 00:00,794.930258,0.000000,0.409367,-22.412287
08/01/2014 00:00,816.470712,0.000000,1.576629,-24.496600
09/01/2014 00:00,810.798781,0.000000,0.147875,-27.210425
10/01/2014 00:00,807.118020,0.000000,0.197167,-30.095375
11/01/2014 00:00,804.067809,0.000000,0.322558,-28.200502
12/01/2014 00:00,806.208485,0.000000,0.656328,-27.732493
13/01/2014 00:00,822.334696,0.000000,1.631051,-24.361762
14/01/2014 00:00,819.980807,0.000000,0.354785,-27.144540
15/01/2014 00:00,817.740950,0.000000,0.315390,-28.526102
16/01/2014 00:00,815.732006,0.000000,0.347178,-29.008400
17/01/2014 00:00,811.358706,0.000000,0.123229,-31.453213
18/01/2014 00:00,822.808706,0.000000,1.128543,-32.586392
19/01/2014 00:00,882.225416,0.000000,4.755463,-28.795802
20/01/2014 00:00,904.635514,0.000000,2.260601,-22.639066
21/01/2014 00:00,880.489970,0.000000,0.000072,-13.943092
22/01/2014 00:00,864.501628,0.000000,0.337918,-9.536518
23/01/2014 00:00,855.901062,0.000000,0.295654,-17.220525
24/01/2014 00:00,871.541508,0.000000,1.706168,-20.193858
25/01/2014 00:00,870.753832,0.000000,0.760171,-17.803283
26/01/2014 00:00,867.727884,0.000000,0.727734,-9.198319
27/01/2014 00:00,851.509356,0.030784,0.091000,-1.281546
28/01/2014 00:00,835.944311,0.000000,0.000048,-0.120615
29/01/2014 00:00,827.083640,0.000016,0.000048,-0.710236
30/01/2014 00:00,819.875058,0.000008,0.000056,-4.751038
31/01/2014 00:00,814.804560,0.011077,0.118060,-5.533034
01/02/2014 00:00,812.938438,0.000000,0.295750,-6.257099
02/02/2014 00:00,807.586377,0.000000,0.000000,-7.057129
03/02/2014 00:00,813.167605,0.635259,0.961453,-4.797839
04/02/2014 00:00,809.133068,0.000000,0.118300,-8.412655
05/02/2014 00:00,805.111033,0.000000,0.147875,-8.034995
06/02/2014 00:00,870.944726,0.000000,6.234697,-7.947473
07/02/2014 00:00,950.383818,0.000000,9.873071,-11.565735
08/02/2014 00:00,984.645045,0.000000,4.991967,-19.184838
09/02/2014 00:00,975.625458,0.000000,0.709512,-22.187458
10/02/2014 00:00,970.639501,0.000000,0.703892,-20.571650
11/02/2014 00:00,960.051722,0.000000,0.236542,-23.651197
12/02/2014 00:00,1000.583142,0.000000,4.837255,-19.826657
13/02/2014 00:00,999.103751,0.000000,0.985413,-28.109892
14/02/2014 00:00,992.840345,0.000000,0.492737,-31.947213
15/02/2014 00:00,988.450347,0.000000,0.443481,-33.698137
16/02/2014 00:00,982.814721,0.000000,0.430025,-30.939210
17/02/2014 00:00,1003.596227,0.000000,2.364920,-30.875313
18/02/2014 00:00,1008.498096,0.000000,1.281007,-29.030843
19/02/2014 00:00,1003.915906,0.000000,0.497923,-31.475872
20/02/2014 00:00,994.386616,0.000000,0.131445,-32.803902
21/02/2014 00:00,984.481738,0.000000,0.024718,-33.887040
22/02/2014 00:00,976.510220,0.000000,0.123229,-29.454645
23/02/2014 00:00,966.244727,0.000000,0.000080,-20.457652
24/02/2014 00:00,958.902729,0.000000,0.185964,-12.734333
25/02/2014 00:00,951.012218,0.000000,0.123229,-9.738122
26/02/2014 00:00,942.560959,0.000000,0.000072,-11.882963
27/02/2014 00:00,935.180226,0.000000,0.000072,-12.239274
28/02/2014 00:00,931.977121,0.000000,0.295678,-11.383772
01/03/2014 00:00,926.281129,0.000000,0.147875,-5.765987
02/03/2014 00:00,920.007812,0.019057,0.112667,-6.358703
03/03/2014 00:00,982.961967,0.313892,5.297715,-9.629320
04/03/2014 00:00,1019.505677,0.000000,3.470219,-18.756390
05/03/2014 00:00,1049.207766,0.000000,2.741152,-24.706098
06/03/2014 00:00,1041.898839,0.000000,0.844657,-25.913932
07/03/2014 00:00,1025.403965,0.000000,0.272934,-25.422867
08/03/2014 00:00,1011.086170,0.000000,0.197167,-26.128118
09/03/2014 00:00,1013.722889,0.000000,1.091535,-25.230490
10/03/2014 00:00,1008.569610,0.000000,0.513373,-25.722828
11/03/2014 00:00,997.595182,0.000000,0.118300,-25.930768
12/03/2014 00:00,1015.555821,0.000000,1.921511,-25.817995
13/03/2014 00:00,1016.923179,0.000000,0.844671,-19.898457
14/03/2014 00:00,1011.966009,0.000000,0.591308,-16.547322
15/03/2014 00:00,997.403017,0.000000,0.147875,-11.120430
16/03/2014 00:00,986.172402,0.000000,0.098583,-16.875575
17/03/2014 00:00,982.612334,0.000000,0.443481,-12.288221
18/03/2014 00:00,975.215865,0.000000,0.157733,-13.245218
19/03/2014 00:00,968.423626,0.000000,0.136500,-10.180005
20/03/2014 00:00,991.198199,0.000000,2.027094,-9.730830
21/03/2014 00:00,985.022305,0.000000,0.409367,-12.377455
22/03/2014 00:00,974.876369,0.000000,0.140833,-10.200087
23/03/2014 00:00,967.412058,0.000000,0.173987,-9.912611
24/03/2014 00:00,959.395410,0.000000,0.000064,-8.799602
25/03/2014 00:00,953.630977,0.000000,0.098656,-5.797720
26/03/2014 00:00,947.687579,0.000000,0.098583,-4.889079
27/03/2014 00:00,941.109235,0.000009,0.000055,-5.513454
28/03/2014 00:00,937.397914,0.000000,0.147891,-6.840929
29/03/2014 00:00,932.703902,0.000000,0.000064,-12.868304
30/03/2014 00:00,932.252589,0.000000,0.193646,-15.098331
31/03/2014 00:00,930.949973,0.000000,0.158023,-15.893165
01/04/2014 00:00,929.225393,0.000000,0.139177,-17.405758
02/04/2014 00:00,927.371459,0.000000,0.147875,-17.664953
03/04/2014 00:00,934.455929,0.000000,0.671897,-16.049457
04/04/2014 00:00,934.202638,0.000000,0.380127,-16.442457
05/04/2014 00:00,936.935242,0.000000,0.591284,-17.450795
06/04/2014 00:00,976.019845,0.000000,2.956139,-17.416723
07/04/2014 00:00,977.460978,0.000000,1.455380,-19.906343
08/04/2014 00:00,984.273414,0.000000,1.711479,-20.839432
09/04/2014 00:00,994.731217,0.000000,1.445248,-21.541478
10/04/2014 00:00,990.797642,0.000000,0.788379,-20.789145
11/04/2014 00:00,983.083597,0.000000,0.721835,-18.628600
12/04/2014 00:00,975.982029,0.000000,1.074997,-13.448170
13/04/2014 00:00,966.479902,0.000000,0.000079,-12.700507
14/04/2014 00:00,954.214961,0.000000,0.139177,-5.695492
15/04/2014 00:00,940.621601,1.466699,1.445216,-0.180507
16/04/2014 00:00,926.799470,0.061924,0.066207,-1.697404
17/04/2014 00:00,921.507141,0.266699,0.197095,-3.025376
18/04/2014 00:00,919.822374,0.000000,0.972289,-4.289452
19/04/2014 00:00,923.814563,0.116089,0.879525,-6.006015
20/04/2014 00:00,917.956692,0.000000,1.379586,-7.568734
21/04/2014 00:00,909.516336,0.000000,0.526787,-8.597182
22/04/2014 00:00,907.339475,0.000000,0.268798,-7.843381
23/04/2014 00:00,898.531067,0.000020,0.000029,-3.315202
24/04/2014 00:00,890.213577,0.000022,0.000032,-2.974412
25/04/2014 00:00,884.279837,0.019145,0.098454,-4.523984
26/04/2014 00:00,876.197054,0.113369,0.454826,-3.786322
27/04/2014 00:00,869.672426,0.000000,0.321396,-2.086913
28/04/2014 00:00,863.650779,0.032288,0.080864,-4.595278
29/04/2014 00:00,863.623431,0.000000,0.169000,-8.988056
30/04/2014 00:00,862.075823,0.000000,0.886880,-5.494851
01/05/2014 00:00,855.080669,0.880039,0.000000,0.050767
02/05/2014 00:00,842.540752,0.961304,0.248536,1.276241
03/05/2014 00:00,834.209829,0.084034,0.049767,1.549800
04/05/2014 00:00,824.347802,0.000035,0.000015,1.212933
05/05/2014 00:00,810.230419,0.276968,0.000000,0.844069
06/05/2014 00:00,811.593579,0.570116,0.905761,-2.755245
07/05/2014 00:00,807.837552,0.000000,0.118300,-4.566706
08/05/2014 00:00,840.653254,2.171456,3.209477,-3.208132
09/05/2014 00:00,825.911457,0.005580,4.130332,-3.849753
10/05/2014 00:00,799.394859,0.027149,0.107748,-3.173461
11/05/2014 00:00,790.742919,0.223920,0.232289,-1.057043
12/05/2014 00:00,780.716233,0.052564,0.050896,0.726811
13/05/2014 00:00,765.998404,0.133398,0.000000,1.074222
14/05/2014 00:00,762.885307,5.192898,0.949550,1.011500
15/05/2014 00:00,754.699761,0.405157,0.695848,-0.641770
16/05/2014 00:00,742.620039,1.003296,0.959124,0.676156
17/05/2014 00:00,743.866052,2.716387,2.045094,1.074143
18/05/2014 00:00,740.016528,3.630958,1.284543,0.002065
19/05/2014 00:00,751.190461,3.093359,4.572077,-1.712940
20/05/2014 00:00,750.355602,0.235320,1.071176,-3.931066
21/05/2014 00:00,727.275145,0.043875,0.441997,-3.899983
22/05/2014 00:00,719.555562,0.113633,0.465550,-2.804451
23/05/2014 00:00,716.112388,2.186195,2.362580,-3.149185
24/05/2014 00:00,731.146924,1.884126,3.218370,-2.976721
25/05/2014 00:00,708.572971,0.116049,0.863169,-4.261193
26/05/2014 00:00,724.761503,1.294824,3.407190,-2.517588
27/05/2014 00:00,709.217572,1.760026,1.300686,-1.701867
28/05/2014 00:00,698.564732,1.054690,1.881755,-1.295717
29/05/2014 00:00,698.535955,0.641760,0.652718,-0.924315
30/05/2014 00:00,689.663077,0.517670,0.765132,-0.141421
31/05/2014 00:00,683.738362,0.297365,0.338471,-0.654931
01/06/2014 00:00,693.465854,0.440020,2.729498,-1.773241
02/06/2014 00:00,689.943604,2.428990,3.553751,-1.530017
03/06/2014 00:00,686.249135,1.572668,2.405325,-0.999997
04/06/2014 00:00,674.237150,0.355577,0.525554,-0.037325
05/06/2014 00:00,658.984183,0.274591,0.289757,1.925912
06/06/2014 00:00,656.658974,2.100049,0.000000,2.388468
07/06/2014 00:00,648.701004,0.933366,0.000000,1.348869
08/06/2014 00:00,645.636942,1.950040,0.952524,1.587416
09/06/2014 00:00,635.969729,0.054974,0.041977,2.989365
10/06/2014 00:00,622.386710,0.196233,0.000000,5.964546
11/06/2014 00:00,618.670719,0.454590,0.000000,7.113674
12/06/2014 00:00,596.279130,0.400049,0.000000,7.789382
13/06/2014 00:00,585.615487,4.200048,0.000000,7.190065
14/06/2014 00:00,571.639862,0.246214,0.000000,8.835567
15/06/2014 00:00,554.544353,0.105315,0.000000,10.213647
16/06/2014 00:00,535.358675,0.023590,0.000000,10.060731
17/06/2014 00:00,513.582146,0.094164,0.000000,13.533668
18/06/2014 00:00,490.323163,0.094164,0.000000,15.077358
19/06/2014 00:00,470.830195,1.600056,0.000000,11.144817
20/06/2014 00:00,449.651005,0.505304,0.000000,8.706460
21/06/2014 00:00,432.016991,0.000043,0.000000,7.240101
22/06/2014 00:00,407.468292,0.100049,0.000000,9.456593
23/06/2014 00:00,379.212847,2.000050,0.000000,10.979633
24/06/2014 00:00,359.953366,2.036399,0.000000,9.695175
25/06/2014 00:00,332.244307,1.200049,0.000000,11.368083
26/06/2014 00:00,300.730768,0.300049,0.000000,12.915652
27/06/2014 00:00,281.168361,3.641726,0.000000,7.420458
28/06/2014 00:00,267.283938,2.790273,0.199186,4.620254
29/06/2014 00:00,250.751049,3.050061,0.000000,6.142023
30/06/2014 00:00,223.700424,1.120636,0.000000,12.382906
01/07/2014 00:00,188.411775,0.282399,0.000000,16.191150
02/07/2014 00:00,153.292130,0.984676,0.000000,15.543906
03/07/2014 00:00,122.711421,0.952231,0.000000,13.797081
04/07/2014 00:00,94.660157,2.802100,0.000000,11.270495
05/07/2014 00:00,64.092852,2.164752,0.000000,13.217249
06/07/2014 00:00,37.159095,0.000059,0.000000,15.517757
07/07/2014 00:00,12.610938,0.085756,0.000000,17.670338
08/07/2014 00:00,4.386250,0.000049,0.000000,16.776080
09/07/2014 00:00,4.386250,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.009714,0.251779,6.412491
26/07/2014 00:00,0.000000,2.057243,0.861390,2.567154
27/07/2014 00:00,0.000000,1.742532,1.243178,2.571588
28/07/2014 00:00,0.000000,0.544816,0.223003,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.018958,0.140938,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.830443,1.810842,1.500187
04/09/2014 00:00,10.176944,2.311133,3.415923,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.147839,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.062263,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.247108,0.044135,2.316105
17/09/2014 00:00,0.000000,2.190104,0.014698,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.400254,-0.040861
21/09/2014 00:00,11.481222,1.894758,2.800508,-0.324827
22/09/2014 00:00,43.926646,5.503657,1.975244,-0.908824
23/09/2014 00:00,33.870363,1.018220,0.268750,-1.812947
24/09/2014 00:00,54.713181,2.649666,3.030528,-0.836974
25/09/2014 00:00,63.712473,0.705322,1.461536,-2.432966
26/09/2014 00:00,69.793798,2.240026,1.655413,-1.058844
27/09/2014 00:00,73.720160,0.181836,0.562164,-2.298271
28/09/2014 00:00,73.839411,0.013353,0.103494,-3.192061
29/09/2014 00:00,75.652141,0.066699,0.409172,-1.690276
30/09/2014 00:00,74.040223,0.779813,0.646816,0.201168
01/10/2014 00:00,117.034236,4.106693,6.069814,-0.839068
02/10/2014 00:00,149.732558,3.327127,4.837475,-1.405458
03/10/2014 00:00,145.923293,5.100049,0.000000,-1.991095
04/10/2014 00:00,168.005242,0.047314,1.976639,-3.970477
05/10/2014 00:00,217.366214,0.237598,5.157910,-4.693961
06/10/2014 00:00,281.953780,0.000000,7.303291,-5.751845
07/10/2014 00:00,308.551056,0.000000,4.514788,-6.298976
08/10/2014 00:00,337.097403,0.000000,4.676028,-6.653504
09/10/2014 00:00,372.130025,0.000000,4.138556,-7.236404
10/10/2014 00:00,414.435075,0.000000,6.429522,-7.192409
11/10/2014 00:00,417.097137,0.000000,2.586613,-7.592127
12/10/2014 00:00,480.179557,0.000000,9.262417,-7.433876
13/10/2014 00:00,474.222696,0.000000,2.759054,-7.289143
14/10/2014 00:00,510.663598,0.000000,5.804706,-7.327944
15/10/2014 00:00,488.759029,0.000000,0.760191,-7.419114
16/10/2014 00:00,470.369934,0.000000,0.236543,-6.690701
17/10/2014 00:00,465.571012,0.000000,0.913469,-6.067503
18/10/2014 00:00,465.958489,0.000000,1.413830,-6.294149
19/10/2014 00:00,469.580330,0.000000,1.520342,-7.124146
20/10/2014 00:00,497.001767,0.000000,3.941489,-7.798989
21/10/2014 00:00,510.581920,0.000000,3.284590,-7.251362
22/10/2014 00:00,512.493878,0.000000,2.027053,-8.636452
23/10/2014 00:00,527.414994,0.000000,2.364921,-9.402678
