Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.196778,0.002044,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.888237,1.756752,3.073297
21/08/2013 00:00,0.000000,4.094141,2.565667,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.101858,0.019764,3.585368
24/08/2013 00:00,0.000000,0.549097,0.073706,3.562108
25/08/2013 00:00,0.000000,1.052280,0.160968,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.033430,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.380190,0.298930,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.046028,0.033853,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.011626,-0.671625
17/09/2013 00:00,0.000000,0.076369,0.102567,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.273072,-3.718033
19/09/2013 00:00,33.368310,0.758796,3.184252,-3.035063
20/09/2013 00:00,55.626883,0.000000,3.008037,-3.053620
21/09/2013 00:00,71.404390,0.530469,2.353321,-3.048461
22/09/2013 00:00,89.606611,0.000000,2.924472,-3.454552
23/09/2013 00:00,88.426675,0.000000,0.546932,-4.705926
24/09/2013 00:00,88.689468,0.000000,0.626704,-5.269580
25/09/2013 00:00,85.584249,0.000000,0.000026,-6.327191
26/09/2013 00:00,89.928454,0.000000,0.802160,-4.782597
27/09/2013 00:00,106.059000,0.522927,1.972567,-3.117539
28/09/2013 00:00,116.727267,0.016022,1.090356,-3.889445
29/09/2013 00:00,137.821950,0.269143,3.121369,-3.868106
30/09/2013 00:00,154.376549,0.000000,2.757364,-4.542292
01/10/2013 00:00,167.023577,0.000000,1.845856,-5.231666
02/10/2013 00:00,180.521930,0.000000,1.790898,-5.680054
03/10/2013 00:00,184.276389,0.000000,1.238620,-5.182578
04/10/2013 00:00,179.613087,0.000000,0.300837,-5.072433
05/10/2013 00:00,175.355114,0.000000,0.133722,-6.542847
06/10/2013 00:00,170.913577,0.000000,0.062697,-3.632195
07/10/2013 00:00,166.515284,0.000004,0.000025,-2.787723
08/10/2013 00:00,163.047776,0.133787,0.016451,-1.385250
09/10/2013 00:00,160.731369,0.000000,0.068397,-2.570371
10/10/2013 00:00,168.730302,0.000000,1.002699,-1.653114
11/10/2013 00:00,173.606668,0.142848,0.957422,-2.578915
12/10/2013 00:00,171.923153,0.000000,0.209671,-2.826066
13/10/2013 00:00,169.092299,0.131860,0.112211,0.234165
14/10/2013 00:00,166.680531,0.132871,0.073427,0.486026
15/10/2013 00:00,171.715134,3.801731,1.126948,0.752442
16/10/2013 00:00,169.662186,0.515343,0.035182,0.814446
17/10/2013 00:00,173.523326,0.013878,0.680669,1.492205
18/10/2013 00:00,171.484773,2.102828,0.359796,2.015830
19/10/2013 00:00,167.222091,1.200049,0.000000,2.487610
20/10/2013 00:00,167.330446,0.532561,0.343099,1.868855
21/10/2013 00:00,166.399738,1.000049,0.000000,1.356781
22/10/2013 00:00,165.463061,0.088932,0.000000,0.105825
23/10/2013 00:00,164.952922,0.052396,0.029863,-1.983961
24/10/2013 00:00,166.432143,0.055678,0.203868,-3.781433
25/10/2013 00:00,178.501986,0.000000,0.902427,-5.852882
26/10/2013 00:00,178.516962,0.000000,0.095398,-9.314581
27/10/2013 00:00,179.677978,0.000000,0.174409,-5.933310
28/10/2013 00:00,178.425539,0.017963,0.043263,-2.078770
29/10/2013 00:00,178.021625,1.410464,0.118801,-2.226855
30/10/2013 00:00,248.529816,0.000000,7.582711,-4.469682
31/10/2013 00:00,261.874729,0.000000,1.360800,-8.774571
01/11/2013 00:00,257.893236,0.000000,0.313365,-11.104480
02/11/2013 00:00,262.246626,0.000000,0.720576,-10.537699
03/11/2013 00:00,256.313908,0.000000,0.105570,-10.997638
04/11/2013 00:00,250.513184,0.000000,0.000026,-9.869343
05/11/2013 00:00,247.201121,0.554774,0.216373,-4.426619
06/11/2013 00:00,287.415170,0.000000,4.375315,-7.799042
07/11/2013 00:00,285.905120,0.000000,0.417804,-13.093923
08/11/2013 00:00,278.922481,0.000000,0.000026,-14.578428
09/11/2013 00:00,273.997850,0.000000,0.088505,-8.693725
10/11/2013 00:00,271.854750,0.000000,0.353912,-6.272243
11/11/2013 00:00,273.116344,0.866683,1.086245,-2.538792
12/11/2013 00:00,275.812412,0.000000,0.814699,-8.639959
13/11/2013 00:00,278.540593,0.000000,0.584931,-9.626599
14/11/2013 00:00,284.814726,0.000000,0.787829,-10.852182
15/11/2013 00:00,329.197126,0.000000,5.918565,-6.720496
16/11/2013 00:00,336.165230,0.000000,1.253367,-13.255692
17/11/2013 00:00,349.691386,0.000000,1.893957,-13.731285
18/11/2013 00:00,355.741208,0.000000,1.504028,-14.347869
19/11/2013 00:00,370.065525,0.000000,1.754702,-17.147482
20/11/2013 00:00,365.069722,0.000000,0.222842,-23.837018
21/11/2013 00:00,379.382697,0.000000,1.647277,-21.946032
22/11/2013 00:00,372.899192,0.000000,0.125364,-24.215267
23/11/2013 00:00,370.512274,0.000000,0.376031,-24.896798
24/11/2013 00:00,369.747224,0.000000,0.373805,-22.663628
25/11/2013 00:00,362.657727,0.000000,0.047023,-21.004987
26/11/2013 00:00,358.641775,0.000000,0.125364,-20.395475
27/11/2013 00:00,353.967064,0.000000,0.062697,-22.798663
28/11/2013 00:00,349.672658,0.000000,0.050158,-19.812450
29/11/2013 00:00,399.138964,0.000000,3.867472,-20.679743
30/11/2013 00:00,410.880315,0.000000,1.817368,-21.378985
01/12/2013 00:00,400.504246,0.000000,0.238760,-18.885918
02/12/2013 00:00,386.732975,0.000000,0.068271,-11.014285
03/12/2013 00:00,377.041238,0.000000,0.050158,-7.303330
04/12/2013 00:00,369.898829,0.000000,0.041798,-7.316827
05/12/2013 00:00,377.928313,0.000000,1.730295,-4.583738
06/12/2013 00:00,385.657336,0.000000,1.417780,-6.815149
07/12/2013 00:00,388.551124,0.000000,1.360782,-0.682728
08/12/2013 00:00,399.769953,5.400024,3.384022,-0.618935
09/12/2013 00:00,406.427305,0.000000,2.068035,-4.536698
10/12/2013 00:00,409.003277,0.000000,0.584911,-11.599547
11/12/2013 00:00,411.503361,0.000000,0.376021,-21.606512
12/12/2013 00:00,409.154049,0.000000,0.062697,-27.250827
13/12/2013 00:00,408.425629,0.000000,0.117990,-26.774227
14/12/2013 00:00,406.677121,0.000000,0.059009,-29.123048
15/12/2013 00:00,406.120835,0.000000,0.125354,-31.565783
16/12/2013 00:00,406.855460,0.000000,0.236779,-28.943808
17/12/2013 00:00,409.404350,0.000000,0.445658,-21.208780
18/12/2013 00:00,427.432557,0.000000,1.938526,-17.938953
19/12/2013 00:00,427.153071,0.000000,0.478580,-18.045677
20/12/2013 00:00,422.802252,0.000000,0.111435,-21.685597
21/12/2013 00:00,418.923999,0.000000,0.062697,-25.791783
22/12/2013 00:00,416.738328,0.000000,0.150437,-22.375673
23/12/2013 00:00,431.433724,0.000000,1.114103,-18.127495
24/12/2013 00:00,455.852731,0.000000,1.862135,-21.724447
25/12/2013 00:00,449.132666,0.000000,0.467945,-21.551955
26/12/2013 00:00,444.685416,0.000000,0.364629,-25.156517
27/12/2013 00:00,441.286697,0.000000,0.214893,-27.405557
28/12/2013 00:00,435.580157,0.000000,0.000024,-28.135727
29/12/2013 00:00,430.917353,0.000000,0.000031,-26.853045
30/12/2013 00:00,427.152175,0.000000,0.069664,-15.213905
31/12/2013 00:00,421.240750,0.000000,0.000027,-12.080764
01/01/2014 00:00,415.776705,0.000000,0.000041,-12.169716
02/01/2014 00:00,411.281581,0.000000,0.000028,-11.894439
03/01/2014 00:00,411.328985,0.000000,0.250698,-14.711833
04/01/2014 00:00,408.600923,0.000000,0.068397,-14.686437
05/01/2014 00:00,406.192066,0.000000,0.062697,-12.834106
06/01/2014 00:00,404.843286,0.000000,0.083597,-15.599052
07/01/2014 00:00,405.279837,0.000000,0.173567,-22.412287
08/01/2014 00:00,414.098684,0.000000,0.668473,-24.496600
09/01/2014 00:00,411.381164,0.000000,0.062697,-27.210425
10/01/2014 00:00,409.504565,0.000000,0.083597,-30.095375
11/01/2014 00:00,407.814389,0.000000,0.136761,-28.200502
12/01/2014 00:00,408.610882,0.000000,0.278276,-27.732493
13/01/2014 00:00,415.166288,0.000000,0.691547,-24.361762
14/01/2014 00:00,413.471791,0.000000,0.150425,-27.144540
15/01/2014 00:00,412.029324,0.000000,0.133722,-28.526102
16/01/2014 00:00,410.873625,0.000000,0.147199,-29.008400
17/01/2014 00:00,408.961320,0.000000,0.052248,-31.453213
18/01/2014 00:00,413.848668,0.000000,0.478489,-32.586392
19/01/2014 00:00,437.958980,0.000000,2.016263,-28.795802
20/01/2014 00:00,446.760195,0.000000,0.958469,-22.639066
21/01/2014 00:00,437.137293,0.000000,0.000031,-13.943092
22/01/2014 00:00,431.124567,0.000000,0.143273,-9.536518
23/01/2014 00:00,428.130536,0.000000,0.125354,-17.220525
24/01/2014 00:00,434.768475,0.000000,0.723396,-20.193858
25/01/2014 00:00,434.269047,0.000000,0.322304,-17.803283
26/01/2014 00:00,432.596627,0.000000,0.308551,-9.198319
27/01/2014 00:00,426.620619,0.014689,0.048669,-1.281546
28/01/2014 00:00,418.846513,0.000000,0.000020,-0.120615
29/01/2014 00:00,415.437979,0.000016,0.000020,-0.710236
30/01/2014 00:00,412.505719,0.000002,0.000028,-4.751038
31/01/2014 00:00,410.444709,0.000000,0.056998,-5.533034
01/02/2014 00:00,409.740523,0.000000,0.125395,-6.257099
02/02/2014 00:00,407.423348,0.000000,0.000000,-7.057129
03/02/2014 00:00,411.170361,0.406244,0.551162,-4.797839
04/02/2014 00:00,409.760830,0.000000,0.050158,-8.412655
05/02/2014 00:00,407.967585,0.000000,0.062697,-8.034995
06/02/2014 00:00,436.663561,0.000000,2.643441,-7.947473
07/02/2014 00:00,472.341957,0.000000,4.186071,-11.565735
08/02/2014 00:00,487.941425,0.000000,2.116538,-19.184838
09/02/2014 00:00,484.811933,0.000000,0.300825,-22.187458
10/02/2014 00:00,482.613620,0.000000,0.298443,-20.571650
11/02/2014 00:00,478.172024,0.000000,0.100291,-23.651197
12/02/2014 00:00,495.246225,0.000000,2.050942,-19.826657
13/02/2014 00:00,494.891667,0.000000,0.417804,-28.109892
14/02/2014 00:00,492.801601,0.000000,0.208915,-31.947213
15/02/2014 00:00,491.546453,0.000000,0.188031,-33.698137
16/02/2014 00:00,489.637017,0.000000,0.182326,-30.939210
17/02/2014 00:00,498.872425,0.000000,1.002699,-30.875313
18/02/2014 00:00,501.182982,0.000000,0.543133,-29.030843
19/02/2014 00:00,499.417371,0.000000,0.211114,-31.475872
20/02/2014 00:00,495.487131,0.000000,0.055731,-32.803902
21/02/2014 00:00,491.381183,0.000000,0.010480,-33.887040
22/02/2014 00:00,488.098823,0.000000,0.052248,-29.454645
23/02/2014 00:00,483.722628,0.000000,0.000034,-20.457652
24/02/2014 00:00,480.335261,0.000000,0.078847,-12.734333
25/02/2014 00:00,476.809943,0.000000,0.052248,-9.738122
26/02/2014 00:00,473.068120,0.000000,0.000031,-11.882963
27/02/2014 00:00,469.773368,0.000000,0.000031,-12.239274
28/02/2014 00:00,468.404071,0.000000,0.125364,-11.383772
01/03/2014 00:00,465.965748,0.000000,0.062697,-5.765987
02/03/2014 00:00,463.140362,0.005929,0.055996,-6.358703
03/03/2014 00:00,491.405215,0.000000,2.442878,-9.629320
04/03/2014 00:00,506.745719,0.000000,1.471334,-18.756390
05/03/2014 00:00,520.311747,0.000000,1.162218,-24.706098
06/03/2014 00:00,518.223140,0.000000,0.358125,-25.913932
07/03/2014 00:00,512.145365,0.000000,0.115721,-25.422867
08/03/2014 00:00,506.180637,0.000000,0.083597,-26.128118
09/03/2014 00:00,506.997101,0.000000,0.462798,-25.230490
10/03/2014 00:00,504.390592,0.000000,0.217664,-25.722828
11/03/2014 00:00,499.254424,0.000000,0.050158,-25.930768
12/03/2014 00:00,506.431189,0.000000,0.814699,-25.817995
13/03/2014 00:00,506.191895,0.000000,0.358131,-19.898457
14/03/2014 00:00,504.087926,0.000000,0.250708,-16.547322
15/03/2014 00:00,498.544619,0.000000,0.062697,-11.120430
16/03/2014 00:00,494.650768,0.000000,0.041798,-16.875575
17/03/2014 00:00,493.417379,0.000000,0.188031,-12.288221
18/03/2014 00:00,490.412208,0.000000,0.066877,-13.245218
19/03/2014 00:00,487.316831,0.000000,0.057875,-10.180005
20/03/2014 00:00,497.105970,0.000000,0.859465,-9.730830
21/03/2014 00:00,493.965402,0.000000,0.173567,-12.377455
22/03/2014 00:00,488.843640,0.000000,0.059712,-10.200087
23/03/2014 00:00,485.369153,0.000000,0.073768,-9.912611
24/03/2014 00:00,481.741506,0.000000,0.000027,-8.799602
25/03/2014 00:00,478.968353,0.000000,0.041829,-5.797720
26/03/2014 00:00,475.798675,0.000000,0.041798,-4.889079
27/03/2014 00:00,472.292027,0.000003,0.000027,-5.513454
28/03/2014 00:00,470.254871,0.000000,0.062704,-6.840929
29/03/2014 00:00,467.965556,0.000000,0.000027,-12.868304
30/03/2014 00:00,467.571034,0.000000,0.082104,-15.098331
31/03/2014 00:00,466.832033,0.000000,0.067000,-15.893165
01/04/2014 00:00,465.951410,0.000000,0.059009,-17.405758
02/04/2014 00:00,464.993828,0.000000,0.062697,-17.664953
03/04/2014 00:00,467.956455,0.000000,0.284877,-16.049457
04/04/2014 00:00,467.780345,0.000000,0.161169,-16.442457
05/04/2014 00:00,468.989144,0.000000,0.250698,-17.450795
06/04/2014 00:00,485.520435,0.000000,1.253370,-17.416723
07/04/2014 00:00,489.038575,0.000000,0.617065,-19.906343
08/04/2014 00:00,493.928443,0.000000,0.725648,-20.839432
09/04/2014 00:00,494.930086,0.000000,0.612769,-21.541478
10/04/2014 00:00,492.667908,0.000000,0.334264,-20.789145
11/04/2014 00:00,489.870306,0.000000,0.306050,-18.628600
12/04/2014 00:00,491.243898,0.000000,0.455786,-13.448170
13/04/2014 00:00,484.871385,0.000000,0.000033,-12.700507
14/04/2014 00:00,476.850418,0.000000,0.059009,-5.695492
15/04/2014 00:00,472.341307,1.176507,0.794610,-0.180507
16/04/2014 00:00,447.047287,0.053057,0.033628,-1.697404
17/04/2014 00:00,439.849325,0.182316,0.136446,-3.025376
18/04/2014 00:00,439.219418,0.000000,0.412240,-4.289452
19/04/2014 00:00,438.713105,0.000000,0.445658,-6.006015
20/04/2014 00:00,441.519430,0.000000,0.584929,-7.568734
21/04/2014 00:00,443.111981,0.000000,0.223352,-8.597182
22/04/2014 00:00,441.471795,0.000000,0.113967,-7.843381
23/04/2014 00:00,431.540964,0.000020,0.000012,-3.315202
24/04/2014 00:00,427.456604,0.000016,0.000017,-2.974412
25/04/2014 00:00,424.988026,0.000000,0.053741,-4.523984
26/04/2014 00:00,424.358962,0.045558,0.235336,-3.786322
27/04/2014 00:00,418.709774,0.000000,0.136268,-2.086913
28/04/2014 00:00,400.206205,0.017759,0.043391,-4.595278
29/04/2014 00:00,395.757775,0.000000,0.071654,-8.988056
30/04/2014 00:00,393.212592,0.000000,0.376027,-5.494851
01/05/2014 00:00,381.491207,0.880039,0.000000,0.050767
02/05/2014 00:00,363.505379,0.847093,0.176949,1.276241
03/05/2014 00:00,347.318911,0.070623,0.029505,1.549800
04/05/2014 00:00,336.175915,0.000027,0.000011,1.212933
05/05/2014 00:00,318.380586,0.215076,0.038786,0.844069
06/05/2014 00:00,306.882535,0.344103,0.525667,-2.755245
07/05/2014 00:00,300.829593,0.000000,0.050158,-4.566706
08/05/2014 00:00,314.386338,1.660771,1.680812,-3.208132
09/05/2014 00:00,298.781705,0.000000,1.754711,-3.849753
10/05/2014 00:00,294.435788,0.006496,0.058627,-3.173461
11/05/2014 00:00,289.638318,0.129235,0.157824,-1.057043
12/05/2014 00:00,281.138783,0.051288,0.022379,0.726811
13/05/2014 00:00,270.813077,0.133398,0.000000,1.074222
14/05/2014 00:00,273.612964,3.726898,1.321294,1.011500
15/05/2014 00:00,266.200111,0.149850,0.455024,-0.641770
16/05/2014 00:00,256.996690,0.978706,0.422068,0.676156
17/05/2014 00:00,252.816249,2.050025,1.284685,1.074143
18/05/2014 00:00,248.682842,2.805492,1.061925,0.002065
19/05/2014 00:00,247.059495,3.081348,1.946036,-1.712940
20/05/2014 00:00,245.090134,0.045670,0.573014,-3.931066
21/05/2014 00:00,237.691640,0.007505,0.210194,-3.899983
22/05/2014 00:00,227.706626,0.011460,0.261416,-2.804451
23/05/2014 00:00,233.838899,1.013135,1.736827,-3.149185
24/05/2014 00:00,238.945833,0.983909,1.928690,-2.976721
25/05/2014 00:00,230.913999,0.000000,0.438698,-4.261193
26/05/2014 00:00,233.341603,0.670472,1.835872,-2.517588
27/05/2014 00:00,225.246059,1.365521,0.798700,-1.701867
28/05/2014 00:00,227.812937,0.703786,1.017743,-1.295717
29/05/2014 00:00,220.293779,0.442084,0.401876,-0.924315
30/05/2014 00:00,216.345497,0.517670,0.324407,-0.141421
31/05/2014 00:00,211.934713,0.221625,0.190972,-0.654931
01/06/2014 00:00,215.350117,0.290557,1.250940,-1.773241
02/06/2014 00:00,223.165604,1.933350,1.817353,-1.530017
03/06/2014 00:00,218.739835,1.511133,1.058393,-0.999997
04/06/2014 00:00,210.790489,0.355577,0.222829,-0.037325
05/06/2014 00:00,201.258774,0.235317,0.147466,1.925912
06/06/2014 00:00,194.399067,2.100049,0.000000,2.388468
07/06/2014 00:00,191.140124,0.933366,0.000000,1.348869
08/06/2014 00:00,189.608850,1.950040,0.403859,1.587416
09/06/2014 00:00,181.605049,0.050024,0.020899,2.989365
10/06/2014 00:00,169.274593,0.192173,0.002544,5.964546
11/06/2014 00:00,160.580023,0.454590,0.000000,7.113674
12/06/2014 00:00,154.381840,0.400049,0.000000,7.789382
13/06/2014 00:00,147.470243,4.200048,0.000000,7.190065
14/06/2014 00:00,127.951519,0.246214,0.000000,8.835567
15/06/2014 00:00,109.417878,0.105315,0.000000,10.213647
16/06/2014 00:00,92.107467,0.023590,0.000000,10.060731
17/06/2014 00:00,75.230409,0.094164,0.000000,13.533668
18/06/2014 00:00,50.262609,0.094164,0.000000,15.077358
19/06/2014 00:00,31.983535,1.600056,0.000000,11.144817
20/06/2014 00:00,16.479200,0.505304,0.000000,8.706460
21/06/2014 00:00,6.958249,0.000043,0.000000,7.240101
22/06/2014 00:00,6.958249,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.422977,0.137083,7.420458
28/06/2014 00:00,0.000000,1.549456,0.862033,4.620254
29/06/2014 00:00,0.000000,2.535996,0.322148,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.378943,0.502035,6.412491
26/07/2014 00:00,0.000000,0.919819,1.078007,2.491949
27/07/2014 00:00,0.000000,1.605838,0.612755,2.571588
28/07/2014 00:00,0.000000,0.417417,0.174388,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.071637,1.942572
01/09/2014 00:00,0.000000,2.416209,0.602629,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,5.593636,7.021590,1.901327,1.500187
04/09/2014 00:00,0.000000,2.311133,1.448313,-0.271664
05/09/2014 00:00,8.532497,4.875812,1.519192,0.012028
06/09/2014 00:00,0.000000,0.100024,0.062682,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.026399,0.294877
12/09/2014 00:00,0.042906,0.468546,0.007202,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.255389,0.064964,2.416957
16/09/2014 00:00,0.000000,0.122253,0.096955,2.316105
17/09/2014 00:00,0.000000,1.688505,0.320567,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000156,0.265565,0.034145,1.636376
20/09/2014 00:00,0.000000,0.622266,0.593692,-0.040861
21/09/2014 00:00,5.970695,1.894758,1.187384,-0.324827
22/09/2014 00:00,23.168584,4.560040,2.857631,-1.085691
23/09/2014 00:00,21.469153,0.584286,0.385879,-1.812947
24/09/2014 00:00,29.395439,2.350025,1.472685,-0.836974
25/09/2014 00:00,35.642918,0.273962,0.889995,-2.432966
26/09/2014 00:00,35.903376,2.240026,0.701876,-1.058844
27/09/2014 00:00,37.304694,0.068027,0.309672,-2.298271
28/09/2014 00:00,37.021991,0.001163,0.051519,-3.192061
29/09/2014 00:00,37.852166,0.042502,0.188648,-1.690276
30/09/2014 00:00,38.908147,0.575107,0.402526,0.201168
01/10/2014 00:00,54.350489,4.032391,2.620095,-0.839068
02/10/2014 00:00,74.690580,2.294846,2.697933,-1.405458
03/10/2014 00:00,75.959664,4.106044,0.622911,-1.991095
04/10/2014 00:00,85.862950,0.000000,0.867723,-3.970477
05/10/2014 00:00,108.583817,0.000000,2.335791,-4.693961
06/10/2014 00:00,136.172345,0.000000,3.096513,-5.751845
07/10/2014 00:00,148.531012,0.000000,1.914219,-6.298976
08/10/2014 00:00,161.615655,0.000000,1.982583,-6.653504
09/10/2014 00:00,176.693591,0.000000,1.754701,-7.236404
10/10/2014 00:00,196.235999,0.000000,2.726045,-7.192409
11/10/2014 00:00,198.503182,0.000000,1.096695,-7.592127
12/10/2014 00:00,227.513243,0.000000,3.927161,-7.433876
13/10/2014 00:00,226.554315,0.000000,1.169808,-7.289143
14/10/2014 00:00,243.279963,0.000000,2.461130,-7.327944
15/10/2014 00:00,234.975441,0.000000,0.322313,-7.419114
16/10/2014 00:00,227.689063,0.000000,0.100291,-6.690701
17/10/2014 00:00,225.914930,0.000000,0.387301,-6.067503
18/10/2014 00:00,226.522191,0.000000,0.599448,-6.294149
19/10/2014 00:00,228.276763,0.000000,0.644608,-7.124146
20/10/2014 00:00,240.536192,0.000000,1.671147,-7.798989
21/10/2014 00:00,246.751711,0.000000,1.392629,-7.251362
22/10/2014 00:00,248.104145,0.000000,0.859448,-8.636452
23/10/2014 00:00,254.567493,0.000000,1.002700,-9.402678
