Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.314253,1.480647,3.139114
21/08/2013 00:00,0.000000,4.691005,3.531778,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.662767,0.003985,3.562108
25/08/2013 00:00,0.000000,1.305400,0.003781,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.198350,0.015198,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.797139,0.060660,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091444,0.008690,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.203067,2.178272,-0.671625
17/09/2013 00:00,0.000000,0.116631,0.124626,-2.426863
18/09/2013 00:00,0.000000,0.130985,1.919258,-3.718033
19/09/2013 00:00,38.066887,2.476117,3.397107,-3.035063
20/09/2013 00:00,66.330548,0.000000,4.847402,-3.053620
21/09/2013 00:00,88.307977,1.717288,2.593810,-3.048461
22/09/2013 00:00,94.179017,3.265504,1.415019,-3.454552
23/09/2013 00:00,97.147690,0.172058,0.707617,-4.705926
24/09/2013 00:00,100.431835,0.365433,0.640885,-5.269580
25/09/2013 00:00,98.720386,0.000000,0.000041,-6.327191
26/09/2013 00:00,110.505340,0.000000,1.292667,-4.782597
27/09/2013 00:00,122.776641,1.607707,2.083278,-3.117539
28/09/2013 00:00,140.236141,0.191459,1.579923,-3.889445
29/09/2013 00:00,166.352413,1.563736,3.722671,-3.868106
30/09/2013 00:00,188.086597,0.895379,3.539235,-4.542292
01/10/2013 00:00,208.417837,0.583355,2.385456,-5.231666
02/10/2013 00:00,234.938144,0.084687,2.800480,-5.680054
03/10/2013 00:00,242.785873,0.330030,1.662730,-5.182578
04/10/2013 00:00,238.412227,0.100236,0.383569,-5.072433
05/10/2013 00:00,234.628219,0.000000,0.215491,-6.542847
06/10/2013 00:00,229.597938,0.021569,0.079254,-3.632195
07/10/2013 00:00,224.536211,0.000017,0.000026,-2.787723
08/10/2013 00:00,220.349264,0.160039,0.000000,-1.385250
09/10/2013 00:00,217.802179,0.026111,0.083852,-2.570371
10/10/2013 00:00,232.668390,0.000000,1.615834,-1.653114
11/10/2013 00:00,237.782425,0.689824,0.990498,-2.578915
12/10/2013 00:00,235.759286,0.114420,0.222334,-2.826066
13/10/2013 00:00,232.186073,0.229924,0.081795,0.234165
14/10/2013 00:00,228.991929,0.197588,0.052970,0.486026
15/10/2013 00:00,225.602639,5.600048,0.000000,0.752442
16/10/2013 00:00,222.976626,0.571484,0.000000,0.814446
17/10/2013 00:00,224.026211,0.743100,0.360470,1.492205
18/10/2013 00:00,219.722679,2.642702,0.034605,2.015830
19/10/2013 00:00,216.502787,1.200049,0.000000,2.487610
20/10/2013 00:00,215.319135,1.006581,0.074202,1.868855
21/10/2013 00:00,213.986641,1.000049,0.000000,1.356781
22/10/2013 00:00,212.996219,0.088932,0.000000,0.105825
23/10/2013 00:00,212.522023,0.069721,0.030627,-1.983961
24/10/2013 00:00,214.672114,0.144897,0.238431,-3.781433
25/10/2013 00:00,232.495643,0.000000,1.454246,-5.852882
26/10/2013 00:00,231.547623,0.000000,0.153733,-9.314581
27/10/2013 00:00,232.653584,0.003046,0.277982,-5.933310
28/10/2013 00:00,230.322012,0.043090,0.044343,-2.078770
29/10/2013 00:00,228.600903,1.600039,0.000000,-2.226855
30/10/2013 00:00,315.692409,3.095402,9.093475,-4.469682
31/10/2013 00:00,342.764572,0.000000,2.192907,-8.774571
01/11/2013 00:00,341.523919,0.000000,0.504982,-11.104480
02/11/2013 00:00,351.318903,0.000000,1.161197,-10.537699
03/11/2013 00:00,343.148201,0.000000,0.170124,-10.997638
04/11/2013 00:00,334.009467,0.000000,0.000042,-9.869343
05/11/2013 00:00,327.591575,0.900049,0.000000,-4.426619
06/11/2013 00:00,384.357687,1.145167,5.894285,-7.799042
07/11/2013 00:00,387.821143,0.000000,0.673285,-13.093923
08/11/2013 00:00,378.944159,0.000000,0.000041,-14.578428
09/11/2013 00:00,372.312385,0.009411,0.133121,-8.693725
10/11/2013 00:00,370.639156,0.013264,0.556929,-6.272243
11/11/2013 00:00,373.186367,1.247222,1.366172,-2.538792
12/11/2013 00:00,378.472370,0.000000,1.312874,-8.639959
13/11/2013 00:00,383.366767,0.000000,0.942607,-9.626599
14/11/2013 00:00,393.349161,0.000000,1.269573,-10.852182
15/11/2013 00:00,450.604193,1.952172,7.566240,-6.720496
16/11/2013 00:00,464.195934,0.000000,2.019780,-13.255692
17/11/2013 00:00,487.584860,0.000000,3.052081,-13.731285
18/11/2013 00:00,498.775092,0.000000,2.423717,-14.347869
19/11/2013 00:00,523.127456,0.000000,2.827673,-17.147482
20/11/2013 00:00,515.510575,0.000000,0.359107,-23.837018
21/11/2013 00:00,539.344601,0.000000,2.654559,-21.946032
22/11/2013 00:00,529.464556,0.000000,0.202022,-24.215267
23/11/2013 00:00,526.260232,0.000000,0.605968,-24.896798
24/11/2013 00:00,525.604494,0.000000,0.602381,-22.663628
25/11/2013 00:00,514.919888,0.000000,0.075777,-21.004987
26/11/2013 00:00,508.993935,0.000000,0.202022,-20.395475
27/11/2013 00:00,501.934936,0.000000,0.101036,-22.798663
28/11/2013 00:00,495.334908,0.000000,0.080829,-19.812450
29/11/2013 00:00,577.993599,0.000000,6.232368,-20.679743
30/11/2013 00:00,596.451853,0.000000,2.928659,-21.378985
01/12/2013 00:00,577.747027,0.000000,0.384757,-18.885918
02/12/2013 00:00,555.783356,0.000000,0.110017,-11.014285
03/12/2013 00:00,539.792881,0.000000,0.080829,-7.303330
04/12/2013 00:00,528.415400,0.000000,0.067357,-7.316827
05/12/2013 00:00,529.930584,1.441627,1.332493,-4.583738
06/12/2013 00:00,533.047345,1.194297,1.078650,-6.815149
07/12/2013 00:00,546.490074,0.000000,2.192878,-0.682728
08/12/2013 00:00,546.993513,8.371787,2.452217,-0.618935
09/12/2013 00:00,560.930195,0.038964,3.293256,-4.536698
10/12/2013 00:00,565.397726,0.000000,0.942574,-11.599547
11/12/2013 00:00,569.108687,0.000000,0.605952,-21.606512
12/12/2013 00:00,565.017547,0.000000,0.101036,-27.250827
13/12/2013 00:00,564.029656,0.000000,0.190139,-26.774227
14/12/2013 00:00,561.665474,0.000000,0.095093,-29.123048
15/12/2013 00:00,561.297339,0.000000,0.202006,-31.565783
16/12/2013 00:00,562.984007,0.000000,0.381565,-28.943808
17/12/2013 00:00,567.548919,0.000000,0.718170,-21.208780
18/12/2013 00:00,597.358589,0.000000,3.123903,-17.938953
19/12/2013 00:00,598.155666,0.000000,0.771224,-18.045677
20/12/2013 00:00,591.969579,0.000000,0.179575,-21.685597
21/12/2013 00:00,586.328313,0.000000,0.101036,-25.791783
22/12/2013 00:00,583.631132,0.000000,0.242427,-22.375673
23/12/2013 00:00,608.208916,0.000000,1.795360,-18.127495
24/12/2013 00:00,648.865535,0.000000,3.000799,-21.724447
25/12/2013 00:00,640.704181,0.000000,0.754085,-21.551955
26/12/2013 00:00,635.428467,0.000000,0.587594,-25.156517
27/12/2013 00:00,629.675483,0.000000,0.346296,-27.405557
28/12/2013 00:00,619.623497,0.000000,0.000039,-28.135727
29/12/2013 00:00,611.157756,0.000000,0.000049,-26.853045
30/12/2013 00:00,604.967919,0.000000,0.112262,-15.213905
31/12/2013 00:00,596.512203,0.000000,0.000044,-12.080764
01/01/2014 00:00,589.094423,0.000000,0.000065,-12.169716
02/01/2014 00:00,582.967047,0.000000,0.000045,-11.894439
03/01/2014 00:00,583.766136,0.000000,0.403995,-14.711833
04/01/2014 00:00,580.329982,0.000000,0.110221,-14.686437
05/01/2014 00:00,577.166308,0.000000,0.101036,-12.834106
06/01/2014 00:00,575.534074,0.000000,0.134714,-15.599052
07/01/2014 00:00,577.017544,0.000000,0.279701,-22.412287
08/01/2014 00:00,592.183128,0.000000,1.077233,-24.496600
09/01/2014 00:00,588.780155,0.000000,0.101036,-27.210425
10/01/2014 00:00,586.714211,0.000000,0.134714,-30.095375
11/01/2014 00:00,584.945704,0.000000,0.220388,-28.200502
12/01/2014 00:00,586.687319,0.000000,0.448437,-27.732493
13/01/2014 00:00,598.082672,0.000000,1.114417,-24.361762
14/01/2014 00:00,596.065006,0.000000,0.242407,-27.144540
15/01/2014 00:00,593.701555,0.000000,0.215491,-28.526102
16/01/2014 00:00,591.382722,0.000000,0.237209,-29.008400
17/01/2014 00:00,587.902936,0.000000,0.084197,-31.453213
18/01/2014 00:00,595.691212,0.000000,0.771078,-32.586392
19/01/2014 00:00,635.317208,0.000000,3.249175,-28.795802
20/01/2014 00:00,650.559516,0.000000,1.544558,-22.639066
21/01/2014 00:00,634.873053,0.000000,0.000049,-13.943092
22/01/2014 00:00,623.756660,0.035952,0.194576,-9.536518
23/01/2014 00:00,618.195041,0.000000,0.202006,-17.220525
24/01/2014 00:00,628.819225,0.000000,1.165741,-20.193858
25/01/2014 00:00,627.933449,0.000000,0.519387,-17.803283
26/01/2014 00:00,626.574181,0.013487,0.483606,-9.198319
27/01/2014 00:00,616.686774,0.030784,0.062176,-1.281546
28/01/2014 00:00,605.615915,0.000012,0.000020,-0.120615
29/01/2014 00:00,599.963554,0.000027,0.000022,-0.710236
30/01/2014 00:00,595.322160,0.000011,0.000036,-4.751038
31/01/2014 00:00,591.996957,0.016544,0.075144,-5.533034
01/02/2014 00:00,590.814194,0.011442,0.190516,-6.257099
02/02/2014 00:00,587.329196,0.000000,0.000000,-7.057129
03/02/2014 00:00,590.858322,0.713986,0.577410,-4.797839
04/02/2014 00:00,589.013574,0.000000,0.080829,-8.412655
05/02/2014 00:00,586.758331,0.003428,0.097574,-8.034995
06/02/2014 00:00,633.144792,0.000000,4.259863,-7.947473
07/02/2014 00:00,689.149690,0.000000,6.745785,-11.565735
08/02/2014 00:00,713.488251,0.000000,3.410767,-19.184838
09/02/2014 00:00,708.273940,0.000000,0.484775,-22.187458
10/02/2014 00:00,705.092341,0.000000,0.480935,-20.571650
11/02/2014 00:00,697.870330,0.000000,0.161618,-23.651197
12/02/2014 00:00,725.346292,0.000000,3.305059,-19.826657
13/02/2014 00:00,725.147060,0.000000,0.673284,-28.109892
14/02/2014 00:00,721.622281,0.000000,0.336663,-31.947213
15/02/2014 00:00,719.239159,0.000000,0.303009,-33.698137
16/02/2014 00:00,715.796643,0.000000,0.293815,-30.939210
17/02/2014 00:00,730.145023,0.000000,1.615834,-30.875313
18/02/2014 00:00,733.222122,0.000000,0.875249,-29.030843
19/02/2014 00:00,729.657075,0.000000,0.340207,-31.475872
20/02/2014 00:00,723.024099,0.000000,0.089810,-32.803902
21/02/2014 00:00,716.782234,0.000000,0.016889,-33.887040
22/02/2014 00:00,712.074976,0.000000,0.084197,-29.454645
23/02/2014 00:00,705.303498,0.000000,0.000055,-20.457652
24/02/2014 00:00,699.956065,0.000000,0.127060,-12.734333
25/02/2014 00:00,694.344115,0.000000,0.084197,-9.738122
26/02/2014 00:00,688.449670,0.000000,0.000049,-11.882963
27/02/2014 00:00,683.306640,0.000000,0.000049,-12.239274
28/02/2014 00:00,681.142049,0.000000,0.202022,-11.383772
01/03/2014 00:00,677.234240,0.002053,0.098962,-5.765987
02/03/2014 00:00,672.724249,0.024484,0.071499,-6.358703
03/03/2014 00:00,710.266198,0.903666,3.024077,-9.629320
04/03/2014 00:00,736.260149,0.000000,2.371030,-18.756390
05/03/2014 00:00,757.944433,0.000000,1.872895,-24.706098
06/03/2014 00:00,754.283039,0.000000,0.577113,-25.913932
07/03/2014 00:00,744.345286,0.000000,0.186482,-25.422867
08/03/2014 00:00,734.769912,0.000000,0.134714,-26.128118
09/03/2014 00:00,736.626696,0.000000,0.745792,-25.230490
10/03/2014 00:00,733.276466,0.000000,0.350762,-25.722828
11/03/2014 00:00,726.678506,0.000000,0.080829,-25.930768
12/03/2014 00:00,739.991839,0.000000,1.312874,-25.817995
13/03/2014 00:00,741.466729,0.000000,0.577122,-19.898457
14/03/2014 00:00,738.174528,0.000000,0.404012,-16.547322
15/03/2014 00:00,728.090202,0.000000,0.101036,-11.120430
16/03/2014 00:00,720.409485,0.000000,0.067357,-16.875575
17/03/2014 00:00,718.124264,0.000000,0.303009,-12.288221
18/03/2014 00:00,713.137728,0.000000,0.107772,-13.245218
19/03/2014 00:00,708.415654,0.000000,0.093264,-10.180005
20/03/2014 00:00,722.236386,0.000000,1.385014,-9.730830
21/03/2014 00:00,717.987164,0.000000,0.279701,-12.377455
22/03/2014 00:00,711.835040,0.000000,0.096225,-10.200087
23/03/2014 00:00,707.244716,0.000000,0.118877,-9.912611
24/03/2014 00:00,701.930949,0.000000,0.000044,-8.799602
25/03/2014 00:00,697.849919,0.000000,0.067407,-5.797720
26/03/2014 00:00,693.466551,0.000000,0.067357,-4.889079
27/03/2014 00:00,688.619694,0.000013,0.000034,-5.513454
28/03/2014 00:00,686.021310,0.000000,0.101047,-6.840929
29/03/2014 00:00,682.635510,0.000000,0.000044,-12.868304
30/03/2014 00:00,682.157141,0.000000,0.132309,-15.098331
31/03/2014 00:00,680.943779,0.000000,0.107970,-15.893165
01/04/2014 00:00,679.399510,0.000000,0.095093,-17.405758
02/04/2014 00:00,677.862465,0.000000,0.101036,-17.664953
03/04/2014 00:00,682.709439,0.000000,0.459074,-16.049457
04/04/2014 00:00,682.497331,0.000000,0.259722,-16.442457
05/04/2014 00:00,684.760254,0.000000,0.403995,-17.450795
06/04/2014 00:00,712.095277,0.000000,2.019785,-17.416723
07/04/2014 00:00,715.002085,0.000000,0.994390,-19.906343
08/04/2014 00:00,719.673407,0.000000,1.169370,-20.839432
09/04/2014 00:00,725.976909,0.000000,0.987467,-21.541478
10/04/2014 00:00,724.856173,0.000000,0.538661,-20.789145
11/04/2014 00:00,712.269128,0.000000,0.493194,-18.628600
12/04/2014 00:00,707.036393,0.000000,0.734492,-13.448170
13/04/2014 00:00,702.144134,0.000000,0.000054,-12.700507
14/04/2014 00:00,692.061704,0.006594,0.088433,-5.695492
15/04/2014 00:00,677.993160,1.629691,0.822845,-0.180507
16/04/2014 00:00,664.188772,0.069130,0.037959,-1.697404
17/04/2014 00:00,657.561065,0.262349,0.139058,-3.025376
18/04/2014 00:00,655.675171,0.000000,0.664317,-4.289452
19/04/2014 00:00,649.698556,0.178925,0.537480,-6.006015
20/04/2014 00:00,656.678030,0.065359,0.876600,-7.568734
21/04/2014 00:00,657.458381,0.000000,0.359928,-8.597182
22/04/2014 00:00,656.051807,0.000000,0.183657,-7.843381
23/04/2014 00:00,651.624788,0.000027,0.000012,-3.315202
24/04/2014 00:00,630.899022,0.000023,0.000021,-2.974412
25/04/2014 00:00,626.762928,0.028859,0.057459,-4.523984
26/04/2014 00:00,625.802154,0.155579,0.268134,-3.786322
27/04/2014 00:00,618.045534,0.013128,0.206336,-2.086913
28/04/2014 00:00,613.066996,0.032001,0.055540,-4.595278
29/04/2014 00:00,612.807703,0.000000,0.115470,-8.988056
30/04/2014 00:00,617.051111,0.000000,0.605961,-5.494851
01/05/2014 00:00,607.453177,0.880039,0.000000,0.050767
02/05/2014 00:00,595.131954,1.024939,0.105550,1.276241
03/05/2014 00:00,589.912813,0.097663,0.020239,1.549800
04/05/2014 00:00,578.885627,0.000038,0.000006,1.212933
05/05/2014 00:00,569.253141,0.272068,0.004949,0.844069
06/05/2014 00:00,565.660948,0.544018,0.645217,-2.755245
07/05/2014 00:00,562.618814,0.000000,0.080829,-4.566706
08/05/2014 00:00,582.754199,2.429025,1.932769,-3.208132
09/05/2014 00:00,577.328812,0.621650,2.199906,-3.849753
10/05/2014 00:00,562.428146,0.041691,0.058933,-3.173461
11/05/2014 00:00,549.767155,0.221726,0.160927,-1.057043
12/05/2014 00:00,539.732011,0.063847,0.023380,0.726811
13/05/2014 00:00,520.932499,0.133398,0.000000,1.074222
14/05/2014 00:00,507.600610,5.400351,0.439281,1.011500
15/05/2014 00:00,496.546190,0.431565,0.448770,-0.641770
16/05/2014 00:00,488.073056,1.219140,0.437349,0.676156
17/05/2014 00:00,481.343050,3.265671,0.842610,1.074143
18/05/2014 00:00,476.338370,3.991231,0.513838,0.002065
19/05/2014 00:00,489.797668,3.233354,2.982500,-1.712940
20/05/2014 00:00,477.520312,0.321438,0.644914,-3.931066
21/05/2014 00:00,466.216212,0.069716,0.275899,-3.899983
22/05/2014 00:00,463.039084,0.115897,0.315801,-2.804451
23/05/2014 00:00,468.524273,2.248391,1.551426,-3.149185
24/05/2014 00:00,470.862984,1.915053,2.167722,-2.976721
25/05/2014 00:00,458.714689,0.214281,0.490560,-4.261193
26/05/2014 00:00,455.307380,1.620562,1.999014,-2.517588
27/05/2014 00:00,448.356546,1.760026,0.888695,-1.701867
28/05/2014 00:00,443.532335,1.212090,1.126758,-1.295717
29/05/2014 00:00,435.820235,0.625855,0.462033,-0.924315
30/05/2014 00:00,431.851899,0.641654,0.397570,-0.141421
31/05/2014 00:00,422.950774,0.337085,0.191150,-0.654931
01/06/2014 00:00,435.344372,0.440020,1.864932,-1.773241
02/06/2014 00:00,429.783122,2.590754,2.264744,-1.530017
03/06/2014 00:00,420.271454,1.618297,1.597361,-0.999997
04/06/2014 00:00,408.369128,0.355577,0.359085,-0.037325
05/06/2014 00:00,398.424522,0.339709,0.132217,1.925912
06/06/2014 00:00,392.472554,2.100049,0.000000,2.388468
07/06/2014 00:00,387.653039,0.933366,0.000000,1.348869
08/06/2014 00:00,383.628277,2.154432,0.444405,1.587416
09/06/2014 00:00,374.568249,0.064706,0.018852,2.989365
10/06/2014 00:00,359.285564,0.196233,0.000000,5.964546
11/06/2014 00:00,347.856011,0.454590,0.000000,7.113674
12/06/2014 00:00,333.859067,0.400049,0.000000,7.789382
13/06/2014 00:00,320.068690,4.200048,0.000000,7.190065
14/06/2014 00:00,303.335056,0.246214,0.000000,8.835567
15/06/2014 00:00,283.670864,0.105315,0.000000,10.213647
16/06/2014 00:00,263.988251,0.023590,0.000000,10.060731
17/06/2014 00:00,242.015070,0.094164,0.000000,13.533668
18/06/2014 00:00,216.230357,0.094164,0.000000,15.077358
19/06/2014 00:00,191.728493,1.600056,0.000000,11.144817
20/06/2014 00:00,171.295278,0.505304,0.000000,8.706460
21/06/2014 00:00,148.823661,0.000043,0.000000,7.240101
22/06/2014 00:00,119.196378,0.100049,0.000000,9.456593
23/06/2014 00:00,93.580857,2.000050,0.000000,10.979633
24/06/2014 00:00,74.144805,2.036399,0.000000,9.695175
25/06/2014 00:00,50.801534,1.200049,0.000000,11.368083
26/06/2014 00:00,27.457297,0.300049,0.000000,12.915652
27/06/2014 00:00,15.507047,3.641726,0.000000,7.420458
28/06/2014 00:00,7.348052,2.771004,0.155553,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797000
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.018434,0.163222,6.412491
26/07/2014 00:00,0.000000,2.204457,0.439879,2.567154
27/07/2014 00:00,0.000000,2.072318,0.516363,2.571588
28/07/2014 00:00,0.000000,0.599574,0.097068,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.059343,0.055513,1.942572
01/09/2014 00:00,0.000000,3.371552,0.006358,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.509461
03/09/2014 00:00,0.000000,9.166012,0.898380,1.500187
04/09/2014 00:00,0.000000,2.817272,1.822801,-0.271664
05/09/2014 00:00,1.028763,7.118669,0.183169,0.012028
06/09/2014 00:00,0.000000,0.113548,0.087354,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000005,1.467879
11/09/2014 00:00,0.000000,0.054521,0.030024,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.358806,0.000251,2.416957
16/09/2014 00:00,0.000000,0.249276,0.027965,2.316105
17/09/2014 00:00,0.000000,2.154139,0.046362,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.315367,0.004732,1.636376
20/09/2014 00:00,0.000000,0.855763,0.720924,-0.040861
21/09/2014 00:00,5.007583,2.463171,1.339429,-0.324827
22/09/2014 00:00,13.657531,7.452006,1.684531,-1.085691
23/09/2014 00:00,12.301392,1.078143,0.123109,-1.812947
24/09/2014 00:00,22.516973,3.285105,1.428904,-0.836974
25/09/2014 00:00,30.817289,0.741559,0.962002,-2.432966
26/09/2014 00:00,33.397293,2.576876,0.790889,-1.058844
27/09/2014 00:00,36.137830,0.176588,0.389399,-2.298271
28/09/2014 00:00,35.872262,0.024131,0.059827,-3.192061
29/09/2014 00:00,36.793382,0.141464,0.204065,-1.690276
30/09/2014 00:00,33.997046,0.923376,0.296959,0.201168
01/10/2014 00:00,56.376952,4.470043,3.780271,-0.839068
02/10/2014 00:00,76.849806,3.797064,2.830636,-1.405458
03/10/2014 00:00,76.203969,5.100049,0.000000,-1.991095
04/10/2014 00:00,89.296851,0.226040,1.170051,-3.970477
05/10/2014 00:00,116.995529,0.680737,3.076637,-4.693961
06/10/2014 00:00,161.921321,0.264184,4.723191,-5.751845
07/10/2014 00:00,182.696414,0.130735,2.952709,-6.298976
08/10/2014 00:00,204.975046,0.025661,3.168987,-6.653504
09/10/2014 00:00,230.920310,0.000000,2.827672,-7.236404
10/10/2014 00:00,261.663635,0.000000,4.392977,-7.192409
11/10/2014 00:00,265.039433,0.000000,1.767305,-7.592127
12/10/2014 00:00,311.450862,0.000000,6.328556,-7.433876
13/10/2014 00:00,309.463418,0.000000,1.885126,-7.289143
14/10/2014 00:00,335.505428,0.000000,3.966071,-7.327944
15/10/2014 00:00,322.244698,0.000000,0.519402,-7.419114
16/10/2014 00:00,310.625251,0.000000,0.161618,-6.690701
17/10/2014 00:00,307.791645,0.019412,0.604525,-6.067503
18/10/2014 00:00,308.641801,0.033539,0.932131,-6.294149
19/10/2014 00:00,311.772607,0.000000,1.038775,-7.124146
20/10/2014 00:00,330.930674,0.000000,2.693026,-7.798989
21/10/2014 00:00,340.867312,0.000000,2.244199,-7.251362
22/10/2014 00:00,343.255430,0.000000,1.384986,-8.636452
23/10/2014 00:00,352.940419,0.000000,1.615835,-9.402678
