Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.951349,3.139114
21/08/2013 00:00,0.000000,4.094141,5.902699,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000002,3.585368
24/08/2013 00:00,0.000000,0.665003,0.002466,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183564,0.043015,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.756403,0.145331,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084843,0.021923,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,19.332686,3.150025,4.628045,-0.671625
17/09/2013 00:00,18.202428,0.115759,0.179180,-2.426863
18/09/2013 00:00,45.765335,0.000000,2.928892,-3.718033
19/09/2013 00:00,74.279970,2.034164,5.487093,-3.035063
20/09/2013 00:00,123.082481,0.000000,6.920436,-3.053620
21/09/2013 00:00,153.340100,1.306358,4.295532,-3.048461
22/09/2013 00:00,170.773268,1.873435,4.027170,-3.454552
23/09/2013 00:00,174.688807,0.000000,1.258299,-4.705926
24/09/2013 00:00,182.449373,0.012207,1.424226,-5.269580
25/09/2013 00:00,176.531215,0.000000,0.000059,-6.327191
26/09/2013 00:00,186.733009,0.000000,1.845488,-4.782597
27/09/2013 00:00,210.370234,1.389752,3.288445,-3.117539
28/09/2013 00:00,233.348181,0.096264,2.392838,-3.889445
29/09/2013 00:00,274.579158,1.047024,6.059668,-3.868106
30/09/2013 00:00,317.195484,0.000000,6.343726,-4.542292
01/10/2013 00:00,343.366459,0.000000,4.246665,-5.231666
02/10/2013 00:00,369.958569,0.000000,4.120226,-5.680054
03/10/2013 00:00,378.228377,0.000000,2.849629,-5.182578
04/10/2013 00:00,366.257949,0.000000,0.692121,-5.072433
05/10/2013 00:00,356.083923,0.000000,0.307647,-6.542847
06/10/2013 00:00,346.009045,0.006303,0.135158,-3.632195
07/10/2013 00:00,336.570644,0.000013,0.000043,-2.787723
08/10/2013 00:00,328.747545,0.160039,0.000000,-1.385250
09/10/2013 00:00,323.696813,0.016019,0.134263,-2.570371
10/10/2013 00:00,341.419839,0.000000,2.306859,-1.653114
11/10/2013 00:00,347.447516,0.550960,1.614300,-2.578915
12/10/2013 00:00,343.835583,0.045937,0.416151,-2.826066
13/10/2013 00:00,337.999680,0.174118,0.197233,0.234165
14/10/2013 00:00,332.739372,0.156903,0.134280,0.486026
15/10/2013 00:00,326.768196,5.600048,0.000000,0.752442
16/10/2013 00:00,321.770798,0.571484,0.000000,0.814446
17/10/2013 00:00,326.543634,0.383930,1.032459,1.492205
18/10/2013 00:00,320.206220,2.648509,0.041031,2.015830
19/10/2013 00:00,315.519376,1.200049,0.000000,2.487610
20/10/2013 00:00,313.691931,0.941558,0.199683,1.868855
21/10/2013 00:00,310.978481,1.000049,0.000000,1.356781
22/10/2013 00:00,308.743611,0.088932,0.000000,0.105825
23/10/2013 00:00,307.562729,0.066699,0.048082,-1.983961
24/10/2013 00:00,310.379439,0.132197,0.358709,-3.781433
25/10/2013 00:00,335.201472,0.000000,2.076166,-5.852882
26/10/2013 00:00,333.534554,0.000000,0.219478,-9.314581
27/10/2013 00:00,334.770598,0.000000,0.401254,-5.933310
28/10/2013 00:00,331.178642,0.034267,0.076025,-2.078770
29/10/2013 00:00,328.164804,1.600039,0.000000,-2.226855
30/10/2013 00:00,453.763890,2.210142,14.258697,-4.469682
31/10/2013 00:00,487.375218,0.000000,3.130723,-8.774571
01/11/2013 00:00,481.746961,0.000000,0.720942,-11.104480
02/11/2013 00:00,492.741870,0.000000,1.657792,-10.537699
03/11/2013 00:00,479.601721,0.000000,0.242879,-10.997638
04/11/2013 00:00,467.279389,0.000000,0.000060,-9.869343
05/11/2013 00:00,457.060657,0.900049,0.000000,-4.426619
06/11/2013 00:00,549.003913,0.000000,10.066064,-7.799042
07/11/2013 00:00,547.106674,0.000000,0.961221,-13.093923
08/11/2013 00:00,531.494717,0.000000,0.000059,-14.578428
09/11/2013 00:00,520.357152,0.000000,0.203619,-8.693725
10/11/2013 00:00,516.922812,0.000000,0.814227,-6.272243
11/11/2013 00:00,522.279948,0.866683,2.499068,-2.538792
12/11/2013 00:00,528.494619,0.000000,1.874336,-8.639959
13/11/2013 00:00,534.251613,0.000000,1.345721,-9.626599
14/11/2013 00:00,547.874170,0.000000,1.812517,-10.852182
15/11/2013 00:00,643.341600,0.356755,13.102190,-6.720496
16/11/2013 00:00,655.779887,0.000000,2.883556,-13.255692
17/11/2013 00:00,685.421633,0.000000,4.357330,-13.731285
18/11/2013 00:00,697.304267,0.000000,3.460240,-14.347869
19/11/2013 00:00,729.823264,0.000000,4.036952,-17.147482
20/11/2013 00:00,717.386010,0.000000,0.512682,-23.837018
21/11/2013 00:00,749.238075,0.000000,3.789805,-21.946032
22/11/2013 00:00,732.778260,0.000000,0.288419,-24.215267
23/11/2013 00:00,727.209675,0.000000,0.865116,-24.896798
24/11/2013 00:00,726.370753,0.000000,0.859995,-22.663628
25/11/2013 00:00,710.526337,0.000000,0.108184,-21.004987
26/11/2013 00:00,700.217893,0.000000,0.288419,-20.395475
27/11/2013 00:00,689.466315,0.000000,0.144245,-22.798663
28/11/2013 00:00,679.885570,0.000000,0.115396,-19.812450
29/11/2013 00:00,797.571326,0.000000,8.897695,-20.679743
30/11/2013 00:00,823.550355,0.000000,4.181125,-21.378985
01/12/2013 00:00,796.558066,0.000000,0.549302,-18.885918
02/12/2013 00:00,764.785368,0.000000,0.157066,-11.014285
03/12/2013 00:00,740.957428,0.000000,0.115396,-7.303330
04/12/2013 00:00,724.292940,0.000000,0.096163,-7.316827
05/12/2013 00:00,736.980265,0.464230,3.311501,-4.583738
06/12/2013 00:00,752.874954,0.168042,3.019540,-6.815149
07/12/2013 00:00,763.396023,0.000000,3.130682,-0.682728
08/12/2013 00:00,788.830596,5.821722,7.177466,-0.618935
09/12/2013 00:00,802.017328,0.000000,4.757822,-4.536698
10/12/2013 00:00,802.622284,0.000000,1.345674,-11.599547
11/12/2013 00:00,803.848829,0.000000,0.865093,-21.606512
12/12/2013 00:00,795.559436,0.000000,0.144245,-27.250827
13/12/2013 00:00,791.806927,0.000000,0.271453,-26.774227
14/12/2013 00:00,786.400948,0.000000,0.135760,-29.123048
15/12/2013 00:00,784.188877,0.000000,0.288396,-31.565783
16/12/2013 00:00,785.178485,0.000000,0.544745,-28.943808
17/12/2013 00:00,790.463231,0.000000,1.025302,-21.208780
18/12/2013 00:00,831.953284,0.000000,4.459867,-17.938953
19/12/2013 00:00,832.156996,0.000000,1.101044,-18.045677
20/12/2013 00:00,822.446185,0.000000,0.256372,-21.685597
21/12/2013 00:00,813.799135,0.000000,0.144245,-25.791783
22/12/2013 00:00,809.278218,0.000000,0.346103,-22.375673
23/12/2013 00:00,845.654736,0.000000,2.563161,-18.127495
24/12/2013 00:00,905.185900,0.000000,4.284117,-21.724447
25/12/2013 00:00,892.290863,0.000000,1.076576,-21.551955
26/12/2013 00:00,882.170174,0.000000,0.838883,-25.156517
27/12/2013 00:00,871.361475,0.000000,0.494392,-27.405557
28/12/2013 00:00,856.049791,0.000000,0.000056,-28.135727
29/12/2013 00:00,843.136371,0.000000,0.000070,-26.853045
30/12/2013 00:00,832.988489,0.000000,0.160272,-15.213905
31/12/2013 00:00,820.766379,0.000000,0.000063,-12.080764
01/01/2014 00:00,810.296483,0.000000,0.000093,-12.169716
02/01/2014 00:00,801.507014,0.000000,0.000064,-11.894439
03/01/2014 00:00,802.262745,0.000000,0.576768,-14.711833
04/01/2014 00:00,797.041713,0.000000,0.157358,-14.686437
05/01/2014 00:00,792.163802,0.000000,0.144245,-12.834106
06/01/2014 00:00,789.410440,0.000000,0.192326,-15.599052
07/01/2014 00:00,790.936635,0.000000,0.399317,-22.412287
08/01/2014 00:00,812.418561,0.000000,1.537922,-24.496600
09/01/2014 00:00,807.300769,0.000000,0.144245,-27.210425
10/01/2014 00:00,804.031377,0.000000,0.192326,-30.095375
11/01/2014 00:00,801.293515,0.000000,0.314639,-28.200502
12/01/2014 00:00,803.550308,0.000000,0.640214,-27.732493
13/01/2014 00:00,819.422600,0.000000,1.591007,-24.361762
14/01/2014 00:00,816.042867,0.000000,0.346075,-27.144540
15/01/2014 00:00,812.247031,0.000000,0.307647,-28.526102
16/01/2014 00:00,808.898670,0.000000,0.338654,-29.008400
17/01/2014 00:00,804.288959,0.000000,0.120204,-31.453213
18/01/2014 00:00,815.584539,0.000000,1.100836,-32.586392
19/01/2014 00:00,873.901044,0.000000,4.638713,-28.795802
20/01/2014 00:00,896.490383,0.000000,2.205101,-22.639066
21/01/2014 00:00,873.025765,0.000000,0.000070,-13.943092
22/01/2014 00:00,857.206829,0.000000,0.329622,-9.536518
23/01/2014 00:00,848.825441,0.000000,0.288396,-17.220525
24/01/2014 00:00,862.934068,0.000000,1.664280,-20.193858
25/01/2014 00:00,860.607400,0.000000,0.741508,-17.803283
26/01/2014 00:00,857.795158,0.000000,0.709868,-9.198319
27/01/2014 00:00,843.027421,0.030784,0.088766,-1.281546
28/01/2014 00:00,827.797185,0.000000,0.000047,-0.120615
29/01/2014 00:00,819.266633,0.000016,0.000047,-0.710236
30/01/2014 00:00,812.275049,0.000007,0.000057,-4.751038
31/01/2014 00:00,807.357355,0.008285,0.119186,-5.533034
01/02/2014 00:00,805.524895,0.000000,0.288489,-6.257099
02/02/2014 00:00,800.276494,0.000000,0.000000,-7.057129
03/02/2014 00:00,806.735138,0.569262,1.033000,-4.797839
04/02/2014 00:00,803.462116,0.000000,0.115396,-8.412655
05/02/2014 00:00,799.905148,0.000000,0.144245,-8.034995
06/02/2014 00:00,865.086805,0.000000,6.081630,-7.947473
07/02/2014 00:00,943.372818,0.000000,9.630679,-11.565735
08/02/2014 00:00,976.491051,0.000000,4.869411,-19.184838
09/02/2014 00:00,967.372392,0.000000,0.692093,-22.187458
10/02/2014 00:00,961.715210,0.000000,0.686611,-20.571650
11/02/2014 00:00,951.462855,0.000000,0.230735,-23.651197
12/02/2014 00:00,991.599237,0.000000,4.718496,-19.826657
13/02/2014 00:00,990.590204,0.000000,0.961220,-28.109892
14/02/2014 00:00,983.980242,0.000000,0.480640,-31.947213
15/02/2014 00:00,979.674345,0.000000,0.432593,-33.698137
16/02/2014 00:00,974.407865,0.000000,0.419467,-30.939210
17/02/2014 00:00,994.735528,0.000000,2.306859,-30.875313
18/02/2014 00:00,999.217584,0.000000,1.249557,-29.030843
19/02/2014 00:00,994.063034,0.000000,0.485699,-31.475872
20/02/2014 00:00,984.285411,0.000000,0.128218,-32.803902
21/02/2014 00:00,974.850195,0.000000,0.024111,-33.887040
22/02/2014 00:00,967.669084,0.000000,0.120204,-29.454645
23/02/2014 00:00,957.591663,0.000000,0.000078,-20.457652
24/02/2014 00:00,949.657521,0.000000,0.181399,-12.734333
25/02/2014 00:00,941.683678,0.000000,0.120204,-9.738122
26/02/2014 00:00,933.298611,0.000000,0.000070,-11.882963
27/02/2014 00:00,925.972565,0.000000,0.000070,-12.239274
28/02/2014 00:00,922.935920,0.000000,0.288419,-11.383772
01/03/2014 00:00,917.506551,0.000000,0.144245,-5.765987
02/03/2014 00:00,911.396685,0.017429,0.112248,-6.358703
03/03/2014 00:00,976.257202,0.047828,5.551249,-9.629320
04/03/2014 00:00,1011.963951,0.000000,3.385022,-18.756390
05/03/2014 00:00,1039.755740,0.000000,2.673855,-24.706098
06/03/2014 00:00,1030.121066,0.000000,0.823920,-25.913932
07/03/2014 00:00,1014.893112,0.000000,0.266233,-25.422867
08/03/2014 00:00,1001.234473,0.000000,0.192326,-26.128118
09/03/2014 00:00,1003.524915,0.000000,1.064737,-25.230490
10/03/2014 00:00,999.161809,0.000000,0.500769,-25.722828
11/03/2014 00:00,989.062580,0.000000,0.115396,-25.930768
12/03/2014 00:00,1006.655030,0.000000,1.874336,-25.817995
13/03/2014 00:00,1006.386505,0.000000,0.823934,-19.898457
14/03/2014 00:00,1000.727143,0.000000,0.576791,-16.547322
15/03/2014 00:00,986.584666,0.000000,0.144245,-11.120430
16/03/2014 00:00,976.911471,0.000000,0.096163,-16.875575
17/03/2014 00:00,973.888110,0.000000,0.432593,-12.288221
18/03/2014 00:00,966.419042,0.000000,0.153861,-13.245218
19/03/2014 00:00,959.086598,0.000000,0.133149,-10.180005
20/03/2014 00:00,980.646359,0.000000,1.977327,-9.730830
21/03/2014 00:00,972.797746,0.000000,0.399317,-12.377455
22/03/2014 00:00,961.822416,0.000000,0.137376,-10.200087
23/03/2014 00:00,954.812082,0.000000,0.169715,-9.912611
24/03/2014 00:00,947.044792,0.000000,0.000063,-8.799602
25/03/2014 00:00,941.408424,0.000000,0.096234,-5.797720
26/03/2014 00:00,935.507759,0.000000,0.096163,-4.889079
27/03/2014 00:00,928.989320,0.000009,0.000054,-5.513454
28/03/2014 00:00,925.367679,0.000000,0.144260,-6.840929
29/03/2014 00:00,920.771549,0.000000,0.000063,-12.868304
30/03/2014 00:00,920.344976,0.000000,0.188892,-15.098331
31/03/2014 00:00,919.178098,0.000000,0.154144,-15.893165
01/04/2014 00:00,917.669324,0.000000,0.135760,-17.405758
02/04/2014 00:00,916.017611,0.000000,0.144245,-17.664953
03/04/2014 00:00,923.431014,0.000000,0.655402,-16.049457
04/04/2014 00:00,923.852110,0.000000,0.370794,-16.442457
05/04/2014 00:00,927.907760,0.000000,0.576768,-17.450795
06/04/2014 00:00,962.335409,0.000000,2.883564,-17.416723
07/04/2014 00:00,960.688496,0.000000,1.419649,-19.906343
08/04/2014 00:00,978.206041,0.000000,1.669461,-20.839432
09/04/2014 00:00,975.623604,0.000000,1.409766,-21.541478
10/04/2014 00:00,972.851615,0.000000,0.769024,-20.789145
11/04/2014 00:00,967.579987,0.000000,0.704113,-18.628600
12/04/2014 00:00,968.784708,0.000000,1.048604,-13.448170
13/04/2014 00:00,957.642586,0.000000,0.000077,-12.700507
14/04/2014 00:00,946.592091,0.000000,0.135760,-5.695492
15/04/2014 00:00,939.597899,1.466699,1.409735,-0.180507
16/04/2014 00:00,917.378896,0.057799,0.070530,-1.697404
17/04/2014 00:00,908.454410,0.264115,0.195982,-3.025376
18/04/2014 00:00,912.114947,0.000000,0.948418,-4.289452
19/04/2014 00:00,895.033405,0.088835,0.897225,-6.006015
20/04/2014 00:00,904.446435,0.000000,1.345716,-7.568734
21/04/2014 00:00,894.416448,0.000000,0.513854,-8.597182
22/04/2014 00:00,894.263607,0.000000,0.262199,-7.843381
23/04/2014 00:00,878.529739,0.000020,0.000028,-3.315202
24/04/2014 00:00,869.275617,0.000022,0.000031,-2.974412
25/04/2014 00:00,863.416123,0.014764,0.102352,-4.523984
26/04/2014 00:00,860.841712,0.105273,0.455332,-3.786322
27/04/2014 00:00,858.025334,0.000000,0.313505,-2.086913
28/04/2014 00:00,842.358080,0.029635,0.082704,-4.595278
29/04/2014 00:00,842.026976,0.000000,0.164851,-8.988056
30/04/2014 00:00,848.324323,0.000000,0.865106,-5.494851
01/05/2014 00:00,836.466636,0.880039,0.000000,0.050767
02/05/2014 00:00,825.289437,0.917734,0.305251,1.276241
03/05/2014 00:00,819.868482,0.078897,0.055950,1.549800
04/05/2014 00:00,809.140879,0.000032,0.000018,1.212933
05/05/2014 00:00,796.853504,0.271091,0.008473,0.844069
06/05/2014 00:00,795.192538,0.526712,0.946102,-2.755245
07/05/2014 00:00,790.788397,0.000000,0.115396,-4.566706
08/05/2014 00:00,823.108779,2.171456,3.130682,-3.208132
09/05/2014 00:00,808.585637,0.000000,4.036974,-3.849753
10/05/2014 00:00,783.890382,0.021361,0.113447,-3.173461
11/05/2014 00:00,777.986714,0.210182,0.246392,-1.057043
12/05/2014 00:00,763.307043,0.052199,0.050172,0.726811
13/05/2014 00:00,753.778944,0.133398,0.000000,1.074222
14/05/2014 00:00,747.054573,4.968712,1.249456,1.011500
15/05/2014 00:00,742.528049,0.354532,0.751753,-0.641770
16/05/2014 00:00,737.763468,0.991330,0.952829,0.676156
17/05/2014 00:00,732.309886,2.466085,2.355758,1.074143
18/05/2014 00:00,726.251437,3.456557,1.504449,0.002065
19/05/2014 00:00,740.255239,3.093359,4.459829,-1.712940
20/05/2014 00:00,745.305078,0.185353,1.116917,-3.931066
21/05/2014 00:00,721.894555,0.036254,0.442133,-3.899983
22/05/2014 00:00,714.471263,0.091814,0.485577,-2.804451
23/05/2014 00:00,709.148624,1.993213,2.582807,-3.149185
24/05/2014 00:00,720.729702,1.729304,3.362570,-2.976721
25/05/2014 00:00,709.498375,0.080130,0.893763,-4.261193
26/05/2014 00:00,718.227112,1.184874,3.482060,-2.517588
27/05/2014 00:00,703.241854,1.760026,1.268753,-1.701867
28/05/2014 00:00,706.808044,0.989698,1.929259,-1.295717
29/05/2014 00:00,691.859093,0.608816,0.684190,-0.924315
30/05/2014 00:00,682.266944,0.517670,0.746347,-0.141421
31/05/2014 00:00,674.387841,0.281301,0.353323,-0.654931
01/06/2014 00:00,688.352915,0.440020,2.662487,-1.773241
02/06/2014 00:00,685.204242,2.280253,3.680944,-1.530017
03/06/2014 00:00,678.355241,1.545192,2.385885,-0.999997
04/06/2014 00:00,655.351675,0.355577,0.512651,-0.037325
05/06/2014 00:00,641.230775,0.256402,0.308867,1.925912
06/06/2014 00:00,633.570446,2.100049,0.000000,2.388468
07/06/2014 00:00,625.334777,0.933366,0.000000,1.348869
08/06/2014 00:00,619.076386,1.950040,0.929139,1.587416
09/06/2014 00:00,604.778566,0.052393,0.044666,2.989365
10/06/2014 00:00,585.542545,0.196233,0.000000,5.964546
11/06/2014 00:00,570.336572,0.454590,0.000000,7.113674
12/06/2014 00:00,553.462128,0.400049,0.000000,7.789382
13/06/2014 00:00,539.988286,4.200048,0.000000,7.190065
14/06/2014 00:00,524.935738,0.246214,0.000000,8.835567
15/06/2014 00:00,499.126949,0.105315,0.000000,10.213647
16/06/2014 00:00,479.269390,0.023590,0.000000,10.060731
17/06/2014 00:00,453.259336,0.094164,0.000000,13.533668
18/06/2014 00:00,417.798197,0.094164,0.000000,15.077358
19/06/2014 00:00,382.750869,1.600056,0.000000,11.144817
20/06/2014 00:00,349.815188,0.505304,0.000000,8.706460
21/06/2014 00:00,317.316822,0.000043,0.000000,7.240101
22/06/2014 00:00,287.437568,0.100049,0.000000,9.456593
23/06/2014 00:00,249.450653,2.000050,0.000000,10.979633
24/06/2014 00:00,222.152641,2.036399,0.000000,9.695175
25/06/2014 00:00,191.326476,1.200049,0.000000,11.368083
26/06/2014 00:00,153.874138,0.300049,0.000000,12.915652
27/06/2014 00:00,133.623900,3.641726,0.000000,7.420458
28/06/2014 00:00,117.289287,2.641633,0.408595,4.620254
29/06/2014 00:00,101.422078,3.050061,0.000000,6.142023
30/06/2014 00:00,71.084706,1.120636,0.000000,12.382906
01/07/2014 00:00,37.318617,0.282399,0.000000,16.191150
02/07/2014 00:00,12.610785,0.984676,0.000000,15.543906
03/07/2014 00:00,4.794382,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.875359,0.439303,6.412491
26/07/2014 00:00,0.000000,1.787552,1.229068,2.567154
27/07/2014 00:00,0.000000,1.666845,1.321778,2.571588
28/07/2014 00:00,0.000000,0.501937,0.279349,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.001209,0.163068,1.942572
01/09/2014 00:00,0.000000,3.374466,0.004877,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.026233,2.925849,1.438109
04/09/2014 00:00,12.451798,2.311133,3.332059,-0.271664
05/09/2014 00:00,1.664802,7.094454,0.296414,0.012028
06/09/2014 00:00,0.000000,0.100024,0.144209,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.060735,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.226498,0.072766,2.316105
17/09/2014 00:00,0.000000,2.123231,0.110750,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.314010,0.008711,1.636376
20/09/2014 00:00,0.000000,0.622266,1.365877,-0.040861
21/09/2014 00:00,23.828031,1.894758,2.731753,-0.324827
22/09/2014 00:00,57.432412,5.743816,4.867706,-1.085691
23/09/2014 00:00,52.041528,0.956724,0.350812,-1.812947
24/09/2014 00:00,70.064217,2.467644,3.218555,-0.836974
25/09/2014 00:00,75.973871,0.640416,1.519232,-2.432966
26/09/2014 00:00,81.192676,2.240026,1.614771,-1.058844
27/09/2014 00:00,85.080039,0.179791,0.551310,-2.298271
28/09/2014 00:00,85.232891,0.010510,0.105051,-3.192061
29/09/2014 00:00,88.069987,0.063550,0.403667,-1.690276
30/09/2014 00:00,89.009988,0.735822,0.694361,0.201168
01/10/2014 00:00,128.883720,4.106693,5.920796,-0.839068
02/10/2014 00:00,166.272528,3.124066,5.011473,-1.405458
03/10/2014 00:00,162.213977,5.100049,0.000000,-1.991095
04/10/2014 00:00,183.102881,0.000000,1.996325,-3.970477
05/10/2014 00:00,228.096800,0.122311,5.197494,-4.693961
06/10/2014 00:00,290.857527,0.000000,7.123989,-5.751845
07/10/2014 00:00,317.024813,0.000000,4.403946,-6.298976
08/10/2014 00:00,345.816929,0.000000,4.561227,-6.653504
09/10/2014 00:00,379.735068,0.000000,4.036951,-7.236404
10/10/2014 00:00,420.626234,0.000000,6.271672,-7.192409
11/10/2014 00:00,424.473271,0.000000,2.523109,-7.592127
12/10/2014 00:00,487.600368,0.000000,9.035017,-7.433876
13/10/2014 00:00,482.083330,0.000000,2.691317,-7.289143
14/10/2014 00:00,516.712272,0.000000,5.662195,-7.327944
15/10/2014 00:00,495.450998,0.000000,0.741528,-7.419114
16/10/2014 00:00,477.613784,0.000000,0.230735,-6.690701
17/10/2014 00:00,472.678268,0.000000,0.891043,-6.067503
18/10/2014 00:00,472.606858,0.000000,1.379120,-6.294149
19/10/2014 00:00,475.752294,0.000000,1.483016,-7.124146
20/10/2014 00:00,502.759665,0.000000,3.844723,-7.798989
21/10/2014 00:00,515.669983,0.000000,3.203951,-7.251362
22/10/2014 00:00,517.960062,0.000000,1.977288,-8.636452
23/10/2014 00:00,531.373943,0.000000,2.306860,-9.402678
