Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.646787,0.034487,5.654845
18/08/2013 00:00,0.000000,1.060305,0.090459,4.938742
19/08/2013 00:00,0.000000,1.149765,0.015291,4.775617
20/08/2013 00:00,0.000000,2.810308,1.865206,3.073297
21/08/2013 00:00,0.000000,4.318461,2.505167,0.500093
22/08/2013 00:00,0.065534,0.286599,0.026365,0.625932
23/08/2013 00:00,0.000000,0.087497,0.029714,3.585368
24/08/2013 00:00,0.000000,0.559575,0.069357,3.562108
25/08/2013 00:00,0.000000,1.115704,0.125225,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.006270,0.082290,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.024097,0.173486,0.025838,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.545269,0.201935,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.066328,0.021830,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.898395,0.195279,3.150310
16/09/2013 00:00,0.000000,3.557048,1.814557,-0.671625
17/09/2013 00:00,0.000000,0.074415,0.107218,-2.426863
18/09/2013 00:00,0.000000,0.080305,1.263122,-3.718033
19/09/2013 00:00,30.947699,1.447039,2.843852,-3.035063
20/09/2013 00:00,55.824690,0.000000,3.107359,-3.053620
21/09/2013 00:00,69.286835,1.047462,2.096344,-3.048461
22/09/2013 00:00,79.216624,1.894036,1.794911,-3.454552
23/09/2013 00:00,77.294391,0.108168,0.494968,-4.705926
24/09/2013 00:00,78.856787,0.232956,0.496591,-5.269580
25/09/2013 00:00,77.210484,0.000000,0.000026,-6.327191
26/09/2013 00:00,85.409250,0.000000,0.828646,-4.782597
27/09/2013 00:00,96.814864,0.949036,1.761853,-3.117539
28/09/2013 00:00,108.338158,0.117639,1.060575,-3.889445
29/09/2013 00:00,127.810861,0.942242,2.788696,-3.868106
30/09/2013 00:00,145.400973,0.559785,2.486027,-4.542292
01/10/2013 00:00,159.222126,0.388017,1.655617,-5.231666
02/10/2013 00:00,175.716548,0.064577,1.808226,-5.680054
03/10/2013 00:00,180.301975,0.214127,1.140901,-5.182578
04/10/2013 00:00,177.478664,0.065908,0.268104,-5.072433
05/10/2013 00:00,174.823450,0.000000,0.138137,-6.542847
06/10/2013 00:00,171.306822,0.013794,0.055838,-3.632195
07/10/2013 00:00,167.651748,0.000010,0.000022,-2.787723
08/10/2013 00:00,164.837885,0.111491,0.031428,-1.385250
09/10/2013 00:00,162.940670,0.015104,0.060878,-2.570371
10/10/2013 00:00,172.104654,0.051515,1.002459,-1.653114
11/10/2013 00:00,176.895587,0.395044,0.825773,-2.578915
12/10/2013 00:00,175.607131,0.067677,0.172783,-2.826066
13/10/2013 00:00,173.293649,0.167796,0.092653,0.234165
14/10/2013 00:00,171.174505,0.152598,0.063081,0.486026
15/10/2013 00:00,177.918006,3.539282,1.334057,0.752442
16/10/2013 00:00,176.147105,0.476359,0.061580,0.814446
17/10/2013 00:00,178.322723,0.432682,0.432026,1.492205
18/10/2013 00:00,176.780666,2.267654,0.264974,2.015830
19/10/2013 00:00,174.181921,1.034291,0.107305,2.487610
20/10/2013 00:00,174.525967,0.726070,0.229158,1.868855
21/10/2013 00:00,173.639797,1.000049,0.000000,1.356781
22/10/2013 00:00,172.727259,0.084693,0.002744,0.105825
23/10/2013 00:00,172.224996,0.047400,0.034083,-1.983961
24/10/2013 00:00,173.590509,0.088099,0.189612,-3.781433
25/10/2013 00:00,186.000900,0.000000,0.932224,-5.852882
26/10/2013 00:00,185.937831,0.000000,0.098548,-9.314581
27/10/2013 00:00,187.009184,0.002340,0.178653,-5.933310
28/10/2013 00:00,185.555584,0.026323,0.039279,-2.078770
29/10/2013 00:00,186.050581,1.145044,0.294546,-2.226855
30/10/2013 00:00,249.887660,1.778223,6.681933,-4.469682
31/10/2013 00:00,266.316781,0.000000,1.405732,-8.774571
01/11/2013 00:00,263.972691,0.000000,0.323712,-11.104480
02/11/2013 00:00,269.535747,0.000000,0.744369,-10.537699
03/11/2013 00:00,264.110065,0.000000,0.109056,-10.997638
04/11/2013 00:00,258.707940,0.000000,0.000027,-9.869343
05/11/2013 00:00,255.841272,0.553008,0.224661,-4.426619
06/11/2013 00:00,294.507769,0.796854,4.003932,-7.799042
07/11/2013 00:00,296.147149,0.000000,0.431600,-13.093923
08/11/2013 00:00,290.134104,0.000000,0.000026,-14.578428
09/11/2013 00:00,285.476763,0.011072,0.084260,-8.693725
10/11/2013 00:00,283.830024,0.013065,0.357140,-6.272243
11/11/2013 00:00,285.091505,0.982298,1.047267,-2.538792
12/11/2013 00:00,288.061452,0.000000,0.841600,-8.639959
13/11/2013 00:00,291.016845,0.000000,0.604245,-9.626599
14/11/2013 00:00,297.596394,0.000000,0.813842,-10.852182
15/11/2013 00:00,338.457203,1.175707,5.352884,-6.720496
16/11/2013 00:00,347.634294,0.000000,1.294751,-13.255692
17/11/2013 00:00,363.124951,0.000000,1.956494,-13.731285
18/11/2013 00:00,370.005101,0.000000,1.553689,-14.347869
19/11/2013 00:00,385.208927,0.000000,1.812640,-17.147482
20/11/2013 00:00,380.430616,0.000000,0.230201,-23.837018
21/11/2013 00:00,395.624478,0.000000,1.701668,-21.946032
22/11/2013 00:00,389.271435,0.000000,0.129504,-24.215267
23/11/2013 00:00,387.096096,0.000000,0.388448,-24.896798
24/11/2013 00:00,386.553803,0.000000,0.386148,-22.663628
25/11/2013 00:00,379.117453,0.000000,0.048576,-21.004987
26/11/2013 00:00,374.855976,0.000000,0.129504,-20.395475
27/11/2013 00:00,370.031663,0.000000,0.064768,-22.798663
28/11/2013 00:00,365.639589,0.000000,0.051814,-19.812450
29/11/2013 00:00,416.933664,0.000000,3.995172,-20.679743
30/11/2013 00:00,429.038274,0.000000,1.877375,-21.378985
01/12/2013 00:00,418.439712,0.000000,0.246643,-18.885918
02/12/2013 00:00,404.317202,0.000000,0.070525,-11.014285
03/12/2013 00:00,394.240758,0.000000,0.051814,-7.303330
04/12/2013 00:00,386.879477,0.000000,0.043178,-7.316827
05/12/2013 00:00,390.801368,0.866167,1.226706,-4.583738
06/12/2013 00:00,395.385343,0.713132,1.002941,-6.815149
07/12/2013 00:00,401.935202,0.000000,1.405714,-0.682728
08/12/2013 00:00,407.191511,6.824715,2.573471,-0.618935
09/12/2013 00:00,414.956199,0.092671,2.076328,-4.536698
10/12/2013 00:00,418.337443,0.000000,0.604224,-11.599547
11/12/2013 00:00,421.279501,0.000000,0.388437,-21.606512
12/12/2013 00:00,419.139221,0.000000,0.064768,-27.250827
13/12/2013 00:00,418.683973,0.000000,0.121886,-26.774227
14/12/2013 00:00,417.144349,0.000000,0.060958,-29.123048
15/12/2013 00:00,416.800335,0.000000,0.129493,-31.565783
16/12/2013 00:00,417.766101,0.000000,0.244597,-28.943808
17/12/2013 00:00,420.594399,0.000000,0.460373,-21.208780
18/12/2013 00:00,439.233952,0.000000,2.002534,-17.938953
19/12/2013 00:00,439.523376,0.000000,0.494382,-18.045677
20/12/2013 00:00,435.681351,0.000000,0.115114,-21.685597
21/12/2013 00:00,432.054493,0.000000,0.064768,-25.791783
22/12/2013 00:00,430.106843,0.000000,0.155404,-22.375673
23/12/2013 00:00,445.971552,0.000000,1.150890,-18.127495
24/12/2013 00:00,472.156921,0.000000,1.923620,-21.724447
25/12/2013 00:00,465.806286,0.000000,0.483396,-21.551955
26/12/2013 00:00,461.145862,0.000000,0.376669,-25.156517
27/12/2013 00:00,457.043474,0.000000,0.221988,-27.405557
28/12/2013 00:00,451.191838,0.000000,0.000025,-28.135727
29/12/2013 00:00,446.365661,0.000000,0.000032,-26.853045
30/12/2013 00:00,442.455260,0.000000,0.071964,-15.213905
31/12/2013 00:00,436.498431,0.000000,0.000028,-12.080764
01/01/2014 00:00,431.634331,0.000000,0.000042,-12.169716
02/01/2014 00:00,427.094631,0.000000,0.000029,-11.894439
03/01/2014 00:00,427.309438,0.000000,0.258976,-14.711833
04/01/2014 00:00,424.808327,0.000000,0.070656,-14.686437
05/01/2014 00:00,422.544331,0.000000,0.064768,-12.834106
06/01/2014 00:00,421.300842,0.000000,0.086357,-15.599052
07/01/2014 00:00,422.163817,0.000000,0.179298,-22.412287
08/01/2014 00:00,431.827981,0.000000,0.690545,-24.496600
09/01/2014 00:00,429.524209,0.000000,0.064768,-27.210425
10/01/2014 00:00,428.019588,0.000000,0.086357,-30.095375
11/01/2014 00:00,426.575762,0.000000,0.141277,-28.200502
12/01/2014 00:00,427.399357,0.000000,0.287464,-27.732493
13/01/2014 00:00,434.515142,0.000000,0.714381,-24.361762
14/01/2014 00:00,433.105304,0.000000,0.155392,-27.144540
15/01/2014 00:00,431.470455,0.000000,0.138137,-28.526102
16/01/2014 00:00,429.841273,0.000000,0.152060,-29.008400
17/01/2014 00:00,427.576421,0.000000,0.053973,-31.453213
18/01/2014 00:00,432.465689,0.000000,0.494289,-32.586392
19/01/2014 00:00,457.715509,0.000000,2.082838,-28.795802
20/01/2014 00:00,466.799730,0.000000,0.990117,-22.639066
21/01/2014 00:00,455.312165,0.000000,0.000032,-13.943092
22/01/2014 00:00,448.664391,0.023619,0.132714,-9.536518
23/01/2014 00:00,446.032628,0.000000,0.129493,-17.220525
24/01/2014 00:00,453.333644,0.000000,0.747282,-20.193858
25/01/2014 00:00,453.307922,0.000000,0.332946,-17.803283
26/01/2014 00:00,452.121583,0.008328,0.313348,-9.198319
27/01/2014 00:00,445.681943,0.017708,0.048322,-1.281546
28/01/2014 00:00,437.530302,0.000008,0.000016,-0.120615
29/01/2014 00:00,434.075127,0.000021,0.000018,-0.710236
30/01/2014 00:00,431.114576,0.000006,0.000026,-4.751038
31/01/2014 00:00,428.984662,0.010155,0.052305,-5.533034
01/02/2014 00:00,428.256500,0.007384,0.124755,-6.257099
02/02/2014 00:00,425.929266,0.000000,0.000000,-7.057129
03/02/2014 00:00,429.340843,0.469767,0.528239,-4.797839
04/02/2014 00:00,428.016177,0.000000,0.051814,-8.412655
05/02/2014 00:00,426.277957,0.003239,0.062671,-8.034995
06/02/2014 00:00,456.029397,0.000000,2.730725,-7.947473
07/02/2014 00:00,492.906944,0.000000,4.324291,-11.565735
08/02/2014 00:00,509.020806,0.000000,2.186424,-19.184838
09/02/2014 00:00,505.928643,0.000000,0.310758,-22.187458
10/02/2014 00:00,503.831865,0.000000,0.308297,-20.571650
11/02/2014 00:00,499.130687,0.000000,0.103603,-23.651197
12/02/2014 00:00,516.630881,0.000000,2.118661,-19.826657
13/02/2014 00:00,516.196212,0.000000,0.431600,-28.109892
14/02/2014 00:00,513.933728,0.000000,0.215813,-31.947213
15/02/2014 00:00,512.656563,0.000000,0.194240,-33.698137
16/02/2014 00:00,510.751044,0.000000,0.188346,-30.939210
17/02/2014 00:00,520.389550,0.000000,1.035807,-30.875313
18/02/2014 00:00,522.890134,0.000000,0.561066,-29.030843
19/02/2014 00:00,521.169904,0.000000,0.218085,-31.475872
20/02/2014 00:00,517.203238,0.000000,0.057571,-32.803902
21/02/2014 00:00,513.042674,0.000000,0.010826,-33.887040
22/02/2014 00:00,509.677245,0.000000,0.053973,-29.454645
23/02/2014 00:00,505.185749,0.000000,0.000035,-20.457652
24/02/2014 00:00,501.733978,0.000000,0.081450,-12.734333
25/02/2014 00:00,498.137033,0.000051,0.053940,-9.738122
26/02/2014 00:00,494.318147,0.000000,0.000032,-11.882963
27/02/2014 00:00,490.957687,0.000000,0.000032,-12.239274
28/02/2014 00:00,489.577092,0.000000,0.129504,-11.383772
01/03/2014 00:00,487.081018,0.002528,0.063131,-5.765987
02/03/2014 00:00,484.171150,0.014339,0.052401,-6.358703
03/03/2014 00:00,510.623098,0.542724,2.172201,-9.629320
04/03/2014 00:00,528.510772,0.000000,1.519916,-18.756390
05/03/2014 00:00,543.156157,0.000000,1.200593,-24.706098
06/03/2014 00:00,541.184865,0.000000,0.369950,-25.913932
07/03/2014 00:00,534.922504,0.000000,0.119542,-25.422867
08/03/2014 00:00,528.726689,0.000000,0.086357,-26.128118
09/03/2014 00:00,529.516890,0.000000,0.478080,-25.230490
10/03/2014 00:00,526.767469,0.000000,0.224851,-25.722828
11/03/2014 00:00,521.682065,0.000000,0.051814,-25.930768
12/03/2014 00:00,529.263280,0.000000,0.841600,-25.817995
13/03/2014 00:00,529.220229,0.000000,0.369956,-19.898457
14/03/2014 00:00,527.471415,0.000000,0.258986,-16.547322
15/03/2014 00:00,522.189245,0.000000,0.064768,-11.120430
16/03/2014 00:00,518.178552,0.000000,0.043178,-16.875575
17/03/2014 00:00,516.881151,0.000000,0.194240,-12.288221
18/03/2014 00:00,513.687087,0.000000,0.069085,-13.245218
19/03/2014 00:00,510.584300,0.000000,0.059785,-10.180005
20/03/2014 00:00,520.605023,0.000000,0.887844,-9.730830
21/03/2014 00:00,517.230572,0.000000,0.179298,-12.377455
22/03/2014 00:00,512.178792,0.000000,0.061683,-10.200087
23/03/2014 00:00,508.867913,0.000000,0.076204,-9.912611
24/03/2014 00:00,505.217032,0.000000,0.000028,-8.799602
25/03/2014 00:00,502.410421,0.000000,0.043210,-5.797720
26/03/2014 00:00,499.230769,0.000000,0.043178,-4.889079
27/03/2014 00:00,495.685143,0.000008,0.000025,-5.513454
28/03/2014 00:00,493.634775,0.000000,0.064775,-6.840929
29/03/2014 00:00,491.297608,0.000000,0.000028,-12.868304
30/03/2014 00:00,490.912371,0.000000,0.084815,-15.098331
31/03/2014 00:00,490.194514,0.000000,0.069212,-15.893165
01/04/2014 00:00,489.347578,0.000000,0.060958,-17.405758
02/04/2014 00:00,488.424184,0.000000,0.064768,-17.664953
03/04/2014 00:00,491.634000,0.000000,0.294283,-16.049457
04/04/2014 00:00,491.603352,0.000000,0.166491,-16.442457
05/04/2014 00:00,493.017392,0.000000,0.258976,-17.450795
06/04/2014 00:00,509.725542,0.000000,1.294755,-17.416723
07/04/2014 00:00,512.764946,0.000000,0.637439,-19.906343
08/04/2014 00:00,517.075592,0.000000,0.749608,-20.839432
09/04/2014 00:00,519.110247,0.000000,0.633002,-21.541478
10/04/2014 00:00,518.506555,0.000000,0.345301,-20.789145
11/04/2014 00:00,517.466916,0.000000,0.316155,-18.628600
12/04/2014 00:00,516.173742,0.000000,0.470836,-13.448170
13/04/2014 00:00,509.635489,0.000000,0.000034,-12.700507
14/04/2014 00:00,503.835939,0.004445,0.058080,-5.695492
15/04/2014 00:00,493.802530,1.355357,0.705066,-0.180507
16/04/2014 00:00,471.446929,0.054508,0.033799,-1.697404
17/04/2014 00:00,463.316891,0.179119,0.143021,-3.025376
18/04/2014 00:00,464.106235,0.000000,0.425851,-4.289452
19/04/2014 00:00,454.705709,0.108168,0.390349,-6.006015
20/04/2014 00:00,458.424766,0.043180,0.576289,-7.568734
21/04/2014 00:00,458.498366,0.000000,0.230727,-8.597182
22/04/2014 00:00,457.108606,0.000000,0.117731,-7.843381
23/04/2014 00:00,445.476798,0.000019,0.000013,-3.315202
24/04/2014 00:00,441.060896,0.000016,0.000018,-2.974412
25/04/2014 00:00,438.157302,0.017438,0.044226,-4.523984
26/04/2014 00:00,438.232451,0.089886,0.214411,-3.786322
27/04/2014 00:00,431.849279,0.011186,0.133526,-2.086913
28/04/2014 00:00,427.701530,0.020343,0.043151,-4.595278
29/04/2014 00:00,427.272308,0.000000,0.074020,-8.988056
30/04/2014 00:00,429.904885,0.000000,0.388443,-5.494851
01/05/2014 00:00,428.168811,0.735464,0.093592,0.050767
02/05/2014 00:00,416.150683,0.881410,0.160576,1.276241
03/05/2014 00:00,410.533524,0.081600,0.023373,1.549800
04/05/2014 00:00,397.798186,0.000032,0.000008,1.212933
05/05/2014 00:00,387.073182,0.233918,0.027869,0.844069
06/05/2014 00:00,386.557185,0.348825,0.539968,-2.755245
07/05/2014 00:00,384.964405,0.000000,0.051814,-4.566706
08/05/2014 00:00,401.846432,1.653560,1.740979,-3.208132
09/05/2014 00:00,387.291858,0.383052,1.564677,-3.849753
10/05/2014 00:00,378.902285,0.024861,0.048674,-3.173461
11/05/2014 00:00,377.193078,0.147690,0.151088,-1.057043
12/05/2014 00:00,362.249474,0.053050,0.021977,0.726811
13/05/2014 00:00,343.473090,0.123317,0.006526,1.074222
14/05/2014 00:00,333.318434,4.382337,0.940616,1.011500
15/05/2014 00:00,322.639400,0.273928,0.389726,-0.641770
16/05/2014 00:00,313.373934,1.013448,0.413513,0.676156
17/05/2014 00:00,310.410760,2.768861,0.861758,1.074143
18/05/2014 00:00,304.224998,3.221854,0.827453,0.002065
19/05/2014 00:00,304.866734,2.666509,2.278843,-1.712940
20/05/2014 00:00,302.598294,0.191223,0.497709,-3.931066
21/05/2014 00:00,298.367406,0.042652,0.194382,-3.899983
22/05/2014 00:00,297.532954,0.066222,0.234598,-2.804451
23/05/2014 00:00,292.863202,1.397674,1.545240,-3.149185
24/05/2014 00:00,292.988990,1.241622,1.825540,-2.976721
25/05/2014 00:00,287.903251,0.131339,0.368160,-4.261193
26/05/2014 00:00,288.264545,1.018475,1.671207,-2.517588
27/05/2014 00:00,277.403844,1.236107,0.908850,-1.701867
28/05/2014 00:00,275.609393,0.838987,0.963824,-1.295717
29/05/2014 00:00,265.796336,0.456475,0.405830,-0.924315
30/05/2014 00:00,264.270150,0.566545,0.303479,-0.141421
31/05/2014 00:00,259.489724,0.271048,0.165283,-0.654931
01/06/2014 00:00,267.525280,0.275799,1.301798,-1.773241
02/06/2014 00:00,274.529114,2.062824,1.793543,-1.530017
03/06/2014 00:00,265.346642,1.385458,1.174697,-0.999997
04/06/2014 00:00,253.721214,0.327275,0.248508,-0.037325
05/06/2014 00:00,240.400957,0.299651,0.110687,1.925912
06/06/2014 00:00,232.052320,2.025357,0.048353,2.388468
07/06/2014 00:00,224.381899,0.933366,0.000000,1.348869
08/06/2014 00:00,216.945561,1.946737,0.419333,1.587416
09/06/2014 00:00,198.777805,0.059084,0.015725,2.989365
10/06/2014 00:00,177.519370,0.185663,0.006843,5.964546
11/06/2014 00:00,161.076144,0.445862,0.005650,7.113674
12/06/2014 00:00,141.045701,0.400049,0.000000,7.789382
13/06/2014 00:00,125.541056,4.019773,0.116703,7.190065
14/06/2014 00:00,103.606653,0.246214,0.000000,8.835567
15/06/2014 00:00,78.067211,0.105315,0.000000,10.213647
16/06/2014 00:00,53.445643,0.023590,0.000000,10.060731
17/06/2014 00:00,25.942449,0.094164,0.000000,13.533668
18/06/2014 00:00,6.213080,0.094164,0.000000,15.077358
19/06/2014 00:00,6.213080,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.309488,0.215078,7.420458
28/06/2014 00:00,0.000000,1.996521,0.601084,4.620254
29/06/2014 00:00,0.000000,2.655520,0.255410,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.734615,0.013584,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.700104,0.029393,5.852960
25/07/2014 00:00,0.000000,8.710278,0.304119,6.412491
26/07/2014 00:00,0.000000,1.642375,0.645848,2.567154
27/07/2014 00:00,0.145301,1.841548,0.480399,2.571588
28/07/2014 00:00,0.000000,0.523860,0.111239,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.554019,0.029798,5.736272
10/08/2014 00:00,0.000000,0.095688,0.002823,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162674,0.002638,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.930255,1.487872,3.931924
31/08/2014 00:00,0.000000,0.035717,0.050881,1.942572
01/09/2014 00:00,0.000000,2.336045,0.674421,3.090970
02/09/2014 00:00,0.000000,4.013751,0.739186,3.547847
03/09/2014 00:00,6.400856,7.449028,1.687400,1.500187
04/09/2014 00:00,12.989513,2.363061,1.462518,-0.271664
05/09/2014 00:00,3.082571,5.563012,1.124488,0.012028
06/09/2014 00:00,0.000000,0.094595,0.068267,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000009,1.467879
11/09/2014 00:00,0.000000,0.046384,0.024514,0.294877
12/09/2014 00:00,0.526382,0.343543,0.088362,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000041,0.000005,1.838838
15/09/2014 00:00,0.000000,0.267224,0.059447,2.416957
16/09/2014 00:00,0.000000,0.181615,0.061728,2.316105
17/09/2014 00:00,0.093669,1.781463,0.270975,2.661658
18/09/2014 00:00,0.145674,1.238757,0.030425,2.223079
19/09/2014 00:00,0.085978,0.260292,0.038686,1.636376
20/09/2014 00:00,0.000000,0.731323,0.542696,-0.040861
21/09/2014 00:00,4.505432,2.105859,1.089931,-0.324827
22/09/2014 00:00,20.414907,5.568654,2.299051,-1.085691
23/09/2014 00:00,19.264014,0.692204,0.328759,-1.812947
24/09/2014 00:00,27.946115,2.521887,1.410055,-0.836974
25/09/2014 00:00,32.731437,0.446958,0.807391,-2.432966
26/09/2014 00:00,33.822492,2.145542,0.786217,-1.058844
27/09/2014 00:00,35.148686,0.099324,0.299636,-2.298271
28/09/2014 00:00,34.933947,0.014679,0.044470,-3.192061
29/09/2014 00:00,35.746461,0.091903,0.162897,-1.690276
30/09/2014 00:00,34.138181,0.719909,0.322078,0.201168
01/10/2014 00:00,50.360733,3.624239,2.970830,-0.839068
02/10/2014 00:00,68.261823,2.679294,2.538139,-1.405458
03/10/2014 00:00,72.914187,3.465342,1.058244,-1.991095
04/10/2014 00:00,82.038239,0.137194,0.807560,-3.970477
05/10/2014 00:00,103.374967,0.417606,2.142575,-4.693961
06/10/2014 00:00,132.678931,0.220219,3.056196,-5.751845
07/10/2014 00:00,145.975922,0.112366,1.904683,-6.298976
08/10/2014 00:00,160.521021,0.059620,2.009451,-6.653504
09/10/2014 00:00,177.239601,0.000000,1.812639,-7.236404
10/10/2014 00:00,196.813888,0.000000,2.816056,-7.192409
11/10/2014 00:00,199.927887,0.000000,1.132906,-7.592127
12/10/2014 00:00,229.904089,0.000000,4.056831,-7.433876
13/10/2014 00:00,229.352193,0.000000,1.208434,-7.289143
14/10/2014 00:00,245.651324,0.000000,2.542394,-7.327944
15/10/2014 00:00,238.146218,0.000000,0.332955,-7.419114
16/10/2014 00:00,231.010778,0.000000,0.103603,-6.690701
17/10/2014 00:00,229.190048,0.014889,0.390450,-6.067503
18/10/2014 00:00,229.541812,0.027100,0.601698,-6.294149
19/10/2014 00:00,231.598235,0.000000,0.665892,-7.124146
20/10/2014 00:00,244.301816,0.000000,1.726327,-7.798989
21/10/2014 00:00,250.917962,0.012482,1.430532,-7.251362
22/10/2014 00:00,252.626240,0.000000,0.887826,-8.636452
23/10/2014 00:00,259.207299,0.000000,1.035808,-9.402678
