Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.994423,1.374928,3.139114
21/08/2013 00:00,0.000000,4.173366,3.090805,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.197474,0.012260,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.809429,0.036780,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.092916,0.005491,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.762174,1.999932,-0.671625
17/09/2013 00:00,0.000000,0.120005,0.092406,-2.426863
18/09/2013 00:00,0.000000,0.102412,1.485066,-3.718033
19/09/2013 00:00,31.326207,2.441818,2.616054,-3.035063
20/09/2013 00:00,60.880359,0.000000,3.695224,-3.053620
21/09/2013 00:00,74.548684,1.569790,2.090837,-3.048461
22/09/2013 00:00,80.020478,3.161563,1.158700,-3.454552
23/09/2013 00:00,79.980029,0.119411,0.579953,-4.705926
24/09/2013 00:00,83.389398,0.235484,0.588592,-5.269580
25/09/2013 00:00,81.806552,0.000000,0.000031,-6.327191
26/09/2013 00:00,91.082512,0.000000,0.985413,-4.782597
27/09/2013 00:00,104.697712,1.602701,1.591958,-3.117539
28/09/2013 00:00,118.693470,0.176497,1.215909,-3.889445
29/09/2013 00:00,138.919678,1.547318,2.850469,-3.868106
30/09/2013 00:00,158.185826,0.638956,2.895397,-4.542292
01/10/2013 00:00,175.867185,0.352886,1.995880,-5.231666
02/10/2013 00:00,196.833503,0.000000,2.200029,-5.680054
03/10/2013 00:00,203.455858,0.191599,1.374085,-5.182578
04/10/2013 00:00,200.017361,0.053268,0.328557,-5.072433
05/10/2013 00:00,196.639274,0.000000,0.164271,-6.542847
06/10/2013 00:00,192.370822,0.017246,0.063744,-3.632195
07/10/2013 00:00,188.056469,0.000018,0.000020,-2.787723
08/10/2013 00:00,184.508463,0.160039,0.000000,-1.385250
09/10/2013 00:00,182.228752,0.025511,0.064383,-2.570371
10/10/2013 00:00,193.121816,0.000000,1.231767,-1.653114
11/10/2013 00:00,196.733195,0.686778,0.757412,-2.578915
12/10/2013 00:00,195.183630,0.103382,0.177984,-2.826066
13/10/2013 00:00,192.515050,0.215328,0.073589,0.234165
14/10/2013 00:00,190.156242,0.188140,0.047653,0.486026
15/10/2013 00:00,187.448575,5.600048,0.000000,0.752442
16/10/2013 00:00,185.384614,0.571484,0.000000,0.814446
17/10/2013 00:00,186.534286,0.710015,0.300260,1.492205
18/10/2013 00:00,183.518191,2.676968,0.000000,2.015830
19/10/2013 00:00,181.008780,1.200049,0.000000,2.487610
20/10/2013 00:00,180.229596,1.010977,0.053181,1.868855
21/10/2013 00:00,179.436558,1.000049,0.000000,1.356781
22/10/2013 00:00,178.731408,0.088932,0.000000,0.105825
23/10/2013 00:00,178.398019,0.066699,0.025674,-1.983961
24/10/2013 00:00,180.072269,0.143344,0.182954,-3.781433
25/10/2013 00:00,195.229876,0.000000,1.108586,-5.852882
26/10/2013 00:00,195.564086,0.000000,0.117192,-9.314581
27/10/2013 00:00,197.251631,0.000000,0.214253,-5.933310
28/10/2013 00:00,195.918421,0.042746,0.034068,-2.078770
29/10/2013 00:00,194.711924,1.600039,0.000000,-2.226855
30/10/2013 00:00,263.346621,3.093514,6.933504,-4.469682
31/10/2013 00:00,284.230355,0.000000,1.671676,-8.774571
01/11/2013 00:00,282.505078,0.000000,0.384953,-11.104480
02/11/2013 00:00,290.071016,0.000000,0.885192,-10.537699
03/11/2013 00:00,284.433333,0.000000,0.129687,-10.997638
04/11/2013 00:00,278.799006,0.000000,0.000032,-9.869343
05/11/2013 00:00,274.382067,0.900049,0.000000,-4.426619
06/11/2013 00:00,321.830309,0.460835,5.020094,-7.799042
07/11/2013 00:00,323.165868,0.000000,0.513252,-13.093923
08/11/2013 00:00,315.762159,0.000000,0.000031,-14.578428
09/11/2013 00:00,310.674419,0.000000,0.108724,-8.693725
10/11/2013 00:00,309.330022,0.000000,0.434763,-6.272243
11/11/2013 00:00,311.856687,1.085091,1.166261,-2.538792
12/11/2013 00:00,315.809702,0.000000,1.000817,-8.639959
13/11/2013 00:00,319.656592,0.000000,0.718559,-9.626599
14/11/2013 00:00,327.459534,0.000000,0.967809,-10.852182
15/11/2013 00:00,373.323504,1.645389,6.003994,-6.720496
16/11/2013 00:00,384.086743,0.000000,1.539699,-13.255692
17/11/2013 00:00,402.523250,0.000000,2.326633,-13.731285
18/11/2013 00:00,411.458280,0.000000,1.847624,-14.347869
19/11/2013 00:00,430.397156,0.000000,2.155564,-17.147482
20/11/2013 00:00,425.167368,0.000000,0.273751,-23.837018
21/11/2013 00:00,443.426185,0.000000,2.023598,-21.946032
22/11/2013 00:00,435.917524,0.000000,0.154004,-24.215267
23/11/2013 00:00,433.378517,0.000000,0.461936,-24.896798
24/11/2013 00:00,432.745789,0.000000,0.459201,-22.663628
25/11/2013 00:00,424.165082,0.000000,0.057765,-21.004987
26/11/2013 00:00,419.459976,0.000000,0.154004,-20.395475
27/11/2013 00:00,414.088099,0.000000,0.077021,-22.798663
28/11/2013 00:00,409.219612,0.000000,0.061617,-19.812450
29/11/2013 00:00,470.212092,0.000000,4.750998,-20.679743
30/11/2013 00:00,484.483455,0.000000,2.232547,-21.378985
01/12/2013 00:00,471.430927,0.000000,0.293305,-18.885918
02/12/2013 00:00,455.725415,0.000000,0.083867,-11.014285
03/12/2013 00:00,444.464701,0.000000,0.061617,-7.303330
04/12/2013 00:00,436.058300,0.000000,0.051347,-7.316827
05/12/2013 00:00,438.671840,1.226688,1.181240,-4.583738
06/12/2013 00:00,442.017465,1.041212,0.940115,-6.815149
07/12/2013 00:00,451.057364,0.000000,1.671654,-0.682728
08/12/2013 00:00,452.493958,7.991659,2.161984,-0.618935
09/12/2013 00:00,463.304687,0.000000,2.540479,-4.536698
10/12/2013 00:00,467.334433,0.000000,0.718534,-11.599547
11/12/2013 00:00,470.800694,0.000000,0.461923,-21.606512
12/12/2013 00:00,468.281642,0.000000,0.077021,-27.250827
13/12/2013 00:00,467.834924,0.000000,0.144945,-26.774227
14/12/2013 00:00,466.154294,0.000000,0.072490,-29.123048
15/12/2013 00:00,465.922147,0.000000,0.153991,-31.565783
16/12/2013 00:00,467.242538,0.000000,0.290871,-28.943808
17/12/2013 00:00,470.780073,0.000000,0.547469,-21.208780
18/12/2013 00:00,493.278002,0.000000,2.381383,-17.938953
19/12/2013 00:00,493.891533,0.000000,0.587912,-18.045677
20/12/2013 00:00,489.336428,0.000000,0.136892,-21.685597
21/12/2013 00:00,485.118078,0.000000,0.077021,-25.791783
22/12/2013 00:00,483.024838,0.000000,0.184804,-22.375673
23/12/2013 00:00,501.974559,0.000000,1.368621,-18.127495
24/12/2013 00:00,533.074149,0.000000,2.287540,-21.724447
25/12/2013 00:00,525.752399,0.000000,0.574847,-21.551955
26/12/2013 00:00,520.781911,0.000000,0.447929,-25.156517
27/12/2013 00:00,516.852652,0.000000,0.263985,-27.405557
28/12/2013 00:00,509.981186,0.000000,0.000030,-28.135727
29/12/2013 00:00,504.088377,0.000000,0.000038,-26.853045
30/12/2013 00:00,499.581539,0.000000,0.085579,-15.213905
31/12/2013 00:00,492.932525,0.000000,0.000033,-12.080764
01/01/2014 00:00,486.950784,0.000000,0.000050,-12.169716
02/01/2014 00:00,482.047679,0.000000,0.000034,-11.894439
03/01/2014 00:00,482.555454,0.000000,0.307970,-14.711833
04/01/2014 00:00,479.717828,0.000000,0.084023,-14.686437
05/01/2014 00:00,477.185054,0.000000,0.077021,-12.834106
06/01/2014 00:00,475.869202,0.000000,0.102694,-15.599052
07/01/2014 00:00,476.796511,0.000000,0.213219,-22.412287
08/01/2014 00:00,487.667880,0.000000,0.821186,-24.496600
09/01/2014 00:00,484.274654,0.000000,0.077021,-27.210425
10/01/2014 00:00,482.336477,0.000000,0.102694,-30.095375
11/01/2014 00:00,480.963916,0.000000,0.168004,-28.200502
12/01/2014 00:00,482.469825,0.000000,0.341848,-27.732493
13/01/2014 00:00,490.941884,0.000000,0.849532,-24.361762
14/01/2014 00:00,489.219704,0.000000,0.184789,-27.144540
15/01/2014 00:00,487.769987,0.000000,0.164271,-28.526102
16/01/2014 00:00,486.629828,0.000000,0.180827,-29.008400
17/01/2014 00:00,484.491483,0.000000,0.064184,-31.453213
18/01/2014 00:00,490.692288,0.000000,0.587801,-32.586392
19/01/2014 00:00,521.333797,0.000000,2.476879,-28.795802
20/01/2014 00:00,533.593532,0.000000,1.177432,-22.639066
21/01/2014 00:00,521.521740,0.000000,0.000038,-13.943092
22/01/2014 00:00,512.857033,0.019223,0.161206,-9.536518
23/01/2014 00:00,508.716702,0.000000,0.153991,-17.220525
24/01/2014 00:00,516.885116,0.000000,0.888656,-20.193858
25/01/2014 00:00,515.749112,0.000000,0.395934,-17.803283
26/01/2014 00:00,514.255090,0.010207,0.371182,-9.198319
27/01/2014 00:00,507.295969,0.030784,0.047397,-1.281546
28/01/2014 00:00,501.203594,0.000008,0.000019,-0.120615
29/01/2014 00:00,496.610334,0.000022,0.000021,-0.710236
30/01/2014 00:00,492.518078,0.000010,0.000028,-4.751038
31/01/2014 00:00,489.627015,0.012924,0.060069,-5.533034
01/02/2014 00:00,488.509143,0.006869,0.148753,-6.257099
02/02/2014 00:00,485.742394,0.000000,0.000000,-7.057129
03/02/2014 00:00,488.271216,0.699771,0.451109,-4.797839
04/02/2014 00:00,486.521190,0.000000,0.061617,-8.412655
05/02/2014 00:00,484.356632,0.000000,0.077021,-8.034995
06/02/2014 00:00,518.588148,0.000000,3.247337,-7.947473
07/02/2014 00:00,560.854661,0.000000,5.142381,-11.565735
08/02/2014 00:00,579.722027,0.000000,2.600062,-19.184838
09/02/2014 00:00,576.192743,0.000000,0.369549,-22.187458
10/02/2014 00:00,574.050722,0.000000,0.366622,-20.571650
11/02/2014 00:00,568.749394,0.000000,0.123203,-23.651197
12/02/2014 00:00,589.888610,0.000000,2.519480,-19.826657
13/02/2014 00:00,589.459233,0.000000,0.513252,-28.109892
14/02/2014 00:00,586.792291,0.000000,0.256642,-31.947213
15/02/2014 00:00,585.281337,0.000000,0.230987,-33.698137
16/02/2014 00:00,583.058359,0.000000,0.223978,-30.939210
17/02/2014 00:00,594.533474,0.000000,1.231767,-30.875313
18/02/2014 00:00,597.448964,0.000000,0.667212,-29.030843
19/02/2014 00:00,595.307942,0.000000,0.259343,-31.475872
20/02/2014 00:00,590.498000,0.000000,0.068463,-32.803902
21/02/2014 00:00,585.498781,0.000000,0.012874,-33.887040
22/02/2014 00:00,581.802170,0.000000,0.064184,-29.454645
23/02/2014 00:00,576.747403,0.000000,0.000042,-20.457652
24/02/2014 00:00,572.884058,0.000000,0.096859,-12.734333
25/02/2014 00:00,568.779427,0.000000,0.064184,-9.738122
26/02/2014 00:00,564.342705,0.000000,0.000038,-11.882963
27/02/2014 00:00,560.423272,0.000000,0.000038,-12.239274
28/02/2014 00:00,558.853603,0.000000,0.154004,-11.383772
01/03/2014 00:00,555.968078,0.000000,0.077021,-5.765987
02/03/2014 00:00,552.542411,0.022932,0.055699,-6.358703
03/03/2014 00:00,582.458971,0.770184,2.408043,-9.629320
04/03/2014 00:00,603.706851,0.000000,1.807461,-18.756390
05/03/2014 00:00,620.440185,0.000000,1.427727,-24.706098
06/03/2014 00:00,617.186639,0.000000,0.439939,-25.913932
07/03/2014 00:00,609.424260,0.000000,0.142157,-25.422867
08/03/2014 00:00,602.480074,0.000000,0.102694,-26.128118
09/03/2014 00:00,605.048096,0.000000,0.568525,-25.230490
10/03/2014 00:00,603.638907,0.000000,0.267390,-25.722828
11/03/2014 00:00,598.765299,0.000000,0.061617,-25.930768
12/03/2014 00:00,608.645094,0.000000,1.000817,-25.817995
13/03/2014 00:00,609.298851,0.000000,0.439946,-19.898457
14/03/2014 00:00,606.288187,0.000000,0.307982,-16.547322
15/03/2014 00:00,598.185069,0.000000,0.077021,-11.120430
16/03/2014 00:00,592.690366,0.000000,0.051347,-16.875575
17/03/2014 00:00,591.049388,0.000000,0.230987,-12.288221
18/03/2014 00:00,587.268660,0.000000,0.082155,-13.245218
19/03/2014 00:00,583.619755,0.000000,0.071096,-10.180005
20/03/2014 00:00,594.366831,0.000000,1.055810,-9.730830
21/03/2014 00:00,590.928778,0.000000,0.213219,-12.377455
22/03/2014 00:00,585.717866,0.000000,0.073353,-10.200087
23/03/2014 00:00,581.687807,0.000000,0.090621,-9.912611
24/03/2014 00:00,576.954312,0.000000,0.000033,-8.799602
25/03/2014 00:00,569.415622,0.000000,0.051385,-5.797720
26/03/2014 00:00,562.371635,0.000000,0.051347,-4.889079
27/03/2014 00:00,556.869020,0.000012,0.000026,-5.513454
28/03/2014 00:00,553.033297,0.000000,0.077029,-6.840929
29/03/2014 00:00,550.848164,0.000000,0.000033,-12.868304
30/03/2014 00:00,550.885592,0.000000,0.100860,-15.098331
31/03/2014 00:00,550.637763,0.000000,0.082306,-15.893165
01/04/2014 00:00,550.272296,0.000000,0.072490,-17.405758
02/04/2014 00:00,549.756743,0.000000,0.077021,-17.664953
03/04/2014 00:00,554.616268,0.000000,0.349957,-16.049457
04/04/2014 00:00,555.729524,0.000000,0.197989,-16.442457
05/04/2014 00:00,558.782635,0.000000,0.307970,-17.450795
06/04/2014 00:00,581.345437,0.000000,1.539703,-17.416723
07/04/2014 00:00,587.693197,0.000000,0.758033,-19.906343
08/04/2014 00:00,595.184620,0.000000,0.891423,-20.839432
09/04/2014 00:00,594.053222,0.000000,0.752756,-21.541478
10/04/2014 00:00,589.919013,0.000000,0.410627,-20.789145
11/04/2014 00:00,586.403715,0.000000,0.375967,-18.628600
12/04/2014 00:00,579.657931,0.000000,0.559911,-13.448170
13/04/2014 00:00,575.669256,0.000000,0.000041,-12.700507
14/04/2014 00:00,565.669504,0.002889,0.070266,-5.695492
15/04/2014 00:00,558.774558,1.562412,0.679057,-0.180507
16/04/2014 00:00,549.233523,0.067603,0.030113,-1.697404
17/04/2014 00:00,544.278096,0.266699,0.102657,-3.025376
18/04/2014 00:00,544.348703,0.000000,0.506416,-4.289452
19/04/2014 00:00,540.688410,0.148498,0.433150,-6.006015
20/04/2014 00:00,543.554169,0.033578,0.692707,-7.568734
21/04/2014 00:00,544.191319,0.000000,0.274377,-8.597182
22/04/2014 00:00,543.113580,0.000000,0.140003,-7.843381
23/04/2014 00:00,532.171321,0.000024,0.000011,-3.315202
24/04/2014 00:00,529.359618,0.000022,0.000017,-2.974412
25/04/2014 00:00,525.358283,0.023996,0.047545,-4.523984
26/04/2014 00:00,521.492445,0.145711,0.211998,-3.786322
27/04/2014 00:00,516.306961,0.000000,0.167399,-2.086913
28/04/2014 00:00,501.643520,0.032395,0.042036,-4.595278
29/04/2014 00:00,497.551816,0.000000,0.088024,-8.988056
30/04/2014 00:00,497.656555,0.000000,0.461931,-5.494851
01/05/2014 00:00,479.381155,0.880039,0.000000,0.050767
02/05/2014 00:00,464.827413,1.012293,0.090197,1.276241
03/05/2014 00:00,449.242977,0.094713,0.017699,1.549800
04/05/2014 00:00,429.353825,0.000037,0.000005,1.212933
05/05/2014 00:00,411.156623,0.276968,0.000000,0.844069
06/05/2014 00:00,400.574217,0.556447,0.482288,-2.755245
07/05/2014 00:00,393.863857,0.000000,0.061617,-4.566706
08/05/2014 00:00,411.085104,2.171456,1.671654,-3.208132
09/05/2014 00:00,390.580545,0.475169,1.789776,-3.849753
10/05/2014 00:00,384.773004,0.036537,0.048894,-3.173461
11/05/2014 00:00,378.961067,0.223963,0.120954,-1.057043
12/05/2014 00:00,367.254284,0.058981,0.021569,0.726811
13/05/2014 00:00,356.401251,0.133398,0.000000,1.074222
14/05/2014 00:00,348.668226,5.368835,0.359130,1.011500
15/05/2014 00:00,342.150316,0.430164,0.343181,-0.641770
16/05/2014 00:00,334.366151,1.128854,0.402901,0.676156
17/05/2014 00:00,330.877841,3.149531,0.731739,1.074143
18/05/2014 00:00,324.261305,3.911095,0.453396,0.002065
19/05/2014 00:00,329.815464,3.093359,2.381363,-1.712940
20/05/2014 00:00,327.928677,0.306090,0.503440,-3.931066
21/05/2014 00:00,323.837513,0.059838,0.217925,-3.899983
22/05/2014 00:00,313.701071,0.117843,0.239241,-2.804451
23/05/2014 00:00,306.492711,2.253808,1.178498,-3.149185
24/05/2014 00:00,308.951974,1.890413,1.671445,-2.976721
25/05/2014 00:00,300.168540,0.167724,0.409800,-4.261193
26/05/2014 00:00,295.734992,1.553999,1.575111,-2.517588
27/05/2014 00:00,296.934546,1.760026,0.677461,-1.701867
28/05/2014 00:00,291.792701,1.172273,0.889592,-1.295717
29/05/2014 00:00,283.309993,0.634197,0.345791,-0.924315
30/05/2014 00:00,281.300923,0.573000,0.355924,-0.141421
31/05/2014 00:00,277.110298,0.313195,0.164107,-0.654931
01/06/2014 00:00,287.511118,0.440020,1.421657,-1.773241
02/06/2014 00:00,278.054465,2.563097,1.747729,-1.530017
03/06/2014 00:00,273.987521,1.608785,1.225008,-0.999997
04/06/2014 00:00,265.776927,0.355577,0.273734,-0.037325
05/06/2014 00:00,257.803152,0.315058,0.119767,1.925912
06/06/2014 00:00,253.209689,2.100049,0.000000,2.388468
07/06/2014 00:00,249.724771,0.933366,0.000000,1.348869
08/06/2014 00:00,249.741694,2.060674,0.410952,1.587416
09/06/2014 00:00,238.822550,0.061177,0.017088,2.989365
10/06/2014 00:00,225.218859,0.196233,0.000000,5.964546
11/06/2014 00:00,215.281273,0.454590,0.000000,7.113674
12/06/2014 00:00,203.511445,0.400049,0.000000,7.789382
13/06/2014 00:00,192.724593,4.200048,0.000000,7.190065
14/06/2014 00:00,177.748077,0.246214,0.000000,8.835567
15/06/2014 00:00,159.611232,0.105315,0.000000,10.213647
16/06/2014 00:00,142.378278,0.023590,0.000000,10.060731
17/06/2014 00:00,121.673011,0.094164,0.000000,13.533668
18/06/2014 00:00,94.687989,0.094164,0.000000,15.077358
19/06/2014 00:00,72.299568,1.600056,0.000000,11.144817
20/06/2014 00:00,53.992274,0.505304,0.000000,8.706460
21/06/2014 00:00,36.963014,0.000043,0.000000,7.240101
22/06/2014 00:00,20.875307,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.793961,0.100906,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.084069
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.031876,0.114078,6.412491
26/07/2014 00:00,0.000000,2.195166,0.342477,2.567154
27/07/2014 00:00,0.000000,1.980420,0.464375,2.571588
28/07/2014 00:00,0.000000,0.589329,0.081883,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.895676
31/08/2014 00:00,0.000000,0.050147,0.049397,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.131111,0.711713,1.500187
04/09/2014 00:00,0.000000,2.468615,1.657947,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.102208,0.075320,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000004,1.467879
11/09/2014 00:00,0.000000,0.048081,0.027845,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.254068,0.017629,2.316105
17/09/2014 00:00,0.000000,2.172101,0.021515,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.319813,0.000184,1.636376
20/09/2014 00:00,0.000000,0.696367,0.672276,-0.040861
21/09/2014 00:00,0.000000,2.177040,1.241333,-0.324827
22/09/2014 00:00,11.646008,7.254179,1.436428,-1.085691
23/09/2014 00:00,9.816701,1.068654,0.101152,-1.812947
24/09/2014 00:00,18.333029,3.004322,1.305423,-0.836974
25/09/2014 00:00,24.425528,0.739097,0.735239,-2.432966
26/09/2014 00:00,26.051328,2.408016,0.732897,-1.058844
27/09/2014 00:00,28.427268,0.181836,0.292803,-2.298271
28/09/2014 00:00,28.277780,0.019516,0.049160,-3.192061
29/09/2014 00:00,29.306167,0.107731,0.181529,-1.690276
30/09/2014 00:00,30.772894,0.876336,0.262588,0.201168
01/10/2014 00:00,51.850020,4.106693,3.161458,-0.839068
02/10/2014 00:00,67.993621,3.506269,2.381686,-1.405458
03/10/2014 00:00,66.697063,5.100049,0.000000,-1.991095
04/10/2014 00:00,77.770759,0.184544,0.923887,-3.970477
05/10/2014 00:00,104.066728,0.530777,2.460796,-4.693961
06/10/2014 00:00,139.718878,0.104550,3.723428,-5.751845
07/10/2014 00:00,156.174988,0.000000,2.351524,-6.298976
08/10/2014 00:00,172.980059,0.000000,2.435505,-6.653504
09/10/2014 00:00,192.176075,0.000000,2.155564,-7.236404
10/10/2014 00:00,215.036331,0.000000,3.348811,-7.192409
11/10/2014 00:00,217.625799,0.000000,1.347235,-7.592127
12/10/2014 00:00,252.929749,0.000000,4.824323,-7.433876
13/10/2014 00:00,251.889833,0.000000,1.437051,-7.289143
14/10/2014 00:00,272.768859,0.000000,3.023376,-7.327944
15/10/2014 00:00,262.218020,0.000000,0.395945,-7.419114
16/10/2014 00:00,253.125651,0.000000,0.123203,-6.690701
17/10/2014 00:00,250.967847,0.000000,0.475780,-6.067503
18/10/2014 00:00,251.720853,0.000000,0.736392,-6.294149
19/10/2014 00:00,253.970006,0.000000,0.791869,-7.124146
20/10/2014 00:00,268.673878,0.000000,2.052922,-7.798989
21/10/2014 00:00,276.127409,0.000000,1.710776,-7.251362
22/10/2014 00:00,277.866359,0.000000,1.055789,-8.636452
23/10/2014 00:00,286.205353,0.000000,1.231767,-9.402678
