Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.695288,2.834983,3.139114
21/08/2013 00:00,8.820443,4.094141,5.566424,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000005,3.585368
24/08/2013 00:00,0.000000,0.630339,0.049454,3.562108
25/08/2013 00:00,0.000000,1.205196,0.141328,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.176677,0.049928,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.614928,0.329402,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070940,0.039576,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,18.981649,3.150025,4.364386,-0.671625
17/09/2013 00:00,17.951981,0.100995,0.189046,-2.426863
18/09/2013 00:00,43.829261,0.000000,2.762034,-3.718033
19/09/2013 00:00,74.031612,1.656171,5.688417,-3.035063
20/09/2013 00:00,120.467910,0.000000,6.526180,-3.053620
21/09/2013 00:00,150.494861,1.133715,4.285544,-3.048461
22/09/2013 00:00,176.233539,1.314856,4.557191,-3.454552
23/09/2013 00:00,182.525147,0.000000,1.186614,-4.705926
24/09/2013 00:00,189.753418,0.000000,1.359685,-5.269580
25/09/2013 00:00,183.117265,0.000000,0.000055,-6.327191
26/09/2013 00:00,191.858514,0.000000,1.740351,-4.782597
27/09/2013 00:00,215.758363,1.166740,3.404311,-3.117539
28/09/2013 00:00,237.394639,0.069885,2.292383,-3.889445
29/09/2013 00:00,280.195959,0.746817,6.122615,-3.868106
30/09/2013 00:00,313.608974,0.000000,5.982325,-4.542292
01/10/2013 00:00,338.190978,0.000000,4.004734,-5.231666
02/10/2013 00:00,365.193971,0.000000,3.885498,-5.680054
03/10/2013 00:00,372.960252,0.000000,2.687287,-5.182578
04/10/2013 00:00,360.875888,0.000000,0.652691,-5.072433
05/10/2013 00:00,350.612354,0.000000,0.290120,-6.542847
06/10/2013 00:00,340.566339,0.004322,0.130151,-3.632195
07/10/2013 00:00,331.135913,0.000010,0.000046,-2.787723
08/10/2013 00:00,323.245648,0.159652,0.000526,-1.385250
09/10/2013 00:00,318.173711,0.011326,0.132995,-2.570371
10/10/2013 00:00,335.888164,0.000000,2.175438,-1.653114
11/10/2013 00:00,343.381544,0.400173,1.727345,-2.578915
12/10/2013 00:00,339.309633,0.032044,0.411332,-2.826066
13/10/2013 00:00,333.014066,0.161702,0.202879,0.234165
14/10/2013 00:00,327.410347,0.153166,0.131711,0.486026
15/10/2013 00:00,321.339165,5.600048,0.000000,0.752442
16/10/2013 00:00,316.379223,0.571484,0.000000,0.814446
17/10/2013 00:00,321.894967,0.266073,1.133879,1.492205
18/10/2013 00:00,317.579346,2.420616,0.348538,2.015830
19/10/2013 00:00,311.928496,1.200049,0.000000,2.487610
20/10/2013 00:00,311.353097,0.797779,0.383790,1.868855
21/10/2013 00:00,308.683606,1.000049,0.000000,1.356781
22/10/2013 00:00,306.379884,0.088932,0.000000,0.105825
23/10/2013 00:00,305.134534,0.063526,0.049657,-1.983961
24/10/2013 00:00,307.907943,0.109814,0.368705,-3.781433
25/10/2013 00:00,334.262854,0.000000,1.957888,-5.852882
26/10/2013 00:00,334.753649,0.000000,0.206975,-9.314581
27/10/2013 00:00,337.318540,0.000000,0.378395,-5.933310
28/10/2013 00:00,334.636301,0.029408,0.078301,-2.078770
29/10/2013 00:00,331.774581,1.600039,0.000000,-2.226855
30/10/2013 00:00,459.563508,1.585853,14.295171,-4.469682
31/10/2013 00:00,490.206215,0.000000,2.952367,-8.774571
01/11/2013 00:00,484.437429,0.000000,0.679870,-11.104480
02/11/2013 00:00,494.830909,0.000000,1.563348,-10.537699
03/11/2013 00:00,481.751992,0.000000,0.229042,-10.997638
04/11/2013 00:00,467.768795,0.000000,0.000057,-9.869343
05/11/2013 00:00,457.697479,0.850917,0.066801,-4.426619
06/11/2013 00:00,544.577899,0.000000,9.492603,-7.799042
07/11/2013 00:00,541.270984,0.000000,0.906460,-13.093923
08/11/2013 00:00,526.389961,0.000000,0.000055,-14.578428
09/11/2013 00:00,516.036126,0.000000,0.192019,-8.693725
10/11/2013 00:00,512.286668,0.000000,0.767841,-6.272243
11/11/2013 00:00,517.671686,0.866683,2.356696,-2.538792
12/11/2013 00:00,522.638310,0.000000,1.767556,-8.639959
13/11/2013 00:00,527.499141,0.000000,1.269055,-9.626599
14/11/2013 00:00,539.690178,0.000000,1.709259,-10.852182
15/11/2013 00:00,630.100992,0.226821,12.532421,-6.720496
16/11/2013 00:00,641.813171,0.000000,2.719281,-13.255692
17/11/2013 00:00,669.062428,0.000000,4.109094,-13.731285
18/11/2013 00:00,680.030997,0.000000,3.263111,-14.347869
19/11/2013 00:00,710.846859,0.000000,3.806968,-17.147482
20/11/2013 00:00,698.448407,0.000000,0.483475,-23.837018
21/11/2013 00:00,727.872462,0.000000,3.573901,-21.946032
22/11/2013 00:00,712.997643,0.000000,0.271988,-24.215267
23/11/2013 00:00,707.849662,0.000000,0.815831,-24.896798
24/11/2013 00:00,706.469368,0.000000,0.811001,-22.663628
25/11/2013 00:00,691.594582,0.000000,0.102020,-21.004987
26/11/2013 00:00,682.631869,0.000000,0.271988,-20.395475
27/11/2013 00:00,672.163656,0.000000,0.136027,-22.798663
28/11/2013 00:00,662.328952,0.000000,0.108822,-19.812450
29/11/2013 00:00,772.445211,0.000000,8.390796,-20.679743
30/11/2013 00:00,796.061149,0.000000,3.942927,-21.378985
01/12/2013 00:00,770.563110,0.000000,0.518009,-18.885918
02/12/2013 00:00,740.911990,0.000000,0.148118,-11.014285
03/12/2013 00:00,717.938284,0.000000,0.108822,-7.303330
04/12/2013 00:00,701.865084,0.000000,0.090685,-7.316827
05/12/2013 00:00,715.104804,0.320750,3.317923,-4.583738
06/12/2013 00:00,730.883927,0.076642,2.971785,-6.815149
07/12/2013 00:00,739.809081,0.000000,2.952328,-0.682728
08/12/2013 00:00,765.608131,5.593516,7.078839,-0.618935
09/12/2013 00:00,780.402809,0.000000,4.486770,-4.536698
10/12/2013 00:00,780.084458,0.000000,1.269011,-11.599547
11/12/2013 00:00,780.655511,0.000000,0.815808,-21.606512
12/12/2013 00:00,772.486643,0.000000,0.136027,-27.250827
13/12/2013 00:00,768.652591,0.000000,0.255989,-26.774227
14/12/2013 00:00,763.297364,0.000000,0.128026,-29.123048
15/12/2013 00:00,760.978347,0.000000,0.271966,-31.565783
16/12/2013 00:00,761.686697,0.000000,0.513711,-28.943808
17/12/2013 00:00,766.422101,0.000000,0.966891,-21.208780
18/12/2013 00:00,805.320336,0.000000,4.205790,-17.938953
19/12/2013 00:00,805.410746,0.000000,1.038318,-18.045677
20/12/2013 00:00,796.132256,0.000000,0.241767,-21.685597
21/12/2013 00:00,787.368037,0.000000,0.136027,-25.791783
22/12/2013 00:00,782.835526,0.000000,0.326385,-22.375673
23/12/2013 00:00,815.983929,0.000000,2.417138,-18.127495
24/12/2013 00:00,871.859660,0.000000,4.040052,-21.724447
25/12/2013 00:00,860.113475,0.000000,1.015244,-21.551955
26/12/2013 00:00,851.070090,0.000000,0.791092,-25.156517
27/12/2013 00:00,841.208687,0.000000,0.466227,-27.405557
28/12/2013 00:00,826.618514,0.000000,0.000053,-28.135727
29/12/2013 00:00,814.623786,0.000000,0.000066,-26.853045
30/12/2013 00:00,805.117022,0.000000,0.151141,-15.213905
31/12/2013 00:00,793.460884,0.000000,0.000059,-12.080764
01/01/2014 00:00,783.387914,0.000000,0.000088,-12.169716
02/01/2014 00:00,774.908917,0.000000,0.000060,-11.894439
03/01/2014 00:00,775.464199,0.000000,0.543909,-14.711833
04/01/2014 00:00,770.352866,0.000000,0.148393,-14.686437
05/01/2014 00:00,765.587978,0.000000,0.136027,-12.834106
06/01/2014 00:00,762.854467,0.000000,0.181370,-15.599052
07/01/2014 00:00,764.215436,0.000000,0.376568,-22.412287
08/01/2014 00:00,782.952990,0.000000,1.450307,-24.496600
09/01/2014 00:00,777.424847,0.000000,0.136027,-27.210425
10/01/2014 00:00,774.456130,0.000000,0.181370,-30.095375
11/01/2014 00:00,772.291972,0.000000,0.296714,-28.200502
12/01/2014 00:00,774.946390,0.000000,0.603741,-27.732493
13/01/2014 00:00,790.611930,0.000000,1.500368,-24.361762
14/01/2014 00:00,788.127934,0.000000,0.326359,-27.144540
15/01/2014 00:00,785.158543,0.000000,0.290120,-28.526102
16/01/2014 00:00,782.226306,0.000000,0.319361,-29.008400
17/01/2014 00:00,777.148419,0.000000,0.113356,-31.453213
18/01/2014 00:00,787.082275,0.000000,1.038122,-32.586392
19/01/2014 00:00,841.016751,0.000000,4.374447,-28.795802
20/01/2014 00:00,862.339396,0.000000,2.079477,-22.639066
21/01/2014 00:00,841.070744,0.000000,0.000066,-13.943092
22/01/2014 00:00,825.947160,0.000000,0.310843,-9.536518
23/01/2014 00:00,818.575254,0.000000,0.271966,-17.220525
24/01/2014 00:00,832.639000,0.000000,1.569466,-20.193858
25/01/2014 00:00,831.177413,0.000000,0.699265,-17.803283
26/01/2014 00:00,827.342409,0.000000,0.669427,-9.198319
27/01/2014 00:00,812.604795,0.025265,0.091213,-1.281546
28/01/2014 00:00,798.655835,0.000000,0.000044,-0.120615
29/01/2014 00:00,790.314613,0.000016,0.000044,-0.710236
30/01/2014 00:00,783.504630,0.000005,0.000056,-4.751038
31/01/2014 00:00,778.741885,0.005873,0.115677,-5.533034
01/02/2014 00:00,776.891653,0.000000,0.272054,-6.257099
02/02/2014 00:00,771.844835,0.000000,0.000000,-7.057129
03/02/2014 00:00,778.317907,0.525477,1.033681,-4.797839
04/02/2014 00:00,774.971261,0.000000,0.108822,-8.412655
05/02/2014 00:00,771.329059,0.000000,0.136027,-8.034995
06/02/2014 00:00,831.582112,0.000000,5.735161,-7.947473
07/02/2014 00:00,904.838759,0.000000,9.082022,-11.565735
08/02/2014 00:00,936.752604,0.000000,4.592002,-19.184838
09/02/2014 00:00,928.439086,0.000000,0.652665,-22.187458
10/02/2014 00:00,923.963477,0.000000,0.647495,-20.571650
11/02/2014 00:00,914.416447,0.000000,0.217590,-23.651197
12/02/2014 00:00,951.886074,0.000000,4.449685,-19.826657
13/02/2014 00:00,950.532667,0.000000,0.906460,-28.109892
14/02/2014 00:00,944.606729,0.000000,0.453258,-31.947213
15/02/2014 00:00,940.722231,0.000000,0.407949,-33.698137
16/02/2014 00:00,935.670979,0.000000,0.395570,-30.939210
17/02/2014 00:00,954.645833,0.000000,2.175438,-30.875313
18/02/2014 00:00,958.517513,0.000000,1.178371,-29.030843
19/02/2014 00:00,953.772883,0.000000,0.458029,-31.475872
20/02/2014 00:00,945.131801,0.000000,0.120913,-32.803902
21/02/2014 00:00,936.372609,0.000000,0.022738,-33.887040
22/02/2014 00:00,929.507603,0.000000,0.113356,-29.454645
23/02/2014 00:00,919.771023,0.000000,0.000074,-20.457652
24/02/2014 00:00,912.479988,0.000000,0.171064,-12.734333
25/02/2014 00:00,905.006683,0.000000,0.113356,-9.738122
26/02/2014 00:00,897.048931,0.000000,0.000066,-11.882963
27/02/2014 00:00,890.067193,0.000000,0.000066,-12.239274
28/02/2014 00:00,887.161700,0.000000,0.271988,-11.383772
01/03/2014 00:00,881.980909,0.000000,0.136027,-5.765987
02/03/2014 00:00,876.171792,0.012806,0.112138,-6.358703
03/03/2014 00:00,937.880260,0.000000,5.300022,-9.629320
04/03/2014 00:00,971.973836,0.000000,3.192178,-18.756390
05/03/2014 00:00,997.992109,0.000000,2.521526,-24.706098
06/03/2014 00:00,989.146455,0.000000,0.776982,-25.913932
07/03/2014 00:00,975.035562,0.000000,0.251066,-25.422867
08/03/2014 00:00,962.119356,0.000000,0.181370,-26.128118
09/03/2014 00:00,964.230842,0.000000,1.004079,-25.230490
10/03/2014 00:00,960.007933,0.000000,0.472240,-25.722828
11/03/2014 00:00,950.529896,0.000000,0.108822,-25.930768
12/03/2014 00:00,967.256101,0.000000,1.767556,-25.817995
13/03/2014 00:00,967.353159,0.000000,0.776994,-19.898457
14/03/2014 00:00,961.217499,0.000000,0.543931,-16.547322
15/03/2014 00:00,947.599724,0.000000,0.136027,-11.120430
16/03/2014 00:00,938.236047,0.000000,0.090685,-16.875575
17/03/2014 00:00,935.591716,0.000000,0.407949,-12.288221
18/03/2014 00:00,928.977733,0.000000,0.145096,-13.245218
19/03/2014 00:00,922.466085,0.000000,0.125563,-10.180005
20/03/2014 00:00,943.290384,0.000000,1.864680,-9.730830
21/03/2014 00:00,936.050037,0.000000,0.376568,-12.377455
22/03/2014 00:00,925.289635,0.000000,0.129550,-10.200087
23/03/2014 00:00,918.326871,0.000000,0.160047,-9.912611
24/03/2014 00:00,910.802680,0.000000,0.000059,-8.799602
25/03/2014 00:00,905.330030,0.000000,0.090751,-5.797720
26/03/2014 00:00,899.546002,0.000000,0.090685,-4.889079
27/03/2014 00:00,893.195308,0.000007,0.000054,-5.513454
28/03/2014 00:00,889.656439,0.000000,0.136042,-6.840929
29/03/2014 00:00,885.240668,0.000000,0.000059,-12.868304
30/03/2014 00:00,884.780632,0.000000,0.178131,-15.098331
31/03/2014 00:00,883.615225,0.000000,0.145362,-15.893165
01/04/2014 00:00,882.124915,0.000000,0.128026,-17.405758
02/04/2014 00:00,880.497727,0.000000,0.136027,-17.664953
03/04/2014 00:00,887.373887,0.000000,0.618064,-16.049457
04/04/2014 00:00,887.428406,0.000000,0.349670,-16.442457
05/04/2014 00:00,890.308307,0.000000,0.543909,-17.450795
06/04/2014 00:00,928.368185,0.000000,2.719288,-17.416723
07/04/2014 00:00,927.405500,0.000000,1.338772,-19.906343
08/04/2014 00:00,933.986020,0.000000,1.574352,-20.839432
09/04/2014 00:00,943.311574,0.000000,1.329452,-21.541478
10/04/2014 00:00,932.938997,0.000000,0.725212,-20.789145
11/04/2014 00:00,931.403876,0.000000,0.664000,-18.628600
12/04/2014 00:00,922.005940,0.000000,0.988866,-13.448170
13/04/2014 00:00,913.788418,0.000000,0.000072,-12.700507
14/04/2014 00:00,901.741180,0.000000,0.128026,-5.695492
15/04/2014 00:00,888.760264,1.348078,1.490700,-0.180507
16/04/2014 00:00,875.221817,0.056107,0.068812,-1.697404
17/04/2014 00:00,869.023429,0.229659,0.231664,-3.025376
18/04/2014 00:00,867.973739,0.000000,0.894387,-4.289452
19/04/2014 00:00,862.028726,0.063373,0.880729,-6.006015
20/04/2014 00:00,862.732201,0.000000,1.269051,-7.568734
21/04/2014 00:00,864.681513,0.000000,0.484580,-8.597182
22/04/2014 00:00,863.285298,0.000000,0.247262,-7.843381
23/04/2014 00:00,858.202348,0.000020,0.000027,-3.315202
24/04/2014 00:00,849.196088,0.000020,0.000032,-2.974412
25/04/2014 00:00,843.968340,0.010555,0.102244,-4.523984
26/04/2014 00:00,842.426091,0.082213,0.460745,-3.786322
27/04/2014 00:00,833.223543,0.000000,0.295645,-2.086913
28/04/2014 00:00,827.566811,0.026295,0.082533,-4.595278
29/04/2014 00:00,827.304154,0.000000,0.155460,-8.988056
30/04/2014 00:00,829.569238,0.000000,0.815821,-5.494851
01/05/2014 00:00,806.830238,0.880039,0.000000,0.050767
02/05/2014 00:00,796.346024,0.894165,0.319905,1.276241
03/05/2014 00:00,780.735679,0.076361,0.056211,1.549800
04/05/2014 00:00,763.077714,0.000030,0.000019,1.212933
05/05/2014 00:00,747.283916,0.248215,0.039093,0.844069
06/05/2014 00:00,739.836647,0.462271,0.979816,-2.755245
07/05/2014 00:00,727.221533,0.000000,0.108822,-4.566706
08/05/2014 00:00,756.011434,2.171456,2.952328,-3.208132
09/05/2014 00:00,738.801244,0.000000,3.806988,-3.849753
10/05/2014 00:00,721.742004,0.015657,0.114740,-3.173461
11/05/2014 00:00,712.905752,0.186825,0.264112,-1.057043
12/05/2014 00:00,707.433788,0.052199,0.047314,0.726811
13/05/2014 00:00,693.784122,0.133398,0.000000,1.074222
14/05/2014 00:00,685.009331,4.632306,1.635655,1.011500
15/05/2014 00:00,678.107716,0.305391,0.775738,-0.641770
16/05/2014 00:00,669.129239,0.991330,0.898546,0.676156
17/05/2014 00:00,663.308712,2.342301,2.389847,1.074143
18/05/2014 00:00,662.721294,3.225543,1.732829,0.002065
19/05/2014 00:00,678.871992,3.093359,4.205754,-1.712940
20/05/2014 00:00,654.874258,0.135312,1.121323,-3.931066
21/05/2014 00:00,649.062656,0.026394,0.430351,-3.899983
22/05/2014 00:00,635.631256,0.066461,0.492384,-2.804451
23/05/2014 00:00,629.574173,1.788280,2.714293,-3.149185
24/05/2014 00:00,656.685747,1.534422,3.435968,-2.976721
25/05/2014 00:00,634.278526,0.055444,0.876410,-4.261193
26/05/2014 00:00,644.673631,1.056590,3.458105,-2.517588
27/05/2014 00:00,625.556807,1.661010,1.331095,-1.701867
28/05/2014 00:00,620.548433,0.940996,1.885564,-1.295717
29/05/2014 00:00,619.599666,0.561692,0.709282,-0.924315
30/05/2014 00:00,614.578035,0.517670,0.703828,-0.141421
31/05/2014 00:00,601.871508,0.261877,0.359603,-0.654931
01/06/2014 00:00,612.354155,0.433319,2.519916,-1.773241
02/06/2014 00:00,613.082245,2.174405,3.615153,-1.530017
03/06/2014 00:00,605.617170,1.532847,2.266746,-0.999997
04/06/2014 00:00,586.155497,0.355577,0.483445,-0.037325
05/06/2014 00:00,576.612277,0.248581,0.301905,1.925912
06/06/2014 00:00,570.182788,2.100049,0.000000,2.388468
07/06/2014 00:00,565.925038,0.933366,0.000000,1.348869
08/06/2014 00:00,562.527737,1.950040,0.876206,1.587416
09/06/2014 00:00,553.217684,0.051433,0.043427,2.989365
10/06/2014 00:00,539.351178,0.196233,0.000000,5.964546
11/06/2014 00:00,527.361110,0.454590,0.000000,7.113674
12/06/2014 00:00,512.533166,0.400049,0.000000,7.789382
13/06/2014 00:00,501.241945,4.200048,0.000000,7.190065
14/06/2014 00:00,486.587342,0.246214,0.000000,8.835567
15/06/2014 00:00,468.282132,0.105315,0.000000,10.213647
16/06/2014 00:00,448.413286,0.023590,0.000000,10.060731
17/06/2014 00:00,426.102231,0.094164,0.000000,13.533668
18/06/2014 00:00,403.718749,0.094164,0.000000,15.077358
19/06/2014 00:00,380.223375,1.600056,0.000000,11.144817
20/06/2014 00:00,360.402454,0.505304,0.000000,8.706460
21/06/2014 00:00,339.792835,0.000043,0.000000,7.240101
22/06/2014 00:00,314.719654,0.100049,0.000000,9.456593
23/06/2014 00:00,285.860874,2.000050,0.000000,10.979633
24/06/2014 00:00,266.460379,2.036399,0.000000,9.695175
25/06/2014 00:00,237.982663,1.200049,0.000000,11.368083
26/06/2014 00:00,217.985184,0.300049,0.000000,12.915652
27/06/2014 00:00,186.799441,3.641726,0.000000,7.420458
28/06/2014 00:00,174.187122,2.256544,0.908888,4.620254
29/06/2014 00:00,160.102229,2.849740,0.272358,6.142023
30/06/2014 00:00,133.448576,1.120636,0.000000,12.382906
01/07/2014 00:00,96.468741,0.282399,0.000000,16.191150
02/07/2014 00:00,65.089410,0.984676,0.000000,15.543906
03/07/2014 00:00,41.684570,0.952231,0.000000,13.797081
04/07/2014 00:00,26.109087,2.802100,0.000000,11.270495
05/07/2014 00:00,3.306145,2.164752,0.000000,13.217249
06/07/2014 00:00,3.401055,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.716856,0.629777,6.412491
26/07/2014 00:00,0.000000,1.528757,1.510907,2.567154
27/07/2014 00:00,0.000000,1.640717,1.282000,2.571588
28/07/2014 00:00,0.000000,0.475141,0.299867,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.155422,1.942572
01/09/2014 00:00,0.000000,3.319343,0.079545,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.650240,3.270366,1.438109
04/09/2014 00:00,19.291573,2.311133,3.142233,-0.271664
05/09/2014 00:00,8.525271,6.183620,1.517905,0.012028
06/09/2014 00:00,0.000000,0.100024,0.135994,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.057275,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.328760,0.041188,2.416957
16/09/2014 00:00,0.000000,0.190016,0.118220,2.316105
17/09/2014 00:00,0.000000,1.996207,0.277144,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.294411,0.034861,1.636376
20/09/2014 00:00,0.000000,0.622266,1.288063,-0.040861
21/09/2014 00:00,16.393545,1.894758,2.576126,-0.324827
22/09/2014 00:00,47.375745,3.072883,5.121881,-1.073577
23/09/2014 00:00,38.536223,0.832147,0.500203,-1.812947
24/09/2014 00:00,50.203314,2.411795,3.111127,-0.821516
25/09/2014 00:00,56.806850,0.566935,1.532587,-2.432966
26/09/2014 00:00,63.517109,2.240026,1.522778,-1.058844
27/09/2014 00:00,68.070299,0.132453,0.584264,-2.298271
28/09/2014 00:00,68.165096,0.007600,0.103023,-3.192061
29/09/2014 00:00,70.850958,0.055532,0.391571,-1.690276
30/09/2014 00:00,71.655667,0.664757,0.751424,0.201168
01/10/2014 00:00,108.934832,4.106693,5.583489,-0.839068
02/10/2014 00:00,145.038395,2.977052,4.925852,-1.405458
03/10/2014 00:00,144.100755,4.946723,0.208463,-1.991095
04/10/2014 00:00,164.241507,0.000000,1.882595,-3.970477
05/10/2014 00:00,207.666277,0.075458,4.965095,-4.693961
06/10/2014 00:00,266.646190,0.000000,6.718138,-5.751845
07/10/2014 00:00,291.475499,0.000000,4.153055,-6.298976
08/10/2014 00:00,318.695099,0.000000,4.301375,-6.653504
09/10/2014 00:00,350.856166,0.000000,3.806967,-7.236404
10/10/2014 00:00,389.169077,0.000000,5.914376,-7.192409
11/10/2014 00:00,392.064759,0.000000,2.379368,-7.592127
12/10/2014 00:00,451.905675,0.000000,8.520295,-7.433876
13/10/2014 00:00,446.823701,0.000000,2.537993,-7.289143
14/10/2014 00:00,480.445557,0.000000,5.339622,-7.327944
15/10/2014 00:00,460.562468,0.000000,0.699283,-7.419114
16/10/2014 00:00,443.714770,0.000000,0.217590,-6.690701
17/10/2014 00:00,439.255428,0.000000,0.840280,-6.067503
18/10/2014 00:00,439.524099,0.000000,1.300552,-6.294149
19/10/2014 00:00,442.834014,0.000000,1.398529,-7.124146
20/10/2014 00:00,468.294072,0.000000,3.625690,-7.798989
21/10/2014 00:00,480.525514,0.000000,3.021423,-7.251362
22/10/2014 00:00,482.396456,0.000000,1.864642,-8.636452
23/10/2014 00:00,496.999721,0.000000,2.175439,-9.402678
