Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.196883,0.004398,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.732209,2.854564,3.139114
21/08/2013 00:00,10.209833,4.186517,5.577161,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.117798,0.021740,3.585368
24/08/2013 00:00,0.000000,0.609783,0.079342,3.562108
25/08/2013 00:00,0.000000,1.185600,0.172179,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.185646,0.038679,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.628695,0.318470,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074201,0.036023,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.364908,3.613660,3.827589,-0.671625
17/09/2013 00:00,12.526031,0.098778,0.196872,-2.426863
18/09/2013 00:00,38.277340,0.072802,2.729781,-3.718033
19/09/2013 00:00,68.780151,1.793978,5.638895,-3.035063
20/09/2013 00:00,114.116320,0.000000,6.689709,-3.053620
21/09/2013 00:00,144.223519,1.199582,4.301130,-3.048461
22/09/2013 00:00,162.143251,2.165433,3.485954,-3.454552
23/09/2013 00:00,163.233486,0.086924,1.095204,-4.705926
24/09/2013 00:00,171.190970,0.174172,1.151015,-5.269580
25/09/2013 00:00,166.699959,0.000000,0.000057,-6.327191
26/09/2013 00:00,177.916021,0.000000,1.783959,-4.782597
27/09/2013 00:00,203.892722,1.193829,3.451861,-3.117539
28/09/2013 00:00,226.952842,0.121319,2.278142,-3.889445
29/09/2013 00:00,269.050684,1.056164,5.844901,-3.868106
30/09/2013 00:00,300.459574,0.462455,5.487714,-4.542292
01/10/2013 00:00,324.826212,0.250802,3.755545,-5.231666
02/10/2013 00:00,356.073254,0.005990,3.974510,-5.680054
03/10/2013 00:00,362.083167,0.145160,2.552316,-5.182578
04/10/2013 00:00,351.554393,0.041251,0.611555,-5.072433
05/10/2013 00:00,342.734231,0.000000,0.297390,-6.542847
06/10/2013 00:00,333.401334,0.012100,0.122572,-3.632195
07/10/2013 00:00,324.505960,0.000012,0.000044,-2.787723
08/10/2013 00:00,317.151145,0.147222,0.017863,-1.385250
09/10/2013 00:00,312.330336,0.017448,0.127795,-2.570371
10/10/2013 00:00,330.481184,0.000000,2.229949,-1.653114
11/10/2013 00:00,337.664327,0.473871,1.667916,-2.578915
12/10/2013 00:00,333.499226,0.071614,0.366491,-2.826066
13/10/2013 00:00,327.437696,0.186214,0.173800,0.234165
14/10/2013 00:00,322.058881,0.168632,0.113458,0.486026
15/10/2013 00:00,324.637233,4.721396,1.224556,0.752442
16/10/2013 00:00,319.697365,0.543456,0.039063,0.814446
17/10/2013 00:00,322.682165,0.487334,0.853926,1.492205
18/10/2013 00:00,318.932090,2.401273,0.384230,2.015830
19/10/2013 00:00,313.402948,1.200049,0.000000,2.487610
20/10/2013 00:00,312.574388,0.817862,0.365417,1.868855
21/10/2013 00:00,309.887189,1.000049,0.000000,1.356781
22/10/2013 00:00,307.580267,0.088932,0.000000,0.105825
23/10/2013 00:00,306.274591,0.059771,0.056134,-1.983961
24/10/2013 00:00,309.067499,0.105944,0.383337,-3.781433
25/10/2013 00:00,336.027710,0.000000,2.006947,-5.852882
26/10/2013 00:00,336.496763,0.000000,0.212161,-9.314581
27/10/2013 00:00,339.089115,0.000159,0.387655,-5.933310
28/10/2013 00:00,336.201085,0.032657,0.075735,-2.078770
29/10/2013 00:00,334.086487,1.506283,0.130665,-2.226855
30/10/2013 00:00,459.210160,2.108302,13.925245,-4.469682
31/10/2013 00:00,491.474112,0.000000,3.026345,-8.774571
01/11/2013 00:00,486.181291,0.000000,0.696906,-11.104480
02/11/2013 00:00,497.207685,0.000000,1.602522,-10.537699
03/11/2013 00:00,484.033642,0.000000,0.234782,-10.997638
04/11/2013 00:00,469.872281,0.000000,0.000058,-9.869343
05/11/2013 00:00,460.735585,0.732293,0.233798,-4.426619
06/11/2013 00:00,544.470221,0.348160,9.245239,-7.799042
07/11/2013 00:00,542.411111,0.000000,0.929174,-13.093923
08/11/2013 00:00,527.975156,0.000000,0.000057,-14.578428
09/11/2013 00:00,517.897791,0.000000,0.196831,-8.693725
10/11/2013 00:00,514.436503,0.000000,0.787081,-6.272243
11/11/2013 00:00,518.675484,1.027024,2.192286,-2.538792
12/11/2013 00:00,524.049165,0.000000,1.811846,-8.639959
13/11/2013 00:00,529.015765,0.000000,1.300854,-9.626599
14/11/2013 00:00,541.467795,0.000000,1.752088,-10.852182
15/11/2013 00:00,625.366551,1.153607,11.554810,-6.720496
16/11/2013 00:00,639.091941,0.000000,2.787419,-13.255692
17/11/2013 00:00,668.394935,0.000000,4.212057,-13.731285
18/11/2013 00:00,680.633538,0.000000,3.344876,-14.347869
19/11/2013 00:00,712.927218,0.000000,3.902360,-17.147482
20/11/2013 00:00,700.757732,0.000000,0.495590,-23.837018
21/11/2013 00:00,731.318919,0.000000,3.663453,-21.946032
22/11/2013 00:00,716.379647,0.000000,0.278803,-24.215267
23/11/2013 00:00,711.352651,0.000000,0.836273,-24.896798
24/11/2013 00:00,710.130276,0.000000,0.831323,-22.663628
25/11/2013 00:00,695.267608,0.000000,0.104577,-21.004987
26/11/2013 00:00,686.254324,0.000000,0.278803,-20.395475
27/11/2013 00:00,675.629125,0.000000,0.139436,-22.798663
28/11/2013 00:00,665.611133,0.000000,0.111548,-19.812450
29/11/2013 00:00,778.502440,0.000000,8.601046,-20.679743
30/11/2013 00:00,802.682317,0.000000,4.041727,-21.378985
01/12/2013 00:00,776.746547,0.000000,0.530989,-18.885918
02/12/2013 00:00,746.647429,0.000000,0.151830,-11.014285
03/12/2013 00:00,723.453619,0.000000,0.111548,-7.303330
04/12/2013 00:00,706.986439,0.000000,0.092957,-7.316827
05/12/2013 00:00,714.970037,0.858597,2.651476,-4.583738
06/12/2013 00:00,723.482509,0.725682,2.141700,-6.815149
07/12/2013 00:00,736.598504,0.000000,3.026305,-0.682728
08/12/2013 00:00,748.906355,7.206191,5.008670,-0.618935
09/12/2013 00:00,764.265554,0.000000,4.599197,-4.536698
10/12/2013 00:00,766.646923,0.000000,1.300809,-11.599547
11/12/2013 00:00,769.275988,0.000000,0.836250,-21.606512
12/12/2013 00:00,761.950384,0.000000,0.139436,-27.250827
13/12/2013 00:00,759.015123,0.000000,0.262403,-26.774227
14/12/2013 00:00,754.425302,0.000000,0.131233,-29.123048
15/12/2013 00:00,752.822008,0.000000,0.278780,-31.565783
16/12/2013 00:00,754.225051,0.000000,0.526583,-28.943808
17/12/2013 00:00,759.882333,0.000000,0.991119,-21.208780
18/12/2013 00:00,800.028059,0.000000,4.311175,-17.938953
19/12/2013 00:00,800.384103,0.000000,1.064335,-18.045677
20/12/2013 00:00,791.549519,0.000000,0.247825,-21.685597
21/12/2013 00:00,783.155131,0.000000,0.139436,-25.791783
22/12/2013 00:00,778.990044,0.000000,0.334564,-22.375673
23/12/2013 00:00,813.416101,0.000000,2.477705,-18.127495
24/12/2013 00:00,871.208613,0.000000,4.141285,-21.724447
25/12/2013 00:00,859.661006,0.000000,1.040683,-21.551955
26/12/2013 00:00,850.866778,0.000000,0.810915,-25.156517
27/12/2013 00:00,841.187389,0.000000,0.477909,-27.405557
28/12/2013 00:00,826.298385,0.000000,0.000054,-28.135727
29/12/2013 00:00,814.211004,0.000000,0.000068,-26.853045
30/12/2013 00:00,804.637674,0.000000,0.154928,-15.213905
31/12/2013 00:00,792.961638,0.000000,0.000060,-12.080764
01/01/2014 00:00,782.947765,0.000000,0.000090,-12.169716
02/01/2014 00:00,774.555597,0.000000,0.000062,-11.894439
03/01/2014 00:00,775.378206,0.000000,0.557538,-14.711833
04/01/2014 00:00,770.373401,0.000000,0.152112,-14.686437
05/01/2014 00:00,765.718519,0.000000,0.139436,-12.834106
06/01/2014 00:00,763.128870,0.000000,0.185914,-15.599052
07/01/2014 00:00,764.688430,0.000000,0.386004,-22.412287
08/01/2014 00:00,784.011805,0.000000,1.486648,-24.496600
09/01/2014 00:00,778.458155,0.000000,0.139436,-27.210425
10/01/2014 00:00,775.547162,0.000000,0.185914,-30.095375
11/01/2014 00:00,773.463193,0.000000,0.304149,-28.200502
12/01/2014 00:00,776.318245,0.000000,0.618870,-27.732493
13/01/2014 00:00,792.508640,0.000000,1.537963,-24.361762
14/01/2014 00:00,790.086170,0.000000,0.334536,-27.144540
15/01/2014 00:00,787.162224,0.000000,0.297390,-28.526102
16/01/2014 00:00,784.272757,0.000000,0.327363,-29.008400
17/01/2014 00:00,779.171688,0.000000,0.116196,-31.453213
18/01/2014 00:00,789.411106,0.000000,1.064134,-32.586392
19/01/2014 00:00,844.766918,0.000000,4.484059,-28.795802
20/01/2014 00:00,866.672343,0.000000,2.131584,-22.639066
21/01/2014 00:00,844.921153,0.000000,0.000068,-13.943092
22/01/2014 00:00,829.583108,0.014863,0.297917,-9.536518
23/01/2014 00:00,822.241812,0.000000,0.278780,-17.220525
24/01/2014 00:00,836.684434,0.000000,1.608793,-20.193858
25/01/2014 00:00,835.124936,0.000000,0.716786,-17.803283
26/01/2014 00:00,830.934074,0.007301,0.676025,-9.198319
27/01/2014 00:00,816.015898,0.023025,0.096621,-1.281546
28/01/2014 00:00,803.992534,0.000006,0.000037,-0.120615
29/01/2014 00:00,795.009759,0.000021,0.000039,-0.710236
30/01/2014 00:00,787.895602,0.000007,0.000055,-4.751038
31/01/2014 00:00,782.872618,0.009153,0.114003,-5.533034
01/02/2014 00:00,780.827993,0.005163,0.271675,-6.257099
02/02/2014 00:00,775.517228,0.000000,0.000000,-7.057129
03/02/2014 00:00,781.232560,0.602034,0.952885,-4.797839
04/02/2014 00:00,778.041366,0.000000,0.111548,-8.412655
05/02/2014 00:00,774.526813,0.000000,0.139436,-8.034995
06/02/2014 00:00,836.697001,0.000000,5.878869,-7.947473
07/02/2014 00:00,911.773946,0.000000,9.309593,-11.565735
08/02/2014 00:00,944.305990,0.000000,4.707065,-19.184838
09/02/2014 00:00,935.921823,0.000000,0.669019,-22.187458
10/02/2014 00:00,931.207516,0.000000,0.663720,-20.571650
11/02/2014 00:00,921.162749,0.000000,0.223042,-23.651197
12/02/2014 00:00,959.326552,0.000000,4.561182,-19.826657
13/02/2014 00:00,958.008297,0.000000,0.929173,-28.109892
14/02/2014 00:00,952.205516,0.000000,0.464615,-31.947213
15/02/2014 00:00,948.161752,0.000000,0.418171,-33.698137
16/02/2014 00:00,942.783881,0.000000,0.405482,-30.939210
17/02/2014 00:00,962.230632,0.000000,2.229949,-30.875313
18/02/2014 00:00,966.683356,0.000000,1.207897,-29.030843
19/02/2014 00:00,962.453713,0.000000,0.469506,-31.475872
20/02/2014 00:00,953.639541,0.000000,0.123943,-32.803902
21/02/2014 00:00,944.488338,0.000000,0.023307,-33.887040
22/02/2014 00:00,937.159272,0.000000,0.116196,-29.454645
23/02/2014 00:00,927.221342,0.000000,0.000076,-20.457652
24/02/2014 00:00,919.994416,0.000000,0.175351,-12.734333
25/02/2014 00:00,912.488241,0.000000,0.116196,-9.738122
26/02/2014 00:00,904.415896,0.000000,0.000068,-11.882963
27/02/2014 00:00,897.317194,0.000000,0.000068,-12.239274
28/02/2014 00:00,894.422439,0.000000,0.278803,-11.383772
01/03/2014 00:00,889.195397,0.000000,0.139436,-5.765987
02/03/2014 00:00,883.274332,0.015791,0.110789,-6.358703
03/03/2014 00:00,939.768187,0.538921,4.681746,-9.629320
04/03/2014 00:00,975.505108,0.000000,3.272166,-18.756390
05/03/2014 00:00,1002.468242,0.000000,2.584709,-24.706098
06/03/2014 00:00,996.605897,0.000000,0.796451,-25.913932
07/03/2014 00:00,982.620728,0.000000,0.257357,-25.422867
08/03/2014 00:00,969.206773,0.000000,0.185914,-26.128118
09/03/2014 00:00,971.609622,0.000000,1.029239,-25.230490
10/03/2014 00:00,967.474548,0.000000,0.484073,-25.722828
11/03/2014 00:00,957.361656,0.000000,0.111548,-25.930768
12/03/2014 00:00,973.902165,0.000000,1.811846,-25.817995
13/03/2014 00:00,974.648364,0.000000,0.796464,-19.898457
14/03/2014 00:00,969.522312,0.000000,0.557561,-16.547322
15/03/2014 00:00,957.132938,0.000000,0.139436,-11.120430
16/03/2014 00:00,947.691331,0.000000,0.092957,-16.875575
17/03/2014 00:00,944.199119,0.000000,0.418171,-12.288221
18/03/2014 00:00,936.378406,0.000000,0.148731,-13.245218
19/03/2014 00:00,929.326291,0.000000,0.128710,-10.180005
20/03/2014 00:00,949.171032,0.000000,1.911403,-9.730830
21/03/2014 00:00,940.885779,0.000000,0.386004,-12.377455
22/03/2014 00:00,931.463716,0.000000,0.132796,-10.200087
23/03/2014 00:00,924.937134,0.000000,0.164057,-9.912611
24/03/2014 00:00,917.452264,0.000000,0.000060,-8.799602
25/03/2014 00:00,911.896174,0.000000,0.093025,-5.797720
26/03/2014 00:00,906.013924,0.000000,0.092957,-4.889079
27/03/2014 00:00,899.544309,0.000009,0.000053,-5.513454
28/03/2014 00:00,895.959248,0.000000,0.139451,-6.840929
29/03/2014 00:00,891.452499,0.000000,0.000060,-12.868304
30/03/2014 00:00,890.998845,0.000000,0.182594,-15.098331
31/03/2014 00:00,889.861768,0.000000,0.149005,-15.893165
01/04/2014 00:00,888.408650,0.000000,0.131233,-17.405758
02/04/2014 00:00,886.949105,0.000000,0.139436,-17.664953
03/04/2014 00:00,894.162691,0.000000,0.633551,-16.049457
04/04/2014 00:00,894.348055,0.000000,0.358432,-16.442457
05/04/2014 00:00,897.718308,0.000000,0.557538,-17.450795
06/04/2014 00:00,929.886129,0.000000,2.787426,-17.416723
07/04/2014 00:00,938.990759,0.000000,1.372318,-19.906343
08/04/2014 00:00,952.439195,0.000000,1.613801,-20.839432
09/04/2014 00:00,941.617036,0.000000,1.362765,-21.541478
10/04/2014 00:00,939.723881,0.000000,0.743384,-20.789145
11/04/2014 00:00,935.014601,0.000000,0.680638,-18.628600
12/04/2014 00:00,940.132581,0.000000,1.013644,-13.448170
13/04/2014 00:00,928.865660,0.000000,0.000074,-12.700507
14/04/2014 00:00,917.475872,0.002359,0.127945,-5.695492
15/04/2014 00:00,909.888675,1.399568,1.456293,-0.180507
16/04/2014 00:00,886.559793,0.062940,0.061013,-1.697404
17/04/2014 00:00,876.520748,0.226167,0.242334,-3.025376
18/04/2014 00:00,872.376273,0.000000,0.916798,-4.289452
19/04/2014 00:00,868.229759,0.104403,0.845615,-6.006015
20/04/2014 00:00,869.447007,0.026232,1.264291,-7.568734
21/04/2014 00:00,864.806903,0.000000,0.496722,-8.597182
22/04/2014 00:00,857.413962,0.000000,0.253457,-7.843381
23/04/2014 00:00,847.956670,0.000023,0.000022,-3.315202
24/04/2014 00:00,837.631440,0.000019,0.000034,-2.974412
25/04/2014 00:00,829.934838,0.016865,0.096012,-4.523984
26/04/2014 00:00,828.096036,0.105129,0.440353,-3.786322
27/04/2014 00:00,812.663503,0.000000,0.303053,-2.086913
28/04/2014 00:00,799.944626,0.026572,0.084216,-4.595278
29/04/2014 00:00,798.860127,0.000000,0.159355,-8.988056
30/04/2014 00:00,807.933047,0.000000,0.836264,-5.494851
01/05/2014 00:00,790.351777,0.880039,0.000000,0.050767
02/05/2014 00:00,772.196854,0.961003,0.234771,1.276241
03/05/2014 00:00,758.646741,0.087350,0.042304,1.549800
04/05/2014 00:00,747.491320,0.000034,0.000014,1.212933
05/05/2014 00:00,736.184558,0.247269,0.041391,0.844069
06/05/2014 00:00,740.469711,0.461108,1.005988,-2.755245
07/05/2014 00:00,733.576537,0.000000,0.111548,-4.566706
08/05/2014 00:00,766.794771,1.918804,3.378420,-3.208132
09/05/2014 00:00,756.116270,0.339251,3.429576,-3.849753
10/05/2014 00:00,728.831107,0.025442,0.103978,-3.173461
11/05/2014 00:00,714.250706,0.184237,0.274336,-1.057043
12/05/2014 00:00,693.343183,0.056810,0.042073,0.726811
13/05/2014 00:00,676.413511,0.133398,0.000000,1.074222
14/05/2014 00:00,667.969575,4.741704,1.524174,1.011500
15/05/2014 00:00,658.664537,0.335137,0.753719,-0.641770
16/05/2014 00:00,648.132937,1.086827,0.787969,0.676156
17/05/2014 00:00,644.735368,2.811537,1.795768,1.074143
18/05/2014 00:00,646.474891,3.474005,1.429973,0.002065
19/05/2014 00:00,657.154748,3.079355,4.330656,-1.712940
20/05/2014 00:00,649.201072,0.210206,1.045042,-3.931066
21/05/2014 00:00,639.705150,0.041215,0.420478,-3.899983
22/05/2014 00:00,626.346893,0.080100,0.485714,-2.804451
23/05/2014 00:00,625.516081,1.797086,2.770035,-3.149185
24/05/2014 00:00,636.041653,1.525918,3.533915,-2.976721
25/05/2014 00:00,632.819800,0.119205,0.809508,-4.261193
26/05/2014 00:00,636.036354,1.239989,3.289157,-2.517588
27/05/2014 00:00,610.121176,1.569151,1.492471,-1.701867
28/05/2014 00:00,608.000459,1.003400,1.845841,-1.295717
29/05/2014 00:00,604.378001,0.549580,0.743936,-0.924315
30/05/2014 00:00,592.511534,0.559065,0.663773,-0.141421
31/05/2014 00:00,591.021834,0.282019,0.340543,-0.654931
01/06/2014 00:00,599.570098,0.367130,2.675305,-1.773241
02/06/2014 00:00,598.037765,2.365412,3.439538,-1.530017
03/06/2014 00:00,596.779706,1.578681,2.259667,-0.999997
04/06/2014 00:00,584.539854,0.355577,0.495559,-0.037325
05/06/2014 00:00,574.805627,0.292256,0.248601,1.925912
06/06/2014 00:00,567.119606,2.100049,0.000000,2.388468
07/06/2014 00:00,564.397562,0.933366,0.000000,1.348869
08/06/2014 00:00,559.935836,2.035317,0.779314,1.587416
09/06/2014 00:00,550.996098,0.057996,0.035368,2.989365
10/06/2014 00:00,534.456054,0.194204,0.002828,5.964546
11/06/2014 00:00,522.949072,0.454590,0.000000,7.113674
12/06/2014 00:00,509.403789,0.400049,0.000000,7.789382
13/06/2014 00:00,498.912383,4.200048,0.000000,7.190065
14/06/2014 00:00,486.239286,0.246214,0.000000,8.835567
15/06/2014 00:00,468.478846,0.105315,0.000000,10.213647
16/06/2014 00:00,450.269394,0.023590,0.000000,10.060731
17/06/2014 00:00,430.421173,0.094164,0.000000,13.533668
18/06/2014 00:00,406.858115,0.094164,0.000000,15.077358
19/06/2014 00:00,385.856325,1.600056,0.000000,11.144817
20/06/2014 00:00,364.550912,0.505304,0.000000,8.706460
21/06/2014 00:00,345.771126,0.000043,0.000000,7.240101
22/06/2014 00:00,320.756972,0.100049,0.000000,9.456593
23/06/2014 00:00,293.490785,2.000050,0.000000,10.979633
24/06/2014 00:00,272.343600,2.036399,0.000000,9.695175
25/06/2014 00:00,248.691648,1.200049,0.000000,11.368083
26/06/2014 00:00,218.454428,0.300049,0.000000,12.915652
27/06/2014 00:00,200.151031,3.533262,0.151164,7.420458
28/06/2014 00:00,190.096348,2.265512,0.919164,4.620254
29/06/2014 00:00,172.755399,2.802668,0.344785,6.142023
30/06/2014 00:00,147.491920,1.120636,0.000000,12.382906
01/07/2014 00:00,112.159720,0.282399,0.000000,16.191150
02/07/2014 00:00,75.136776,0.984676,0.000000,15.543906
03/07/2014 00:00,52.306660,0.952231,0.000000,13.797081
04/07/2014 00:00,32.057956,2.802100,0.000000,11.270495
05/07/2014 00:00,12.931723,2.164752,0.000000,13.217249
06/07/2014 00:00,5.654673,0.000059,0.000000,15.517757
07/07/2014 00:00,5.654673,0.085756,0.000000,17.670338
08/07/2014 00:00,5.654673,0.000049,0.000000,16.776080
09/07/2014 00:00,5.654673,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.797342,0.533387,6.412491
26/07/2014 00:00,0.000000,1.777215,1.202497,2.567154
27/07/2014 00:00,0.000000,1.870788,0.993480,2.571588
28/07/2014 00:00,0.000000,0.535648,0.223053,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.035143,0.110338,1.942572
01/09/2014 00:00,0.000000,2.909163,0.653195,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,9.182265,8.264576,2.496129,1.500187
04/09/2014 00:00,9.024057,2.437224,3.045239,-0.271664
05/09/2014 00:00,9.106995,6.136593,1.621480,0.012028
06/09/2014 00:00,0.000000,0.102444,0.136029,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000014,1.467879
11/09/2014 00:00,0.000000,0.046863,0.052107,0.294877
12/09/2014 00:00,0.066504,0.472029,0.011164,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.308928,0.069861,2.416957
16/09/2014 00:00,0.000000,0.202059,0.104399,2.316105
17/09/2014 00:00,0.000000,1.953953,0.342976,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.003756,0.293482,0.037030,1.636376
20/09/2014 00:00,0.000000,0.689567,1.226543,-0.040861
21/09/2014 00:00,12.982745,2.117287,2.330544,-0.324827
22/09/2014 00:00,37.423493,6.416841,3.767438,-1.085691
23/09/2014 00:00,38.172491,0.880140,0.445850,-1.812947
24/09/2014 00:00,54.498841,2.825503,2.612510,-0.836974
25/09/2014 00:00,62.905800,0.565983,1.572317,-2.432966
26/09/2014 00:00,66.327235,2.372306,1.376580,-1.058844
27/09/2014 00:00,71.123902,0.127159,0.606281,-2.298271
28/09/2014 00:00,71.187117,0.013786,0.096983,-3.192061
29/09/2014 00:00,73.537690,0.086957,0.357587,-1.690276
30/09/2014 00:00,73.740012,0.761128,0.635942,0.201168
01/10/2014 00:00,112.906932,4.082692,5.756846,-0.839068
02/10/2014 00:00,147.804248,3.089346,4.892779,-1.405458
03/10/2014 00:00,149.960866,4.617321,0.672766,-1.991095
04/10/2014 00:00,169.256062,0.130134,1.748403,-3.970477
05/10/2014 00:00,213.869634,0.377512,4.668542,-4.693961
06/10/2014 00:00,273.363488,0.088076,6.763727,-5.751845
07/10/2014 00:00,300.410704,0.000000,4.257119,-6.298976
08/10/2014 00:00,327.427567,0.000000,4.409156,-6.653504
09/10/2014 00:00,360.119801,0.000000,3.902359,-7.236404
10/10/2014 00:00,399.830431,0.000000,6.062575,-7.192409
11/10/2014 00:00,402.896848,0.000000,2.438989,-7.592127
12/10/2014 00:00,464.290992,0.000000,8.733791,-7.433876
13/10/2014 00:00,459.543577,0.000000,2.601588,-7.289143
14/10/2014 00:00,492.454294,0.000000,5.473418,-7.327944
15/10/2014 00:00,472.468679,0.000000,0.716806,-7.419114
16/10/2014 00:00,455.307144,0.000000,0.223043,-6.690701
17/10/2014 00:00,450.767160,0.001613,0.859087,-6.067503
18/10/2014 00:00,451.364232,0.001788,1.330648,-6.294149
19/10/2014 00:00,454.249007,0.000000,1.433572,-7.124146
20/10/2014 00:00,479.954323,0.000000,3.716540,-7.798989
21/10/2014 00:00,492.823858,0.000000,3.097131,-7.251362
22/10/2014 00:00,495.019623,0.000000,1.911365,-8.636452
23/10/2014 00:00,508.967600,0.000000,2.229950,-9.402678
