Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,417.994312,0.039889,0.068797,-0.246600
27/05/2012 00:00,425.935395,0.000000,5.636207,-1.513397
28/05/2012 00:00,444.202608,0.675707,5.298232,-2.321837
29/05/2012 00:00,418.024876,0.128229,0.201693,-1.894634
30/05/2012 00:00,407.034276,0.049065,0.308988,-1.476075
31/05/2012 00:00,395.182513,0.698626,1.172196,-0.074379
01/06/2012 00:00,386.806670,0.074016,0.045940,2.387440
02/06/2012 00:00,376.254253,0.000000,0.336529,1.884145
03/06/2012 00:00,376.233253,0.000000,1.589014,1.184891
04/06/2012 00:00,363.438715,0.000026,0.000027,3.580887
05/06/2012 00:00,346.639127,0.000036,0.000003,7.579437
06/06/2012 00:00,330.919805,0.080039,0.000000,10.653004
07/06/2012 00:00,310.743149,0.100049,0.000000,12.048782
08/06/2012 00:00,297.215369,0.454590,0.000000,7.555898
09/06/2012 00:00,280.189335,0.088494,0.005962,6.782437
10/06/2012 00:00,265.274230,0.100049,0.000000,6.482166
11/06/2012 00:00,253.877320,2.500067,0.000000,9.273946
12/06/2012 00:00,232.115394,0.000041,0.000003,8.264418
13/06/2012 00:00,214.109210,0.000035,0.000006,5.789535
14/06/2012 00:00,197.320514,0.138770,0.064437,6.027692
15/06/2012 00:00,176.192199,0.000049,0.000000,10.125479
16/06/2012 00:00,146.843098,0.000049,0.000000,13.900244
17/06/2012 00:00,124.174409,0.000041,0.000000,14.499393
18/06/2012 00:00,97.276152,0.066699,0.000000,14.137885
19/06/2012 00:00,78.516700,0.160039,0.000000,11.291091
20/06/2012 00:00,50.892379,0.188281,0.000000,16.316308
21/06/2012 00:00,24.688291,0.000059,0.000000,16.413097
22/06/2012 00:00,1.168519,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.442267,0.363842,5.503583
30/08/2012 00:00,0.000000,2.676249,0.053709,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.304998,2.809164,4.191061
02/09/2012 00:00,0.000000,1.389610,0.901691,3.004809
03/09/2012 00:00,0.000000,2.022712,1.435929,3.393376
04/09/2012 00:00,11.953517,0.144048,3.353677,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.473194,6.483438
08/09/2012 00:00,0.454474,1.468572,0.821732,2.360426
09/09/2012 00:00,0.000000,0.886512,0.014234,0.756729
10/09/2012 00:00,0.000000,0.466476,1.016727,0.107443
11/09/2012 00:00,0.500455,0.213705,0.301088,0.429200
12/09/2012 00:00,0.000000,0.034563,0.089901,0.483254
13/09/2012 00:00,0.000000,0.000000,0.823748,0.460560
14/09/2012 00:00,10.194388,0.488618,0.800654,0.299157
15/09/2012 00:00,13.224199,0.196123,0.319585,0.392703
16/09/2012 00:00,0.143761,0.432744,0.192114,2.078022
17/09/2012 00:00,0.000000,0.502425,0.943855,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.534493,0.068937,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.037071,0.864100,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.140244,0.620527
27/09/2012 00:00,0.000000,0.098402,0.317179,-0.398071
28/09/2012 00:00,35.682212,1.838072,4.611766,-1.473678
29/09/2012 00:00,44.244899,0.284858,1.402981,-1.501031
30/09/2012 00:00,54.091009,1.407316,2.191002,-0.995881
01/10/2012 00:00,54.913338,0.159173,0.393484,-1.079569
02/10/2012 00:00,55.687000,0.019719,0.230521,-0.494338
03/10/2012 00:00,58.560292,0.024365,0.447604,-0.807197
04/10/2012 00:00,57.305265,0.471906,0.438513,1.790818
05/10/2012 00:00,64.057293,0.956116,1.212436,1.494512
06/10/2012 00:00,66.783971,1.115197,0.834845,1.956179
07/10/2012 00:00,67.376787,0.137982,0.155393,1.054161
08/10/2012 00:00,87.822510,0.288795,1.855558,-0.198530
09/10/2012 00:00,116.255543,0.000000,3.645327,-1.400891
10/10/2012 00:00,153.627099,0.000000,4.281255,-3.952576
11/10/2012 00:00,162.838729,0.000000,1.664964,-4.363990
12/10/2012 00:00,160.481733,0.000000,0.438178,-7.093615
13/10/2012 00:00,219.193031,0.000000,6.729819,-5.930930
14/10/2012 00:00,231.561805,0.000000,2.581078,-5.952286
15/10/2012 00:00,222.413234,0.000000,0.382410,-7.150534
16/10/2012 00:00,233.986325,0.000000,1.402077,-7.840816
17/10/2012 00:00,302.793373,0.000000,7.838676,-6.145974
18/10/2012 00:00,333.920700,0.000000,6.505480,-4.514713
19/10/2012 00:00,386.883694,0.000000,8.394942,-4.571123
20/10/2012 00:00,378.400971,0.000000,1.781452,-5.548845
21/10/2012 00:00,363.116716,0.000000,0.315508,-8.374666
22/10/2012 00:00,347.969129,0.000000,0.000048,-6.541655
23/10/2012 00:00,338.568048,0.000000,0.114772,-8.298450
24/10/2012 00:00,336.035884,0.000000,0.573605,-7.232601
25/10/2012 00:00,334.946530,0.000000,0.729121,-4.668280
26/10/2012 00:00,333.497536,0.000000,0.673016,-6.291266
27/10/2012 00:00,327.593218,0.000000,0.300484,-4.082285
28/10/2012 00:00,325.710494,0.000000,0.525813,-4.641692
29/10/2012 00:00,341.106358,0.000000,2.523686,-4.611863
30/10/2012 00:00,383.040900,0.000000,5.195823,-6.953757
31/10/2012 00:00,433.663066,0.000000,6.940106,-8.634383
01/11/2012 00:00,459.104590,0.000000,4.837059,-9.482472
02/11/2012 00:00,452.365668,0.000000,0.803038,-11.972906
03/11/2012 00:00,493.890088,0.000000,4.521602,-11.853006
04/11/2012 00:00,485.515687,0.000000,1.070680,-14.932873
05/11/2012 00:00,470.966556,0.000000,0.210356,-16.890290
06/11/2012 00:00,465.971438,0.000000,0.588894,-16.602035
07/11/2012 00:00,454.693211,0.000000,0.112217,-15.210805
08/11/2012 00:00,452.817108,0.000000,1.001500,-11.714287
09/11/2012 00:00,448.003938,0.000000,0.485366,-12.257314
10/11/2012 00:00,440.548878,0.000000,0.100194,-15.541983
11/11/2012 00:00,447.776780,0.000000,1.135707,-17.198365
12/11/2012 00:00,469.085574,0.000000,1.840243,-13.790686
13/11/2012 00:00,457.586021,0.000000,0.087670,-18.654275
14/11/2012 00:00,460.172952,0.000000,1.242756,-16.519327
15/11/2012 00:00,467.386599,0.000000,1.215139,-18.319488
16/11/2012 00:00,472.424025,0.000000,1.261879,-19.332847
17/11/2012 00:00,479.031732,0.000000,1.367032,-19.409345
18/11/2012 00:00,469.727810,0.000000,0.097111,-23.812608
19/11/2012 00:00,466.883042,0.000000,0.315508,-24.410793
20/11/2012 00:00,460.912985,0.000000,0.100194,-25.534025
21/11/2012 00:00,456.281934,0.000000,0.123573,-26.680682
22/11/2012 00:00,451.556433,0.000000,0.090175,-26.139463
23/11/2012 00:00,447.290891,0.000000,0.093514,-23.482125
24/11/2012 00:00,443.628417,0.000000,0.105212,-23.701232
25/11/2012 00:00,437.843187,0.000000,0.000043,-17.734297
26/11/2012 00:00,433.739562,0.000000,0.105204,-17.359285
27/11/2012 00:00,433.954047,0.000000,0.405836,-16.843052
28/11/2012 00:00,431.241334,0.000000,0.105966,-24.617217
29/11/2012 00:00,428.734795,0.000000,0.091481,-24.120917
30/11/2012 00:00,451.630944,0.000000,2.079089,-20.582727
01/12/2012 00:00,446.033883,0.000000,0.180305,-21.599922
02/12/2012 00:00,448.640906,0.000000,0.630965,-20.724865
03/12/2012 00:00,466.761551,0.000000,1.647455,-19.642978
04/12/2012 00:00,462.726944,0.000000,0.350542,-21.446952
05/12/2012 00:00,461.519855,0.000000,0.382419,-22.568035
06/12/2012 00:00,467.183593,0.000000,0.736118,-23.722023
07/12/2012 00:00,465.049665,0.000000,0.373921,-24.813217
08/12/2012 00:00,460.377107,0.000000,0.186983,-26.444383
09/12/2012 00:00,455.325547,0.000000,0.114768,-30.179907
10/12/2012 00:00,451.733762,0.000000,0.140272,-33.259417
11/12/2012 00:00,450.113170,0.000000,0.189767,-32.305202
12/12/2012 00:00,448.357966,0.000000,0.197982,-29.464418
13/12/2012 00:00,456.369314,0.000000,0.736118,-25.642980
14/12/2012 00:00,458.646476,0.000000,0.525813,-27.338842
15/12/2012 00:00,454.810944,0.000000,0.168285,-27.889985
16/12/2012 00:00,453.768852,0.000000,0.240407,-28.045880
17/12/2012 00:00,448.188712,0.000000,0.000059,-26.807463
18/12/2012 00:00,444.942973,0.000000,0.105204,-22.625980
19/12/2012 00:00,444.917339,0.000000,0.350542,-19.280122
20/12/2012 00:00,457.725729,0.000000,1.367032,-21.830688
21/12/2012 00:00,451.442139,0.000000,0.000055,-27.141557
22/12/2012 00:00,446.446954,0.000000,0.105212,-19.886275
23/12/2012 00:00,440.020432,0.000000,0.000043,-15.271028
24/12/2012 00:00,435.324485,0.000000,0.000047,-18.001043
25/12/2012 00:00,433.391653,0.000000,0.105204,-24.299658
26/12/2012 00:00,430.807439,0.000000,0.000051,-30.339070
27/12/2012 00:00,430.601851,0.000000,0.105204,-31.366293
28/12/2012 00:00,429.836362,0.000000,0.090175,-29.728785
29/12/2012 00:00,429.049701,0.000000,0.099015,-31.291055
30/12/2012 00:00,427.873439,0.000000,0.093514,-29.724233
31/12/2012 00:00,429.772072,0.000000,0.280441,-27.378077
01/01/2013 00:00,465.573198,0.000000,2.570447,-28.103862
02/01/2013 00:00,467.657981,0.000000,0.803038,-25.933358
03/01/2013 00:00,468.492109,0.000000,0.573614,-24.386065
04/01/2013 00:00,467.762715,0.000000,0.480755,-19.855002
05/01/2013 00:00,459.262028,0.000000,0.070181,-13.122632
06/01/2013 00:00,453.586909,0.000000,0.070136,-20.801800
07/01/2013 00:00,449.827122,0.000000,0.070136,-29.332550
08/01/2013 00:00,448.732996,0.000000,0.141787,-32.127280
09/01/2013 00:00,448.073055,0.000000,0.182918,-29.399160
10/01/2013 00:00,446.054927,0.000000,0.114776,-24.993033
11/01/2013 00:00,442.560087,0.000000,0.000043,-24.359382
12/01/2013 00:00,441.131183,0.000000,0.120233,-23.109698
13/01/2013 00:00,445.117898,0.000000,0.553487,-14.600878
14/01/2013 00:00,479.478414,0.000000,3.965790,-11.829823
15/01/2013 00:00,485.450996,0.000000,1.367032,-12.830161
16/01/2013 00:00,531.495304,0.000000,3.288438,-22.997793
17/01/2013 00:00,530.358594,0.000000,0.688326,-25.828155
18/01/2013 00:00,524.679687,0.000000,0.409687,-29.127485
19/01/2013 00:00,519.453035,0.000000,0.365792,-28.667527
20/01/2013 00:00,512.708236,0.000000,0.112217,-28.554785
21/01/2013 00:00,506.968524,0.000000,0.168285,-27.057620
22/01/2013 00:00,556.654356,0.000000,3.364957,-27.544468
23/01/2013 00:00,546.139838,0.000000,0.070136,-31.604168
24/01/2013 00:00,537.842422,0.000000,0.084163,-35.069343
25/01/2013 00:00,532.447117,0.000000,0.126244,-38.890235
26/01/2013 00:00,537.085864,0.000000,0.991480,-32.418158
27/01/2013 00:00,534.799880,0.000000,0.494895,-31.759438
28/01/2013 00:00,535.053635,0.000000,0.560858,-32.090468
29/01/2013 00:00,530.259558,0.000000,0.194175,-31.044282
30/01/2013 00:00,526.146084,0.000000,0.133258,-31.628118
31/01/2013 00:00,521.809993,0.000000,0.084163,-30.305077
01/02/2013 00:00,549.230373,0.000000,1.975103,-31.310902
02/02/2013 00:00,565.941910,0.000000,1.485182,-30.573013
03/02/2013 00:00,557.698708,0.000000,0.141177,-31.207652
04/02/2013 00:00,553.684970,0.000000,0.336082,-29.945018
05/02/2013 00:00,552.340401,0.000000,0.400851,-29.496390
06/02/2013 00:00,548.325595,0.000000,0.175297,-30.335923
07/02/2013 00:00,547.322247,0.000000,0.295278,-29.822590
08/02/2013 00:00,545.820635,0.000000,0.274355,-28.937848
09/02/2013 00:00,549.597719,0.000000,0.630965,-27.463465
10/02/2013 00:00,549.663977,0.000000,0.420678,-27.582233
11/02/2013 00:00,579.640615,0.000000,2.061075,-28.060238
12/02/2013 00:00,594.925391,0.000000,1.612370,-24.220160
13/02/2013 00:00,581.119491,0.000000,0.105204,-20.091637
14/02/2013 00:00,569.601352,0.000000,0.084163,-20.948485
15/02/2013 00:00,562.825585,0.000000,0.180305,-23.635205
16/02/2013 00:00,560.919494,0.000000,0.315508,-32.057612
17/02/2013 00:00,571.177876,0.000000,0.925382,-31.716587
18/02/2013 00:00,583.302017,0.000000,1.081163,-31.549957
19/02/2013 00:00,582.843323,0.000000,0.457229,-32.045933
20/02/2013 00:00,575.284786,0.000000,0.084163,-33.814900
21/02/2013 00:00,569.977736,0.000000,0.129037,-37.779570
22/02/2013 00:00,565.545868,0.000000,0.091481,-39.177035
23/02/2013 00:00,576.336626,0.000000,1.240032,-35.934785
24/02/2013 00:00,585.264206,0.000000,1.242756,-32.556693
25/02/2013 00:00,584.738659,0.000000,0.496873,-31.332392
26/02/2013 00:00,587.176953,0.000000,0.749073,-28.334788
27/02/2013 00:00,580.128214,0.000000,0.087670,-27.953440
28/02/2013 00:00,575.159312,0.000000,0.120233,-30.547118
01/03/2013 00:00,570.949852,0.000000,0.105204,-31.382405
02/03/2013 00:00,567.485394,0.000000,0.105204,-31.011997
03/03/2013 00:00,567.595654,0.000000,0.315508,-27.642355
04/03/2013 00:00,564.002703,0.000000,0.084163,-26.374488
05/03/2013 00:00,558.863461,0.000000,0.018348,-15.842482
06/03/2013 00:00,554.401242,0.000000,0.091481,-11.541727
07/03/2013 00:00,551.111277,0.000000,0.123769,-12.181065
08/03/2013 00:00,547.989363,0.000000,0.099015,-13.214161
09/03/2013 00:00,548.593613,0.000000,0.356664,-10.101211
10/03/2013 00:00,551.417241,0.000000,0.731539,-7.065088
11/03/2013 00:00,573.326698,0.000000,1.869432,-10.389543
12/03/2013 00:00,576.748973,0.000000,0.791784,-17.713738
13/03/2013 00:00,569.437133,0.000000,0.105212,-21.245922
14/03/2013 00:00,562.009867,0.000000,0.000043,-20.978108
15/03/2013 00:00,556.929517,0.000000,0.000051,-22.259400
16/03/2013 00:00,552.237936,0.000000,0.000059,-16.835373
17/03/2013 00:00,547.654806,0.000000,0.000060,-13.835796
18/03/2013 00:00,545.819361,0.000000,0.112217,-14.598397
19/03/2013 00:00,550.919284,0.000000,0.458903,-23.496505
20/03/2013 00:00,563.708436,0.000000,1.261872,-24.002977
21/03/2013 00:00,583.258843,0.000000,2.038385,-21.434262
22/03/2013 00:00,592.368709,0.000000,0.977467,-22.424203
23/03/2013 00:00,599.972685,0.000000,1.101645,-22.025850
24/03/2013 00:00,630.255502,0.000000,2.389873,-22.823617
25/03/2013 00:00,618.692705,0.000000,0.305935,-22.562377
26/03/2013 00:00,656.222656,0.000000,3.404982,-21.588525
27/03/2013 00:00,686.656784,0.000000,3.896214,-20.745398
28/03/2013 00:00,677.114006,0.000000,1.156727,-19.868572
29/03/2013 00:00,661.068029,0.000000,0.280452,-18.883250
30/03/2013 00:00,648.565144,0.000000,0.165612,-18.029717
31/03/2013 00:00,646.301946,0.000000,0.537249,-15.645740
01/04/2013 00:00,647.496997,0.000000,0.788681,-13.665384
02/04/2013 00:00,638.685690,0.000000,0.525813,-15.577588
03/04/2013 00:00,633.730912,0.000000,0.315508,-20.170765
04/04/2013 00:00,628.324988,0.000000,0.105204,-23.289005
05/04/2013 00:00,623.691517,0.000000,0.093514,-21.451207
06/04/2013 00:00,636.193899,0.000000,1.261896,-19.592392
07/04/2013 00:00,634.499101,0.000000,0.630965,-21.926112
08/04/2013 00:00,641.358536,0.000000,0.883341,-21.653920
09/04/2013 00:00,670.940472,0.000000,2.179577,-20.775550
10/04/2013 00:00,666.054558,0.000000,2.467629,-21.216033
11/04/2013 00:00,682.125969,0.000000,4.019202,-20.041910
12/04/2013 00:00,697.146892,0.000000,2.467629,-18.768965
13/04/2013 00:00,688.211787,0.000000,0.200339,-19.379725
14/04/2013 00:00,679.870862,0.000000,0.105204,-17.426930
15/04/2013 00:00,672.992675,0.000000,0.186983,-14.749115
16/04/2013 00:00,668.450661,0.000000,0.186983,-15.994072
17/04/2013 00:00,663.984626,0.000000,0.210356,-16.843427
18/04/2013 00:00,661.787868,0.000000,0.352092,-16.378928
19/04/2013 00:00,656.794106,0.000000,0.182918,-15.190522
20/04/2013 00:00,652.130626,0.000000,0.151961,-12.135562
21/04/2013 00:00,635.250228,0.000000,0.093514,-8.500112
22/04/2013 00:00,631.390561,0.000000,0.252407,-9.135984
23/04/2013 00:00,626.913029,0.000000,0.363320,-7.568213
24/04/2013 00:00,632.070339,0.094289,1.717168,-5.105704
25/04/2013 00:00,636.976508,0.000000,3.766410,-6.504967
26/04/2013 00:00,651.881277,0.000000,2.007501,-11.641004
27/04/2013 00:00,654.800891,0.000000,1.922844,-10.850418
28/04/2013 00:00,662.806091,0.000000,1.682479,-10.997426
29/04/2013 00:00,702.460802,0.000000,5.708319,-9.947461
30/04/2013 00:00,721.912715,0.000000,6.048605,-8.554311
01/05/2013 00:00,711.916245,0.000000,2.377402,-10.778767
02/05/2013 00:00,709.130518,0.000000,0.934745,-15.199077
03/05/2013 00:00,705.933868,0.000000,0.560867,-14.662545
04/05/2013 00:00,696.515470,0.000000,0.186983,-11.911875
05/05/2013 00:00,695.779537,0.000000,0.420661,-9.847941
06/05/2013 00:00,680.069858,0.000000,0.525813,-8.027629
07/05/2013 00:00,677.182352,0.000000,0.590529,-6.520401
08/05/2013 00:00,659.149209,0.000000,0.420650,-3.926348
09/05/2013 00:00,654.339039,0.006409,1.044842,-3.697710
10/05/2013 00:00,648.124048,0.020680,0.068443,-2.288090
11/05/2013 00:00,629.403793,0.000000,0.000041,-2.814150
12/05/2013 00:00,634.749324,0.021071,1.463389,-2.941720
13/05/2013 00:00,621.757851,0.614994,4.494147,-3.859013
14/05/2013 00:00,657.816477,0.000000,8.374006,-6.956221
15/05/2013 00:00,670.221177,0.000000,3.845630,-8.729929
16/05/2013 00:00,649.688750,0.000000,0.336542,-7.255319
17/05/2013 00:00,630.453263,0.001337,0.094234,-4.461058
18/05/2013 00:00,649.873201,0.580182,3.652155,-4.275673
19/05/2013 00:00,670.491085,0.000000,4.756168,-8.362900
20/05/2013 00:00,641.315939,0.000000,0.120233,-8.458818
21/05/2013 00:00,611.874241,0.156647,0.255959,-1.525413
22/05/2013 00:00,589.085618,0.278818,0.127477,-0.113414
23/05/2013 00:00,582.508427,0.000028,0.000022,0.748526
24/05/2013 00:00,572.271906,0.000000,0.000046,-0.052573
25/05/2013 00:00,561.529121,0.061664,0.040363,0.672738
26/05/2013 00:00,547.244684,0.000043,0.000006,0.850270
27/05/2013 00:00,536.695942,0.062129,0.039874,2.687416
28/05/2013 00:00,528.059175,0.290945,0.152968,1.267785
29/05/2013 00:00,518.189186,0.000030,0.000020,0.568134
30/05/2013 00:00,506.652715,0.000033,0.000016,1.840470
31/05/2013 00:00,497.850838,0.049965,0.059678,0.105702
01/06/2013 00:00,492.927240,0.069895,0.041911,0.596067
02/06/2013 00:00,479.018634,0.052208,0.036593,2.415789
03/06/2013 00:00,461.374218,0.000039,0.000002,6.745330
04/06/2013 00:00,445.258988,0.000056,0.000000,7.861376
05/06/2013 00:00,446.580592,1.770806,2.344096,1.053178
06/06/2013 00:00,436.594516,0.677626,0.339035,-1.424089
07/06/2013 00:00,432.450077,0.000000,0.841270,0.726664
08/06/2013 00:00,413.984221,0.000028,0.000020,4.124935
09/06/2013 00:00,387.607678,0.000036,0.000000,7.943932
10/06/2013 00:00,369.292209,0.981871,0.000000,8.435615
11/06/2013 00:00,357.105522,2.615358,1.355887,5.547010
12/06/2013 00:00,335.960462,0.105315,0.000000,9.266613
13/06/2013 00:00,310.429759,0.000057,0.000000,13.296129
14/06/2013 00:00,272.435371,0.000042,0.000000,15.924730
15/06/2013 00:00,247.795397,0.109144,0.000000,16.933353
16/06/2013 00:00,185.052454,2.240039,0.000000,16.777800
17/06/2013 00:00,149.753536,3.542913,0.000000,11.417595
18/06/2013 00:00,115.336749,0.000036,0.000000,12.816131
19/06/2013 00:00,74.304457,0.000056,0.000000,15.517278
20/06/2013 00:00,40.174986,0.000039,0.000000,18.259063
21/06/2013 00:00,11.538452,0.133398,0.000000,19.446318
22/06/2013 00:00,1.049526,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.072517,0.194197,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
