Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,528.454468,0.058447,0.060431,-0.246600
27/05/2012 00:00,532.284084,0.047966,6.849347,-1.513397
28/05/2012 00:00,545.800978,1.748041,5.114106,-2.321837
29/05/2012 00:00,529.611217,0.215701,0.134532,-1.894634
30/05/2012 00:00,515.419571,0.137338,0.265067,-1.476075
31/05/2012 00:00,514.254396,0.818977,1.282184,-0.074379
01/06/2012 00:00,498.092049,0.094061,0.030486,2.387440
02/06/2012 00:00,493.112808,0.121668,0.255778,1.884145
03/06/2012 00:00,489.855062,0.080551,1.844609,1.184891
04/06/2012 00:00,476.572891,0.000033,0.000024,3.580887
05/06/2012 00:00,461.025604,0.000036,0.000004,7.579437
06/06/2012 00:00,445.627498,0.080039,0.000000,10.653004
07/06/2012 00:00,424.587757,0.100049,0.000000,12.048782
08/06/2012 00:00,410.608700,0.454590,0.000000,7.555898
09/06/2012 00:00,394.458347,0.089524,0.005982,6.782437
10/06/2012 00:00,379.133333,0.100049,0.000000,6.482166
11/06/2012 00:00,362.918273,2.500067,0.000000,9.273946
12/06/2012 00:00,344.585640,0.000042,0.000002,8.264418
13/06/2012 00:00,327.389738,0.000037,0.000005,5.789535
14/06/2012 00:00,310.145506,0.167904,0.041447,6.027692
15/06/2012 00:00,287.811177,0.000049,0.000000,10.125479
16/06/2012 00:00,262.922457,0.000049,0.000000,13.900244
17/06/2012 00:00,230.489166,0.000041,0.000000,14.499393
18/06/2012 00:00,199.673503,0.066699,0.000000,14.137885
19/06/2012 00:00,170.943028,0.160039,0.000000,11.291091
20/06/2012 00:00,132.374512,0.188281,0.000000,16.316308
21/06/2012 00:00,88.522466,0.000059,0.000000,16.413097
22/06/2012 00:00,60.787743,0.000049,0.000000,15.571507
23/06/2012 00:00,38.759237,0.100049,0.000000,15.099802
24/06/2012 00:00,16.482478,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.813418,0.683573,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.583119,0.264536,5.503583
30/08/2012 00:00,0.000000,2.655478,0.092640,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.494920,1.910360,4.191061
02/09/2012 00:00,2.829248,1.791776,0.587116,3.004809
03/09/2012 00:00,0.000000,2.676713,0.917491,3.393376
04/09/2012 00:00,0.000000,1.623393,2.204867,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.620305,0.311420,6.483438
08/09/2012 00:00,0.387559,1.822483,0.551289,2.360426
09/09/2012 00:00,0.000000,0.845756,0.070005,0.756729
10/09/2012 00:00,0.000000,0.722696,0.916357,0.107443
11/09/2012 00:00,0.326752,0.295811,0.263332,0.429200
12/09/2012 00:00,0.000000,0.055138,0.083708,0.483254
13/09/2012 00:00,0.000000,0.204653,0.746213,0.460560
14/09/2012 00:00,9.063481,0.709176,0.697387,0.299157
15/09/2012 00:00,11.985385,0.270374,0.296141,0.392703
16/09/2012 00:00,0.130459,0.497539,0.152027,2.078022
17/09/2012 00:00,0.000000,0.916989,0.622833,3.768349
18/09/2012 00:00,0.000000,2.613512,0.034229,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.615577,0.026859,5.673001
22/09/2012 00:00,0.000000,1.538508,0.079356,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.430780,0.551926,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.013937,0.154015,0.620527
27/09/2012 00:00,0.000000,0.159383,0.310300,-0.398071
28/09/2012 00:00,28.060719,3.477738,3.540838,-1.473678
29/09/2012 00:00,38.166317,0.572043,1.350060,-1.501031
30/09/2012 00:00,49.516113,1.886404,2.068905,-0.995881
01/10/2012 00:00,50.859002,0.214451,0.411221,-1.079569
02/10/2012 00:00,51.307006,0.106487,0.170790,-0.494338
03/10/2012 00:00,54.781466,0.091351,0.462486,-0.807197
04/10/2012 00:00,52.727852,0.675528,0.275162,1.790818
05/10/2012 00:00,57.404699,1.445036,0.856296,1.494512
06/10/2012 00:00,59.273143,1.483469,0.548851,1.956179
07/10/2012 00:00,59.781597,0.201587,0.108534,1.054161
08/10/2012 00:00,85.075153,0.296720,2.265093,-0.198530
09/10/2012 00:00,117.445988,0.446894,3.893728,-1.400891
10/10/2012 00:00,160.090024,0.415866,4.713520,-3.952576
11/10/2012 00:00,171.881755,0.220559,1.757214,-4.363990
12/10/2012 00:00,171.011611,0.000000,0.537299,-7.093615
13/10/2012 00:00,239.560729,0.445969,7.677167,-5.930930
14/10/2012 00:00,255.365278,0.122018,3.007624,-5.952286
15/10/2012 00:00,245.296559,0.000000,0.468916,-7.150534
16/10/2012 00:00,257.656857,0.000000,1.719246,-7.840816
17/10/2012 00:00,342.573409,0.017877,9.588842,-6.145974
18/10/2012 00:00,372.533591,0.761815,6.994829,-4.514713
19/10/2012 00:00,422.902254,1.759390,8.025449,-4.571123
20/10/2012 00:00,416.487980,0.145875,1.996351,-5.548845
21/10/2012 00:00,401.446696,0.000000,0.386881,-8.374666
22/10/2012 00:00,385.671329,0.000001,0.000058,-6.541655
23/10/2012 00:00,376.063873,0.000000,0.140735,-8.298450
24/10/2012 00:00,374.659076,0.000000,0.703362,-7.232601
25/10/2012 00:00,374.071272,0.070018,0.803778,-4.668280
26/10/2012 00:00,373.533423,0.000000,0.825262,-6.291266
27/10/2012 00:00,366.760890,0.035362,0.322862,-4.082285
28/10/2012 00:00,364.916351,0.030924,0.604886,-4.641692
29/10/2012 00:00,384.467089,0.000000,3.094578,-4.611863
30/10/2012 00:00,435.536654,0.033988,6.327366,-6.953757
31/10/2012 00:00,497.706290,0.000000,8.510053,-8.634383
01/11/2012 00:00,528.886557,0.000000,5.931268,-9.482472
02/11/2012 00:00,521.560708,0.000000,0.984696,-11.972906
03/11/2012 00:00,572.823959,0.000000,5.544451,-11.853006
04/11/2012 00:00,562.890468,0.000000,1.312882,-14.932873
05/11/2012 00:00,545.488964,0.000000,0.257941,-16.890290
06/11/2012 00:00,538.052879,0.000000,0.722110,-16.602035
07/11/2012 00:00,523.299688,0.000000,0.137602,-15.210805
08/11/2012 00:00,521.689521,0.000000,1.228053,-11.714287
09/11/2012 00:00,516.327927,0.000000,0.595162,-12.257314
10/11/2012 00:00,507.389640,0.000000,0.122859,-15.541983
11/11/2012 00:00,516.565244,0.000000,1.392619,-17.198365
12/11/2012 00:00,543.347499,0.000000,2.256532,-13.790686
13/11/2012 00:00,529.275233,0.000000,0.107502,-18.654275
14/11/2012 00:00,532.515419,0.000000,1.523885,-16.519327
15/11/2012 00:00,541.517355,0.000000,1.490021,-18.319488
16/11/2012 00:00,547.874845,0.000000,1.547334,-19.332847
17/11/2012 00:00,556.379277,0.000000,1.676273,-19.409345
18/11/2012 00:00,545.370553,0.000000,0.119079,-23.812608
19/11/2012 00:00,541.793454,0.000000,0.386881,-24.410793
20/11/2012 00:00,534.283359,0.000000,0.122859,-25.534025
21/11/2012 00:00,528.393845,0.000000,0.151526,-26.680682
22/11/2012 00:00,522.492302,0.000000,0.110573,-26.139463
23/11/2012 00:00,517.615697,0.000000,0.114669,-23.482125
24/11/2012 00:00,513.419938,0.000000,0.129013,-23.701232
25/11/2012 00:00,506.660670,0.000000,0.000052,-17.734297
26/11/2012 00:00,502.013740,0.000000,0.129002,-17.359285
27/11/2012 00:00,502.640563,0.000000,0.497642,-16.843052
28/11/2012 00:00,499.541916,0.000000,0.129937,-24.617217
29/11/2012 00:00,496.703853,0.000000,0.112176,-24.120917
30/11/2012 00:00,525.151503,0.000000,2.549407,-20.582727
01/12/2012 00:00,519.596808,0.000000,0.221093,-21.599922
02/12/2012 00:00,523.878498,0.000000,0.773698,-20.724865
03/12/2012 00:00,547.099850,0.000000,2.020132,-19.642978
04/12/2012 00:00,541.562369,0.000000,0.429840,-21.446952
05/12/2012 00:00,538.674877,0.000000,0.468927,-22.568035
06/12/2012 00:00,544.180235,0.000000,0.902638,-23.722023
07/12/2012 00:00,541.403814,0.000000,0.458507,-24.813217
08/12/2012 00:00,536.519681,0.000000,0.229281,-26.444383
09/12/2012 00:00,531.316347,0.000000,0.140730,-30.179907
10/12/2012 00:00,527.774140,0.000000,0.172003,-33.259417
11/12/2012 00:00,526.161105,0.000000,0.232695,-32.305202
12/12/2012 00:00,524.237483,0.000000,0.242768,-29.464418
13/12/2012 00:00,534.579619,0.000000,0.902638,-25.642980
14/12/2012 00:00,538.259728,0.000000,0.644759,-27.338842
15/12/2012 00:00,533.647676,0.000000,0.206353,-27.889985
16/12/2012 00:00,531.237825,0.000000,0.294790,-28.045880
17/12/2012 00:00,522.894689,0.000000,0.000072,-26.807463
18/12/2012 00:00,517.629542,0.000000,0.129002,-22.625980
19/12/2012 00:00,516.965825,0.000000,0.429839,-19.280122
20/12/2012 00:00,532.255565,0.000000,1.676273,-21.830688
21/12/2012 00:00,524.823696,0.000000,0.000067,-27.141557
22/12/2012 00:00,519.498999,0.000000,0.129013,-19.886275
23/12/2012 00:00,512.490411,0.000000,0.000052,-15.271028
24/12/2012 00:00,507.072951,0.000000,0.000058,-18.001043
25/12/2012 00:00,504.912961,0.000000,0.129002,-24.299658
26/12/2012 00:00,501.826029,0.000000,0.000063,-30.339070
27/12/2012 00:00,501.642846,0.000000,0.129002,-31.366293
28/12/2012 00:00,500.705518,0.000000,0.110573,-29.728785
29/12/2012 00:00,499.797430,0.000000,0.121414,-31.291055
30/12/2012 00:00,498.376463,0.000000,0.114669,-29.724233
31/12/2012 00:00,500.767395,0.000000,0.343880,-27.378077
01/01/2013 00:00,545.336622,0.000000,3.151917,-28.103862
02/01/2013 00:00,548.625150,0.000000,0.984696,-25.933358
03/01/2013 00:00,550.127442,0.000000,0.703374,-24.386065
04/01/2013 00:00,548.393759,0.000000,0.589508,-19.855002
05/01/2013 00:00,537.610378,0.000000,0.086057,-13.122632
06/01/2013 00:00,530.477448,0.000000,0.086001,-20.801800
07/01/2013 00:00,525.809190,0.000000,0.086001,-29.332550
08/01/2013 00:00,524.484549,0.000000,0.173862,-32.127280
09/01/2013 00:00,523.750595,0.000000,0.224297,-29.399160
10/01/2013 00:00,521.340631,0.000000,0.140740,-24.993033
11/01/2013 00:00,517.084496,0.000000,0.000052,-24.359382
12/01/2013 00:00,515.417292,0.000000,0.147431,-23.109698
13/01/2013 00:00,520.450630,0.000000,0.678694,-14.600878
14/01/2013 00:00,562.719721,0.000000,4.862906,-11.829823
15/01/2013 00:00,569.832811,0.000000,1.676273,-12.830161
16/01/2013 00:00,625.358421,0.000000,4.032327,-22.997793
17/01/2013 00:00,623.233043,0.000000,0.844035,-25.828155
18/01/2013 00:00,617.261863,0.000000,0.502364,-29.127485
19/01/2013 00:00,611.422935,0.000000,0.448539,-28.667527
20/01/2013 00:00,602.533353,0.000000,0.137602,-28.554785
21/01/2013 00:00,594.690638,0.000000,0.206353,-27.057620
22/01/2013 00:00,655.805081,0.000000,4.126157,-27.544468
23/01/2013 00:00,643.352513,0.000000,0.086001,-31.604168
24/01/2013 00:00,633.739227,0.000000,0.103202,-35.069343
25/01/2013 00:00,627.760181,0.000000,0.154803,-38.890235
26/01/2013 00:00,634.266596,0.000000,1.215767,-32.418158
27/01/2013 00:00,631.341953,0.000000,0.606847,-31.759438
28/01/2013 00:00,630.670402,0.000000,0.687732,-32.090468
29/01/2013 00:00,624.309708,0.000000,0.238100,-31.044282
30/01/2013 00:00,619.208018,0.000000,0.163403,-31.628118
31/01/2013 00:00,613.802228,0.000000,0.103202,-30.305077
01/02/2013 00:00,647.538065,0.000000,2.421899,-31.310902
02/02/2013 00:00,668.229599,0.000000,1.821150,-30.573013
03/02/2013 00:00,658.295543,0.000000,0.173114,-31.207652
04/02/2013 00:00,652.995685,0.000000,0.412108,-29.945018
05/02/2013 00:00,650.978872,0.000000,0.491529,-29.496390
06/02/2013 00:00,645.754254,0.000000,0.214951,-30.335923
07/02/2013 00:00,644.268801,0.000000,0.362074,-29.822590
08/02/2013 00:00,642.218598,0.000000,0.336418,-28.937848
09/02/2013 00:00,646.673247,0.000000,0.773698,-27.463465
10/02/2013 00:00,646.542738,0.000000,0.515841,-27.582233
11/02/2013 00:00,683.250635,0.000000,2.527318,-28.060238
12/02/2013 00:00,701.891125,0.000000,1.977111,-24.220160
13/02/2013 00:00,686.323198,0.000000,0.129002,-20.091637
14/02/2013 00:00,672.698845,0.000000,0.103202,-20.948485
15/02/2013 00:00,663.731541,0.000000,0.221093,-23.635205
16/02/2013 00:00,660.622353,0.000000,0.386881,-32.057612
17/02/2013 00:00,672.543182,0.000000,1.134716,-31.716587
18/02/2013 00:00,687.691324,0.000000,1.325737,-31.549957
19/02/2013 00:00,687.932341,0.000000,0.560660,-32.045933
20/02/2013 00:00,679.609906,0.000000,0.103202,-33.814900
21/02/2013 00:00,673.573862,0.000000,0.158227,-37.779570
22/02/2013 00:00,667.813665,0.000000,0.112176,-39.177035
23/02/2013 00:00,680.347900,0.000000,1.520544,-35.934785
24/02/2013 00:00,690.450175,0.000000,1.523885,-32.556693
25/02/2013 00:00,688.797451,0.000000,0.609272,-31.332392
26/02/2013 00:00,691.276440,0.000000,0.918524,-28.334788
27/02/2013 00:00,683.042220,0.000000,0.107502,-27.953440
28/02/2013 00:00,677.395816,0.000000,0.147431,-30.547118
01/03/2013 00:00,671.893963,0.000000,0.129002,-31.382405
02/03/2013 00:00,667.073174,0.000000,0.129002,-31.011997
03/03/2013 00:00,666.755007,0.000000,0.386881,-27.642355
04/03/2013 00:00,661.958450,0.000000,0.103202,-26.374488
05/03/2013 00:00,655.518459,0.000000,0.022498,-15.842482
06/03/2013 00:00,650.060838,0.000000,0.112176,-11.541727
07/03/2013 00:00,646.014479,0.000000,0.151767,-12.181065
08/03/2013 00:00,642.333311,0.000000,0.121414,-13.214161
09/03/2013 00:00,643.490118,0.000000,0.437346,-10.101211
10/03/2013 00:00,646.104096,0.079766,0.794174,-7.065088
11/03/2013 00:00,673.612053,0.029133,2.254760,-10.389543
12/03/2013 00:00,678.577582,0.000000,0.970896,-17.713738
13/03/2013 00:00,670.206505,0.000000,0.129013,-21.245922
14/03/2013 00:00,660.819629,0.000000,0.000052,-20.978108
15/03/2013 00:00,653.960016,0.000000,0.000063,-22.259400
16/03/2013 00:00,648.051719,0.000000,0.000072,-16.835373
17/03/2013 00:00,642.530084,0.000000,0.000074,-13.835796
18/03/2013 00:00,640.316435,0.000000,0.137602,-14.598397
19/03/2013 00:00,646.493837,0.000000,0.562713,-23.496505
20/03/2013 00:00,661.759696,0.000000,1.547325,-24.002977
21/03/2013 00:00,685.652403,0.000000,2.499496,-21.434262
22/03/2013 00:00,696.589339,0.000000,1.198583,-22.424203
23/03/2013 00:00,705.563743,0.000000,1.350852,-22.025850
24/03/2013 00:00,742.120394,0.000000,2.930495,-22.823617
25/03/2013 00:00,727.464939,0.000000,0.375142,-22.562377
26/03/2013 00:00,784.114870,0.000000,4.175236,-21.588525
27/03/2013 00:00,826.066906,0.000000,4.777591,-20.745398
28/03/2013 00:00,810.805233,0.000000,1.418395,-19.868572
29/03/2013 00:00,773.139321,0.000000,0.343894,-18.883250
30/03/2013 00:00,757.429059,0.000000,0.203075,-18.029717
31/03/2013 00:00,755.523109,0.000000,0.658782,-15.645740
01/04/2013 00:00,758.834120,0.000000,0.967092,-13.665384
02/04/2013 00:00,747.967041,0.000000,0.644759,-15.577588
03/04/2013 00:00,742.662405,0.000000,0.386881,-20.170765
04/04/2013 00:00,736.541778,0.000000,0.129002,-23.289005
05/04/2013 00:00,731.283997,0.000000,0.114669,-21.451207
06/04/2013 00:00,746.974864,0.000000,1.547355,-19.592392
07/04/2013 00:00,744.393603,0.000000,0.773699,-21.926112
08/04/2013 00:00,751.790306,0.000000,1.083165,-21.653920
09/04/2013 00:00,788.412366,0.000000,2.672627,-20.775550
10/04/2013 00:00,782.691081,0.000000,3.025841,-21.216033
11/04/2013 00:00,817.926321,0.000000,4.928400,-20.041910
12/04/2013 00:00,837.630455,0.000000,3.025841,-18.768965
13/04/2013 00:00,804.582297,0.000000,0.245659,-19.379725
14/04/2013 00:00,796.109198,0.000000,0.129002,-17.426930
15/04/2013 00:00,780.213303,0.000000,0.229281,-14.749115
16/04/2013 00:00,777.199755,0.000000,0.229281,-15.994072
17/04/2013 00:00,771.308270,0.000000,0.257942,-16.843427
18/04/2013 00:00,772.964388,0.000000,0.431740,-16.378928
19/04/2013 00:00,763.892201,0.000000,0.224297,-15.190522
20/04/2013 00:00,757.567256,0.000000,0.186337,-12.135562
21/04/2013 00:00,747.513713,0.000000,0.114669,-8.500112
22/04/2013 00:00,745.717023,0.000000,0.309505,-9.135984
23/04/2013 00:00,744.217333,0.000000,0.445508,-7.568213
24/04/2013 00:00,732.645958,0.337323,1.792249,-5.105704
25/04/2013 00:00,756.319034,0.000000,4.618423,-6.504967
26/04/2013 00:00,771.436260,0.000000,2.461625,-11.641004
27/04/2013 00:00,776.430680,0.000000,2.357818,-10.850418
28/04/2013 00:00,783.967431,0.000000,2.063078,-10.997426
29/04/2013 00:00,830.750975,0.000000,6.999619,-9.947461
30/04/2013 00:00,861.253237,0.000000,7.416883,-8.554311
01/05/2013 00:00,843.529599,0.000000,2.915203,-10.778767
02/05/2013 00:00,832.705011,0.000000,1.146197,-15.199077
03/05/2013 00:00,821.242391,0.000000,0.687743,-14.662545
04/05/2013 00:00,819.155796,0.000000,0.229281,-11.911875
05/05/2013 00:00,820.222252,0.000000,0.515820,-9.847941
06/05/2013 00:00,817.248514,0.000000,0.644759,-8.027629
07/05/2013 00:00,798.673605,0.010203,0.710959,-6.520401
08/05/2013 00:00,780.878504,0.075090,0.418987,-3.926348
09/05/2013 00:00,778.204230,0.186862,1.048524,-3.697710
10/05/2013 00:00,765.213137,0.037520,0.062212,-2.288090
11/05/2013 00:00,749.814104,0.000006,0.000043,-2.814150
12/05/2013 00:00,764.604842,0.056277,1.749033,-2.941720
13/05/2013 00:00,751.571792,1.481819,4.393106,-3.859013
14/05/2013 00:00,794.312801,0.476367,9.654097,-6.956221
15/05/2013 00:00,807.617844,0.000000,4.715564,-8.729929
16/05/2013 00:00,780.828931,0.000000,0.412673,-7.255319
17/05/2013 00:00,765.882015,0.017734,0.094409,-4.461058
18/05/2013 00:00,758.034577,1.260533,3.601083,-4.275673
19/05/2013 00:00,798.687225,0.000000,5.832079,-8.362900
20/05/2013 00:00,754.771821,0.000000,0.147431,-8.458818
21/05/2013 00:00,723.794837,0.267980,0.170310,-1.525413
22/05/2013 00:00,706.487087,0.323526,0.098668,-0.113414
23/05/2013 00:00,695.158612,0.000036,0.000016,0.748526
24/05/2013 00:00,689.830395,0.000005,0.000049,-0.052573
25/05/2013 00:00,681.234032,0.070358,0.038284,0.672738
26/05/2013 00:00,665.699829,0.000045,0.000005,0.850270
27/05/2013 00:00,651.869110,0.080130,0.025683,2.687416
28/05/2013 00:00,641.801601,0.343582,0.119700,1.267785
29/05/2013 00:00,632.279217,0.000035,0.000018,0.568134
30/05/2013 00:00,622.001807,0.000040,0.000011,1.840470
31/05/2013 00:00,612.561882,0.060922,0.059050,0.105702
01/06/2013 00:00,604.190557,0.077484,0.041606,0.596067
02/06/2013 00:00,592.338353,0.054105,0.042423,2.415789
03/06/2013 00:00,576.670600,0.000040,0.000001,6.745330
04/06/2013 00:00,562.768930,0.000056,0.000000,7.861376
05/06/2013 00:00,558.965185,2.543453,1.878118,1.053178
06/06/2013 00:00,551.815858,0.808541,0.246929,-1.424089
07/06/2013 00:00,551.507720,0.000000,1.031577,0.726664
08/06/2013 00:00,525.784275,0.000034,0.000016,4.124935
09/06/2013 00:00,503.745035,0.000036,0.000000,7.943932
10/06/2013 00:00,483.438495,0.981871,0.000000,8.435615
11/06/2013 00:00,469.815036,3.234925,0.863743,5.547010
12/06/2013 00:00,447.106598,0.105008,0.000395,9.266613
13/06/2013 00:00,420.145417,0.000057,0.000000,13.296129
14/06/2013 00:00,378.974453,0.000042,0.000000,15.924730
15/06/2013 00:00,335.789597,0.109144,0.000000,16.933353
16/06/2013 00:00,281.417980,2.240039,0.000000,16.777800
17/06/2013 00:00,245.533465,3.542913,0.000000,11.417595
18/06/2013 00:00,208.439348,0.000036,0.000000,12.816131
19/06/2013 00:00,162.539963,0.000056,0.000000,15.517278
20/06/2013 00:00,112.974891,0.000039,0.000000,18.259063
21/06/2013 00:00,63.486347,0.133398,0.000000,19.446318
22/06/2013 00:00,27.972820,7.900048,0.000000,18.761077
23/06/2013 00:00,4.700145,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.139600,0.151631,6.358464
12/07/2013 00:00,0.000000,0.095128,0.000212,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
