Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.149126,0.050467,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.647954,3.016923,3.073297
21/08/2013 00:00,0.000000,4.094141,4.058250,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.094891,0.038168,3.585368
24/08/2013 00:00,0.000000,0.560938,0.104848,3.562108
25/08/2013 00:00,0.000000,1.102086,0.205242,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.173943,0.039111,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.500621,0.353459,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060614,0.039089,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.147382,0.052205,3.150310
16/09/2013 00:00,6.719783,3.150025,3.181894,-0.671625
17/09/2013 00:00,7.306925,0.077313,0.161300,-2.426863
18/09/2013 00:00,24.327358,0.002523,2.011185,-3.718033
19/09/2013 00:00,54.575853,1.199795,4.599566,-3.035063
20/09/2013 00:00,85.149597,0.000000,4.757969,-3.053620
21/09/2013 00:00,108.600719,0.799445,3.455753,-3.048461
22/09/2013 00:00,127.129832,1.132958,3.502764,-3.454552
23/09/2013 00:00,131.271920,0.000000,0.865111,-4.705926
24/09/2013 00:00,136.796851,0.036945,0.954669,-5.269580
25/09/2013 00:00,132.625314,0.000000,0.000040,-6.327191
26/09/2013 00:00,144.035283,0.000000,1.268818,-4.782597
27/09/2013 00:00,160.836260,0.828193,2.817523,-3.117539
28/09/2013 00:00,175.106165,0.057699,1.683362,-3.889445
29/09/2013 00:00,208.622417,0.601201,4.608085,-3.868106
30/09/2013 00:00,236.164616,0.000000,4.361467,-4.542292
01/10/2013 00:00,254.444319,0.009392,2.910377,-5.231666
02/10/2013 00:00,273.969631,0.000000,2.832757,-5.680054
03/10/2013 00:00,280.025283,0.013063,1.946242,-5.182578
04/10/2013 00:00,271.369847,0.000000,0.475850,-5.072433
05/10/2013 00:00,263.953537,0.000000,0.211515,-6.542847
06/10/2013 00:00,256.447222,0.004083,0.095125,-3.632195
07/10/2013 00:00,249.349095,0.000007,0.000036,-2.787723
08/10/2013 00:00,243.688259,0.126074,0.033667,-1.385250
09/10/2013 00:00,239.883947,0.009466,0.098805,-2.570371
10/10/2013 00:00,253.089765,0.000000,1.586022,-1.653114
11/10/2013 00:00,259.722193,0.297159,1.361447,-2.578915
12/10/2013 00:00,256.931200,0.028306,0.303590,-2.826066
13/10/2013 00:00,252.458869,0.148703,0.160795,0.234165
14/10/2013 00:00,248.539561,0.139005,0.110063,0.486026
15/10/2013 00:00,256.750024,3.733138,1.850544,0.752442
16/10/2013 00:00,253.117024,0.495015,0.075799,0.814446
17/10/2013 00:00,257.023245,0.241227,0.851293,1.492205
18/10/2013 00:00,254.415915,2.227777,0.445254,2.015830
19/10/2013 00:00,249.587754,1.200049,0.000000,2.487610
20/10/2013 00:00,249.911943,0.673171,0.403320,1.868855
21/10/2013 00:00,247.933164,1.000049,0.000000,1.356781
22/10/2013 00:00,246.133303,0.088932,0.000000,0.105825
23/10/2013 00:00,245.060779,0.048618,0.050980,-1.983961
24/10/2013 00:00,247.070515,0.076387,0.301941,-3.781433
25/10/2013 00:00,266.266335,0.000000,1.427415,-5.852882
26/10/2013 00:00,266.664185,0.000000,0.150897,-9.314581
27/10/2013 00:00,268.691048,0.000000,0.275872,-5.933310
28/10/2013 00:00,266.811841,0.022105,0.064325,-2.078770
29/10/2013 00:00,266.490503,1.317407,0.280154,-2.226855
30/10/2013 00:00,364.560466,1.243912,10.760963,-4.469682
31/10/2013 00:00,387.150202,0.000000,2.152449,-8.774571
01/11/2013 00:00,382.780883,0.000000,0.495665,-11.104480
02/11/2013 00:00,390.036904,0.000000,1.139773,-10.537699
03/11/2013 00:00,380.196567,0.000000,0.166985,-10.997638
04/11/2013 00:00,370.125750,0.000000,0.000041,-9.869343
05/11/2013 00:00,364.572718,0.570324,0.326834,-4.426619
06/11/2013 00:00,428.194243,0.000000,6.920666,-7.799042
07/11/2013 00:00,426.821874,0.000000,0.660863,-13.093923
08/11/2013 00:00,415.219145,0.000000,0.000040,-14.578428
09/11/2013 00:00,406.744110,0.000000,0.139993,-8.693725
10/11/2013 00:00,403.452306,0.000000,0.559801,-6.272243
11/11/2013 00:00,406.742226,0.866683,1.718170,-2.538792
12/11/2013 00:00,410.349809,0.000000,1.288652,-8.639959
13/11/2013 00:00,413.826382,0.000000,0.925216,-9.626599
14/11/2013 00:00,422.641549,0.000000,1.246150,-10.852182
15/11/2013 00:00,488.787732,0.278713,9.085435,-6.720496
16/11/2013 00:00,497.819429,0.000000,1.982516,-13.255692
17/11/2013 00:00,518.330233,0.000000,2.995771,-13.731285
18/11/2013 00:00,527.063601,0.000000,2.379000,-14.347869
19/11/2013 00:00,549.936853,0.000000,2.775503,-17.147482
20/11/2013 00:00,541.829682,0.000000,0.352482,-23.837018
21/11/2013 00:00,563.961427,0.000000,2.605584,-21.946032
22/11/2013 00:00,552.885679,0.000000,0.198295,-24.215267
23/11/2013 00:00,548.685127,0.000000,0.594789,-24.896798
24/11/2013 00:00,548.256941,0.000000,0.591268,-22.663628
25/11/2013 00:00,537.835901,0.000000,0.074379,-21.004987
26/11/2013 00:00,531.069024,0.000000,0.198295,-20.395475
27/11/2013 00:00,523.043136,0.000000,0.099172,-22.798663
28/11/2013 00:00,515.385662,0.000000,0.079337,-19.812450
29/11/2013 00:00,595.333665,0.000000,6.117383,-20.679743
30/11/2013 00:00,612.532396,0.000000,2.874626,-21.378985
01/12/2013 00:00,593.830032,0.000000,0.377659,-18.885918
02/12/2013 00:00,572.456286,0.000000,0.107987,-11.014285
03/12/2013 00:00,556.607955,0.000000,0.079337,-7.303330
04/12/2013 00:00,545.031737,0.000000,0.066115,-7.316827
05/12/2013 00:00,555.127232,0.294282,2.445197,-4.583738
06/12/2013 00:00,565.364352,0.211968,2.032467,-6.815149
07/12/2013 00:00,572.292662,0.000000,2.152421,-0.682728
08/12/2013 00:00,588.415158,5.928857,4.828489,-0.618935
09/12/2013 00:00,598.726378,0.000000,3.271119,-4.536698
10/12/2013 00:00,600.731449,0.000000,0.925184,-11.599547
11/12/2013 00:00,603.226490,0.000000,0.594772,-21.606512
12/12/2013 00:00,598.320098,0.000000,0.099172,-27.250827
13/12/2013 00:00,596.424773,0.000000,0.186631,-26.774227
14/12/2013 00:00,593.235224,0.000000,0.093338,-29.123048
15/12/2013 00:00,592.112403,0.000000,0.198279,-31.565783
16/12/2013 00:00,593.046055,0.000000,0.374525,-28.943808
17/12/2013 00:00,596.746094,0.000000,0.704920,-21.208780
18/12/2013 00:00,624.753773,0.000000,3.066268,-17.938953
19/12/2013 00:00,624.598661,0.000000,0.756995,-18.045677
20/12/2013 00:00,617.852335,0.000000,0.176262,-21.685597
21/12/2013 00:00,611.762205,0.000000,0.099172,-25.791783
22/12/2013 00:00,608.504940,0.000000,0.237954,-22.375673
23/12/2013 00:00,632.107437,0.000000,1.762236,-18.127495
24/12/2013 00:00,671.517313,0.000000,2.945436,-21.724447
25/12/2013 00:00,662.905248,0.000000,0.740173,-21.551955
26/12/2013 00:00,657.243716,0.000000,0.576753,-25.156517
27/12/2013 00:00,651.165980,0.000000,0.339907,-27.405557
28/12/2013 00:00,640.891053,0.000000,0.000039,-28.135727
29/12/2013 00:00,631.835267,0.000000,0.000048,-26.853045
30/12/2013 00:00,624.909564,0.000000,0.110191,-15.213905
31/12/2013 00:00,615.913791,0.000000,0.000043,-12.080764
01/01/2014 00:00,608.008335,0.000000,0.000064,-12.169716
02/01/2014 00:00,601.427105,0.000000,0.000044,-11.894439
03/01/2014 00:00,601.709247,0.000000,0.396542,-14.711833
04/01/2014 00:00,597.860389,0.000000,0.108187,-14.686437
05/01/2014 00:00,594.299127,0.000000,0.099172,-12.834106
06/01/2014 00:00,592.267881,0.000000,0.132229,-15.599052
07/01/2014 00:00,593.339752,0.000000,0.274540,-22.412287
08/01/2014 00:00,607.716761,0.000000,1.057359,-24.496600
09/01/2014 00:00,604.030753,0.000000,0.099172,-27.210425
10/01/2014 00:00,601.827702,0.000000,0.132229,-30.095375
11/01/2014 00:00,599.967967,0.000000,0.216322,-28.200502
12/01/2014 00:00,601.582658,0.000000,0.440163,-27.732493
13/01/2014 00:00,612.715383,0.000000,1.093857,-24.361762
14/01/2014 00:00,610.695823,0.000000,0.237935,-27.144540
15/01/2014 00:00,608.326200,0.000000,0.211515,-28.526102
16/01/2014 00:00,605.987167,0.000000,0.232833,-29.008400
17/01/2014 00:00,602.166560,0.000000,0.082643,-31.453213
18/01/2014 00:00,609.398422,0.000000,0.756852,-32.586392
19/01/2014 00:00,648.295153,0.000000,3.189229,-28.795802
20/01/2014 00:00,662.635489,0.000000,1.516061,-22.639066
21/01/2014 00:00,646.897751,0.000000,0.000048,-13.943092
22/01/2014 00:00,636.354660,0.000000,0.226623,-9.536518
23/01/2014 00:00,630.522698,0.000000,0.198279,-17.220525
24/01/2014 00:00,640.508221,0.000000,1.144233,-20.193858
25/01/2014 00:00,638.701882,0.000000,0.509805,-17.803283
26/01/2014 00:00,637.082014,0.000000,0.488052,-9.198319
27/01/2014 00:00,627.589847,0.017246,0.074448,-1.281546
28/01/2014 00:00,616.196139,0.000000,0.000032,-0.120615
29/01/2014 00:00,610.388730,0.000016,0.000032,-0.710236
30/01/2014 00:00,605.594766,0.000004,0.000042,-4.751038
31/01/2014 00:00,602.215179,0.004856,0.085342,-5.533034
01/02/2014 00:00,600.970685,0.000000,0.198344,-6.257099
02/02/2014 00:00,597.292209,0.000000,0.000000,-7.057129
03/02/2014 00:00,602.668348,0.436519,0.841792,-4.797839
04/02/2014 00:00,600.381392,0.000000,0.079337,-8.412655
05/02/2014 00:00,597.713565,0.000000,0.099172,-8.034995
06/02/2014 00:00,642.283266,0.000000,4.181270,-7.947473
07/02/2014 00:00,696.493566,0.000000,6.621328,-11.565735
08/02/2014 00:00,719.820045,0.000000,3.347839,-19.184838
09/02/2014 00:00,714.542747,0.000000,0.475831,-22.187458
10/02/2014 00:00,711.599457,0.000000,0.472062,-20.571650
11/02/2014 00:00,704.730692,0.000000,0.158636,-23.651197
12/02/2014 00:00,732.030196,0.000000,3.244082,-19.826657
13/02/2014 00:00,731.263811,0.000000,0.660863,-28.109892
14/02/2014 00:00,727.308795,0.000000,0.330452,-31.947213
15/02/2014 00:00,724.866818,0.000000,0.297419,-33.698137
16/02/2014 00:00,721.575771,0.000000,0.288394,-30.939210
17/02/2014 00:00,735.874738,0.000000,1.586022,-30.875313
18/02/2014 00:00,739.029191,0.000000,0.859101,-29.030843
19/02/2014 00:00,735.648317,0.000000,0.333930,-31.475872
20/02/2014 00:00,728.884553,0.000000,0.088153,-32.803902
21/02/2014 00:00,721.893625,0.000000,0.016577,-33.887040
22/02/2014 00:00,716.683756,0.000000,0.082643,-29.454645
23/02/2014 00:00,709.902284,0.000000,0.000054,-20.457652
24/02/2014 00:00,704.747289,0.000000,0.124716,-12.734333
25/02/2014 00:00,699.290521,0.000000,0.082643,-9.738122
26/02/2014 00:00,693.394838,0.000000,0.000048,-11.882963
27/02/2014 00:00,688.181324,0.000000,0.000048,-12.239274
28/02/2014 00:00,686.009614,0.000000,0.198295,-11.383772
01/03/2014 00:00,682.149574,0.000000,0.099172,-5.765987
02/03/2014 00:00,677.772223,0.009007,0.085522,-6.358703
03/03/2014 00:00,721.601483,0.129342,3.735820,-9.629320
04/03/2014 00:00,745.899136,0.000000,2.327286,-18.756390
05/03/2014 00:00,765.323901,0.000000,1.838341,-24.706098
06/03/2014 00:00,760.460863,0.000000,0.566465,-25.913932
07/03/2014 00:00,750.487451,0.000000,0.183042,-25.422867
08/03/2014 00:00,741.205004,0.000000,0.132229,-26.128118
09/03/2014 00:00,742.712804,0.000000,0.732033,-25.230490
10/03/2014 00:00,738.840725,0.000000,0.344291,-25.722828
11/03/2014 00:00,730.718436,0.000000,0.079337,-25.930768
12/03/2014 00:00,742.117799,0.000000,1.288652,-25.817995
13/03/2014 00:00,743.257710,0.000000,0.566475,-19.898457
14/03/2014 00:00,740.585544,0.000000,0.396558,-16.547322
15/03/2014 00:00,731.561230,0.000000,0.099172,-11.120430
16/03/2014 00:00,724.412473,0.000000,0.066115,-16.875575
17/03/2014 00:00,722.050169,0.000000,0.297419,-12.288221
18/03/2014 00:00,716.976885,0.000000,0.105783,-13.245218
19/03/2014 00:00,712.167030,0.000000,0.091543,-10.180005
20/03/2014 00:00,725.883722,0.000000,1.359461,-9.730830
21/03/2014 00:00,720.756497,0.000000,0.274540,-12.377455
22/03/2014 00:00,714.245020,0.000000,0.094449,-10.200087
23/03/2014 00:00,709.538097,0.000000,0.116683,-9.912611
24/03/2014 00:00,704.002528,0.000000,0.000043,-8.799602
25/03/2014 00:00,699.839496,0.000000,0.066163,-5.797720
26/03/2014 00:00,695.278002,0.000000,0.066115,-4.889079
27/03/2014 00:00,690.248836,0.000005,0.000041,-5.513454
28/03/2014 00:00,687.406572,0.000000,0.099182,-6.840929
29/03/2014 00:00,684.016850,0.000000,0.000043,-12.868304
30/03/2014 00:00,683.568631,0.000000,0.129868,-15.098331
31/03/2014 00:00,682.657779,0.000000,0.105978,-15.893165
01/04/2014 00:00,681.564798,0.000000,0.093338,-17.405758
02/04/2014 00:00,680.371018,0.000000,0.099172,-17.664953
03/04/2014 00:00,685.607019,0.000000,0.450605,-16.049457
04/04/2014 00:00,685.916088,0.000000,0.254930,-16.442457
05/04/2014 00:00,688.637888,0.000000,0.396542,-17.450795
06/04/2014 00:00,716.425784,0.000000,1.982521,-17.416723
07/04/2014 00:00,720.079195,0.000000,0.976044,-19.906343
08/04/2014 00:00,724.221394,0.000000,1.147795,-20.839432
09/04/2014 00:00,723.138431,0.000000,0.969249,-21.541478
10/04/2014 00:00,723.245613,0.000000,0.528723,-20.789145
11/04/2014 00:00,722.765395,0.000000,0.484095,-18.628600
12/04/2014 00:00,709.644531,0.000000,0.720941,-13.448170
13/04/2014 00:00,702.966252,0.000000,0.000053,-12.700507
14/04/2014 00:00,694.829593,0.000000,0.093338,-5.695492
15/04/2014 00:00,686.787862,1.233448,1.200433,-0.180507
16/04/2014 00:00,667.186728,0.052493,0.053750,-1.697404
17/04/2014 00:00,659.130510,0.197586,0.200688,-3.025376
18/04/2014 00:00,656.144404,0.000000,0.652061,-4.289452
19/04/2014 00:00,652.186083,0.050985,0.654383,-6.006015
20/04/2014 00:00,653.799854,0.000000,0.925213,-7.568734
21/04/2014 00:00,656.009006,0.000000,0.353287,-8.592722
22/04/2014 00:00,649.711179,0.000000,0.180268,-7.843381
23/04/2014 00:00,643.892461,0.000017,0.000022,-3.315202
24/04/2014 00:00,638.511679,0.000017,0.000026,-2.974412
25/04/2014 00:00,634.871080,0.008413,0.076665,-4.523984
26/04/2014 00:00,631.204205,0.059424,0.358499,-3.786322
27/04/2014 00:00,623.375228,0.000000,0.215542,-2.086913
28/04/2014 00:00,619.190202,0.020104,0.066309,-4.595278
29/04/2014 00:00,618.919480,0.000000,0.113339,-8.988056
30/04/2014 00:00,623.221327,0.000000,0.594782,-5.494851
01/05/2014 00:00,613.777681,0.880039,0.000000,0.050767
02/05/2014 00:00,602.478900,0.866558,0.260595,1.276241
03/05/2014 00:00,597.392846,0.075200,0.042132,1.549800
04/05/2014 00:00,586.019565,0.000030,0.000014,1.212933
05/05/2014 00:00,576.086248,0.229180,0.047370,0.844069
06/05/2014 00:00,574.604288,0.357819,0.817881,-2.755245
07/05/2014 00:00,571.633727,0.000000,0.079337,-4.566706
08/05/2014 00:00,597.355627,1.546000,2.772395,-3.208132
09/05/2014 00:00,576.288890,0.000000,2.775518,-3.849753
10/05/2014 00:00,572.732483,0.011932,0.087345,-3.173461
11/05/2014 00:00,559.867623,0.152446,0.226631,-1.057043
12/05/2014 00:00,543.925500,0.048909,0.037756,0.726811
13/05/2014 00:00,532.698186,0.130348,0.003024,1.074222
14/05/2014 00:00,530.359937,4.151719,1.668863,1.011500
15/05/2014 00:00,521.320950,0.233306,0.637012,-0.641770
16/05/2014 00:00,514.589402,0.933588,0.712329,0.676156
17/05/2014 00:00,510.277341,2.335575,1.749007,1.074143
18/05/2014 00:00,507.024057,2.997452,1.489425,0.002065
19/05/2014 00:00,507.974644,2.833413,3.323909,-1.712940
20/05/2014 00:00,506.013461,0.102523,0.850012,-3.931066
21/05/2014 00:00,500.136698,0.019388,0.320696,-3.899983
22/05/2014 00:00,488.773786,0.050121,0.375174,-2.804451
23/05/2014 00:00,500.261507,1.312835,2.450157,-3.149185
24/05/2014 00:00,506.613568,1.145541,2.890495,-2.976721
25/05/2014 00:00,489.240165,0.050583,0.643772,-4.261193
26/05/2014 00:00,491.802353,0.797938,2.777545,-2.517588
27/05/2014 00:00,470.002750,1.405222,1.223993,-1.701867
28/05/2014 00:00,476.271402,0.792654,1.521729,-1.295717
29/05/2014 00:00,466.672239,0.469273,0.608718,-0.924315
30/05/2014 00:00,461.767360,0.517670,0.513132,-0.141421
31/05/2014 00:00,458.081682,0.248867,0.275067,-0.654931
01/06/2014 00:00,465.072239,0.289023,1.980198,-1.773241
02/06/2014 00:00,461.382853,2.019820,2.788889,-1.530017
03/06/2014 00:00,453.978070,1.452739,1.731998,-0.999997
04/06/2014 00:00,450.216859,0.355577,0.352460,-0.037325
05/06/2014 00:00,439.067146,0.252169,0.216550,1.925912
06/06/2014 00:00,433.937329,2.100049,0.000000,2.388468
07/06/2014 00:00,429.049111,0.933366,0.000000,1.348869
08/06/2014 00:00,428.350623,1.928135,0.660519,1.587416
09/06/2014 00:00,415.929342,0.052135,0.030965,2.989365
10/06/2014 00:00,398.851236,0.190637,0.005546,5.964546
11/06/2014 00:00,388.681035,0.454590,0.000000,7.113674
12/06/2014 00:00,374.239262,0.400049,0.000000,7.789382
13/06/2014 00:00,363.604324,4.200048,0.000000,7.190065
14/06/2014 00:00,347.125621,0.246214,0.000000,8.835567
15/06/2014 00:00,329.530010,0.105315,0.000000,10.213647
16/06/2014 00:00,310.503842,0.023590,0.000000,10.060731
17/06/2014 00:00,292.194097,0.094164,0.000000,13.533668
18/06/2014 00:00,262.764642,0.094164,0.000000,15.077358
19/06/2014 00:00,240.344962,1.600056,0.000000,11.144817
20/06/2014 00:00,222.313016,0.505304,0.000000,8.706460
21/06/2014 00:00,199.928794,0.000043,0.000000,7.240101
22/06/2014 00:00,172.681562,0.100049,0.000000,9.456593
23/06/2014 00:00,145.516615,2.000050,0.000000,10.979633
24/06/2014 00:00,122.013040,2.036399,0.000000,9.695175
25/06/2014 00:00,101.712217,1.200049,0.000000,11.368083
26/06/2014 00:00,71.446089,0.300049,0.000000,12.915652
27/06/2014 00:00,54.999718,3.366456,0.272857,7.420458
28/06/2014 00:00,46.189001,1.879629,1.036244,4.620254
29/06/2014 00:00,37.997868,2.631300,0.415091,6.142023
30/06/2014 00:00,19.740493,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.613150,0.561942,6.412491
26/07/2014 00:00,0.000000,1.397331,1.231815,2.567154
27/07/2014 00:00,0.000000,1.663942,0.911632,2.571588
28/07/2014 00:00,0.000000,0.472795,0.220946,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590567,0.009399,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.658996,0.564634,4.000975
31/08/2014 00:00,0.000000,0.007738,0.105642,1.942572
01/09/2014 00:00,0.000000,2.415075,0.954334,3.090970
02/09/2014 00:00,0.000000,4.719002,0.432770,3.547847
03/09/2014 00:00,10.621147,7.179431,2.850971,1.500187
04/09/2014 00:00,9.262317,2.212917,2.388228,-0.271664
05/09/2014 00:00,10.451689,5.422692,1.860899,0.012028
06/09/2014 00:00,3.998385,0.092424,0.106681,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.041757,0.294877
12/09/2014 00:00,0.500587,0.395264,0.084032,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.267362,0.090889,2.416957
16/09/2014 00:00,0.000000,0.164049,0.111930,2.316105
17/09/2014 00:00,0.000000,1.785896,0.410521,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.077849,0.265069,0.054501,1.636376
20/09/2014 00:00,0.000000,0.622266,0.939074,-0.040861
21/09/2014 00:00,14.447606,1.894758,1.878148,-0.324827
22/09/2014 00:00,37.133656,5.377359,3.709911,-1.085691
23/09/2014 00:00,37.668454,0.675838,0.519616,-1.812947
24/09/2014 00:00,51.464514,2.324821,2.354406,-0.836974
25/09/2014 00:00,57.655373,0.398994,1.283815,-2.432966
26/09/2014 00:00,62.092354,2.167251,1.182332,-1.058844
27/09/2014 00:00,65.828017,0.091982,0.466078,-2.298271
28/09/2014 00:00,65.791140,0.005775,0.076918,-3.192061
29/09/2014 00:00,67.566776,0.042998,0.297903,-1.690276
30/09/2014 00:00,67.904338,0.629098,0.583178,0.201168
01/10/2014 00:00,95.965002,3.730809,4.443281,-0.839068
02/10/2014 00:00,123.948719,2.506462,4.057700,-1.405458
03/10/2014 00:00,129.810874,3.853508,1.235613,-1.991095
04/10/2014 00:00,145.217797,0.018094,1.354587,-3.970477
05/10/2014 00:00,180.489822,0.101716,3.593819,-4.693961
06/10/2014 00:00,224.069017,0.000000,4.897917,-5.751845
07/10/2014 00:00,242.425457,0.000000,3.027821,-6.298976
08/10/2014 00:00,262.343875,0.000000,3.135956,-6.653504
09/10/2014 00:00,286.417003,0.000000,2.775503,-7.236404
10/10/2014 00:00,315.158371,0.000000,4.311928,-7.192409
11/10/2014 00:00,317.331705,0.000000,1.734699,-7.592127
12/10/2014 00:00,360.736991,0.000000,6.211796,-7.433876
13/10/2014 00:00,358.410482,0.000000,1.850346,-7.289143
14/10/2014 00:00,382.389211,0.000000,3.892898,-7.327944
15/10/2014 00:00,369.198287,0.000000,0.509819,-7.419114
16/10/2014 00:00,357.437548,0.000000,0.158636,-6.690701
17/10/2014 00:00,354.342675,0.000000,0.612614,-6.067503
18/10/2014 00:00,354.676479,0.000000,0.948179,-6.294149
19/10/2014 00:00,357.073180,0.000000,1.019610,-7.124146
20/10/2014 00:00,375.977517,0.000000,2.643341,-7.798989
21/10/2014 00:00,385.190366,0.000000,2.202795,-7.251362
22/10/2014 00:00,386.869584,0.000000,1.359434,-8.636452
23/10/2014 00:00,397.310040,0.000000,1.586023,-9.402678
