Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.077114,0.161012,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.397186,4.315115,3.073297
21/08/2013 00:00,4.042555,3.965345,5.531389,0.500093
22/08/2013 00:00,0.099943,0.296427,0.040473,0.625932
23/08/2013 00:00,0.000000,0.085771,0.062382,3.585368
24/08/2013 00:00,0.000000,0.550473,0.152256,3.562108
25/08/2013 00:00,0.000000,1.094139,0.281623,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.072119,0.080250,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.029374,0.172016,0.054206,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.503253,0.463623,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.061502,0.050490,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.969337,0.302198,3.150310
16/09/2013 00:00,13.629267,3.092493,4.280003,-0.671625
17/09/2013 00:00,13.182558,0.071281,0.221047,-2.426863
18/09/2013 00:00,37.507546,0.037193,2.612223,-3.718033
19/09/2013 00:00,71.032154,1.237014,6.029246,-3.035063
20/09/2013 00:00,114.332202,0.000000,6.287315,-3.053620
21/09/2013 00:00,144.565530,0.795621,4.571539,-3.048461
22/09/2013 00:00,168.547581,1.404327,4.273200,-3.454552
23/09/2013 00:00,173.811762,0.037003,1.094714,-4.705926
24/09/2013 00:00,180.470686,0.088829,1.193566,-5.269580
25/09/2013 00:00,174.706804,0.000000,0.000053,-6.327191
26/09/2013 00:00,183.684023,0.000000,1.676652,-4.782597
27/09/2013 00:00,210.311900,0.831577,3.718722,-3.117539
28/09/2013 00:00,231.084699,0.077051,2.199094,-3.889445
29/09/2013 00:00,272.253740,0.698640,5.961625,-3.868106
30/09/2013 00:00,302.219951,0.206325,5.493113,-4.542292
01/10/2013 00:00,324.974295,0.128328,3.690067,-5.231666
02/10/2013 00:00,352.425291,0.000000,3.743285,-5.680054
03/10/2013 00:00,358.490742,0.070668,2.496365,-5.182578
04/10/2013 00:00,347.780183,0.018605,0.604432,-5.072433
05/10/2013 00:00,338.404596,0.000000,0.279502,-6.542847
06/10/2013 00:00,328.908053,0.006763,0.122190,-3.632195
07/10/2013 00:00,319.925887,0.000008,0.000046,-2.787723
08/10/2013 00:00,312.756529,0.111823,0.063155,-1.385250
09/10/2013 00:00,307.843975,0.011410,0.128016,-2.570371
10/10/2013 00:00,324.545389,0.000000,2.095815,-1.653114
11/10/2013 00:00,332.414076,0.319028,1.770410,-2.578915
12/10/2013 00:00,328.280190,0.043407,0.381393,-2.826066
13/10/2013 00:00,322.250612,0.148488,0.212761,0.234165
14/10/2013 00:00,316.987000,0.139968,0.144179,0.486026
15/10/2013 00:00,330.621471,3.417715,2.858517,0.752442
16/10/2013 00:00,325.588519,0.473846,0.127892,0.814446
17/10/2013 00:00,329.451192,0.312173,1.031995,1.492205
18/10/2013 00:00,327.584325,2.218492,0.600533,2.015830
19/10/2013 00:00,322.645786,1.109760,0.118264,2.487610
20/10/2013 00:00,322.633996,0.677677,0.527057,1.868855
21/10/2013 00:00,319.581388,1.000049,0.000000,1.356781
22/10/2013 00:00,316.904225,0.088190,0.000973,0.105825
23/10/2013 00:00,315.294453,0.043739,0.073757,-1.983961
24/10/2013 00:00,317.739694,0.074611,0.401320,-3.781433
25/10/2013 00:00,340.691702,0.000000,1.886227,-5.852882
26/10/2013 00:00,339.057325,0.000000,0.199399,-9.314581
27/10/2013 00:00,339.807843,0.000000,0.364545,-5.933310
28/10/2013 00:00,335.975105,0.022593,0.084362,-2.078770
29/10/2013 00:00,335.998466,1.159554,0.576968,-2.226855
30/10/2013 00:00,457.238234,1.406956,14.006279,-4.469682
31/10/2013 00:00,485.571111,0.000000,2.844307,-8.774571
01/11/2013 00:00,478.880149,0.000000,0.654986,-11.104480
02/11/2013 00:00,487.570246,0.000000,1.506128,-10.537699
03/11/2013 00:00,473.984642,0.000000,0.220659,-10.997638
04/11/2013 00:00,461.359503,0.000000,0.000055,-9.869343
05/11/2013 00:00,454.591764,0.527643,0.487794,-4.426619
06/11/2013 00:00,535.021725,0.103148,9.010056,-7.799042
07/11/2013 00:00,531.699654,0.000000,0.873283,-13.093923
08/11/2013 00:00,517.505013,0.000000,0.000053,-14.578428
09/11/2013 00:00,507.639102,0.000000,0.184991,-8.693725
10/11/2013 00:00,504.157266,0.000000,0.739737,-6.272243
11/11/2013 00:00,509.613702,0.813396,2.340237,-2.538792
12/11/2013 00:00,514.386150,0.000000,1.702861,-8.639959
13/11/2013 00:00,518.918007,0.000000,1.222607,-9.626599
14/11/2013 00:00,530.577047,0.000000,1.646698,-10.852182
15/11/2013 00:00,613.963577,0.647685,11.522456,-6.720496
16/11/2013 00:00,626.168676,0.000000,2.619752,-13.255692
17/11/2013 00:00,653.111334,0.000000,3.958697,-13.731285
18/11/2013 00:00,664.095664,0.000000,3.143678,-14.347869
19/11/2013 00:00,694.233735,0.000000,3.667629,-17.147482
20/11/2013 00:00,682.717669,0.000000,0.465779,-23.837018
21/11/2013 00:00,711.103954,0.000000,3.443092,-21.946032
22/11/2013 00:00,695.717033,0.000000,0.262033,-24.215267
23/11/2013 00:00,690.570478,0.000000,0.785970,-24.896798
24/11/2013 00:00,689.512974,0.000000,0.781318,-22.663628
25/11/2013 00:00,674.710001,0.000000,0.098286,-21.004987
26/11/2013 00:00,665.641651,0.000000,0.262033,-20.395475
27/11/2013 00:00,655.863220,0.000000,0.131048,-22.798663
28/11/2013 00:00,646.937248,0.000000,0.104839,-19.812450
29/11/2013 00:00,753.756793,0.000000,8.083684,-20.679743
30/11/2013 00:00,777.354380,0.000000,3.798612,-21.378985
01/12/2013 00:00,752.702648,0.000000,0.499049,-18.885918
02/12/2013 00:00,723.572127,0.000000,0.142697,-11.014285
03/12/2013 00:00,701.615467,0.000000,0.104839,-7.303330
04/12/2013 00:00,686.108682,0.000000,0.087366,-7.316827
05/12/2013 00:00,697.009049,0.487404,2.978193,-4.583738
06/12/2013 00:00,708.165512,0.423371,2.408855,-6.815149
07/12/2013 00:00,718.886955,0.000000,2.844270,-0.682728
08/12/2013 00:00,736.266242,6.454117,5.692493,-0.618935
09/12/2013 00:00,749.624699,0.000000,4.322550,-4.536698
10/12/2013 00:00,751.063581,0.000000,1.222564,-11.599547
11/12/2013 00:00,753.095659,0.000000,0.785949,-21.606512
12/12/2013 00:00,745.817241,0.000000,0.131048,-27.250827
13/12/2013 00:00,742.921325,0.000000,0.246619,-26.774227
14/12/2013 00:00,738.583150,0.000000,0.123340,-29.123048
15/12/2013 00:00,737.123236,0.000000,0.262012,-31.565783
16/12/2013 00:00,738.486550,0.000000,0.494908,-28.943808
17/12/2013 00:00,743.938784,0.000000,0.931502,-21.208780
18/12/2013 00:00,782.324973,0.000000,4.051853,-17.938953
19/12/2013 00:00,781.981808,0.000000,1.000314,-18.045677
20/12/2013 00:00,773.238966,0.000000,0.232918,-21.685597
21/12/2013 00:00,765.341124,0.000000,0.131048,-25.791783
22/12/2013 00:00,760.810844,0.000000,0.314439,-22.375673
23/12/2013 00:00,793.210983,0.000000,2.328668,-18.127495
24/12/2013 00:00,846.695658,0.000000,3.892182,-21.724447
25/12/2013 00:00,834.512736,0.000000,0.978085,-21.551955
26/12/2013 00:00,824.976643,0.000000,0.762138,-25.156517
27/12/2013 00:00,815.538327,0.000000,0.449163,-27.405557
28/12/2013 00:00,801.939516,0.000000,0.000051,-28.135727
29/12/2013 00:00,790.261186,0.000000,0.000064,-26.853045
30/12/2013 00:00,781.306959,0.000000,0.145609,-15.213905
31/12/2013 00:00,770.131119,0.000000,0.000057,-12.080764
01/01/2014 00:00,760.441423,0.000000,0.000085,-12.169716
02/01/2014 00:00,752.295042,0.000000,0.000058,-11.894439
03/01/2014 00:00,752.903820,0.000000,0.524002,-14.711833
04/01/2014 00:00,748.075479,0.000000,0.142962,-14.686437
05/01/2014 00:00,743.564711,0.000000,0.131048,-12.834106
06/01/2014 00:00,741.000169,0.000000,0.174731,-15.599052
07/01/2014 00:00,742.389053,0.000000,0.362785,-22.412287
08/01/2014 00:00,761.892406,0.000000,1.397224,-24.496600
09/01/2014 00:00,757.274778,0.000000,0.131048,-27.210425
10/01/2014 00:00,754.351475,0.000000,0.174731,-30.095375
11/01/2014 00:00,751.890398,0.000000,0.285854,-28.200502
12/01/2014 00:00,753.970155,0.000000,0.581644,-27.732493
13/01/2014 00:00,768.465619,0.000000,1.445453,-24.361762
14/01/2014 00:00,765.499652,0.000000,0.314414,-27.144540
15/01/2014 00:00,762.121998,0.000000,0.279502,-28.526102
16/01/2014 00:00,758.855025,0.000000,0.307672,-29.008400
17/01/2014 00:00,754.034627,0.000000,0.109207,-31.453213
18/01/2014 00:00,763.953551,0.000000,1.000126,-32.586392
19/01/2014 00:00,816.028250,0.000000,4.214337,-28.795802
20/01/2014 00:00,836.529004,0.000000,2.003366,-22.639066
21/01/2014 00:00,815.745714,0.000000,0.000064,-13.943092
22/01/2014 00:00,801.740251,0.003240,0.295222,-9.536518
23/01/2014 00:00,794.832360,0.000000,0.262012,-17.220525
24/01/2014 00:00,808.301666,0.000000,1.512022,-20.193858
25/01/2014 00:00,806.713083,0.000000,0.673671,-17.803283
26/01/2014 00:00,802.742684,0.003565,0.640256,-9.198319
27/01/2014 00:00,789.178365,0.016397,0.099491,-1.281546
28/01/2014 00:00,778.554859,0.000002,0.000040,-0.120615
29/01/2014 00:00,770.008827,0.000017,0.000042,-0.710236
30/01/2014 00:00,763.176179,0.000004,0.000056,-4.751038
31/01/2014 00:00,758.344380,0.005795,0.111544,-5.533034
01/02/2014 00:00,756.371558,0.001620,0.259975,-6.257099
02/02/2014 00:00,751.239209,0.000000,0.000000,-7.057129
03/02/2014 00:00,758.106127,0.424671,1.127887,-4.797839
04/02/2014 00:00,754.821938,0.000000,0.104839,-8.412655
05/02/2014 00:00,751.246758,0.000000,0.131048,-8.034995
06/02/2014 00:00,809.543902,0.000000,5.525248,-7.947473
07/02/2014 00:00,880.089421,0.000000,8.749610,-11.565735
08/02/2014 00:00,910.862689,0.000000,4.423930,-19.184838
09/02/2014 00:00,902.841095,0.000000,0.628776,-22.187458
10/02/2014 00:00,898.541630,0.000000,0.623796,-20.571650
11/02/2014 00:00,889.357177,0.000000,0.209626,-23.651197
12/02/2014 00:00,925.461444,0.000000,4.286822,-19.826657
13/02/2014 00:00,924.224216,0.000000,0.873283,-28.109892
14/02/2014 00:00,918.375537,0.000000,0.436668,-31.947213
15/02/2014 00:00,914.622144,0.000000,0.393017,-33.698137
16/02/2014 00:00,909.801816,0.000000,0.381092,-30.939210
17/02/2014 00:00,928.163805,0.000000,2.095815,-30.875313
18/02/2014 00:00,932.047036,0.000000,1.135241,-29.030843
19/02/2014 00:00,927.323464,0.000000,0.441265,-31.475872
20/02/2014 00:00,918.944553,0.000000,0.116487,-32.803902
21/02/2014 00:00,910.604321,0.000000,0.021905,-33.887040
22/02/2014 00:00,904.153295,0.000000,0.109207,-29.454645
23/02/2014 00:00,894.942331,0.000000,0.000071,-20.457652
24/02/2014 00:00,887.738770,0.000000,0.164803,-12.734333
25/02/2014 00:00,880.467629,0.000000,0.109207,-9.738122
26/02/2014 00:00,872.806626,0.000000,0.000064,-11.882963
27/02/2014 00:00,866.101741,0.000000,0.000064,-12.239274
28/02/2014 00:00,863.303410,0.000000,0.262033,-11.383772
01/03/2014 00:00,858.316513,0.000000,0.131048,-5.765987
02/03/2014 00:00,852.754427,0.009923,0.111810,-6.358703
03/03/2014 00:00,908.820257,0.306503,4.704565,-9.629320
04/03/2014 00:00,942.277649,0.000000,3.075341,-18.756390
05/03/2014 00:00,968.664226,0.000000,2.429236,-24.706098
06/03/2014 00:00,960.916174,0.000000,0.748543,-25.913932
07/03/2014 00:00,945.966341,0.000000,0.241876,-25.422867
08/03/2014 00:00,933.156231,0.000000,0.174731,-26.128118
09/03/2014 00:00,935.514337,0.000000,0.967329,-25.230490
10/03/2014 00:00,930.978288,0.000000,0.454956,-25.722828
11/03/2014 00:00,921.200471,0.000000,0.104839,-25.930768
12/03/2014 00:00,937.728379,0.000000,1.702861,-25.817995
13/03/2014 00:00,938.796457,0.000000,0.748556,-19.898457
14/03/2014 00:00,933.864685,0.000000,0.524023,-16.547322
15/03/2014 00:00,920.313605,0.000000,0.131048,-11.120430
16/03/2014 00:00,910.096488,0.000000,0.087366,-16.875575
17/03/2014 00:00,907.009440,0.000000,0.393017,-12.288221
18/03/2014 00:00,900.415793,0.000000,0.139785,-13.245218
19/03/2014 00:00,894.262460,0.000000,0.120968,-10.180005
20/03/2014 00:00,914.538461,0.000000,1.796430,-9.730830
21/03/2014 00:00,909.000127,0.000000,0.362785,-12.377455
22/03/2014 00:00,899.876093,0.000000,0.124808,-10.200087
23/03/2014 00:00,893.187736,0.000000,0.154189,-9.912611
24/03/2014 00:00,885.990907,0.000000,0.000057,-8.799602
25/03/2014 00:00,880.720989,0.000000,0.087430,-5.797720
26/03/2014 00:00,875.243246,0.000000,0.087366,-4.889079
27/03/2014 00:00,869.189411,0.000006,0.000054,-5.513454
28/03/2014 00:00,865.725540,0.000000,0.131063,-6.840929
29/03/2014 00:00,861.440478,0.000000,0.000057,-12.868304
30/03/2014 00:00,860.940726,0.000000,0.171611,-15.098331
31/03/2014 00:00,859.698956,0.000000,0.140042,-15.893165
01/04/2014 00:00,858.097843,0.000000,0.123340,-17.405758
02/04/2014 00:00,856.384235,0.000000,0.131048,-17.664953
03/04/2014 00:00,862.619061,0.000000,0.595442,-16.049457
04/04/2014 00:00,862.355579,0.000000,0.336872,-16.442457
05/04/2014 00:00,864.775264,0.000000,0.524002,-17.450795
06/04/2014 00:00,896.533722,0.000000,2.619759,-17.416723
07/04/2014 00:00,906.622980,0.000000,1.289772,-19.906343
08/04/2014 00:00,907.508596,0.000000,1.516729,-20.839432
09/04/2014 00:00,907.257863,0.000000,1.280793,-21.541478
10/04/2014 00:00,909.390851,0.000000,0.698669,-20.789145
11/04/2014 00:00,910.160263,0.000000,0.639697,-18.628600
12/04/2014 00:00,897.062272,0.000000,0.952672,-13.448170
13/04/2014 00:00,889.591087,0.000000,0.000070,-12.700507
14/04/2014 00:00,882.704485,0.000095,0.123216,-5.695492
15/04/2014 00:00,879.974204,1.245971,1.569884,-0.180507
16/04/2014 00:00,857.651911,0.052123,0.071512,-1.697404
17/04/2014 00:00,849.871728,0.177217,0.291875,-3.025376
18/04/2014 00:00,846.766624,0.000000,0.861652,-4.289452
19/04/2014 00:00,840.676914,0.059210,0.853945,-6.006015
20/04/2014 00:00,839.736231,0.004817,1.216293,-7.568734
21/04/2014 00:00,840.498515,0.000000,0.466844,-8.597182
22/04/2014 00:00,838.094767,0.000000,0.238212,-7.843381
23/04/2014 00:00,825.812120,0.000016,0.000030,-3.315202
24/04/2014 00:00,815.256459,0.000015,0.000037,-2.974412
25/04/2014 00:00,808.459925,0.009677,0.099651,-4.523984
26/04/2014 00:00,807.921382,0.069424,0.460633,-3.786322
27/04/2014 00:00,794.030505,0.000000,0.284824,-2.086913
28/04/2014 00:00,787.524667,0.018980,0.089095,-4.595278
29/04/2014 00:00,787.769244,0.000000,0.149770,-8.988056
30/04/2014 00:00,792.605539,0.000000,0.785961,-5.494851
01/05/2014 00:00,781.252663,0.782337,0.127975,0.050767
02/05/2014 00:00,769.229767,0.854907,0.359619,1.276241
03/05/2014 00:00,759.263510,0.076343,0.054177,1.549800
04/05/2014 00:00,747.812253,0.000031,0.000018,1.212933
05/05/2014 00:00,737.671135,0.228574,0.063389,0.844069
06/05/2014 00:00,736.072666,0.331878,1.114749,-2.755245
07/05/2014 00:00,732.651015,0.000000,0.104839,-4.566706
08/05/2014 00:00,767.918893,1.397102,3.858553,-3.208132
09/05/2014 00:00,749.108859,0.167989,3.447609,-3.849753
10/05/2014 00:00,724.348334,0.014928,0.111495,-3.173461
11/05/2014 00:00,721.403050,0.142128,0.312991,-1.057043
12/05/2014 00:00,706.456232,0.049172,0.049547,0.726811
13/05/2014 00:00,692.032294,0.124664,0.011441,1.074222
14/05/2014 00:00,697.025983,4.179396,2.169030,1.011500
15/05/2014 00:00,684.362557,0.233673,0.841285,-0.641770
16/05/2014 00:00,673.580886,0.938969,0.934243,0.676156
17/05/2014 00:00,669.311984,2.512081,2.079992,1.074143
18/05/2014 00:00,672.012795,3.073957,1.867960,0.002065
19/05/2014 00:00,684.139317,2.669154,4.607462,-1.712940
20/05/2014 00:00,681.250037,0.134222,1.081709,-3.931066
21/05/2014 00:00,664.984687,0.025858,0.415302,-3.899983
22/05/2014 00:00,653.334869,0.054260,0.490344,-2.804451
23/05/2014 00:00,663.797691,1.270418,3.293267,-3.149185
24/05/2014 00:00,684.397323,1.087399,3.895738,-2.976721
25/05/2014 00:00,663.704233,0.065791,0.830778,-4.261193
26/05/2014 00:00,660.598947,0.843996,3.609999,-2.517588
27/05/2014 00:00,651.228077,1.243445,1.829322,-1.701867
28/05/2014 00:00,640.550821,0.770528,2.039837,-1.295717
29/05/2014 00:00,640.672509,0.446603,0.834071,-0.924315
30/05/2014 00:00,627.528872,0.508771,0.689723,-0.141421
31/05/2014 00:00,624.420231,0.238721,0.376771,-0.654931
01/06/2014 00:00,631.335319,0.265402,2.647630,-1.773241
02/06/2014 00:00,624.756990,1.974576,3.744580,-1.530017
03/06/2014 00:00,627.409466,1.379919,2.384094,-0.999997
04/06/2014 00:00,607.947623,0.337077,0.489983,-0.037325
05/06/2014 00:00,595.703376,0.263486,0.271332,1.925912
06/06/2014 00:00,589.564917,2.077476,0.029567,2.388468
07/06/2014 00:00,583.371977,0.933366,0.000000,1.348869
08/06/2014 00:00,576.372333,1.856819,0.966242,1.587416
09/06/2014 00:00,560.431836,0.053937,0.038558,2.989365
10/06/2014 00:00,542.070533,0.186563,0.012665,5.964546
11/06/2014 00:00,528.298316,0.452989,0.002097,7.113674
12/06/2014 00:00,511.591830,0.400049,0.000000,7.789382
13/06/2014 00:00,498.769974,4.100403,0.130519,7.190065
14/06/2014 00:00,480.900339,0.246214,0.000000,8.835567
15/06/2014 00:00,459.788734,0.105315,0.000000,10.213647
16/06/2014 00:00,438.837453,0.023590,0.000000,10.060731
17/06/2014 00:00,411.197596,0.094164,0.000000,13.533668
18/06/2014 00:00,379.698067,0.094164,0.000000,15.077358
19/06/2014 00:00,350.556174,1.600056,0.000000,11.144817
20/06/2014 00:00,322.694165,0.505304,0.000000,8.706460
21/06/2014 00:00,292.093532,0.000043,0.000000,7.240101
22/06/2014 00:00,258.214051,0.100049,0.000000,9.456593
23/06/2014 00:00,230.067536,2.000050,0.000000,10.979633
24/06/2014 00:00,208.563626,2.036399,0.000000,9.695175
25/06/2014 00:00,172.725536,1.200049,0.000000,11.368083
26/06/2014 00:00,135.453876,0.300049,0.000000,12.915652
27/06/2014 00:00,115.786567,3.298096,0.450103,7.420458
28/06/2014 00:00,102.980728,1.876563,1.373338,4.620254
29/06/2014 00:00,87.420077,2.612671,0.572914,6.142023
30/06/2014 00:00,60.324044,1.120636,0.000000,12.382906
01/07/2014 00:00,33.144470,0.282399,0.000000,16.191150
02/07/2014 00:00,9.915587,0.984676,0.000000,15.543906
03/07/2014 00:00,2.669105,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.637462,0.710722,6.412491
26/07/2014 00:00,0.000000,1.415202,1.604346,2.297984
27/07/2014 00:00,0.065374,1.735235,1.111274,2.571588
28/07/2014 00:00,0.000000,0.492266,0.266459,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.564374,0.046729,5.736272
10/08/2014 00:00,0.000000,0.098130,0.002514,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164018,0.003575,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.625202,2.100233,4.000975
31/08/2014 00:00,0.000000,0.019791,0.123810,1.942572
01/09/2014 00:00,0.000000,2.268533,1.453030,3.090970
02/09/2014 00:00,0.000000,4.268310,1.162211,3.578965
03/09/2014 00:00,14.483701,7.127214,3.835751,1.500187
04/09/2014 00:00,18.540562,2.083348,3.325587,-0.271664
05/09/2014 00:00,19.834142,5.395503,2.494658,0.012028
06/09/2014 00:00,9.651551,0.087157,0.147871,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000021,1.467879
11/09/2014 00:00,0.000000,0.040538,0.057259,0.294877
12/09/2014 00:00,1.031065,0.347900,0.173082,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000022,1.189792
14/09/2014 00:00,0.000028,0.000044,0.000006,1.838838
15/09/2014 00:00,0.000000,0.259094,0.130933,2.416957
16/09/2014 00:00,0.000000,0.167521,0.143359,2.316105
17/09/2014 00:00,0.000000,1.768949,0.564673,2.661658
18/09/2014 00:00,0.097556,1.270200,0.020375,2.223079
19/09/2014 00:00,0.166761,0.256497,0.083247,1.636376
20/09/2014 00:00,0.000000,0.584670,1.290163,-0.040861
21/09/2014 00:00,0.000000,1.858717,2.529044,-0.299445
22/09/2014 00:00,37.708969,5.298790,5.005295,-1.085691
23/09/2014 00:00,36.065026,0.641775,0.731252,-1.812947
24/09/2014 00:00,55.202628,2.287297,3.160330,-0.836974
25/09/2014 00:00,65.951280,0.396033,1.700348,-2.432966
26/09/2014 00:00,72.147587,2.043830,1.724029,-1.058844
27/09/2014 00:00,77.016740,0.089636,0.618962,-2.298271
28/09/2014 00:00,77.125861,0.008341,0.098281,-3.192061
29/09/2014 00:00,79.688291,0.046844,0.388619,-1.690276
30/09/2014 00:00,79.694764,0.647566,0.746438,0.201168
01/10/2014 00:00,120.746615,3.436414,6.257089,-0.839068
02/10/2014 00:00,157.465943,2.319442,5.606928,-1.405458
03/10/2014 00:00,167.004371,3.443716,2.169538,-1.991095
04/10/2014 00:00,185.410227,0.070310,1.721595,-3.970477
05/10/2014 00:00,227.582563,0.192146,4.630524,-4.693961
06/10/2014 00:00,282.878170,0.000000,6.472247,-5.751845
07/10/2014 00:00,307.030896,0.000000,4.001049,-6.298976
08/10/2014 00:00,332.813507,0.000000,4.143941,-6.653504
09/10/2014 00:00,364.284406,0.000000,3.667628,-7.236404
10/10/2014 00:00,402.036901,0.000000,5.697904,-7.192409
11/10/2014 00:00,405.293370,0.000000,2.292281,-7.592127
12/10/2014 00:00,461.497848,0.000000,8.208444,-7.433876
13/10/2014 00:00,456.200659,0.000000,2.445100,-7.289143
14/10/2014 00:00,488.027037,0.000000,5.144186,-7.327944
15/10/2014 00:00,468.504454,0.000000,0.673689,-7.419114
16/10/2014 00:00,451.726476,0.000000,0.209626,-6.690701
17/10/2014 00:00,447.061388,0.000000,0.809525,-6.067503
18/10/2014 00:00,447.233770,0.000000,1.252950,-6.294149
19/10/2014 00:00,449.707204,0.000000,1.347341,-7.124146
20/10/2014 00:00,473.572151,0.000000,3.492986,-7.798989
21/10/2014 00:00,485.617347,0.000000,2.910835,-7.251362
22/10/2014 00:00,487.479167,0.000000,1.796394,-8.636452
23/10/2014 00:00,500.633461,0.000000,2.095816,-9.402678
