Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.149898,1.789050,3.073297
21/08/2013 00:00,0.000000,4.094141,2.881825,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112765,0.014523,3.585368
24/08/2013 00:00,0.000000,0.577531,0.062775,3.562108
25/08/2013 00:00,0.000000,1.106627,0.142549,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.165085,0.034008,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.472076,0.271089,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056127,0.030916,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.259512,-0.671625
17/09/2013 00:00,0.000000,0.087530,0.107349,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.429949,-3.718033
19/09/2013 00:00,36.445123,1.007447,3.401614,-3.035063
20/09/2013 00:00,61.789482,0.000000,3.378706,-3.053620
21/09/2013 00:00,76.253050,0.749778,2.488943,-3.048461
22/09/2013 00:00,95.409679,0.303497,3.071216,-3.454552
23/09/2013 00:00,95.875038,0.000000,0.614329,-4.705926
24/09/2013 00:00,99.904816,0.000000,0.703930,-5.269580
25/09/2013 00:00,96.672829,0.000000,0.000029,-6.327191
26/09/2013 00:00,103.651440,0.000000,0.901007,-4.782597
27/09/2013 00:00,114.966242,0.756598,2.051161,-3.117539
28/09/2013 00:00,125.978090,0.038713,1.208745,-3.889445
29/09/2013 00:00,152.711766,0.419681,3.400042,-3.868106
30/09/2013 00:00,175.573938,0.000000,3.097144,-4.542292
01/10/2013 00:00,188.197631,0.000000,2.073314,-5.231666
02/10/2013 00:00,202.556881,0.000000,2.011584,-5.680054
03/10/2013 00:00,206.522194,0.000000,1.391251,-5.182578
04/10/2013 00:00,200.798240,0.000000,0.337908,-5.072433
05/10/2013 00:00,195.744769,0.000000,0.150200,-6.542847
06/10/2013 00:00,190.506552,0.000010,0.070416,-3.632195
07/10/2013 00:00,185.426920,0.000005,0.000027,-2.787723
08/10/2013 00:00,181.336782,0.141221,0.013246,-1.385250
09/10/2013 00:00,178.678653,0.003421,0.074418,-2.570371
10/10/2013 00:00,188.127733,0.000000,1.126259,-1.653114
11/10/2013 00:00,193.473960,0.223458,1.018661,-2.578915
12/10/2013 00:00,191.661274,0.009921,0.228525,-2.826066
13/10/2013 00:00,188.657847,0.139010,0.121006,0.234165
14/10/2013 00:00,185.908047,0.137607,0.079141,0.486026
15/10/2013 00:00,188.950242,4.317271,0.902934,0.752442
16/10/2013 00:00,186.426632,0.537323,0.024046,0.814446
17/10/2013 00:00,190.384875,0.108168,0.698175,1.492205
18/10/2013 00:00,188.275919,2.219896,0.321729,2.015830
19/10/2013 00:00,184.682904,1.200049,0.000000,2.487610
20/10/2013 00:00,185.362554,0.637251,0.311688,1.868855
21/10/2013 00:00,184.276066,1.000049,0.000000,1.356781
22/10/2013 00:00,183.235340,0.088932,0.000000,0.105825
23/10/2013 00:00,182.646893,0.055902,0.031074,-1.983961
24/10/2013 00:00,184.241969,0.075510,0.215030,-3.781433
25/10/2013 00:00,197.204016,0.000000,1.013629,-5.852882
26/10/2013 00:00,196.666942,0.000000,0.107154,-9.314581
27/10/2013 00:00,197.412783,0.000000,0.195901,-5.933310
28/10/2013 00:00,195.592080,0.021854,0.045855,-2.078770
29/10/2013 00:00,194.667689,1.475938,0.087353,-2.226855
30/10/2013 00:00,269.047158,0.703177,8.022142,-4.469682
31/10/2013 00:00,285.106307,0.000000,1.528487,-8.774571
01/11/2013 00:00,281.324251,0.000000,0.351979,-11.104480
02/11/2013 00:00,286.651767,0.000000,0.809370,-10.537699
03/11/2013 00:00,280.334119,0.000000,0.118579,-10.997638
04/11/2013 00:00,274.504198,0.000000,0.000029,-9.869343
05/11/2013 00:00,270.549106,0.644462,0.179905,-4.426619
06/11/2013 00:00,315.839403,0.000000,4.914470,-7.799042
07/11/2013 00:00,315.165267,0.000000,0.469289,-13.093923
08/11/2013 00:00,307.016994,0.000000,0.000029,-14.578428
09/11/2013 00:00,300.840428,0.000000,0.099411,-8.693725
10/11/2013 00:00,298.519844,0.000000,0.397523,-6.272243
11/11/2013 00:00,300.210019,0.866683,1.220099,-2.538792
12/11/2013 00:00,303.372891,0.000000,0.915091,-8.639959
13/11/2013 00:00,306.527976,0.000000,0.657010,-9.626599
14/11/2013 00:00,313.685130,0.000000,0.884910,-10.852182
15/11/2013 00:00,363.601948,0.000000,6.647889,-6.720496
16/11/2013 00:00,371.091642,0.000000,1.407815,-13.255692
17/11/2013 00:00,385.840593,0.000000,2.127343,-13.731285
18/11/2013 00:00,392.737983,0.000000,1.689364,-14.347869
19/11/2013 00:00,409.406405,0.000000,1.970927,-17.147482
20/11/2013 00:00,403.385096,0.000000,0.250303,-23.837018
21/11/2013 00:00,418.542047,0.000000,1.850265,-21.946032
22/11/2013 00:00,410.609565,0.000000,0.140812,-24.215267
23/11/2013 00:00,408.524918,0.000000,0.422368,-24.896798
24/11/2013 00:00,408.663490,0.000000,0.419868,-22.663628
25/11/2013 00:00,401.410151,0.000000,0.052818,-21.004987
26/11/2013 00:00,396.681021,0.000000,0.140812,-20.395475
27/11/2013 00:00,391.020878,0.000000,0.070423,-22.798663
28/11/2013 00:00,385.991896,0.000000,0.056339,-19.812450
29/11/2013 00:00,442.857118,0.000000,4.344047,-20.679743
30/11/2013 00:00,455.329044,0.000000,2.041316,-21.378985
01/12/2013 00:00,442.458838,0.000000,0.268181,-18.885918
02/12/2013 00:00,427.580287,0.000000,0.076683,-11.014285
03/12/2013 00:00,416.565093,0.000000,0.056339,-7.303330
04/12/2013 00:00,408.575543,0.000000,0.046949,-7.316827
05/12/2013 00:00,417.441478,0.024783,1.926069,-4.583738
06/12/2013 00:00,426.069371,0.000000,1.592488,-6.815149
07/12/2013 00:00,429.541196,0.000000,1.528467,-0.682728
08/12/2013 00:00,442.571127,5.400024,3.801023,-0.618935
09/12/2013 00:00,449.858649,0.000000,2.322872,-4.536698
10/12/2013 00:00,452.377174,0.000000,0.656987,-11.599547
11/12/2013 00:00,454.958071,0.000000,0.422357,-21.606512
12/12/2013 00:00,452.179474,0.000000,0.070423,-27.250827
13/12/2013 00:00,451.264335,0.000000,0.132529,-26.774227
14/12/2013 00:00,449.247067,0.000000,0.066281,-29.123048
15/12/2013 00:00,448.607281,0.000000,0.140801,-31.565783
16/12/2013 00:00,449.421695,0.000000,0.265956,-28.943808
17/12/2013 00:00,452.211207,0.000000,0.500575,-21.208780
18/12/2013 00:00,472.433734,0.000000,2.177403,-17.938953
19/12/2013 00:00,472.003200,0.000000,0.537554,-18.045677
20/12/2013 00:00,466.954251,0.000000,0.125167,-21.685597
21/12/2013 00:00,462.563966,0.000000,0.070423,-25.791783
22/12/2013 00:00,460.139620,0.000000,0.168975,-22.375673
23/12/2013 00:00,476.583882,0.000000,1.251390,-18.127495
24/12/2013 00:00,503.851823,0.000000,2.091599,-21.724447
25/12/2013 00:00,496.648519,0.000000,0.525608,-21.551955
26/12/2013 00:00,492.788645,0.000000,0.409561,-25.156517
27/12/2013 00:00,489.016794,0.000000,0.241373,-27.405557
28/12/2013 00:00,482.259217,0.000000,0.000027,-28.135727
29/12/2013 00:00,476.519738,0.000000,0.000034,-26.853045
30/12/2013 00:00,472.043569,0.000000,0.078248,-15.213905
31/12/2013 00:00,465.446282,0.000000,0.000031,-12.080764
01/01/2014 00:00,459.453966,0.000000,0.000046,-12.169716
02/01/2014 00:00,454.515108,0.000000,0.000031,-11.894439
03/01/2014 00:00,454.641382,0.000000,0.281590,-14.711833
04/01/2014 00:00,451.728103,0.000000,0.076826,-14.686437
05/01/2014 00:00,449.108338,0.000000,0.070423,-12.834106
06/01/2014 00:00,447.636155,0.000000,0.093898,-15.599052
07/01/2014 00:00,448.302272,0.000000,0.194955,-22.412287
08/01/2014 00:00,457.938439,0.000000,0.750847,-24.496600
09/01/2014 00:00,454.735341,0.000000,0.070423,-27.210425
10/01/2014 00:00,452.956948,0.000000,0.093898,-30.095375
11/01/2014 00:00,451.565554,0.000000,0.153614,-28.200502
12/01/2014 00:00,452.759759,0.000000,0.312566,-27.732493
13/01/2014 00:00,460.401471,0.000000,0.776764,-24.361762
14/01/2014 00:00,458.702377,0.000000,0.168961,-27.144540
15/01/2014 00:00,457.205439,0.000000,0.150200,-28.526102
16/01/2014 00:00,455.964300,0.000000,0.165338,-29.008400
17/01/2014 00:00,453.827932,0.000000,0.058686,-31.453213
18/01/2014 00:00,459.325863,0.000000,0.537452,-32.586392
19/01/2014 00:00,487.202210,0.000000,2.264720,-28.795802
20/01/2014 00:00,498.218623,0.000000,1.076578,-22.639066
21/01/2014 00:00,486.885654,0.000000,0.000034,-13.943092
22/01/2014 00:00,478.838447,0.000000,0.160928,-9.536518
23/01/2014 00:00,474.832094,0.000000,0.140801,-17.220525
24/01/2014 00:00,482.127371,0.000000,0.812537,-20.193858
25/01/2014 00:00,480.935353,0.000000,0.362020,-17.803283
26/01/2014 00:00,479.479809,0.000000,0.346573,-9.198319
27/01/2014 00:00,473.041263,0.018277,0.052141,-1.281546
28/01/2014 00:00,464.899580,0.000000,0.000023,-0.120615
29/01/2014 00:00,460.719257,0.000016,0.000023,-0.710236
30/01/2014 00:00,457.184212,0.000003,0.000031,-4.751038
31/01/2014 00:00,454.709026,0.001916,0.062673,-5.533034
01/02/2014 00:00,453.784368,0.000000,0.140847,-6.257099
02/02/2014 00:00,451.110485,0.000000,0.000000,-7.057129
03/02/2014 00:00,455.016452,0.433050,0.600211,-4.797839
04/02/2014 00:00,453.162198,0.000000,0.056339,-8.412655
05/02/2014 00:00,450.905428,0.000000,0.070423,-8.034995
06/02/2014 00:00,481.901533,0.000000,2.969183,-7.947473
07/02/2014 00:00,520.493916,0.000000,4.701906,-11.565735
08/02/2014 00:00,537.390873,0.000000,2.377352,-19.184838
09/02/2014 00:00,534.010774,0.000000,0.337895,-22.187458
10/02/2014 00:00,532.284026,0.000000,0.335219,-20.571650
11/02/2014 00:00,527.700468,0.000000,0.112650,-23.651197
12/02/2014 00:00,547.454658,0.000000,2.303672,-19.826657
13/02/2014 00:00,547.336468,0.000000,0.469289,-28.109892
14/02/2014 00:00,544.373693,0.000000,0.234659,-31.947213
15/02/2014 00:00,542.316908,0.000000,0.211201,-33.698137
16/02/2014 00:00,539.683942,0.000000,0.204793,-30.939210
17/02/2014 00:00,549.584683,0.000000,1.126259,-30.875313
18/02/2014 00:00,552.179538,0.000000,0.610061,-29.030843
19/02/2014 00:00,550.499227,0.000000,0.237129,-31.475872
20/02/2014 00:00,546.507856,0.000000,0.062599,-32.803902
21/02/2014 00:00,542.350995,0.000000,0.011772,-33.887040
22/02/2014 00:00,538.996082,0.000000,0.058686,-29.454645
23/02/2014 00:00,534.232642,0.000000,0.000038,-20.457652
24/02/2014 00:00,530.581849,0.000000,0.088563,-12.734333
25/02/2014 00:00,526.714293,0.000000,0.058686,-9.738122
26/02/2014 00:00,522.599933,0.000000,0.000034,-11.882963
27/02/2014 00:00,518.977663,0.000000,0.000034,-12.239274
28/02/2014 00:00,517.468257,0.000000,0.140812,-11.383772
01/03/2014 00:00,514.745626,0.000000,0.070423,-5.765987
02/03/2014 00:00,511.604460,0.008534,0.061063,-6.358703
03/03/2014 00:00,543.245494,0.000000,2.743905,-9.629320
04/03/2014 00:00,559.737247,0.000000,1.652641,-18.756390
05/03/2014 00:00,574.477631,0.000000,1.305434,-24.706098
06/03/2014 00:00,572.127299,0.000000,0.402256,-25.913932
07/03/2014 00:00,565.448302,0.000000,0.129981,-25.422867
08/03/2014 00:00,558.953537,0.000000,0.093898,-26.128118
09/03/2014 00:00,560.072827,0.000000,0.519828,-25.230490
10/03/2014 00:00,557.331819,0.000000,0.244486,-25.722828
11/03/2014 00:00,551.556053,0.000000,0.056339,-25.930768
12/03/2014 00:00,559.513992,0.000000,0.915091,-25.817995
13/03/2014 00:00,558.934917,0.000000,0.402262,-19.898457
14/03/2014 00:00,556.453643,0.000000,0.281602,-16.547322
15/03/2014 00:00,550.747392,0.000000,0.070423,-11.120430
16/03/2014 00:00,546.683880,0.000000,0.046949,-16.875575
17/03/2014 00:00,545.520806,0.000000,0.211201,-12.288221
18/03/2014 00:00,542.143086,0.000000,0.075118,-13.245218
19/03/2014 00:00,538.814502,0.000000,0.065006,-10.180005
20/03/2014 00:00,549.882981,0.000000,0.965374,-9.730830
21/03/2014 00:00,546.382418,0.000000,0.194955,-12.377455
22/03/2014 00:00,540.765049,0.000000,0.067070,-10.200087
23/03/2014 00:00,537.090552,0.000000,0.082859,-9.912611
24/03/2014 00:00,533.128886,0.000000,0.000031,-8.799602
25/03/2014 00:00,530.116618,0.000000,0.046983,-5.797720
26/03/2014 00:00,526.749251,0.000000,0.046949,-4.889079
27/03/2014 00:00,523.001668,0.000005,0.000029,-5.513454
28/03/2014 00:00,520.844912,0.000000,0.070431,-6.840929
29/03/2014 00:00,518.356971,0.000000,0.000031,-12.868304
30/03/2014 00:00,517.976986,0.000000,0.092221,-15.098331
31/03/2014 00:00,517.229330,0.000000,0.075256,-15.893165
01/04/2014 00:00,516.332298,0.000000,0.066281,-17.405758
02/04/2014 00:00,515.354141,0.000000,0.070423,-17.664953
03/04/2014 00:00,518.833992,0.000000,0.319981,-16.049457
04/04/2014 00:00,518.788583,0.000000,0.181030,-16.442457
05/04/2014 00:00,520.292880,0.000000,0.281590,-17.450795
06/04/2014 00:00,538.538233,0.000000,1.407818,-17.416723
07/04/2014 00:00,541.888949,0.000000,0.693103,-19.906343
08/04/2014 00:00,546.524429,0.000000,0.815067,-20.839432
09/04/2014 00:00,550.040020,0.000000,0.688278,-21.541478
10/04/2014 00:00,549.158259,0.000000,0.375454,-20.789145
11/04/2014 00:00,547.684101,0.000000,0.343763,-18.628600
12/04/2014 00:00,539.856083,0.000000,0.511951,-13.448170
13/04/2014 00:00,535.171168,0.000000,0.000037,-12.700507
14/04/2014 00:00,529.691772,0.000000,0.066281,-5.695492
15/04/2014 00:00,523.539096,1.237688,0.849462,-0.180507
16/04/2014 00:00,500.503658,0.053359,0.037559,-1.697404
17/04/2014 00:00,492.978671,0.199639,0.141067,-3.025376
18/04/2014 00:00,490.480494,0.000000,0.463038,-4.289452
19/04/2014 00:00,488.452782,0.024589,0.483266,-6.006015
20/04/2014 00:00,490.373905,0.000000,0.657008,-7.568734
21/04/2014 00:00,491.633983,0.000000,0.250875,-8.597182
22/04/2014 00:00,489.828464,0.000000,0.128011,-7.843381
23/04/2014 00:00,480.042523,0.000020,0.000014,-3.315202
24/04/2014 00:00,477.323405,0.000017,0.000018,-2.974412
25/04/2014 00:00,473.907774,0.004313,0.057327,-4.523984
26/04/2014 00:00,471.914354,0.058396,0.255300,-3.786322
27/04/2014 00:00,464.436120,0.000000,0.153060,-2.086913
28/04/2014 00:00,460.264836,0.021674,0.045981,-4.595278
29/04/2014 00:00,459.964194,0.000000,0.080484,-8.988056
30/04/2014 00:00,462.587611,0.000000,0.422364,-5.494851
01/05/2014 00:00,452.387251,0.880039,0.000000,0.050767
02/05/2014 00:00,443.883684,0.847093,0.198754,1.276241
03/05/2014 00:00,435.761295,0.071276,0.032680,1.549800
04/05/2014 00:00,426.776448,0.000028,0.000012,1.212933
05/05/2014 00:00,418.091153,0.227490,0.034827,0.844069
06/05/2014 00:00,417.736297,0.398516,0.552143,-2.755245
07/05/2014 00:00,417.722285,0.000000,0.056339,-4.566706
08/05/2014 00:00,434.951208,1.838014,1.763173,-3.208132
09/05/2014 00:00,415.624994,0.000000,1.970938,-3.849753
10/05/2014 00:00,409.671718,0.010072,0.063334,-3.173461
11/05/2014 00:00,405.252749,0.150226,0.162496,-1.057043
12/05/2014 00:00,390.441005,0.052199,0.024495,0.726811
13/05/2014 00:00,376.422802,0.133398,0.000000,1.074222
14/05/2014 00:00,370.112611,3.982962,1.303871,1.011500
15/05/2014 00:00,363.046686,0.214745,0.465417,-0.641770
16/05/2014 00:00,354.848976,0.991330,0.465192,0.676156
17/05/2014 00:00,347.567994,2.120096,1.393670,1.074143
18/05/2014 00:00,339.478300,2.934351,1.102080,0.002065
19/05/2014 00:00,337.733997,3.093359,2.177385,-1.712940
20/05/2014 00:00,338.589300,0.082005,0.618049,-3.931066
21/05/2014 00:00,337.270235,0.015321,0.230594,-3.899983
22/05/2014 00:00,330.922611,0.034999,0.277061,-2.804451
23/05/2014 00:00,324.045222,1.330378,1.727545,-3.149185
24/05/2014 00:00,327.225586,1.218796,2.001020,-2.976721
25/05/2014 00:00,321.366331,0.005069,0.489189,-4.261193
26/05/2014 00:00,328.614379,0.840332,1.942537,-2.517588
27/05/2014 00:00,308.289492,1.460124,0.830531,-1.701867
28/05/2014 00:00,307.919207,0.752626,1.108778,-1.295717
29/05/2014 00:00,300.658559,0.490330,0.417438,-0.924315
30/05/2014 00:00,297.533312,0.517670,0.364383,-0.141421
31/05/2014 00:00,295.029013,0.238649,0.202522,-0.654931
01/06/2014 00:00,298.512958,0.332056,1.375878,-1.773241
02/06/2014 00:00,296.137860,1.965506,2.018664,-1.530017
03/06/2014 00:00,287.568276,1.511133,1.188815,-0.999997
04/06/2014 00:00,277.495524,0.355577,0.250287,-0.037325
05/06/2014 00:00,271.836120,0.235317,0.165637,1.925912
06/06/2014 00:00,264.350405,2.100049,0.000000,2.388468
07/06/2014 00:00,259.184603,0.933366,0.000000,1.348869
08/06/2014 00:00,255.801819,1.950040,0.453626,1.587416
09/06/2014 00:00,246.217839,0.050024,0.023474,2.989365
10/06/2014 00:00,233.784849,0.193784,0.001724,5.964546
11/06/2014 00:00,227.708066,0.454590,0.000000,7.113674
12/06/2014 00:00,210.603552,0.400049,0.000000,7.789382
13/06/2014 00:00,200.537441,4.200048,0.000000,7.190065
14/06/2014 00:00,184.565903,0.246214,0.000000,8.835567
15/06/2014 00:00,167.834897,0.105315,0.000000,10.213647
16/06/2014 00:00,150.608983,0.023590,0.000000,10.060731
17/06/2014 00:00,131.026702,0.094164,0.000000,13.533668
18/06/2014 00:00,104.272255,0.094164,0.000000,15.077358
19/06/2014 00:00,82.585739,1.600056,0.000000,11.144817
20/06/2014 00:00,64.605760,0.505304,0.000000,8.706460
21/06/2014 00:00,46.911574,0.000043,0.000000,7.240101
22/06/2014 00:00,27.309386,0.100049,0.000000,9.456593
23/06/2014 00:00,10.471102,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.501280,0.098859,7.420458
28/06/2014 00:00,0.000000,1.819969,0.777847,4.620254
29/06/2014 00:00,0.000000,2.646178,0.284289,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.522919,0.462556,6.412491
26/07/2014 00:00,0.000000,1.144411,1.052758,2.567154
27/07/2014 00:00,0.000000,1.605838,0.688263,2.571588
28/07/2014 00:00,0.000000,0.440329,0.179750,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.080464,1.942572
01/09/2014 00:00,0.000000,2.680387,0.490936,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,5.683064,7.485833,1.808845,1.500187
04/09/2014 00:00,0.000000,2.311133,1.626783,-0.271664
05/09/2014 00:00,7.654439,5.363872,1.362855,0.012028
06/09/2014 00:00,0.000000,0.100024,0.070406,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.029652,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.279954,0.055678,2.416957
16/09/2014 00:00,0.000000,0.149129,0.089985,2.316105
17/09/2014 00:00,0.000000,1.797320,0.283476,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.276464,0.030681,1.636376
20/09/2014 00:00,0.000000,0.622266,0.666851,-0.040861
21/09/2014 00:00,5.423457,1.894758,1.333701,-0.324827
22/09/2014 00:00,29.816522,4.560040,3.209767,-1.085691
23/09/2014 00:00,27.986057,0.654821,0.383781,-1.812947
24/09/2014 00:00,37.505541,2.350025,1.654159,-0.836974
25/09/2014 00:00,42.021602,0.377094,0.927072,-2.432966
26/09/2014 00:00,42.147761,2.240026,0.788366,-1.058844
27/09/2014 00:00,43.945292,0.091496,0.331312,-2.298271
28/09/2014 00:00,43.799226,0.003931,0.055919,-3.192061
29/09/2014 00:00,45.006851,0.048061,0.207982,-1.690276
30/09/2014 00:00,45.529186,0.606892,0.429755,0.201168
01/10/2014 00:00,64.316588,4.106693,2.890660,-0.839068
02/10/2014 00:00,84.572170,2.458436,2.915240,-1.405458
03/10/2014 00:00,85.240399,4.362064,0.519460,-1.991095
04/10/2014 00:00,96.154774,0.000000,0.974649,-3.970477
05/10/2014 00:00,121.409946,0.000000,2.623622,-4.693961
06/10/2014 00:00,152.515885,0.000000,3.478086,-5.751845
07/10/2014 00:00,165.894055,0.000000,2.150102,-6.298976
08/10/2014 00:00,180.663056,0.000000,2.226890,-6.653504
09/10/2014 00:00,197.543982,0.000000,1.970927,-7.236404
10/10/2014 00:00,218.849366,0.000000,3.061966,-7.192409
11/10/2014 00:00,221.044386,0.000000,1.231836,-7.592127
12/10/2014 00:00,253.435635,0.000000,4.411091,-7.433876
13/10/2014 00:00,252.536266,0.000000,1.313959,-7.289143
14/10/2014 00:00,271.835016,0.000000,2.764406,-7.327944
15/10/2014 00:00,262.235912,0.000000,0.362030,-7.419114
16/10/2014 00:00,253.908564,0.000000,0.112650,-6.690701
17/10/2014 00:00,251.889409,0.000000,0.435026,-6.067503
18/10/2014 00:00,252.527701,0.000000,0.673316,-6.294149
19/10/2014 00:00,254.501985,0.000000,0.724041,-7.124146
20/10/2014 00:00,268.239418,0.000000,1.877077,-7.798989
21/10/2014 00:00,275.105552,0.000000,1.564238,-7.251362
22/10/2014 00:00,276.599522,0.000000,0.965355,-8.636452
23/10/2014 00:00,283.969398,0.000000,1.126259,-9.402678
