Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.105483,0.071172,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.599043,2.327736,3.073297
21/08/2013 00:00,0.000000,4.071310,3.098845,0.500093
22/08/2013 00:00,0.037122,0.307180,0.015164,0.625932
23/08/2013 00:00,0.000000,0.091435,0.031584,3.585368
24/08/2013 00:00,0.000000,0.561136,0.079468,3.562108
25/08/2013 00:00,0.000000,1.110803,0.149291,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.098852,0.025994,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.007277,0.176444,0.027817,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.526473,0.248943,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063870,0.027232,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.048053,0.114408,3.150310
16/09/2013 00:00,0.000000,2.808718,2.673095,-0.910766
17/09/2013 00:00,0.000000,0.076192,0.123328,-2.426863
18/09/2013 00:00,0.000000,0.044700,1.495460,-3.718033
19/09/2013 00:00,36.812944,1.340801,3.386576,-3.035063
20/09/2013 00:00,57.086692,0.000000,3.612996,-3.053620
21/09/2013 00:00,74.550141,0.860618,2.578105,-3.048461
22/09/2013 00:00,88.310567,1.552108,2.344354,-3.454552
23/09/2013 00:00,90.273176,0.047842,0.620917,-4.705926
24/09/2013 00:00,95.045193,0.102716,0.675428,-5.269580
25/09/2013 00:00,93.253788,0.000000,0.000031,-6.327191
26/09/2013 00:00,102.355911,0.000000,0.963486,-4.782597
27/09/2013 00:00,115.252695,0.898519,2.086571,-3.117539
28/09/2013 00:00,127.785989,0.085742,1.257164,-3.889445
29/09/2013 00:00,153.455812,0.767248,3.374198,-3.868106
30/09/2013 00:00,175.970998,0.261596,3.115007,-4.542292
01/10/2013 00:00,190.868638,0.154140,2.101063,-5.231666
02/10/2013 00:00,208.437957,0.000000,2.151073,-5.680054
03/10/2013 00:00,213.170507,0.083851,1.424610,-5.182578
04/10/2013 00:00,208.222564,0.022739,0.344224,-5.072433
05/10/2013 00:00,203.664697,0.000000,0.160615,-6.542847
06/10/2013 00:00,198.625653,0.007863,0.069388,-3.632195
07/10/2013 00:00,193.699403,0.000009,0.000026,-2.787723
08/10/2013 00:00,189.831417,0.118903,0.030963,-1.385250
09/10/2013 00:00,187.228756,0.012577,0.072686,-2.570371
10/10/2013 00:00,197.698381,0.000000,1.204357,-1.653114
11/10/2013 00:00,202.927064,0.348400,0.995255,-2.578915
12/10/2013 00:00,201.085079,0.049063,0.214909,-2.826066
13/10/2013 00:00,198.084413,0.156513,0.116222,0.234165
14/10/2013 00:00,195.349856,0.147242,0.077376,0.486026
15/10/2013 00:00,202.266831,3.649785,1.467963,0.752442
16/10/2013 00:00,199.878385,0.486120,0.064254,0.814446
17/10/2013 00:00,202.591547,0.346412,0.567262,1.492205
18/10/2013 00:00,200.335765,2.251972,0.319895,2.015830
19/10/2013 00:00,196.698823,1.171413,0.021554,2.487610
20/10/2013 00:00,197.030522,0.703669,0.283309,1.868855
21/10/2013 00:00,195.827575,1.000049,0.000000,1.356781
22/10/2013 00:00,194.653719,0.088932,0.000000,0.105825
23/10/2013 00:00,194.003511,0.046599,0.040232,-1.983961
24/10/2013 00:00,195.600558,0.080345,0.226302,-3.781433
25/10/2013 00:00,210.012376,0.000000,1.083918,-5.852882
26/10/2013 00:00,209.989666,0.000000,0.114584,-9.314581
27/10/2013 00:00,211.246533,0.000000,0.209485,-5.933310
28/10/2013 00:00,209.596910,0.024463,0.047071,-2.078770
29/10/2013 00:00,209.723978,1.231643,0.277292,-2.226855
30/10/2013 00:00,284.640375,1.540785,7.947955,-4.469682
31/10/2013 00:00,302.874839,0.000000,1.634477,-8.774571
01/11/2013 00:00,299.820133,0.000000,0.376387,-11.104480
02/11/2013 00:00,306.416255,0.000000,0.865494,-10.537699
03/11/2013 00:00,300.108931,0.000000,0.126802,-10.997638
04/11/2013 00:00,292.951510,0.000000,0.000032,-9.869343
05/11/2013 00:00,289.033033,0.564257,0.252750,-4.426619
06/11/2013 00:00,336.338239,0.157980,5.136343,-7.799042
07/11/2013 00:00,335.749563,0.000000,0.501831,-13.093923
08/11/2013 00:00,327.514820,0.000000,0.000031,-14.578428
09/11/2013 00:00,321.619478,0.000000,0.106305,-8.693725
10/11/2013 00:00,319.438422,0.000000,0.425089,-6.272243
11/11/2013 00:00,322.011805,0.877504,1.296559,-2.538792
12/11/2013 00:00,325.067413,0.000000,0.978547,-8.639959
13/11/2013 00:00,328.021431,0.000000,0.702569,-9.626599
14/11/2013 00:00,334.995842,0.000000,0.946273,-10.852182
15/11/2013 00:00,383.638820,0.751863,6.542947,-6.720496
16/11/2013 00:00,393.036621,0.000000,1.505437,-13.255692
17/11/2013 00:00,410.045052,0.000000,2.274859,-13.731285
18/11/2013 00:00,417.567055,0.000000,1.806510,-14.347869
19/11/2013 00:00,435.603791,0.000000,2.107597,-17.147482
20/11/2013 00:00,429.854789,0.000000,0.267659,-23.837018
21/11/2013 00:00,446.888309,0.000000,1.978568,-21.946032
22/11/2013 00:00,438.728140,0.000000,0.150577,-24.215267
23/11/2013 00:00,435.488508,0.000000,0.451657,-24.896798
24/11/2013 00:00,434.386555,0.000000,0.448983,-22.663628
25/11/2013 00:00,426.140011,0.000000,0.056480,-21.004987
26/11/2013 00:00,421.522143,0.000000,0.150577,-20.395475
27/11/2013 00:00,416.030480,0.000000,0.075307,-22.798663
28/11/2013 00:00,410.881659,0.000000,0.060245,-19.812450
29/11/2013 00:00,472.456385,0.000000,4.645277,-20.679743
30/11/2013 00:00,486.514075,0.000000,2.182867,-21.378985
01/12/2013 00:00,472.887296,0.000000,0.286778,-18.885918
02/12/2013 00:00,455.688726,0.000000,0.082001,-11.014285
03/12/2013 00:00,443.527607,0.000000,0.060245,-7.303330
04/12/2013 00:00,434.845718,0.000000,0.050205,-7.316827
05/12/2013 00:00,441.132801,0.563585,1.654072,-4.583738
06/12/2013 00:00,447.589877,0.484866,1.337957,-6.815149
07/12/2013 00:00,454.377898,0.000000,1.634455,-0.682728
08/12/2013 00:00,462.331446,6.607083,3.156045,-0.618935
09/12/2013 00:00,470.852462,0.000000,2.483947,-4.536698
10/12/2013 00:00,473.872098,0.000000,0.702545,-11.599547
11/12/2013 00:00,476.636866,0.000000,0.451644,-21.606512
12/12/2013 00:00,473.709878,0.000000,0.075307,-27.250827
13/12/2013 00:00,472.852748,0.000000,0.141719,-26.774227
14/12/2013 00:00,470.839756,0.000000,0.070877,-29.123048
15/12/2013 00:00,470.293137,0.000000,0.150565,-31.565783
16/12/2013 00:00,471.286245,0.000000,0.284398,-28.943808
17/12/2013 00:00,474.446524,0.000000,0.535286,-21.208780
18/12/2013 00:00,496.291560,0.000000,2.328391,-17.938953
19/12/2013 00:00,496.415883,0.000000,0.574829,-18.045677
20/12/2013 00:00,491.421979,0.000000,0.133846,-21.685597
21/12/2013 00:00,486.916443,0.000000,0.075307,-25.791783
22/12/2013 00:00,484.516101,0.000000,0.180692,-22.375673
23/12/2013 00:00,502.531244,0.000000,1.338166,-18.127495
24/12/2013 00:00,532.361063,0.000000,2.236637,-21.724447
25/12/2013 00:00,524.684140,0.000000,0.562055,-21.551955
26/12/2013 00:00,520.435254,0.000000,0.437961,-25.156517
27/12/2013 00:00,516.542891,0.000000,0.258111,-27.405557
28/12/2013 00:00,509.526246,0.000000,0.000029,-28.135727
29/12/2013 00:00,503.318260,0.000000,0.000037,-26.853045
30/12/2013 00:00,498.404071,0.000000,0.083674,-15.213905
31/12/2013 00:00,491.485849,0.000000,0.000033,-12.080764
01/01/2014 00:00,485.294316,0.000000,0.000049,-12.169716
02/01/2014 00:00,480.212898,0.000000,0.000033,-11.894439
03/01/2014 00:00,480.478021,0.000000,0.301117,-14.711833
04/01/2014 00:00,477.491801,0.000000,0.082153,-14.686437
05/01/2014 00:00,474.808086,0.000000,0.075307,-12.834106
06/01/2014 00:00,473.328991,0.000000,0.100409,-15.599052
07/01/2014 00:00,474.092534,0.000000,0.208474,-22.412287
08/01/2014 00:00,484.507637,0.000000,0.802913,-24.496600
09/01/2014 00:00,481.014309,0.000000,0.075307,-27.210425
10/01/2014 00:00,479.103074,0.000000,0.100409,-30.095375
11/01/2014 00:00,477.673107,0.000000,0.164266,-28.200502
12/01/2014 00:00,479.026630,0.000000,0.334241,-27.732493
13/01/2014 00:00,487.221602,0.000000,0.830628,-24.361762
14/01/2014 00:00,485.431428,0.000000,0.180677,-27.144540
15/01/2014 00:00,483.891963,0.000000,0.160615,-28.526102
16/01/2014 00:00,482.648888,0.000000,0.176803,-29.008400
17/01/2014 00:00,480.440848,0.000000,0.062756,-31.453213
18/01/2014 00:00,486.395410,0.000000,0.574721,-32.586392
19/01/2014 00:00,516.246916,0.000000,2.421763,-28.795802
20/01/2014 00:00,528.062595,0.000000,1.151232,-22.639066
21/01/2014 00:00,516.019105,0.000000,0.000037,-13.943092
22/01/2014 00:00,507.442559,0.005876,0.167665,-9.536518
23/01/2014 00:00,503.339535,0.000000,0.150565,-17.220525
24/01/2014 00:00,511.247851,0.000000,0.868881,-20.193858
25/01/2014 00:00,510.050954,0.000000,0.387124,-17.803283
26/01/2014 00:00,508.563699,0.004360,0.367324,-9.198319
27/01/2014 00:00,501.686392,0.017597,0.056269,-1.281546
28/01/2014 00:00,495.494719,0.000003,0.000022,-0.120615
29/01/2014 00:00,490.812412,0.000018,0.000023,-0.710236
30/01/2014 00:00,486.635673,0.000005,0.000031,-4.751038
31/01/2014 00:00,483.695150,0.006382,0.063657,-5.533034
01/02/2014 00:00,482.496770,0.002410,0.148799,-6.257099
02/02/2014 00:00,479.499211,0.000000,0.000000,-7.057129
03/02/2014 00:00,483.204592,0.457082,0.623743,-4.797839
04/02/2014 00:00,481.234642,0.000000,0.060245,-8.412655
05/02/2014 00:00,478.876551,0.000000,0.075307,-8.034995
06/02/2014 00:00,512.118549,0.000000,3.175076,-7.947473
07/02/2014 00:00,553.242330,0.000000,5.027951,-11.565735
08/02/2014 00:00,571.398966,0.000000,2.542205,-19.184838
09/02/2014 00:00,567.775346,0.000000,0.361325,-22.187458
10/02/2014 00:00,565.616341,0.000000,0.358464,-20.571650
11/02/2014 00:00,560.396726,0.000000,0.120461,-23.651197
12/02/2014 00:00,581.060995,0.000000,2.463416,-19.826657
13/02/2014 00:00,580.590395,0.000000,0.501831,-28.109892
14/02/2014 00:00,577.835979,0.000000,0.250931,-31.947213
15/02/2014 00:00,576.279483,0.000000,0.225847,-33.698137
16/02/2014 00:00,574.054401,0.000000,0.218994,-30.939210
17/02/2014 00:00,585.255187,0.000000,1.204357,-30.875313
18/02/2014 00:00,588.121797,0.000000,0.652365,-29.030843
19/02/2014 00:00,586.051669,0.000000,0.253572,-31.475872
20/02/2014 00:00,581.369448,0.000000,0.066939,-32.803902
21/02/2014 00:00,576.451354,0.000000,0.012588,-33.887040
22/02/2014 00:00,572.511354,0.000000,0.062756,-29.454645
23/02/2014 00:00,567.333229,0.000000,0.000041,-20.457652
24/02/2014 00:00,563.392788,0.000000,0.094704,-12.734333
25/02/2014 00:00,559.266480,0.000000,0.062756,-9.738122
26/02/2014 00:00,554.853741,0.000000,0.000037,-11.882963
27/02/2014 00:00,550.964642,0.000000,0.000037,-12.239274
28/02/2014 00:00,549.372065,0.000000,0.150577,-11.383772
01/03/2014 00:00,546.494172,0.000000,0.075307,-5.765987
02/03/2014 00:00,543.155530,0.011081,0.063380,-6.358703
03/03/2014 00:00,575.019319,0.354176,2.667588,-9.629320
04/03/2014 00:00,595.080554,0.000000,1.767240,-18.756390
05/03/2014 00:00,611.146850,0.000000,1.395957,-24.706098
06/03/2014 00:00,607.781117,0.000000,0.430149,-25.913932
07/03/2014 00:00,599.647899,0.000000,0.138994,-25.422867
08/03/2014 00:00,591.789351,0.000000,0.100409,-26.128118
09/03/2014 00:00,592.627616,0.000000,0.555874,-25.230490
10/03/2014 00:00,590.725133,0.000000,0.261440,-25.722828
11/03/2014 00:00,585.990274,0.000000,0.060245,-25.930768
12/03/2014 00:00,595.913922,0.000000,0.978547,-25.817995
13/03/2014 00:00,597.030081,0.000000,0.430156,-19.898457
14/03/2014 00:00,594.614140,0.000000,0.301129,-16.547322
15/03/2014 00:00,587.220743,0.000000,0.075307,-11.120430
16/03/2014 00:00,581.581971,0.000000,0.050205,-16.875575
17/03/2014 00:00,579.795459,0.000000,0.225847,-12.288221
18/03/2014 00:00,575.995646,0.000000,0.080327,-13.245218
19/03/2014 00:00,572.446537,0.000000,0.069514,-10.180005
20/03/2014 00:00,582.837682,0.000000,1.032316,-9.730830
21/03/2014 00:00,579.299184,0.000000,0.208474,-12.377455
22/03/2014 00:00,574.287096,0.000000,0.071721,-10.200087
23/03/2014 00:00,570.621047,0.000000,0.088604,-9.912611
24/03/2014 00:00,566.271240,0.000000,0.000033,-8.799602
25/03/2014 00:00,562.995962,0.000000,0.050241,-5.797720
26/03/2014 00:00,559.318820,0.000000,0.050205,-4.889079
27/03/2014 00:00,555.247699,0.000006,0.000030,-5.513454
28/03/2014 00:00,552.907831,0.000000,0.075315,-6.840929
29/03/2014 00:00,550.225100,0.000000,0.000033,-12.868304
30/03/2014 00:00,549.811723,0.000000,0.098616,-15.098331
31/03/2014 00:00,549.053558,0.000000,0.080475,-15.893165
01/04/2014 00:00,548.175798,0.000000,0.070877,-17.405758
02/04/2014 00:00,547.220476,0.000000,0.075307,-17.664953
03/04/2014 00:00,551.215779,0.000000,0.342170,-16.049457
04/04/2014 00:00,551.501930,0.000000,0.193583,-16.442457
05/04/2014 00:00,553.540815,0.000000,0.301117,-17.450795
06/04/2014 00:00,574.040675,0.000000,1.505441,-17.416723
07/04/2014 00:00,579.752456,0.000000,0.741165,-19.906343
08/04/2014 00:00,586.963727,0.000000,0.871586,-20.839432
09/04/2014 00:00,585.739210,0.000000,0.736006,-21.541478
10/04/2014 00:00,582.035323,0.000000,0.401489,-20.789145
11/04/2014 00:00,577.965359,0.000000,0.367601,-18.628600
12/04/2014 00:00,570.965911,0.000000,0.547452,-13.448170
13/04/2014 00:00,566.917482,0.000000,0.000040,-12.700507
14/04/2014 00:00,557.187348,0.000619,0.070411,-5.695492
15/04/2014 00:00,544.613882,1.276111,0.879445,-0.180507
16/04/2014 00:00,533.639093,0.054109,0.039599,-1.697404
17/04/2014 00:00,528.896423,0.188726,0.159063,-3.025376
18/04/2014 00:00,529.002523,0.000000,0.495147,-4.289452
19/04/2014 00:00,527.234740,0.067250,0.484667,-6.006015
20/04/2014 00:00,529.691787,0.009697,0.695268,-7.568734
21/04/2014 00:00,530.546267,0.000000,0.268271,-8.597182
22/04/2014 00:00,528.913454,0.000000,0.136888,-7.843381
23/04/2014 00:00,518.687481,0.000017,0.000016,-3.315202
24/04/2014 00:00,514.059797,0.000016,0.000021,-2.974412
25/04/2014 00:00,511.098164,0.010879,0.056360,-4.523984
26/04/2014 00:00,510.307598,0.076283,0.259539,-3.786322
27/04/2014 00:00,503.169158,0.000000,0.163674,-2.086913
28/04/2014 00:00,499.184974,0.020350,0.050166,-4.595278
29/04/2014 00:00,498.913310,0.000000,0.086065,-8.988056
30/04/2014 00:00,502.005029,0.000000,0.451652,-5.494851
01/05/2014 00:00,492.734613,0.826554,0.040258,0.050767
02/05/2014 00:00,480.667839,0.876589,0.190335,1.276241
03/05/2014 00:00,472.475919,0.078833,0.029259,1.549800
04/05/2014 00:00,464.056439,0.000032,0.000010,1.212933
05/05/2014 00:00,457.625747,0.232007,0.033842,0.844069
06/05/2014 00:00,449.634981,0.355026,0.623165,-2.755245
07/05/2014 00:00,443.910937,0.000000,0.060245,-4.566706
08/05/2014 00:00,461.017475,1.489359,2.147870,-3.208132
09/05/2014 00:00,454.640528,0.204322,1.953816,-3.849753
10/05/2014 00:00,438.933592,0.017062,0.062464,-3.173461
11/05/2014 00:00,429.637325,0.151839,0.172550,-1.057043
12/05/2014 00:00,413.151725,0.050637,0.027370,0.726811
13/05/2014 00:00,404.905732,0.126778,0.004983,1.074222
14/05/2014 00:00,399.210816,4.283912,1.167760,1.011500
15/05/2014 00:00,390.477594,0.252407,0.469342,-0.641770
16/05/2014 00:00,388.115863,0.965217,0.517104,0.676156
17/05/2014 00:00,379.597135,2.572107,1.150082,1.074143
18/05/2014 00:00,377.444284,3.149847,1.016297,0.002065
19/05/2014 00:00,387.377257,2.747234,2.588900,-1.712940
20/05/2014 00:00,372.780752,0.149100,0.610404,-3.931066
21/05/2014 00:00,366.410674,0.028891,0.236369,-3.899983
22/05/2014 00:00,361.225161,0.059140,0.278102,-2.804451
23/05/2014 00:00,356.312477,1.366465,1.820176,-3.149185
24/05/2014 00:00,364.186676,1.166755,2.178949,-2.976721
25/05/2014 00:00,344.792922,0.073260,0.471784,-4.261193
26/05/2014 00:00,361.024814,0.918526,2.018382,-2.517588
27/05/2014 00:00,349.130831,1.321730,0.992292,-1.701867
28/05/2014 00:00,339.086488,0.827742,1.129124,-1.295717
29/05/2014 00:00,327.291313,0.471786,0.460343,-0.924315
30/05/2014 00:00,321.598373,0.528139,0.381770,-0.141421
31/05/2014 00:00,315.456700,0.249936,0.208070,-0.654931
01/06/2014 00:00,326.281105,0.283537,1.507806,-1.773241
02/06/2014 00:00,322.391285,2.049261,2.095602,-1.530017
03/06/2014 00:00,306.840602,1.420326,1.339601,-0.999997
04/06/2014 00:00,303.541649,0.346049,0.274815,-0.037325
05/06/2014 00:00,295.947446,0.269590,0.151326,1.925912
06/06/2014 00:00,290.469933,2.100049,0.000000,2.388468
07/06/2014 00:00,287.545879,0.933366,0.000000,1.348869
08/06/2014 00:00,284.748479,1.903692,0.519968,1.587416
09/06/2014 00:00,276.765972,0.054800,0.021508,2.989365
10/06/2014 00:00,262.381079,0.188522,0.005804,5.964546
11/06/2014 00:00,252.236750,0.454590,0.000000,7.113674
12/06/2014 00:00,239.893066,0.400049,0.000000,7.789382
13/06/2014 00:00,229.141428,4.142407,0.043386,7.190065
14/06/2014 00:00,216.756200,0.246214,0.000000,8.835567
15/06/2014 00:00,198.648242,0.105315,0.000000,10.213647
16/06/2014 00:00,183.614627,0.023590,0.000000,10.060731
17/06/2014 00:00,161.046086,0.094164,0.000000,13.533668
18/06/2014 00:00,138.962324,0.094164,0.000000,15.077358
19/06/2014 00:00,119.054448,1.600056,0.000000,11.144817
20/06/2014 00:00,102.540628,0.505304,0.000000,8.706460
21/06/2014 00:00,87.162177,0.000043,0.000000,7.240101
22/06/2014 00:00,68.248239,0.100049,0.000000,9.456593
23/06/2014 00:00,50.020273,2.000050,0.000000,10.979633
24/06/2014 00:00,35.690477,2.036399,0.000000,9.695175
25/06/2014 00:00,20.274587,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.339649,0.227374,7.420458
28/06/2014 00:00,0.000000,1.948258,0.735222,4.620254
29/06/2014 00:00,0.000000,2.647230,0.303211,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.667622,0.385713,6.412491
26/07/2014 00:00,0.000000,1.533172,0.833139,2.567154
27/07/2014 00:00,0.000000,1.772123,0.610826,2.571588
28/07/2014 00:00,0.000000,0.500798,0.146699,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.576148,0.017990,5.736272
10/08/2014 00:00,0.000000,0.099414,0.000478,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165277,0.001108,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.010707,0.916726,4.000975
31/08/2014 00:00,0.000000,0.022949,0.068770,1.942572
01/09/2014 00:00,0.000000,2.382801,0.748973,3.090970
02/09/2014 00:00,0.000000,4.517402,0.480371,3.578965
03/09/2014 00:00,7.707587,7.336012,2.047046,1.500187
04/09/2014 00:00,3.801675,2.163874,1.850432,-0.271664
05/09/2014 00:00,7.476440,5.531531,1.331163,0.012028
06/09/2014 00:00,0.000000,0.089439,0.083256,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042086,0.031738,0.294877
12/09/2014 00:00,0.495520,0.369529,0.083181,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.268067,0.068486,2.416957
16/09/2014 00:00,0.000000,0.173988,0.077513,2.316105
17/09/2014 00:00,0.000000,1.802632,0.299135,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.079510,0.263091,0.042875,1.636376
20/09/2014 00:00,0.000000,0.601857,0.728454,-0.040861
21/09/2014 00:00,0.000000,1.929496,1.400036,-0.324827
22/09/2014 00:00,20.075026,5.668291,2.598162,-1.085691
23/09/2014 00:00,1.735609,0.677124,0.393606,-1.838255
24/09/2014 00:00,10.774027,2.392797,1.736669,-0.836974
25/09/2014 00:00,17.483879,0.427316,0.953556,-2.432966
26/09/2014 00:00,19.882937,2.122655,0.931380,-1.058844
27/09/2014 00:00,23.392987,0.096497,0.350521,-2.298271
28/09/2014 00:00,22.868315,0.009344,0.055722,-3.192061
29/09/2014 00:00,23.692022,0.055198,0.217032,-1.690276
30/09/2014 00:00,26.300842,0.675370,0.408011,0.201168
01/10/2014 00:00,48.338797,3.624003,3.454429,-0.839068
02/10/2014 00:00,70.827289,2.480472,3.100805,-1.405458
03/10/2014 00:00,75.655603,3.665527,1.079765,-1.991095
04/10/2014 00:00,87.045898,0.082759,0.979941,-3.970477
05/10/2014 00:00,114.179074,0.231256,2.631486,-4.693961
06/10/2014 00:00,148.647185,0.016767,3.706646,-5.751845
07/10/2014 00:00,163.571290,0.000000,2.299197,-6.298976
08/10/2014 00:00,179.045515,0.000000,2.381309,-6.653504
09/10/2014 00:00,197.608119,0.000000,2.107597,-7.236404
10/10/2014 00:00,219.605829,0.000000,3.274292,-7.192409
11/10/2014 00:00,222.401044,0.000000,1.317256,-7.592127
12/10/2014 00:00,256.190521,0.000000,4.716970,-7.433876
13/10/2014 00:00,254.895637,0.000000,1.405073,-7.289143
14/10/2014 00:00,274.773904,0.000000,2.956099,-7.327944
15/10/2014 00:00,264.788171,0.000000,0.387134,-7.419114
16/10/2014 00:00,255.795655,0.000000,0.120461,-6.690701
17/10/2014 00:00,253.490892,0.000000,0.465192,-6.067503
18/10/2014 00:00,253.975434,0.000000,0.720006,-6.294149
19/10/2014 00:00,255.947379,0.000000,0.774248,-7.124146
20/10/2014 00:00,270.570380,0.000000,2.007239,-7.798989
21/10/2014 00:00,277.910368,0.000000,1.672707,-7.251362
22/10/2014 00:00,279.440338,0.000000,1.032295,-8.636452
23/10/2014 00:00,286.971374,0.000000,1.204357,-9.402678
