Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.363674,1.553882,3.139114
21/08/2013 00:00,0.000000,4.745968,3.775477,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.201437,0.013120,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.824375,0.036008,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.094871,0.005679,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.291479,2.268786,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.131636,-2.426863
18/09/2013 00:00,0.000000,0.141760,2.072631,-3.718033
19/09/2013 00:00,43.642889,2.558111,3.599567,-3.035063
20/09/2013 00:00,74.349416,0.000000,5.264618,-3.053620
21/09/2013 00:00,95.173451,1.787701,2.739832,-3.048461
22/09/2013 00:00,99.147028,3.528958,1.247858,-3.454552
23/09/2013 00:00,103.974424,0.186340,0.752858,-4.705926
24/09/2013 00:00,107.393948,0.395919,0.662609,-5.269580
25/09/2013 00:00,105.460145,0.000000,0.000045,-6.327191
26/09/2013 00:00,116.239863,0.000000,1.403927,-4.782597
27/09/2013 00:00,133.766412,1.663234,2.201684,-3.117539
28/09/2013 00:00,153.499196,0.207220,1.698620,-3.889445
29/09/2013 00:00,185.132270,1.689611,3.905023,-3.868106
30/09/2013 00:00,206.307092,0.969550,3.762507,-4.542292
01/10/2013 00:00,227.436103,0.632793,2.536550,-5.231666
02/10/2013 00:00,255.710771,0.092259,3.033213,-5.680054
03/10/2013 00:00,262.923960,0.357741,1.775448,-5.182578
04/10/2013 00:00,257.885711,0.108695,0.407306,-5.072433
05/10/2013 00:00,253.559077,0.000000,0.234038,-6.542847
06/10/2013 00:00,247.874961,0.023371,0.084099,-3.632195
07/10/2013 00:00,242.195909,0.000018,0.000027,-2.787723
08/10/2013 00:00,237.549044,0.160039,0.000000,-1.385250
09/10/2013 00:00,234.640398,0.028216,0.088761,-2.570371
10/10/2013 00:00,249.058717,0.000000,1.754909,-1.653114
11/10/2013 00:00,253.490037,0.729754,1.031956,-2.578915
12/10/2013 00:00,251.257261,0.123713,0.231277,-2.826066
13/10/2013 00:00,247.469499,0.235948,0.082228,0.234165
14/10/2013 00:00,244.105844,0.201493,0.053246,0.486026
15/10/2013 00:00,240.635696,5.600048,0.000000,0.752442
16/10/2013 00:00,237.786858,0.571484,0.000000,0.814446
17/10/2013 00:00,238.266430,0.803132,0.325654,1.492205
18/10/2013 00:00,234.063155,2.676968,0.000000,2.015830
19/10/2013 00:00,230.593244,1.200049,0.000000,2.487610
20/10/2013 00:00,229.038743,1.030626,0.054217,1.868855
21/10/2013 00:00,227.573616,1.000049,0.000000,1.356781
22/10/2013 00:00,226.433661,0.088932,0.000000,0.105825
23/10/2013 00:00,225.859997,0.070026,0.032929,-1.983961
24/10/2013 00:00,228.115997,0.150553,0.252749,-3.781433
25/10/2013 00:00,248.752782,0.000000,1.579413,-5.852882
26/10/2013 00:00,248.457899,0.000000,0.166965,-9.314581
27/10/2013 00:00,250.035315,0.003319,0.301608,-5.933310
28/10/2013 00:00,247.613048,0.045158,0.045890,-2.078770
29/10/2013 00:00,245.667295,1.600039,0.000000,-2.226855
30/10/2013 00:00,332.950456,3.344313,9.603150,-4.469682
31/10/2013 00:00,362.438527,0.000000,2.381651,-8.774571
01/11/2013 00:00,360.603182,0.000000,0.548446,-11.104480
02/11/2013 00:00,370.593358,0.000000,1.261141,-10.537699
03/11/2013 00:00,361.111596,0.000000,0.184767,-10.997638
04/11/2013 00:00,352.310301,0.000000,0.000046,-9.869343
05/11/2013 00:00,345.947382,0.900049,0.000000,-4.426619
06/11/2013 00:00,405.366135,1.243896,6.293322,-7.799042
07/11/2013 00:00,408.665833,0.000000,0.731234,-13.093923
08/11/2013 00:00,399.311570,0.000000,0.000045,-14.578428
09/11/2013 00:00,392.976499,0.010438,0.143452,-8.693725
10/11/2013 00:00,391.780915,0.014591,0.603408,-6.272243
11/11/2013 00:00,395.434889,1.280422,1.447346,-2.538792
12/11/2013 00:00,401.369866,0.000000,1.425873,-8.639959
13/11/2013 00:00,406.861359,0.000000,1.023737,-9.626599
14/11/2013 00:00,418.222099,0.000000,1.378845,-10.852182
15/11/2013 00:00,479.159741,2.111744,8.042451,-6.720496
16/11/2013 00:00,492.890835,0.000000,2.193622,-13.255692
17/11/2013 00:00,518.690947,0.000000,3.314774,-13.731285
18/11/2013 00:00,530.102990,0.000000,2.632326,-14.347869
19/11/2013 00:00,557.040690,0.000000,3.071051,-17.147482
20/11/2013 00:00,548.470384,0.000000,0.390015,-23.837018
21/11/2013 00:00,573.645725,0.000000,2.883037,-21.946032
22/11/2013 00:00,563.114472,0.000000,0.219410,-24.215267
23/11/2013 00:00,560.180974,0.000000,0.658124,-24.896798
24/11/2013 00:00,560.093549,0.000000,0.654228,-22.663628
25/11/2013 00:00,548.191445,0.000000,0.082299,-21.004987
26/11/2013 00:00,540.426827,0.000000,0.219410,-20.395475
27/11/2013 00:00,532.520590,0.000000,0.109732,-22.798663
28/11/2013 00:00,525.632099,0.000000,0.087786,-19.812450
29/11/2013 00:00,613.279542,0.000000,6.768789,-20.679743
30/11/2013 00:00,632.664159,0.000000,3.180728,-21.378985
01/12/2013 00:00,613.856766,0.000000,0.417874,-18.885918
02/12/2013 00:00,591.794194,0.000000,0.119486,-11.014285
03/12/2013 00:00,575.243434,0.000000,0.087786,-7.303330
04/12/2013 00:00,563.156254,0.000000,0.073155,-7.316827
05/12/2013 00:00,563.721685,1.559369,1.318044,-4.583738
06/12/2013 00:00,566.047180,1.291626,1.064740,-6.815149
07/12/2013 00:00,580.643436,0.000000,2.381620,-0.682728
08/12/2013 00:00,579.650185,8.613964,2.397663,-0.618935
09/12/2013 00:00,595.081105,0.045457,3.569586,-4.536698
10/12/2013 00:00,599.786827,0.000000,1.023701,-11.599547
11/12/2013 00:00,603.682458,0.000000,0.658106,-21.606512
12/12/2013 00:00,599.186245,0.000000,0.109732,-27.250827
13/12/2013 00:00,598.110780,0.000000,0.206504,-26.774227
14/12/2013 00:00,595.577435,0.000000,0.103277,-29.123048
15/12/2013 00:00,595.234826,0.000000,0.219393,-31.565783
16/12/2013 00:00,597.143231,0.000000,0.414406,-28.943808
17/12/2013 00:00,602.264489,0.000000,0.779983,-21.208780
18/12/2013 00:00,635.108497,0.000000,3.392777,-17.938953
19/12/2013 00:00,635.747727,0.000000,0.837603,-18.045677
20/12/2013 00:00,628.699926,0.000000,0.195031,-21.685597
21/12/2013 00:00,622.552546,0.000000,0.109732,-25.791783
22/12/2013 00:00,619.650328,0.000000,0.263292,-22.375673
23/12/2013 00:00,647.192700,0.000000,1.949886,-18.127495
24/12/2013 00:00,693.058799,0.000000,3.259078,-21.724447
25/12/2013 00:00,684.241424,0.000000,0.818989,-21.551955
26/12/2013 00:00,677.900338,0.000000,0.638168,-25.156517
27/12/2013 00:00,670.826431,0.000000,0.376102,-27.405557
28/12/2013 00:00,659.355107,0.000000,0.000043,-28.135727
29/12/2013 00:00,650.334355,0.000000,0.000054,-26.853045
30/12/2013 00:00,643.248219,0.000000,0.121924,-15.213905
31/12/2013 00:00,634.099910,0.000000,0.000048,-12.080764
01/01/2014 00:00,626.197238,0.000000,0.000071,-12.169716
02/01/2014 00:00,619.681559,0.000000,0.000049,-11.894439
03/01/2014 00:00,620.516764,0.000000,0.438767,-14.711833
04/01/2014 00:00,616.652878,0.000000,0.119708,-14.686437
05/01/2014 00:00,613.142467,0.000000,0.109732,-12.834106
06/01/2014 00:00,611.310911,0.000000,0.146309,-15.599052
07/01/2014 00:00,612.570702,0.000000,0.303774,-22.412287
08/01/2014 00:00,628.415142,0.000000,1.169951,-24.496600
09/01/2014 00:00,624.029866,0.000000,0.109732,-27.210425
10/01/2014 00:00,621.168513,0.000000,0.146309,-30.095375
11/01/2014 00:00,618.972640,0.000000,0.239357,-28.200502
12/01/2014 00:00,621.105867,0.000000,0.487033,-27.732493
13/01/2014 00:00,633.013253,0.000000,1.210335,-24.361762
14/01/2014 00:00,630.720981,0.000000,0.263271,-27.144540
15/01/2014 00:00,629.095111,0.000000,0.234038,-28.526102
16/01/2014 00:00,627.843017,0.000000,0.257626,-29.008400
17/01/2014 00:00,624.963595,0.000000,0.091443,-31.453213
18/01/2014 00:00,633.834794,0.000000,0.837445,-32.586392
19/01/2014 00:00,678.313916,0.000000,3.528832,-28.795802
20/01/2014 00:00,695.538877,0.000000,1.677498,-22.639066
21/01/2014 00:00,677.569801,0.000000,0.000054,-13.943092
22/01/2014 00:00,664.753848,0.038985,0.207997,-9.536518
23/01/2014 00:00,659.263887,0.000000,0.219393,-17.220525
24/01/2014 00:00,670.889030,0.000000,1.266076,-20.193858
25/01/2014 00:00,669.946009,0.000000,0.564091,-17.803283
26/01/2014 00:00,666.848973,0.014599,0.524010,-9.198319
27/01/2014 00:00,656.038643,0.030784,0.067527,-1.281546
28/01/2014 00:00,644.756935,0.000013,0.000021,-0.120615
29/01/2014 00:00,638.573659,0.000028,0.000023,-0.710236
30/01/2014 00:00,633.485234,0.000012,0.000038,-4.751038
31/01/2014 00:00,629.878495,0.017905,0.080118,-5.533034
01/02/2014 00:00,628.604116,0.012401,0.205863,-6.257099
02/02/2014 00:00,624.834451,0.000000,0.000000,-7.057129
03/02/2014 00:00,628.315313,0.737055,0.601806,-4.797839
04/02/2014 00:00,625.827061,0.000000,0.087786,-8.412655
05/02/2014 00:00,622.967118,0.003764,0.105604,-8.034995
06/02/2014 00:00,671.825682,0.000000,4.626509,-7.947473
07/02/2014 00:00,731.758106,0.000000,7.326395,-11.565735
08/02/2014 00:00,757.713698,0.000000,3.704331,-19.184838
09/02/2014 00:00,752.005947,0.000000,0.526499,-22.187458
10/02/2014 00:00,748.974598,0.000000,0.522329,-20.571650
11/02/2014 00:00,741.626378,0.000000,0.175528,-23.651197
12/02/2014 00:00,772.048005,0.000000,3.589525,-19.826657
13/02/2014 00:00,771.497948,0.000000,0.731234,-28.109892
14/02/2014 00:00,767.518839,0.000000,0.365639,-31.947213
15/02/2014 00:00,764.978425,0.000000,0.329089,-33.698137
16/02/2014 00:00,761.390608,0.000000,0.319104,-30.939210
17/02/2014 00:00,777.166393,0.000000,1.754909,-30.875313
18/02/2014 00:00,780.728803,0.000000,0.950582,-29.030843
19/02/2014 00:00,777.071503,0.000000,0.369488,-31.475872
20/02/2014 00:00,769.825798,0.000000,0.097540,-32.803902
21/02/2014 00:00,763.002060,0.000000,0.018342,-33.887040
22/02/2014 00:00,757.903112,0.000000,0.091443,-29.454645
23/02/2014 00:00,750.617123,0.000000,0.000060,-20.457652
24/02/2014 00:00,744.928068,0.000000,0.137996,-12.734333
25/02/2014 00:00,738.979617,0.000000,0.091443,-9.738122
26/02/2014 00:00,732.693869,0.000000,0.000054,-11.882963
27/02/2014 00:00,727.201985,0.000000,0.000054,-12.239274
28/02/2014 00:00,724.938454,0.000000,0.219410,-11.383772
01/03/2014 00:00,720.786313,0.002283,0.107228,-5.765987
02/03/2014 00:00,716.027379,0.026243,0.075724,-6.358703
03/03/2014 00:00,756.077974,0.977460,3.203423,-9.629320
04/03/2014 00:00,784.686904,0.000000,2.575105,-18.756390
05/03/2014 00:00,808.282286,0.000000,2.034095,-24.706098
06/03/2014 00:00,803.698938,0.000000,0.626785,-25.913932
07/03/2014 00:00,793.194877,0.000000,0.202533,-25.422867
08/03/2014 00:00,783.029135,0.000000,0.146309,-26.128118
09/03/2014 00:00,785.271459,0.000000,0.809983,-25.230490
10/03/2014 00:00,782.760626,0.000000,0.380953,-25.722828
11/03/2014 00:00,775.638642,0.000000,0.087786,-25.930768
12/03/2014 00:00,789.575511,0.000000,1.425873,-25.817995
13/03/2014 00:00,790.206894,0.000000,0.626795,-19.898457
14/03/2014 00:00,785.734866,0.000000,0.438785,-16.547322
15/03/2014 00:00,774.085117,0.000000,0.109732,-11.120430
16/03/2014 00:00,766.332107,0.000000,0.073155,-16.875575
17/03/2014 00:00,764.107381,0.000000,0.329089,-12.288221
18/03/2014 00:00,758.703112,0.000000,0.117047,-13.245218
19/03/2014 00:00,753.488902,0.000000,0.101291,-10.180005
20/03/2014 00:00,770.592898,0.000000,1.504222,-9.730830
21/03/2014 00:00,765.926167,0.000000,0.303774,-12.377455
22/03/2014 00:00,758.322125,0.000000,0.104507,-10.200087
23/03/2014 00:00,753.072315,0.000000,0.129108,-9.912611
24/03/2014 00:00,747.167629,0.000000,0.000048,-8.799602
25/03/2014 00:00,742.783490,0.000000,0.073208,-5.797720
26/03/2014 00:00,738.113783,0.000000,0.073155,-4.889079
27/03/2014 00:00,732.923508,0.000014,0.000036,-5.513454
28/03/2014 00:00,729.971426,0.000000,0.109744,-6.840929
29/03/2014 00:00,726.380922,0.000000,0.000048,-12.868304
30/03/2014 00:00,725.986182,0.000000,0.143697,-15.098331
31/03/2014 00:00,724.982063,0.000000,0.117263,-15.893165
01/04/2014 00:00,723.688629,0.000000,0.103277,-17.405758
02/04/2014 00:00,722.285092,0.000000,0.109732,-17.664953
03/04/2014 00:00,727.595853,0.000000,0.498587,-16.049457
04/04/2014 00:00,727.440449,0.000000,0.282076,-16.442457
05/04/2014 00:00,729.558986,0.000000,0.438767,-17.450795
06/04/2014 00:00,757.922683,0.000000,2.193628,-17.416723
07/04/2014 00:00,765.156233,0.000000,1.079977,-19.906343
08/04/2014 00:00,776.419285,0.000000,1.270017,-20.839432
09/04/2014 00:00,770.752625,0.000000,1.072459,-21.541478
10/04/2014 00:00,762.956394,0.000000,0.585023,-20.789145
11/04/2014 00:00,757.590017,0.000000,0.535644,-18.628600
12/04/2014 00:00,751.612873,0.000000,0.797710,-13.448170
13/04/2014 00:00,744.748799,0.000000,0.000058,-12.700507
14/04/2014 00:00,734.665004,0.007156,0.095429,-5.695492
15/04/2014 00:00,726.226535,1.650342,0.871018,-0.180507
16/04/2014 00:00,713.976268,0.070412,0.039821,-1.697404
17/04/2014 00:00,707.835581,0.266699,0.146256,-3.025376
18/04/2014 00:00,708.162603,0.000000,0.721495,-4.289452
19/04/2014 00:00,710.273234,0.193570,0.567679,-6.006015
20/04/2014 00:00,710.740211,0.070884,0.945989,-7.568734
21/04/2014 00:00,708.134776,0.000000,0.390907,-8.597182
22/04/2014 00:00,705.627157,0.000000,0.199464,-7.843381
23/04/2014 00:00,695.653827,0.000027,0.000013,-3.315202
24/04/2014 00:00,688.571520,0.000023,0.000023,-2.974412
25/04/2014 00:00,685.074871,0.031220,0.059814,-4.523984
26/04/2014 00:00,684.040470,0.159708,0.286684,-3.786322
27/04/2014 00:00,677.021944,0.014358,0.222747,-2.086913
28/04/2014 00:00,671.730619,0.033172,0.059037,-4.595278
29/04/2014 00:00,671.578526,0.000000,0.125408,-8.988056
30/04/2014 00:00,677.148814,0.000000,0.658117,-5.494851
01/05/2014 00:00,664.064275,0.880039,0.000000,0.050767
02/05/2014 00:00,649.101197,1.039346,0.098833,1.276241
03/05/2014 00:00,643.132401,0.099863,0.019569,1.549800
04/05/2014 00:00,630.078534,0.000039,0.000006,1.212933
05/05/2014 00:00,621.360165,0.276968,0.000000,0.844069
06/05/2014 00:00,620.226954,0.564682,0.678088,-2.755245
07/05/2014 00:00,617.001882,0.000000,0.087786,-4.566706
08/05/2014 00:00,637.700201,2.453593,2.072176,-3.208132
09/05/2014 00:00,616.306057,0.672878,2.333066,-3.849753
10/05/2014 00:00,608.655076,0.045087,0.060281,-3.173461
11/05/2014 00:00,604.234278,0.227838,0.168074,-1.057043
12/05/2014 00:00,592.294453,0.064825,0.024320,0.726811
13/05/2014 00:00,577.469006,0.133398,0.000000,1.074222
14/05/2014 00:00,567.024446,5.482944,0.386504,1.011500
15/05/2014 00:00,564.438187,0.451826,0.465173,-0.641770
16/05/2014 00:00,557.129245,1.238223,0.454061,0.676156
17/05/2014 00:00,550.279040,3.364403,0.806845,1.074143
18/05/2014 00:00,541.364026,4.041458,0.502977,0.002065
19/05/2014 00:00,556.249867,3.247477,3.223714,-1.712940
20/05/2014 00:00,543.762276,0.347414,0.671932,-3.931066
21/05/2014 00:00,532.262576,0.075446,0.293361,-3.899983
22/05/2014 00:00,528.743682,0.125199,0.332780,-2.804451
23/05/2014 00:00,529.020269,2.327694,1.597978,-3.149185
24/05/2014 00:00,531.122106,1.989200,2.272974,-2.976721
25/05/2014 00:00,513.940117,0.231906,0.513452,-4.261193
26/05/2014 00:00,528.447557,1.693538,2.091030,-2.517588
27/05/2014 00:00,512.263304,1.760026,0.965185,-1.701867
28/05/2014 00:00,522.668190,1.241987,1.190948,-1.295717
29/05/2014 00:00,509.295900,0.641263,0.484901,-0.924315
30/05/2014 00:00,496.789557,0.652372,0.420033,-0.141421
31/05/2014 00:00,490.022061,0.347577,0.196094,-0.654931
01/06/2014 00:00,505.540573,0.440020,2.025447,-1.773241
02/06/2014 00:00,498.063147,2.643849,2.401437,-1.530017
03/06/2014 00:00,488.029687,1.626995,1.725307,-0.999997
04/06/2014 00:00,474.995861,0.355577,0.389992,-0.037325
05/06/2014 00:00,466.613019,0.348312,0.134161,1.925912
06/06/2014 00:00,461.001052,2.100049,0.000000,2.388468
07/06/2014 00:00,458.379291,0.933366,0.000000,1.348869
08/06/2014 00:00,456.007080,2.171662,0.463757,1.587416
09/06/2014 00:00,444.176881,0.065917,0.019147,2.989365
10/06/2014 00:00,428.762761,0.196233,0.000000,5.964546
11/06/2014 00:00,417.636739,0.454590,0.000000,7.113674
12/06/2014 00:00,404.747428,0.400049,0.000000,7.789382
13/06/2014 00:00,395.242004,4.200048,0.000000,7.190065
14/06/2014 00:00,380.677223,0.246214,0.000000,8.835567
15/06/2014 00:00,361.337824,0.105315,0.000000,10.213647
16/06/2014 00:00,343.977677,0.023590,0.000000,10.060731
17/06/2014 00:00,320.437519,0.094164,0.000000,13.533668
18/06/2014 00:00,296.809766,0.094164,0.000000,15.077358
19/06/2014 00:00,277.544168,1.600056,0.000000,11.144817
20/06/2014 00:00,256.193222,0.505304,0.000000,8.706460
21/06/2014 00:00,236.436728,0.000043,0.000000,7.240101
22/06/2014 00:00,211.448214,0.100049,0.000000,9.456593
23/06/2014 00:00,185.012860,2.000050,0.000000,10.979633
24/06/2014 00:00,163.017266,2.036399,0.000000,9.695175
25/06/2014 00:00,137.818981,1.200049,0.000000,11.368083
26/06/2014 00:00,103.004253,0.300049,0.000000,12.915652
27/06/2014 00:00,84.177303,3.641726,0.000000,7.420458
28/06/2014 00:00,74.447844,2.836822,0.096753,4.620254
29/06/2014 00:00,63.808567,3.050061,0.000000,6.142023
30/06/2014 00:00,40.224184,1.120636,0.000000,12.382906
01/07/2014 00:00,17.112120,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.076084,0.114041,6.412491
26/07/2014 00:00,0.000000,2.311032,0.360851,2.567154
27/07/2014 00:00,0.000000,2.110606,0.518813,2.571588
28/07/2014 00:00,0.000000,0.614308,0.089263,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.064193,0.054972,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.628790
03/09/2014 00:00,0.000000,9.366602,0.755700,1.500187
04/09/2014 00:00,0.000000,2.861441,1.931245,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.114808,0.093490,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000004,1.467879
11/09/2014 00:00,0.000000,0.055572,0.031455,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000036,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.260065,0.018539,2.316105
17/09/2014 00:00,0.000000,2.185675,0.015764,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.875890,0.760899,-0.040861
21/09/2014 00:00,4.767069,2.511303,1.401923,-0.324827
22/09/2014 00:00,12.750327,7.686220,1.572635,-1.085691
23/09/2014 00:00,11.395435,1.100586,0.109090,-1.812947
24/09/2014 00:00,22.062374,3.362674,1.466812,-0.836974
25/09/2014 00:00,30.957865,0.767151,1.016732,-2.432966
26/09/2014 00:00,32.968619,2.605394,0.827683,-1.058844
27/09/2014 00:00,35.566964,0.181836,0.417158,-2.298271
28/09/2014 00:00,34.970928,0.026111,0.062805,-3.192061
29/09/2014 00:00,36.182321,0.150202,0.212045,-1.690276
30/09/2014 00:00,33.970450,0.948692,0.294752,0.201168
01/10/2014 00:00,58.981610,4.502580,4.069954,-0.839068
02/10/2014 00:00,80.470419,3.895257,2.966572,-1.405458
03/10/2014 00:00,79.588527,5.100049,0.000000,-1.991095
04/10/2014 00:00,94.222791,0.244568,1.250437,-3.970477
05/10/2014 00:00,123.552616,0.736745,3.280014,-4.693961
06/10/2014 00:00,171.222042,0.286780,5.104933,-5.751845
07/10/2014 00:00,193.464810,0.143029,3.193365,-6.298976
08/10/2014 00:00,217.827807,0.029869,3.437126,-6.653504
09/10/2014 00:00,245.865374,0.000000,3.071050,-7.236404
10/10/2014 00:00,279.185321,0.000000,4.771081,-7.192409
11/10/2014 00:00,284.192726,0.000000,1.919418,-7.592127
12/10/2014 00:00,333.037529,0.000000,6.873255,-7.433876
13/10/2014 00:00,330.925626,0.000000,2.047379,-7.289143
14/10/2014 00:00,358.774399,0.000000,4.307431,-7.327944
15/10/2014 00:00,344.522862,0.000000,0.564106,-7.419114
16/10/2014 00:00,331.982356,0.000000,0.175528,-6.690701
17/10/2014 00:00,328.888559,0.021144,0.654657,-6.067503
18/10/2014 00:00,329.572913,0.036546,1.009062,-6.294149
19/10/2014 00:00,332.880911,0.000000,1.128182,-7.124146
20/10/2014 00:00,354.358092,0.000000,2.924815,-7.798989
21/10/2014 00:00,364.624278,0.000000,2.437358,-7.251362
22/10/2014 00:00,367.006109,0.000000,1.504192,-8.636452
23/10/2014 00:00,377.896517,0.000000,1.754910,-9.402678
