Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.032066,0.119161,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.852055,2.723771,3.073297
21/08/2013 00:00,0.000000,3.957469,3.001369,0.500093
22/08/2013 00:00,0.070535,0.286971,0.028628,0.625932
23/08/2013 00:00,0.000000,0.065571,0.048116,3.585368
24/08/2013 00:00,0.000000,0.499539,0.118595,3.562108
25/08/2013 00:00,0.000000,0.998349,0.220480,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.056162,0.054783,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.018964,0.154361,0.041882,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.343385,0.364508,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044009,0.039755,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.897926,0.214329,3.150310
16/09/2013 00:00,0.000000,2.895524,2.457766,-0.671625
17/09/2013 00:00,0.000000,0.050151,0.134708,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.441156,-3.718033
19/09/2013 00:00,35.703001,0.511649,3.779998,-3.035063
20/09/2013 00:00,61.682163,0.000000,3.405188,-3.053620
21/09/2013 00:00,80.622938,0.382159,2.769242,-3.048461
22/09/2013 00:00,99.685955,0.000000,3.310590,-3.454552
23/09/2013 00:00,94.244896,0.000000,0.619144,-4.705926
24/09/2013 00:00,95.212173,0.000000,0.709448,-5.269580
25/09/2013 00:00,92.601946,0.000000,0.000029,-6.327191
26/09/2013 00:00,100.580730,0.000000,0.908069,-4.782597
27/09/2013 00:00,114.551636,0.378789,2.335258,-3.117539
28/09/2013 00:00,125.680244,0.016311,1.234111,-3.889445
29/09/2013 00:00,154.337119,0.208036,3.576833,-3.868106
30/09/2013 00:00,174.753798,0.000000,3.121419,-4.542292
01/10/2013 00:00,187.423453,0.000000,2.089564,-5.231666
02/10/2013 00:00,201.902916,0.000000,2.027350,-5.680054
03/10/2013 00:00,205.970638,0.000000,1.402155,-5.182578
04/10/2013 00:00,200.202448,0.000000,0.340557,-5.072433
05/10/2013 00:00,195.108390,0.000000,0.151377,-6.542847
06/10/2013 00:00,189.837736,0.000000,0.070975,-3.632195
07/10/2013 00:00,184.729450,0.000003,0.000029,-2.787723
08/10/2013 00:00,180.817030,0.092066,0.048220,-1.385250
09/10/2013 00:00,178.119869,0.000000,0.077428,-2.570371
10/10/2013 00:00,187.563903,0.000000,1.135086,-1.653114
11/10/2013 00:00,193.498223,0.102567,1.112407,-2.578915
12/10/2013 00:00,191.463388,0.001945,0.235975,-2.826066
13/10/2013 00:00,188.244517,0.113293,0.140198,0.234165
14/10/2013 00:00,185.417116,0.116319,0.094863,0.486026
15/10/2013 00:00,197.330986,2.477890,2.214881,0.752442
16/10/2013 00:00,194.387433,0.432773,0.098403,0.814446
17/10/2013 00:00,198.283457,0.035473,0.755218,1.492205
18/10/2013 00:00,196.291342,2.013170,0.470903,2.015830
19/10/2013 00:00,192.065256,1.097724,0.072590,2.487610
20/10/2013 00:00,192.593268,0.495727,0.414529,1.868855
21/10/2013 00:00,191.113096,1.000049,0.000000,1.356781
22/10/2013 00:00,189.678579,0.088932,0.000000,0.105825
23/10/2013 00:00,188.852508,0.034067,0.046808,-1.983961
24/10/2013 00:00,190.371640,0.039802,0.242047,-3.781433
25/10/2013 00:00,203.820857,0.000000,1.021574,-5.852882
26/10/2013 00:00,203.710558,0.000000,0.107994,-9.314581
27/10/2013 00:00,204.821977,0.000000,0.197436,-5.933310
28/10/2013 00:00,203.231876,0.012124,0.053117,-2.078770
29/10/2013 00:00,204.222014,0.982880,0.437817,-2.226855
30/10/2013 00:00,277.948233,0.200871,8.441358,-4.469682
31/10/2013 00:00,292.126702,0.000000,1.540467,-8.774571
01/11/2013 00:00,287.687314,0.000000,0.354738,-11.104480
02/11/2013 00:00,292.678565,0.000000,0.815714,-10.537699
03/11/2013 00:00,285.715475,0.000000,0.119508,-10.997638
04/11/2013 00:00,278.776308,0.000000,0.000030,-9.869343
05/11/2013 00:00,275.874372,0.365725,0.379053,-4.426619
06/11/2013 00:00,321.643285,0.000000,4.952989,-7.799042
07/11/2013 00:00,320.041434,0.000000,0.472967,-13.093923
08/11/2013 00:00,311.861401,0.000000,0.000029,-14.578428
09/11/2013 00:00,305.895838,0.000000,0.100191,-8.693725
10/11/2013 00:00,303.491125,0.000000,0.400639,-6.272243
11/11/2013 00:00,306.668452,0.715387,1.336992,-2.538792
12/11/2013 00:00,309.198751,0.000000,0.922264,-8.639959
13/11/2013 00:00,311.768968,0.000000,0.662159,-9.626599
14/11/2013 00:00,318.219556,0.000000,0.891846,-10.852182
15/11/2013 00:00,367.466660,0.000000,6.699994,-6.720496
16/11/2013 00:00,374.719836,0.000000,1.418849,-13.255692
17/11/2013 00:00,389.891248,0.000000,2.144017,-13.731285
18/11/2013 00:00,396.214800,0.000000,1.702605,-14.347869
19/11/2013 00:00,412.442425,0.000000,1.986375,-17.147482
20/11/2013 00:00,406.734503,0.000000,0.252264,-23.837018
21/11/2013 00:00,422.746597,0.000000,1.864767,-21.946032
22/11/2013 00:00,415.123989,0.000000,0.141916,-24.215267
23/11/2013 00:00,412.164946,0.000000,0.425679,-24.896798
24/11/2013 00:00,411.041991,0.000000,0.423159,-22.663628
25/11/2013 00:00,402.921981,0.000000,0.053232,-21.004987
26/11/2013 00:00,398.305818,0.000000,0.141916,-20.395475
27/11/2013 00:00,393.008454,0.000000,0.070975,-22.798663
28/11/2013 00:00,388.141390,0.000000,0.056780,-19.812450
29/11/2013 00:00,443.967511,0.000000,4.378095,-20.679743
30/11/2013 00:00,456.909896,0.000000,2.057315,-21.378985
01/12/2013 00:00,444.648518,0.000000,0.270283,-18.885918
02/12/2013 00:00,429.780426,0.000000,0.077284,-11.014285
03/12/2013 00:00,418.939280,0.000000,0.056780,-7.303330
04/12/2013 00:00,410.786852,0.000000,0.047317,-7.316827
05/12/2013 00:00,419.709270,0.000000,1.958746,-4.583738
06/12/2013 00:00,428.218779,0.000000,1.604970,-6.815149
07/12/2013 00:00,432.121345,0.000000,1.540447,-0.682728
08/12/2013 00:00,444.472893,5.400024,3.830815,-0.618935
09/12/2013 00:00,451.274372,0.000000,2.341078,-4.536698
10/12/2013 00:00,453.711928,0.000000,0.662136,-11.599547
11/12/2013 00:00,456.199037,0.000000,0.425667,-21.606512
12/12/2013 00:00,453.199080,0.000000,0.070975,-27.250827
13/12/2013 00:00,452.130190,0.000000,0.133568,-26.774227
14/12/2013 00:00,450.001831,0.000000,0.066800,-29.123048
15/12/2013 00:00,449.264698,0.000000,0.141905,-31.565783
16/12/2013 00:00,449.974645,0.000000,0.268041,-28.943808
17/12/2013 00:00,452.684195,0.000000,0.504498,-21.208780
18/12/2013 00:00,472.803491,0.000000,2.194470,-17.938953
19/12/2013 00:00,472.690585,0.000000,0.541767,-18.045677
20/12/2013 00:00,467.888504,0.000000,0.126148,-21.685597
21/12/2013 00:00,463.493366,0.000000,0.070975,-25.791783
22/12/2013 00:00,461.040812,0.000000,0.170299,-22.375673
23/12/2013 00:00,477.982200,0.000000,1.261199,-18.127495
24/12/2013 00:00,506.136051,0.000000,2.107992,-21.724447
25/12/2013 00:00,498.958221,0.000000,0.529728,-21.551955
26/12/2013 00:00,493.620981,0.000000,0.412771,-25.156517
27/12/2013 00:00,489.306513,0.000000,0.243265,-27.405557
28/12/2013 00:00,482.657046,0.000000,0.000028,-28.135727
29/12/2013 00:00,477.157077,0.000000,0.000035,-26.853045
30/12/2013 00:00,472.783947,0.000000,0.078861,-15.213905
31/12/2013 00:00,466.219292,0.000000,0.000031,-12.080764
01/01/2014 00:00,460.213029,0.000000,0.000046,-12.169716
02/01/2014 00:00,455.241730,0.000000,0.000031,-11.894439
03/01/2014 00:00,455.320891,0.000000,0.283797,-14.711833
04/01/2014 00:00,452.293573,0.000000,0.077428,-14.686437
05/01/2014 00:00,449.575424,0.000000,0.070975,-12.834106
06/01/2014 00:00,448.027615,0.000000,0.094634,-15.599052
07/01/2014 00:00,448.526584,0.000000,0.196483,-22.412287
08/01/2014 00:00,458.480499,0.000000,0.756732,-24.496600
09/01/2014 00:00,455.376847,0.000000,0.070975,-27.210425
10/01/2014 00:00,453.247884,0.000000,0.094634,-30.095375
11/01/2014 00:00,451.456446,0.000000,0.154818,-28.200502
12/01/2014 00:00,452.467442,0.000000,0.315016,-27.732493
13/01/2014 00:00,459.915653,0.000000,0.782852,-24.361762
14/01/2014 00:00,458.027943,0.000000,0.170285,-27.144540
15/01/2014 00:00,456.468275,0.000000,0.151377,-28.526102
16/01/2014 00:00,455.237798,0.000000,0.166634,-29.008400
17/01/2014 00:00,453.122866,0.000000,0.059146,-31.453213
18/01/2014 00:00,458.705512,0.000000,0.541665,-32.586392
19/01/2014 00:00,486.034766,0.000000,2.282471,-28.795802
20/01/2014 00:00,496.838440,0.000000,1.085016,-22.639066
21/01/2014 00:00,486.018818,0.000000,0.000035,-13.943092
22/01/2014 00:00,478.706255,0.000000,0.162190,-9.536518
23/01/2014 00:00,474.738281,0.000000,0.141905,-17.220525
24/01/2014 00:00,481.931438,0.000000,0.818906,-20.193858
25/01/2014 00:00,480.824967,0.000000,0.364858,-17.803283
26/01/2014 00:00,479.150785,0.000000,0.349289,-9.198319
27/01/2014 00:00,472.757748,0.010031,0.058400,-1.281546
28/01/2014 00:00,464.489897,0.000000,0.000023,-0.120615
29/01/2014 00:00,460.415401,0.000016,0.000023,-0.710236
30/01/2014 00:00,456.958265,0.000001,0.000032,-4.751038
31/01/2014 00:00,454.539204,0.000080,0.064467,-5.533034
01/02/2014 00:00,453.656531,0.000000,0.141951,-6.257099
02/02/2014 00:00,450.996506,0.000000,0.000000,-7.057129
03/02/2014 00:00,455.773364,0.256307,0.730298,-4.797839
04/02/2014 00:00,454.010091,0.000000,0.056780,-8.412655
05/02/2014 00:00,451.893647,0.000000,0.070975,-8.034995
06/02/2014 00:00,484.232678,0.000000,2.992455,-7.947473
07/02/2014 00:00,523.653978,0.000000,4.738759,-11.565735
08/02/2014 00:00,540.801601,0.000000,2.395985,-19.184838
09/02/2014 00:00,536.620507,0.000000,0.340543,-22.187458
10/02/2014 00:00,534.450301,0.000000,0.337846,-20.571650
11/02/2014 00:00,529.771589,0.000000,0.113533,-23.651197
12/02/2014 00:00,549.913185,0.000000,2.321728,-19.826657
13/02/2014 00:00,550.073472,0.000000,0.472967,-28.109892
14/02/2014 00:00,547.361824,0.000000,0.236498,-31.947213
15/02/2014 00:00,545.248124,0.000000,0.212857,-33.698137
16/02/2014 00:00,542.296286,0.000000,0.206398,-30.939210
17/02/2014 00:00,551.879381,0.000000,1.135086,-30.875313
18/02/2014 00:00,553.618811,0.000000,0.614843,-29.030843
19/02/2014 00:00,551.545474,0.000000,0.238987,-31.475872
20/02/2014 00:00,547.485976,0.000000,0.063089,-32.803902
21/02/2014 00:00,543.425937,0.000000,0.011864,-33.887040
22/02/2014 00:00,540.259397,0.000000,0.059146,-29.454645
23/02/2014 00:00,535.673498,0.000000,0.000038,-20.457652
24/02/2014 00:00,532.061259,0.000000,0.089257,-12.734333
25/02/2014 00:00,528.113277,0.000000,0.059146,-9.738122
26/02/2014 00:00,523.913129,0.000000,0.000035,-11.882963
27/02/2014 00:00,520.211882,0.000000,0.000035,-12.239274
28/02/2014 00:00,518.604587,0.000000,0.141916,-11.383772
01/03/2014 00:00,515.745530,0.000000,0.070975,-5.765987
02/03/2014 00:00,512.509717,0.004379,0.064489,-6.358703
03/03/2014 00:00,544.415840,0.000000,2.765411,-9.629320
04/03/2014 00:00,561.381419,0.000000,1.665594,-18.756390
05/03/2014 00:00,575.222809,0.000000,1.315666,-24.706098
06/03/2014 00:00,572.058853,0.000000,0.405408,-25.913932
07/03/2014 00:00,565.520336,0.000000,0.130999,-25.422867
08/03/2014 00:00,559.393774,0.000000,0.094634,-26.128118
09/03/2014 00:00,561.006761,0.000000,0.523902,-25.230490
10/03/2014 00:00,558.698113,0.000000,0.246402,-25.722828
11/03/2014 00:00,553.244840,0.000000,0.056780,-25.930768
12/03/2014 00:00,561.404920,0.000000,0.922264,-25.817995
13/03/2014 00:00,560.951020,0.000000,0.405415,-19.898457
14/03/2014 00:00,557.609502,0.000000,0.283809,-16.547322
15/03/2014 00:00,551.026334,0.000000,0.070975,-11.120430
16/03/2014 00:00,546.699850,0.000000,0.047317,-16.875575
17/03/2014 00:00,545.512755,0.000000,0.212857,-12.288221
18/03/2014 00:00,542.184168,0.000000,0.075707,-13.245218
19/03/2014 00:00,538.810961,0.000000,0.065516,-10.180005
20/03/2014 00:00,550.157956,0.000000,0.972941,-9.730830
21/03/2014 00:00,547.099860,0.000000,0.196483,-12.377455
22/03/2014 00:00,541.942623,0.000000,0.067596,-10.200087
23/03/2014 00:00,538.277934,0.000000,0.083508,-9.912611
24/03/2014 00:00,534.232172,0.000000,0.000031,-8.799602
25/03/2014 00:00,531.076465,0.000000,0.047352,-5.797720
26/03/2014 00:00,527.594048,0.000000,0.047317,-4.889079
27/03/2014 00:00,523.749557,0.000002,0.000031,-5.513454
28/03/2014 00:00,521.654311,0.000000,0.070983,-6.840929
29/03/2014 00:00,519.073962,0.000000,0.000031,-12.868304
30/03/2014 00:00,518.612108,0.000000,0.092944,-15.098331
31/03/2014 00:00,517.747530,0.000000,0.075846,-15.893165
01/04/2014 00:00,516.703740,0.000000,0.066800,-17.405758
02/04/2014 00:00,515.591222,0.000000,0.070975,-17.664953
03/04/2014 00:00,518.808842,0.000000,0.322489,-16.049457
04/04/2014 00:00,518.513990,0.000000,0.182449,-16.442457
05/04/2014 00:00,519.773970,0.000000,0.283797,-17.450795
06/04/2014 00:00,538.774037,0.000000,1.418853,-17.416723
07/04/2014 00:00,542.887121,0.000000,0.698536,-19.906343
08/04/2014 00:00,548.283796,0.000000,0.821455,-20.839432
09/04/2014 00:00,546.242010,0.000000,0.693673,-21.541478
10/04/2014 00:00,545.969286,0.000000,0.378397,-20.789145
11/04/2014 00:00,545.433278,0.000000,0.346458,-18.628600
12/04/2014 00:00,545.700103,0.000000,0.515964,-13.448170
13/04/2014 00:00,537.545173,0.000000,0.000038,-12.700507
14/04/2014 00:00,528.451760,0.000000,0.066800,-5.695492
15/04/2014 00:00,519.466758,1.117104,0.941663,-0.180507
16/04/2014 00:00,491.057349,0.043264,0.045015,-1.697404
17/04/2014 00:00,483.047464,0.139710,0.184686,-3.025376
18/04/2014 00:00,481.720118,0.000000,0.466668,-4.289452
19/04/2014 00:00,480.355007,0.004638,0.501208,-6.006015
20/04/2014 00:00,482.585258,0.000000,0.662157,-7.568734
21/04/2014 00:00,484.251095,0.000000,0.252841,-8.597182
22/04/2014 00:00,482.425761,0.000000,0.129015,-7.843381
23/04/2014 00:00,472.676623,0.000013,0.000019,-3.315202
24/04/2014 00:00,468.539887,0.000013,0.000022,-2.974412
25/04/2014 00:00,466.069287,0.000982,0.060139,-4.523984
26/04/2014 00:00,466.292423,0.031598,0.276311,-3.786322
27/04/2014 00:00,458.701006,0.000000,0.154260,-2.086913
28/04/2014 00:00,455.194650,0.012006,0.053201,-4.595278
29/04/2014 00:00,454.931000,0.000000,0.081115,-8.988056
30/04/2014 00:00,457.909330,0.000000,0.425674,-5.494851
01/05/2014 00:00,448.486163,0.757709,0.086782,0.050767
02/05/2014 00:00,437.704756,0.760021,0.262081,1.276241
03/05/2014 00:00,430.082659,0.064863,0.037486,1.549800
04/05/2014 00:00,421.962029,0.000026,0.000013,1.212933
05/05/2014 00:00,411.998716,0.206849,0.049743,0.844069
06/05/2014 00:00,412.134286,0.227502,0.677789,-2.755245
07/05/2014 00:00,410.574629,0.000000,0.056780,-4.566706
08/05/2014 00:00,432.366598,1.068738,2.322723,-3.208132
09/05/2014 00:00,413.338769,0.000000,1.986386,-3.849753
10/05/2014 00:00,405.706074,0.005005,0.067425,-3.173461
11/05/2014 00:00,399.979984,0.101751,0.198158,-1.057043
12/05/2014 00:00,390.592342,0.045203,0.029650,0.726811
13/05/2014 00:00,375.252059,0.121514,0.008431,1.074222
14/05/2014 00:00,376.789528,3.458424,1.686202,1.011500
15/05/2014 00:00,366.424128,0.108072,0.544739,-0.641770
16/05/2014 00:00,356.711449,0.861162,0.561179,0.676156
17/05/2014 00:00,352.549177,2.050025,1.454302,1.074143
18/05/2014 00:00,351.379550,2.627377,1.328487,0.002065
19/05/2014 00:00,350.645431,2.511318,2.607355,-1.712940
20/05/2014 00:00,347.060447,0.038387,0.653836,-3.931066
21/05/2014 00:00,343.209285,0.006836,0.238420,-3.899983
22/05/2014 00:00,334.587267,0.013757,0.294302,-2.804451
23/05/2014 00:00,327.077432,0.711777,2.179926,-3.149185
24/05/2014 00:00,335.689510,0.670309,2.405805,-2.976721
25/05/2014 00:00,312.671410,0.000000,0.496620,-4.261193
26/05/2014 00:00,332.715993,0.459576,2.227873,-2.517588
27/05/2014 00:00,325.198373,1.033023,1.140029,-1.701867
28/05/2014 00:00,319.767069,0.552522,1.259424,-1.295717
29/05/2014 00:00,306.488286,0.362549,0.511359,-0.924315
30/05/2014 00:00,291.430651,0.490977,0.386175,-0.141421
31/05/2014 00:00,286.297749,0.204429,0.228385,-0.654931
01/06/2014 00:00,292.339054,0.189979,1.487453,-1.773241
02/06/2014 00:00,298.611188,1.605411,2.289940,-1.530017
03/06/2014 00:00,282.181728,1.272998,1.367068,-0.999997
04/06/2014 00:00,273.099827,0.332723,0.268462,-0.037325
05/06/2014 00:00,266.442392,0.235317,0.166936,1.925912
06/06/2014 00:00,260.918412,2.085556,0.010281,2.388468
07/06/2014 00:00,259.142388,0.933366,0.000000,1.348869
08/06/2014 00:00,256.816392,1.799120,0.564245,1.587416
09/06/2014 00:00,247.729554,0.050024,0.023658,2.989365
10/06/2014 00:00,234.309406,0.182879,0.009473,5.964546
11/06/2014 00:00,225.434227,0.454590,0.000000,7.113674
12/06/2014 00:00,212.092140,0.400049,0.000000,7.789382
13/06/2014 00:00,203.484842,4.073690,0.089639,7.190065
14/06/2014 00:00,190.374883,0.246214,0.000000,8.835567
15/06/2014 00:00,177.228055,0.105315,0.000000,10.213647
16/06/2014 00:00,157.014430,0.023590,0.000000,10.060731
17/06/2014 00:00,136.959915,0.094164,0.000000,13.533668
18/06/2014 00:00,115.574290,0.094164,0.000000,15.077358
19/06/2014 00:00,95.750444,1.600056,0.000000,11.144817
20/06/2014 00:00,79.243919,0.505304,0.000000,8.706460
21/06/2014 00:00,64.066252,0.000043,0.000000,7.240101
22/06/2014 00:00,45.164781,0.100049,0.000000,9.456593
23/06/2014 00:00,26.741548,2.000050,0.000000,10.979633
24/06/2014 00:00,14.045667,2.036399,0.000000,9.695175
25/06/2014 00:00,4.300903,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.152695,0.346922,7.420458
28/06/2014 00:00,0.000000,1.404508,1.078674,4.620254
29/06/2014 00:00,0.000000,2.418143,0.448288,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.389586,0.560769,6.412491
26/07/2014 00:00,0.000000,0.924989,1.216669,2.491949
27/07/2014 00:00,0.008701,1.603186,0.695539,2.571588
28/07/2014 00:00,0.000000,0.423460,0.193125,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.553127,0.033287,5.736272
10/08/2014 00:00,0.000000,0.097860,0.001553,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163342,0.002416,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.117423,2.207108,3.931924
31/08/2014 00:00,0.000000,0.000000,0.081095,1.942572
01/09/2014 00:00,0.000000,1.788898,1.127213,3.090970
02/09/2014 00:00,0.000000,3.833127,0.938171,3.547847
03/09/2014 00:00,9.669168,6.159156,2.764176,1.500187
04/09/2014 00:00,7.937738,1.981504,1.873375,-0.271664
05/09/2014 00:00,10.993024,4.541008,1.957283,0.012028
06/09/2014 00:00,3.683553,0.082087,0.083683,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000016,1.467879
11/09/2014 00:00,0.000000,0.038081,0.032754,0.294877
12/09/2014 00:00,0.782391,0.294902,0.131338,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000043,0.000004,1.838838
15/09/2014 00:00,0.000000,0.215191,0.102058,2.416957
16/09/2014 00:00,0.000000,0.117720,0.112972,2.316105
17/09/2014 00:00,0.000000,1.577024,0.441978,2.661658
18/09/2014 00:00,0.038990,1.274277,0.008143,2.223079
19/09/2014 00:00,0.126233,0.229042,0.064563,1.636376
20/09/2014 00:00,0.000000,0.574431,0.706012,-0.040861
21/09/2014 00:00,9.673423,1.741762,1.452691,-0.324827
22/09/2014 00:00,35.301829,4.052719,3.594822,-1.085691
23/09/2014 00:00,34.177509,0.405676,0.563534,-1.812947
24/09/2014 00:00,43.780571,1.957859,1.945330,-0.836974
25/09/2014 00:00,48.151385,0.193185,1.064805,-2.432966
26/09/2014 00:00,48.603123,1.945114,1.003758,-1.058844
27/09/2014 00:00,49.972007,0.048412,0.364473,-2.298271
28/09/2014 00:00,49.865973,0.001504,0.058079,-3.192061
29/09/2014 00:00,51.129275,0.027906,0.223910,-1.690276
30/09/2014 00:00,51.319982,0.547313,0.475389,0.201168
01/10/2014 00:00,73.680180,3.213927,3.546651,-0.839068
02/10/2014 00:00,99.117180,1.657744,3.506106,-1.405458
03/10/2014 00:00,106.256817,2.753973,1.664323,-1.991095
04/10/2014 00:00,117.374379,0.000000,0.982288,-3.970477
05/10/2014 00:00,142.816263,0.000000,2.644186,-4.693961
06/10/2014 00:00,173.612457,0.000000,3.505347,-5.751845
07/10/2014 00:00,187.346502,0.000000,2.166954,-6.298976
08/10/2014 00:00,201.917599,0.000000,2.244344,-6.653504
09/10/2014 00:00,219.346577,0.000000,1.986375,-7.236404
10/10/2014 00:00,240.057635,0.000000,3.085965,-7.192409
11/10/2014 00:00,242.752775,0.000000,1.241491,-7.592127
12/10/2014 00:00,274.786456,0.000000,4.445665,-7.433876
13/10/2014 00:00,273.607881,0.000000,1.324258,-7.289143
14/10/2014 00:00,291.290113,0.000000,2.786073,-7.327944
15/10/2014 00:00,282.625151,0.000000,0.364868,-7.419114
16/10/2014 00:00,274.396764,0.000000,0.113533,-6.690701
17/10/2014 00:00,272.215138,0.000000,0.438436,-6.067503
18/10/2014 00:00,272.606165,0.000000,0.678593,-6.294149
19/10/2014 00:00,274.327169,0.000000,0.729715,-7.124146
20/10/2014 00:00,287.895428,0.000000,1.891789,-7.798989
21/10/2014 00:00,294.898777,0.000000,1.576498,-7.251362
22/10/2014 00:00,296.264114,0.000000,0.972921,-8.636452
23/10/2014 00:00,303.156953,0.000000,1.135087,-9.402678
