Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.546017,2.901042,3.139114
21/08/2013 00:00,0.000000,4.094141,5.315597,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.123737,0.012542,3.585368
24/08/2013 00:00,0.000000,0.592705,0.096088,3.562108
25/08/2013 00:00,0.000000,1.123470,0.241068,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.163819,0.064372,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.484342,0.484105,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056870,0.056060,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.047332,3.150025,4.167724,-0.671625
17/09/2013 00:00,12.204184,0.089191,0.195852,-2.426863
18/09/2013 00:00,36.749041,0.000000,2.637575,-3.718033
19/09/2013 00:00,71.942630,1.041463,6.230194,-3.035063
20/09/2013 00:00,116.464193,0.000000,6.232106,-3.053620
21/09/2013 00:00,147.699225,0.792096,4.535972,-3.048461
22/09/2013 00:00,184.024554,0.173427,5.833808,-3.454552
23/09/2013 00:00,186.829239,0.000000,1.133145,-4.705926
24/09/2013 00:00,192.624630,0.000000,1.298416,-5.269580
25/09/2013 00:00,185.083575,0.000000,0.000053,-6.327191
26/09/2013 00:00,195.307645,0.000000,1.661929,-4.782597
27/09/2013 00:00,217.605287,0.795396,3.733044,-3.117539
28/09/2013 00:00,236.260899,0.038946,2.229256,-3.889445
29/09/2013 00:00,276.680511,0.440017,6.245057,-3.868106
30/09/2013 00:00,312.002343,0.000000,5.712758,-4.542292
01/10/2013 00:00,333.290574,0.000000,3.824278,-5.231666
02/10/2013 00:00,357.968874,0.000000,3.710415,-5.680054
03/10/2013 00:00,364.865399,0.000000,2.566196,-5.182578
04/10/2013 00:00,352.491253,0.000000,0.623280,-5.072433
05/10/2013 00:00,342.219959,0.000000,0.277047,-6.542847
06/10/2013 00:00,332.274440,0.000000,0.129898,-3.632195
07/10/2013 00:00,322.924380,0.000005,0.000049,-2.787723
08/10/2013 00:00,315.210986,0.146895,0.017065,-1.385250
09/10/2013 00:00,310.317423,0.002556,0.138389,-2.570371
10/10/2013 00:00,325.526089,0.000000,2.077411,-1.653114
11/10/2013 00:00,333.424766,0.225359,1.876478,-2.578915
12/10/2013 00:00,329.422274,0.008706,0.423098,-2.826066
13/10/2013 00:00,323.599154,0.140388,0.221408,0.234165
14/10/2013 00:00,318.511511,0.141061,0.141493,0.486026
15/10/2013 00:00,320.547402,4.719196,1.143648,0.752442
16/10/2013 00:00,315.434051,0.562249,0.011991,0.814446
17/10/2013 00:00,322.090141,0.103057,1.294437,1.492205
18/10/2013 00:00,318.788852,2.248273,0.556594,2.015830
19/10/2013 00:00,312.777882,1.200049,0.000000,2.487610
20/10/2013 00:00,313.399004,0.649706,0.558745,1.868855
21/10/2013 00:00,310.626069,1.000049,0.000000,1.356781
22/10/2013 00:00,308.228134,0.088932,0.000000,0.105825
23/10/2013 00:00,306.844212,0.057850,0.054789,-1.983961
24/10/2013 00:00,309.501238,0.080522,0.390121,-3.781433
25/10/2013 00:00,332.173876,0.000000,1.869664,-5.852882
26/10/2013 00:00,330.577107,0.000000,0.197648,-9.314581
27/10/2013 00:00,331.435296,0.000000,0.361344,-5.933310
28/10/2013 00:00,327.845959,0.023650,0.082249,-2.078770
29/10/2013 00:00,325.198216,1.541707,0.075735,-2.226855
30/10/2013 00:00,453.345752,0.652992,14.862194,-4.469682
31/10/2013 00:00,479.937824,0.000000,2.819331,-8.774571
01/11/2013 00:00,472.658870,0.000000,0.649235,-11.104480
02/11/2013 00:00,480.999705,0.000000,1.492903,-10.537699
03/11/2013 00:00,467.474367,0.000000,0.218722,-10.997638
04/11/2013 00:00,455.052190,0.000000,0.000054,-9.869343
05/11/2013 00:00,447.032887,0.702084,0.257026,-4.426619
06/11/2013 00:00,529.289237,0.000000,9.064860,-7.799042
07/11/2013 00:00,525.448007,0.000000,0.865614,-13.093923
08/11/2013 00:00,511.177180,0.000000,0.000053,-14.578428
09/11/2013 00:00,501.386016,0.000000,0.183367,-8.693725
10/11/2013 00:00,498.007530,0.000000,0.733241,-6.272243
11/11/2013 00:00,503.318600,0.866683,2.250502,-2.538792
12/11/2013 00:00,508.215591,0.000000,1.687909,-8.639959
13/11/2013 00:00,512.804986,0.000000,1.211871,-9.626599
14/11/2013 00:00,524.404373,0.000000,1.632238,-10.852182
15/11/2013 00:00,613.244933,0.000000,12.262193,-6.720496
16/11/2013 00:00,624.295962,0.000000,2.596748,-13.255692
17/11/2013 00:00,650.291860,0.000000,3.923936,-13.731285
18/11/2013 00:00,660.724181,0.000000,3.116073,-14.347869
19/11/2013 00:00,690.325234,0.000000,3.635423,-17.147482
20/11/2013 00:00,678.751669,0.000000,0.461689,-23.837018
21/11/2013 00:00,706.771442,0.000000,3.412858,-21.946032
22/11/2013 00:00,691.434934,0.000000,0.259732,-24.215267
23/11/2013 00:00,686.294228,0.000000,0.779069,-24.896798
24/11/2013 00:00,685.226081,0.000000,0.774457,-22.663628
25/11/2013 00:00,670.534335,0.000000,0.097423,-21.004987
26/11/2013 00:00,661.417004,0.000000,0.259732,-20.395475
27/11/2013 00:00,651.722515,0.000000,0.129898,-22.798663
28/11/2013 00:00,642.907203,0.000000,0.103918,-19.812450
29/11/2013 00:00,748.866215,0.000000,8.012701,-20.679743
30/11/2013 00:00,772.326515,0.000000,3.765257,-21.378985
01/12/2013 00:00,747.958458,0.000000,0.494667,-18.885918
02/12/2013 00:00,719.065961,0.000000,0.141444,-11.014285
03/12/2013 00:00,697.308122,0.000000,0.103918,-7.303330
04/12/2013 00:00,681.948679,0.000000,0.086598,-7.316827
05/12/2013 00:00,697.902465,0.000000,3.584858,-4.583738
06/12/2013 00:00,713.228976,0.000000,2.937383,-6.815149
07/12/2013 00:00,720.070334,0.000000,2.819294,-0.682728
08/12/2013 00:00,746.650100,5.400024,7.011081,-0.618935
09/12/2013 00:00,757.504045,0.000000,4.284594,-4.536698
10/12/2013 00:00,758.166782,0.000000,1.211829,-11.599547
11/12/2013 00:00,760.118786,0.000000,0.779048,-21.606512
12/12/2013 00:00,753.036823,0.000000,0.129898,-27.250827
13/12/2013 00:00,749.931754,0.000000,0.244454,-26.774227
14/12/2013 00:00,745.300732,0.000000,0.122257,-29.123048
15/12/2013 00:00,743.534928,0.000000,0.259711,-31.565783
16/12/2013 00:00,744.605909,0.000000,0.490562,-28.943808
17/12/2013 00:00,749.655237,0.000000,0.923322,-21.208780
18/12/2013 00:00,786.719598,0.000000,4.016274,-17.938953
19/12/2013 00:00,785.694144,0.000000,0.991531,-18.045677
20/12/2013 00:00,776.940480,0.000000,0.230873,-21.685597
21/12/2013 00:00,768.471649,0.000000,0.129898,-25.791783
22/12/2013 00:00,763.514604,0.000000,0.311678,-22.375673
23/12/2013 00:00,794.713922,0.000000,2.308220,-18.127495
24/12/2013 00:00,846.867603,0.000000,3.858005,-21.724447
25/12/2013 00:00,834.377206,0.000000,0.969497,-21.551955
26/12/2013 00:00,826.306487,0.000000,0.755445,-25.156517
27/12/2013 00:00,817.818767,0.000000,0.445218,-27.405557
28/12/2013 00:00,803.979938,0.000000,0.000051,-28.135727
29/12/2013 00:00,792.674309,0.000000,0.000063,-26.853045
30/12/2013 00:00,783.787774,0.000000,0.144331,-15.213905
31/12/2013 00:00,772.029855,0.000000,0.000056,-12.080764
01/01/2014 00:00,762.008126,0.000000,0.000084,-12.169716
02/01/2014 00:00,753.678758,0.000000,0.000058,-11.894439
03/01/2014 00:00,753.906100,0.000000,0.519400,-14.711833
04/01/2014 00:00,748.670726,0.000000,0.141707,-14.686437
05/01/2014 00:00,743.881846,0.000000,0.129898,-12.834106
06/01/2014 00:00,741.117196,0.000000,0.173197,-15.599052
07/01/2014 00:00,741.990674,0.000000,0.359600,-22.412287
08/01/2014 00:00,760.582620,0.000000,1.384955,-24.496600
09/01/2014 00:00,755.302398,0.000000,0.129898,-27.210425
10/01/2014 00:00,751.806733,0.000000,0.173197,-30.095375
11/01/2014 00:00,748.859272,0.000000,0.283344,-28.200502
12/01/2014 00:00,750.770059,0.000000,0.576536,-27.732493
13/01/2014 00:00,764.608161,0.000000,1.432761,-24.361762
14/01/2014 00:00,762.063232,0.000000,0.311653,-27.144540
15/01/2014 00:00,759.941861,0.000000,0.277047,-28.526102
16/01/2014 00:00,758.145610,0.000000,0.304970,-29.008400
17/01/2014 00:00,754.341712,0.000000,0.108248,-31.453213
18/01/2014 00:00,764.454956,0.000000,0.991343,-32.586392
19/01/2014 00:00,816.705597,0.000000,4.177331,-28.795802
20/01/2014 00:00,836.665484,0.000000,1.985775,-22.639066
21/01/2014 00:00,815.056593,0.000000,0.000063,-13.943092
22/01/2014 00:00,801.037702,0.000000,0.296836,-9.536518
23/01/2014 00:00,793.369038,0.000000,0.259711,-17.220525
24/01/2014 00:00,805.945882,0.000000,1.498745,-20.193858
25/01/2014 00:00,803.971105,0.000000,0.667755,-17.803283
26/01/2014 00:00,801.745493,0.000000,0.639262,-9.198319
27/01/2014 00:00,788.836418,0.019717,0.094307,-1.281546
28/01/2014 00:00,774.671040,0.000000,0.000042,-0.120615
29/01/2014 00:00,766.905729,0.000016,0.000042,-0.710236
30/01/2014 00:00,760.517783,0.000003,0.000056,-4.751038
31/01/2014 00:00,756.067992,0.001513,0.116125,-5.533034
01/02/2014 00:00,754.336780,0.000000,0.259795,-6.257099
02/02/2014 00:00,749.512678,0.000000,0.000000,-7.057129
03/02/2014 00:00,756.779474,0.428585,1.112901,-4.797839
04/02/2014 00:00,753.557888,0.000000,0.103918,-8.412655
05/02/2014 00:00,750.062724,0.000000,0.129898,-8.034995
06/02/2014 00:00,808.397671,0.000000,5.476731,-7.947473
07/02/2014 00:00,878.922414,0.000000,8.672780,-11.565735
08/02/2014 00:00,908.780896,0.000000,4.385083,-19.184838
09/02/2014 00:00,901.039114,0.000000,0.623255,-22.187458
10/02/2014 00:00,896.463625,0.000000,0.618319,-20.571650
11/02/2014 00:00,886.876094,0.000000,0.207785,-23.651197
12/02/2014 00:00,922.142206,0.000000,4.249179,-19.826657
13/02/2014 00:00,920.951738,0.000000,0.865614,-28.109892
14/02/2014 00:00,915.571498,0.000000,0.432834,-31.947213
15/02/2014 00:00,911.788445,0.000000,0.389566,-33.698137
16/02/2014 00:00,906.713620,0.000000,0.377746,-30.939210
17/02/2014 00:00,924.732470,0.000000,2.077411,-30.875313
18/02/2014 00:00,928.614091,0.000000,1.125272,-29.030843
19/02/2014 00:00,924.659801,0.000000,0.437390,-31.475872
20/02/2014 00:00,916.520203,0.000000,0.115465,-32.803902
21/02/2014 00:00,908.087359,0.000000,0.021713,-33.887040
22/02/2014 00:00,901.347033,0.000000,0.108248,-29.454645
23/02/2014 00:00,892.013158,0.000000,0.000070,-20.457652
24/02/2014 00:00,885.131986,0.000000,0.163356,-12.734333
25/02/2014 00:00,877.998433,0.000000,0.108248,-9.738122
26/02/2014 00:00,870.366840,0.000000,0.000063,-11.882963
27/02/2014 00:00,863.650028,0.000000,0.000063,-12.239274
28/02/2014 00:00,860.842193,0.000000,0.259732,-11.383772
01/03/2014 00:00,855.856757,0.000000,0.129898,-5.765987
02/03/2014 00:00,850.286818,0.009033,0.111984,-6.358703
03/03/2014 00:00,909.117955,0.000000,5.061200,-9.629320
04/03/2014 00:00,941.413853,0.000000,3.048337,-18.756390
05/03/2014 00:00,966.175348,0.000000,2.407904,-24.706098
06/03/2014 00:00,958.270201,0.000000,0.741970,-25.913932
07/03/2014 00:00,944.957027,0.000000,0.239753,-25.422867
08/03/2014 00:00,932.591755,0.000000,0.173197,-26.128118
09/03/2014 00:00,934.562132,0.000000,0.958835,-25.230490
10/03/2014 00:00,930.640701,0.000000,0.450961,-25.722828
11/03/2014 00:00,921.603689,0.000000,0.103918,-25.930768
12/03/2014 00:00,937.577681,0.000000,1.687909,-25.817995
13/03/2014 00:00,937.676251,0.000000,0.741982,-19.898457
14/03/2014 00:00,931.576193,0.000000,0.519422,-16.547322
15/03/2014 00:00,918.066212,0.000000,0.129898,-11.120430
16/03/2014 00:00,908.971749,0.000000,0.086598,-16.875575
17/03/2014 00:00,906.338385,0.000000,0.389566,-12.288221
18/03/2014 00:00,899.931098,0.000000,0.138557,-13.245218
19/03/2014 00:00,893.615383,0.000000,0.119906,-10.180005
20/03/2014 00:00,913.585281,0.000000,1.780656,-9.730830
21/03/2014 00:00,906.985903,0.000000,0.359600,-12.377455
22/03/2014 00:00,896.743685,0.000000,0.123712,-10.200087
23/03/2014 00:00,889.862833,0.000000,0.152835,-9.912611
24/03/2014 00:00,882.619259,0.000000,0.000056,-8.799602
25/03/2014 00:00,877.421927,0.000000,0.086662,-5.797720
26/03/2014 00:00,871.966687,0.000000,0.086598,-4.889079
27/03/2014 00:00,865.946644,0.000005,0.000054,-5.513454
28/03/2014 00:00,862.554872,0.000000,0.129912,-6.840929
29/03/2014 00:00,858.336682,0.000000,0.000056,-12.868304
30/03/2014 00:00,857.889395,0.000000,0.170104,-15.098331
31/03/2014 00:00,856.759486,0.000000,0.138812,-15.893165
01/04/2014 00:00,855.315273,0.000000,0.122257,-17.405758
02/04/2014 00:00,853.744251,0.000000,0.129898,-17.664953
03/04/2014 00:00,860.273453,0.000000,0.590213,-16.049457
04/04/2014 00:00,860.292429,0.000000,0.333914,-16.442457
05/04/2014 00:00,862.989975,0.000000,0.519400,-17.450795
06/04/2014 00:00,898.888303,0.000000,2.596755,-17.416723
07/04/2014 00:00,901.188587,0.000000,1.278446,-19.906343
08/04/2014 00:00,903.437088,0.000000,1.503411,-20.839432
09/04/2014 00:00,912.936669,0.000000,1.269546,-21.541478
10/04/2014 00:00,912.882803,0.000000,0.692534,-20.789145
11/04/2014 00:00,902.107339,0.000000,0.634080,-18.628600
12/04/2014 00:00,897.169414,0.000000,0.944307,-13.448170
13/04/2014 00:00,890.008904,0.000000,0.000069,-12.700507
14/04/2014 00:00,877.403326,0.000000,0.122257,-5.695492
15/04/2014 00:00,865.108757,1.256259,1.542742,-0.180507
16/04/2014 00:00,851.343279,0.053359,0.069279,-1.697404
17/04/2014 00:00,845.398468,0.204055,0.254467,-3.025376
18/04/2014 00:00,844.234825,0.000000,0.854086,-4.289452
19/04/2014 00:00,839.165177,0.021473,0.895443,-6.006015
20/04/2014 00:00,839.479932,0.000000,1.211867,-7.568734
21/04/2014 00:00,840.460483,0.000000,0.462744,-8.597182
22/04/2014 00:00,833.409895,0.000000,0.236120,-7.843381
23/04/2014 00:00,821.119377,0.000020,0.000025,-3.315202
24/04/2014 00:00,811.042201,0.000018,0.000033,-2.974412
25/04/2014 00:00,803.771455,0.003862,0.106326,-4.523984
26/04/2014 00:00,799.127769,0.062738,0.465268,-3.786322
27/04/2014 00:00,793.244433,0.000000,0.282323,-2.086913
28/04/2014 00:00,785.655484,0.022516,0.083721,-4.595278
29/04/2014 00:00,785.656265,0.000000,0.148454,-8.988056
30/04/2014 00:00,782.212227,0.000000,0.779060,-5.494851
01/05/2014 00:00,772.380310,0.880039,0.000000,0.050767
02/05/2014 00:00,765.595378,0.847093,0.366606,1.276241
03/05/2014 00:00,749.228429,0.070623,0.061128,1.549800
04/05/2014 00:00,739.067937,0.000028,0.000022,1.212933
05/05/2014 00:00,728.437761,0.230117,0.060828,0.844069
06/05/2014 00:00,726.230528,0.403851,1.011515,-2.755245
07/05/2014 00:00,723.677464,0.000000,0.103918,-4.566706
08/05/2014 00:00,753.911305,2.017008,3.019821,-3.208132
09/05/2014 00:00,738.473937,0.000000,3.635443,-3.849753
10/05/2014 00:00,714.745031,0.010567,0.116179,-3.173461
11/05/2014 00:00,703.113718,0.155130,0.293362,-1.057043
12/05/2014 00:00,685.750062,0.052199,0.045182,0.726811
13/05/2014 00:00,666.573909,0.133398,0.000000,1.074222
14/05/2014 00:00,661.034024,4.025231,2.350142,1.011500
15/05/2014 00:00,652.974830,0.226077,0.843760,-0.641770
16/05/2014 00:00,644.265770,0.991330,0.858057,0.676156
17/05/2014 00:00,649.056402,2.092008,2.607125,1.074143
18/05/2014 00:00,648.172587,2.989265,1.961516,0.002065
19/05/2014 00:00,661.359179,3.093359,4.016240,-1.712940
20/05/2014 00:00,648.760571,0.084687,1.136523,-3.931066
21/05/2014 00:00,636.611841,0.015630,0.424934,-3.899983
22/05/2014 00:00,626.639488,0.034645,0.511505,-2.804451
23/05/2014 00:00,624.173374,1.424685,3.064056,-3.149185
24/05/2014 00:00,645.297067,1.313873,3.567488,-2.976721
25/05/2014 00:00,622.249176,0.000000,0.908903,-4.261193
26/05/2014 00:00,625.553781,0.896446,3.510202,-2.517588
27/05/2014 00:00,614.277375,1.509405,1.467951,-1.701867
28/05/2014 00:00,612.058878,0.772948,2.018783,-1.295717
29/05/2014 00:00,601.338864,0.512902,0.740668,-0.924315
30/05/2014 00:00,593.865807,0.517670,0.672113,-0.141421
31/05/2014 00:00,590.139174,0.238715,0.373471,-0.654931
01/06/2014 00:00,597.792294,0.362625,2.498152,-1.773241
02/06/2014 00:00,600.485573,1.934228,3.764084,-1.530017
03/06/2014 00:00,599.254720,1.511133,2.192799,-0.999997
04/06/2014 00:00,582.058157,0.355577,0.461661,-0.037325
05/06/2014 00:00,571.465796,0.235317,0.305522,1.925912
06/06/2014 00:00,565.663564,2.100049,0.000000,2.388468
07/06/2014 00:00,560.908254,0.933366,0.000000,1.348869
08/06/2014 00:00,558.582393,1.950040,0.836724,1.587416
09/06/2014 00:00,548.519285,0.050024,0.043299,2.989365
10/06/2014 00:00,534.059334,0.195631,0.000781,5.964546
11/06/2014 00:00,522.576860,0.454590,0.000000,7.113674
12/06/2014 00:00,510.565911,0.400049,0.000000,7.789382
13/06/2014 00:00,499.551568,4.200048,0.000000,7.190065
14/06/2014 00:00,486.121947,0.246214,0.000000,8.835567
15/06/2014 00:00,468.990065,0.105315,0.000000,10.213647
16/06/2014 00:00,449.994574,0.023590,0.000000,10.060731
17/06/2014 00:00,428.742420,0.094164,0.000000,13.533668
18/06/2014 00:00,408.047220,0.094164,0.000000,15.077358
19/06/2014 00:00,387.755082,1.600056,0.000000,11.144817
20/06/2014 00:00,366.624784,0.505304,0.000000,8.706460
21/06/2014 00:00,348.986141,0.000043,0.000000,7.240101
22/06/2014 00:00,326.127269,0.100049,0.000000,9.456593
23/06/2014 00:00,300.324801,2.000050,0.000000,10.979633
24/06/2014 00:00,280.649290,2.036399,0.000000,9.695175
25/06/2014 00:00,258.653556,1.200049,0.000000,11.368083
26/06/2014 00:00,222.972672,0.300049,0.000000,12.915652
27/06/2014 00:00,203.776448,3.582960,0.076299,7.420458
28/06/2014 00:00,191.822226,1.866989,1.373709,4.620254
29/06/2014 00:00,172.121334,2.682864,0.476748,6.142023
30/06/2014 00:00,138.307219,1.120636,0.000000,12.382906
01/07/2014 00:00,91.436295,0.282399,0.000000,16.191150
02/07/2014 00:00,57.248287,0.984676,0.000000,15.543906
03/07/2014 00:00,26.286192,0.952231,0.000000,13.797081
04/07/2014 00:00,5.420693,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.521773,0.854684,6.412491
26/07/2014 00:00,0.000000,1.116520,1.978050,2.567154
27/07/2014 00:00,0.000000,1.605838,1.269518,2.571588
28/07/2014 00:00,0.000000,0.438407,0.334047,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.148418,1.942572
01/09/2014 00:00,0.000000,2.871122,0.657904,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.544301,3.260547,1.500187
04/09/2014 00:00,9.076058,2.311133,3.000642,-0.271664
05/09/2014 00:00,13.340858,5.470555,2.375309,0.012028
06/09/2014 00:00,2.727793,0.100024,0.129866,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.054694,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.292283,0.086692,2.416957
16/09/2014 00:00,0.000000,0.150306,0.164451,2.316105
17/09/2014 00:00,0.000000,1.832087,0.477740,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.278641,0.053766,1.636376
20/09/2014 00:00,0.000000,0.622266,1.230022,-0.040861
21/09/2014 00:00,16.104887,1.894758,2.460044,-0.324827
22/09/2014 00:00,57.898525,4.560040,5.920494,-1.085691
23/09/2014 00:00,49.416647,0.661145,0.699682,-1.812947
24/09/2014 00:00,65.242619,2.350025,3.051137,-0.836974
25/09/2014 00:00,73.832787,0.398937,1.681647,-2.432966
26/09/2014 00:00,77.201907,2.240026,1.454161,-1.058844
27/09/2014 00:00,80.625973,0.097674,0.603092,-2.298271
28/09/2014 00:00,80.856790,0.003868,0.103226,-3.192061
29/09/2014 00:00,83.597341,0.048902,0.382536,-1.690276
30/09/2014 00:00,86.635678,0.614797,0.782429,0.201168
01/10/2014 00:00,121.596449,4.106693,5.331894,-0.839068
02/10/2014 00:00,160.032112,2.521315,5.295592,-1.405458
03/10/2014 00:00,160.648684,4.523365,0.748733,-1.991095
04/10/2014 00:00,180.275206,0.000000,1.797764,-3.970477
05/10/2014 00:00,224.513018,0.000000,4.839335,-4.693961
06/10/2014 00:00,280.396940,0.000000,6.415414,-5.751845
07/10/2014 00:00,302.955388,0.000000,3.965915,-6.298976
08/10/2014 00:00,328.153499,0.000000,4.107553,-6.653504
09/10/2014 00:00,358.745228,0.000000,3.635422,-7.236404
10/10/2014 00:00,395.585042,0.000000,5.647871,-7.192409
11/10/2014 00:00,397.552643,0.000000,2.272152,-7.592127
12/10/2014 00:00,454.025613,0.000000,8.136365,-7.433876
13/10/2014 00:00,449.239200,0.000000,2.423629,-7.289143
14/10/2014 00:00,480.229306,0.000000,5.099015,-7.327944
15/10/2014 00:00,461.298561,0.000000,0.667773,-7.419114
16/10/2014 00:00,445.094709,0.000000,0.207786,-6.690701
17/10/2014 00:00,440.651411,0.000000,0.802417,-6.067503
18/10/2014 00:00,440.855028,0.000000,1.241948,-6.294149
19/10/2014 00:00,443.786910,0.000000,1.335510,-7.124146
20/10/2014 00:00,467.489229,0.000000,3.462314,-7.798989
21/10/2014 00:00,479.338201,0.000000,2.885275,-7.251362
22/10/2014 00:00,481.159497,0.000000,1.780620,-8.636452
23/10/2014 00:00,494.942385,0.000000,2.077412,-9.402678
