Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.911929,2.489796,3.139114
21/08/2013 00:00,0.000000,4.116521,5.425644,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.648973,0.023639,3.562108
25/08/2013 00:00,0.000000,1.261499,0.063487,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.191005,0.029841,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.725352,0.175695,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083645,0.021859,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.700170,3.605550,3.670399,-0.671625
17/09/2013 00:00,7.562151,0.110204,0.173006,-2.426863
18/09/2013 00:00,31.653797,0.081592,2.598256,-3.718033
19/09/2013 00:00,59.311410,2.209104,4.838241,-3.035063
20/09/2013 00:00,102.739697,0.000000,6.396091,-3.053620
21/09/2013 00:00,134.128966,1.431023,3.803953,-3.048461
22/09/2013 00:00,145.281940,2.611496,2.738571,-3.454552
23/09/2013 00:00,149.688751,0.092832,1.039262,-4.705926
24/09/2013 00:00,157.523541,0.180887,1.091549,-5.269580
25/09/2013 00:00,153.495060,0.000000,0.000054,-6.327191
26/09/2013 00:00,165.887724,0.000000,1.705659,-4.782597
27/09/2013 00:00,188.577279,1.475276,2.925326,-3.117539
28/09/2013 00:00,210.233626,0.145302,2.146195,-3.889445
29/09/2013 00:00,247.816654,1.282210,5.287156,-3.868106
30/09/2013 00:00,277.632800,0.499745,5.197163,-4.542292
01/10/2013 00:00,302.061822,0.281205,3.550199,-5.231666
02/10/2013 00:00,333.011020,0.000000,3.808047,-5.680054
03/10/2013 00:00,340.054525,0.151287,2.432129,-5.182578
04/10/2013 00:00,330.861855,0.042124,0.583550,-5.072433
05/10/2013 00:00,322.777670,0.000000,0.284337,-6.542847
06/10/2013 00:00,313.985591,0.013921,0.114766,-3.632195
07/10/2013 00:00,305.585284,0.000015,0.000038,-2.787723
08/10/2013 00:00,298.572014,0.160039,0.000000,-1.385250
09/10/2013 00:00,294.032304,0.021101,0.117318,-2.570371
10/10/2013 00:00,311.226671,0.000000,2.132074,-1.653114
11/10/2013 00:00,317.511918,0.578740,1.454971,-2.578915
12/10/2013 00:00,313.848695,0.084485,0.333254,-2.826066
13/10/2013 00:00,308.340064,0.201621,0.145642,0.234165
14/10/2013 00:00,303.373268,0.180532,0.092621,0.486026
15/10/2013 00:00,298.037938,5.600048,0.000000,0.752442
16/10/2013 00:00,293.661338,0.571484,0.000000,0.814446
17/10/2013 00:00,295.967344,0.585322,0.685877,1.492205
18/10/2013 00:00,291.527930,2.549324,0.170087,2.015830
19/10/2013 00:00,286.824780,1.200049,0.000000,2.487610
20/10/2013 00:00,285.415064,0.925020,0.206590,1.868855
21/10/2013 00:00,283.118536,1.000049,0.000000,1.356781
22/10/2013 00:00,281.198678,0.088932,0.000000,0.105825
23/10/2013 00:00,280.165472,0.066350,0.044904,-1.983961
24/10/2013 00:00,282.807911,0.131425,0.332559,-3.781433
25/10/2013 00:00,306.671115,0.000000,1.918860,-5.852882
26/10/2013 00:00,305.531788,0.000000,0.202849,-9.314581
27/10/2013 00:00,306.878975,0.000000,0.370852,-5.933310
28/10/2013 00:00,303.577892,0.038394,0.064766,-2.078770
29/10/2013 00:00,300.816060,1.600039,0.000000,-2.226855
30/10/2013 00:00,414.208490,2.567175,12.702602,-4.469682
31/10/2013 00:00,446.152057,0.000000,2.893516,-8.774571
01/11/2013 00:00,442.125192,0.000000,0.666318,-11.104480
02/11/2013 00:00,453.523315,0.000000,1.532185,-10.537699
03/11/2013 00:00,441.663746,0.000000,0.224477,-10.997638
04/11/2013 00:00,429.484219,0.000000,0.000056,-9.869343
05/11/2013 00:00,420.523588,0.900049,0.000000,-4.426619
06/11/2013 00:00,501.198972,0.343910,8.845121,-7.799042
07/11/2013 00:00,499.677033,0.000000,0.888391,-13.093923
08/11/2013 00:00,486.266718,0.000000,0.000054,-14.578428
09/11/2013 00:00,477.280584,0.000000,0.188192,-8.693725
10/11/2013 00:00,474.814757,0.000000,0.752535,-6.272243
11/11/2013 00:00,479.576761,1.034948,2.085506,-2.538792
12/11/2013 00:00,485.633461,0.000000,1.732322,-8.639959
13/11/2013 00:00,491.229587,0.000000,1.243759,-9.626599
14/11/2013 00:00,503.719516,0.000000,1.675187,-10.852182
15/11/2013 00:00,583.071270,1.329016,10.813925,-6.720496
16/11/2013 00:00,597.120948,0.000000,2.665076,-13.255692
17/11/2013 00:00,625.948552,0.000000,4.027186,-13.731285
18/11/2013 00:00,638.571992,0.000000,3.198066,-14.347869
19/11/2013 00:00,669.769090,0.000000,3.731082,-17.147482
20/11/2013 00:00,659.128299,0.000000,0.473838,-23.837018
21/11/2013 00:00,689.255865,0.000000,3.502660,-21.946032
22/11/2013 00:00,674.601762,0.000000,0.266566,-24.215267
23/11/2013 00:00,669.760397,0.000000,0.799568,-24.896798
24/11/2013 00:00,669.454292,0.000000,0.794835,-22.663628
25/11/2013 00:00,655.313673,0.000000,0.099987,-21.004987
26/11/2013 00:00,645.936424,0.000000,0.266566,-20.395475
27/11/2013 00:00,635.295748,0.000000,0.133316,-22.798663
28/11/2013 00:00,626.287798,0.000000,0.106652,-19.812450
29/11/2013 00:00,733.297392,0.000000,8.223538,-20.679743
30/11/2013 00:00,756.189338,0.000000,3.864331,-21.378985
01/12/2013 00:00,732.543302,0.000000,0.507683,-18.885918
02/12/2013 00:00,705.183252,0.000000,0.145166,-11.014285
03/12/2013 00:00,684.301621,0.000000,0.106653,-7.303330
04/12/2013 00:00,669.192006,0.000000,0.088877,-7.316827
05/12/2013 00:00,675.590480,0.992463,2.356723,-4.583738
06/12/2013 00:00,682.660536,0.845899,1.887509,-6.815149
07/12/2013 00:00,695.175890,0.000000,2.893478,-0.682728
08/12/2013 00:00,703.417774,7.505621,4.389842,-0.618935
09/12/2013 00:00,719.570042,0.000000,4.397333,-4.536698
10/12/2013 00:00,722.810439,0.000000,1.243715,-11.599547
11/12/2013 00:00,725.976269,0.000000,0.799547,-21.606512
12/12/2013 00:00,719.491321,0.000000,0.133316,-27.250827
13/12/2013 00:00,717.138915,0.000000,0.250886,-26.774227
14/12/2013 00:00,713.105658,0.000000,0.125474,-29.123048
15/12/2013 00:00,711.867343,0.000000,0.266545,-31.565783
16/12/2013 00:00,713.465016,0.000000,0.503471,-28.943808
17/12/2013 00:00,719.117923,0.000000,0.947617,-21.208780
18/12/2013 00:00,757.710523,0.000000,4.121954,-17.938953
19/12/2013 00:00,758.232159,0.000000,1.017621,-18.045677
20/12/2013 00:00,750.136508,0.000000,0.236948,-21.685597
21/12/2013 00:00,742.191209,0.000000,0.133316,-25.791783
22/12/2013 00:00,738.247705,0.000000,0.319879,-22.375673
23/12/2013 00:00,770.775263,0.000000,2.368956,-18.127495
24/12/2013 00:00,825.454983,0.000000,3.959520,-21.724447
25/12/2013 00:00,814.847201,0.000000,0.995007,-21.551955
26/12/2013 00:00,807.171839,0.000000,0.775323,-25.156517
27/12/2013 00:00,798.606759,0.000000,0.456933,-27.405557
28/12/2013 00:00,784.487024,0.000000,0.000052,-28.135727
29/12/2013 00:00,773.035662,0.000000,0.000065,-26.853045
30/12/2013 00:00,764.251805,0.000000,0.148128,-15.213905
31/12/2013 00:00,753.280242,0.000000,0.000058,-12.080764
01/01/2014 00:00,743.827170,0.000000,0.000086,-12.169716
02/01/2014 00:00,735.923561,0.000000,0.000059,-11.894439
03/01/2014 00:00,736.822153,0.000000,0.533067,-14.711833
04/01/2014 00:00,732.100161,0.000000,0.145435,-14.686437
05/01/2014 00:00,727.731980,0.000000,0.133316,-12.834106
06/01/2014 00:00,725.353422,0.000000,0.177754,-15.599052
07/01/2014 00:00,726.840043,0.000000,0.369062,-22.412287
08/01/2014 00:00,745.625678,0.000000,1.421397,-24.496600
09/01/2014 00:00,739.778393,0.000000,0.133316,-27.210425
10/01/2014 00:00,736.198270,0.000000,0.177754,-30.095375
11/01/2014 00:00,733.995385,0.000000,0.290800,-28.200502
12/01/2014 00:00,736.824846,0.000000,0.591707,-27.732493
13/01/2014 00:00,752.743039,0.000000,1.470461,-24.361762
14/01/2014 00:00,751.046972,0.000000,0.319853,-27.144540
15/01/2014 00:00,748.896503,0.000000,0.284337,-28.526102
16/01/2014 00:00,746.745739,0.000000,0.312995,-29.008400
17/01/2014 00:00,742.425917,0.000000,0.111096,-31.453213
18/01/2014 00:00,752.381020,0.000000,1.017428,-32.586392
19/01/2014 00:00,805.533672,0.000000,4.287249,-28.795802
20/01/2014 00:00,825.289045,0.000000,2.038026,-22.639066
21/01/2014 00:00,804.358424,0.000000,0.000065,-13.943092
22/01/2014 00:00,789.654008,0.013961,0.286044,-9.536518
23/01/2014 00:00,782.095943,0.000000,0.266545,-17.220525
24/01/2014 00:00,796.399999,0.000000,1.538181,-20.193858
25/01/2014 00:00,795.890028,0.000000,0.685326,-17.803283
26/01/2014 00:00,793.243954,0.008080,0.645316,-9.198319
27/01/2014 00:00,778.744372,0.028675,0.084851,-1.281546
28/01/2014 00:00,764.276427,0.000006,0.000035,-0.120615
29/01/2014 00:00,756.419063,0.000021,0.000038,-0.710236
30/01/2014 00:00,750.007471,0.000008,0.000051,-4.751038
31/01/2014 00:00,745.508209,0.010695,0.106945,-5.533034
01/02/2014 00:00,743.836793,0.005156,0.259761,-6.257099
02/02/2014 00:00,739.069952,0.000000,0.000000,-7.057129
03/02/2014 00:00,744.193947,0.651957,0.844540,-4.797839
04/02/2014 00:00,741.481314,0.000000,0.106653,-8.412655
05/02/2014 00:00,738.415001,0.000000,0.133316,-8.034995
06/02/2014 00:00,798.267322,0.000000,5.620840,-7.947473
07/02/2014 00:00,870.061255,0.000000,8.900985,-11.565735
08/02/2014 00:00,900.866561,0.000000,4.500467,-19.184838
09/02/2014 00:00,892.910352,0.000000,0.639655,-22.187458
10/02/2014 00:00,887.746347,0.000000,0.634588,-20.571650
11/02/2014 00:00,877.974535,0.000000,0.213253,-23.651197
12/02/2014 00:00,915.430336,0.000000,4.360987,-19.826657
13/02/2014 00:00,915.087464,0.000000,0.888391,-28.109892
14/02/2014 00:00,909.544977,0.000000,0.444223,-31.947213
15/02/2014 00:00,905.519645,0.000000,0.399817,-33.698137
16/02/2014 00:00,900.851965,0.000000,0.387685,-30.939210
17/02/2014 00:00,920.087270,0.000000,2.132074,-30.875313
18/02/2014 00:00,924.610011,0.000000,1.154882,-29.030843
19/02/2014 00:00,920.359346,0.000000,0.448899,-31.475872
20/02/2014 00:00,911.469193,0.000000,0.118503,-32.803902
21/02/2014 00:00,902.498276,0.000000,0.022284,-33.887040
22/02/2014 00:00,895.954402,0.000000,0.111096,-29.454645
23/02/2014 00:00,887.020356,0.000000,0.000072,-20.457652
24/02/2014 00:00,879.996189,0.000000,0.167654,-12.734333
25/02/2014 00:00,872.390225,0.000000,0.111096,-9.738122
26/02/2014 00:00,864.581767,0.000000,0.000065,-11.882963
27/02/2014 00:00,857.826240,0.000000,0.000065,-12.239274
28/02/2014 00:00,854.974484,0.000000,0.266566,-11.383772
01/03/2014 00:00,849.908169,0.000000,0.133316,-5.765987
02/03/2014 00:00,844.231471,0.018847,0.101854,-6.358703
03/03/2014 00:00,897.113236,0.623299,4.363825,-9.629320
04/03/2014 00:00,931.143904,0.000000,3.128547,-18.756390
05/03/2014 00:00,958.956248,0.000000,2.471263,-24.706098
06/03/2014 00:00,953.040605,0.000000,0.761494,-25.913932
07/03/2014 00:00,938.674300,0.000000,0.246061,-25.422867
08/03/2014 00:00,926.244322,0.000000,0.177754,-26.128118
09/03/2014 00:00,929.045680,0.000000,0.984064,-25.230490
10/03/2014 00:00,924.744693,0.000000,0.462827,-25.722828
11/03/2014 00:00,914.585178,0.000000,0.106653,-25.930768
12/03/2014 00:00,929.993958,0.000000,1.732322,-25.817995
13/03/2014 00:00,930.360518,0.000000,0.761506,-19.898457
14/03/2014 00:00,926.298059,0.000000,0.533089,-16.547322
15/03/2014 00:00,914.149865,0.000000,0.133316,-11.120430
16/03/2014 00:00,904.647731,0.000000,0.088877,-16.875575
17/03/2014 00:00,901.129373,0.000000,0.399817,-12.288221
18/03/2014 00:00,894.325073,0.000000,0.142203,-13.245218
19/03/2014 00:00,888.120252,0.000000,0.123061,-10.180005
20/03/2014 00:00,907.226956,0.000000,1.827510,-9.730830
21/03/2014 00:00,901.113946,0.000000,0.369062,-12.377455
22/03/2014 00:00,892.767867,0.000000,0.126967,-10.200087
23/03/2014 00:00,886.316438,0.000000,0.156856,-9.912611
24/03/2014 00:00,879.190677,0.000000,0.000058,-8.799602
25/03/2014 00:00,873.906410,0.000000,0.088942,-5.797720
26/03/2014 00:00,868.428661,0.000000,0.088877,-4.889079
27/03/2014 00:00,862.394999,0.000010,0.000048,-5.513454
28/03/2014 00:00,859.086198,0.000000,0.133330,-6.840929
29/03/2014 00:00,854.775651,0.000000,0.000058,-12.868304
30/03/2014 00:00,854.258609,0.000000,0.174580,-15.098331
31/03/2014 00:00,852.804501,0.000000,0.142465,-15.893165
01/04/2014 00:00,850.911436,0.000000,0.125474,-17.405758
02/04/2014 00:00,849.014267,0.000000,0.133316,-17.664953
03/04/2014 00:00,855.372747,0.000000,0.605743,-16.049457
04/04/2014 00:00,855.011985,0.000000,0.342700,-16.442457
05/04/2014 00:00,857.797332,0.000000,0.533067,-17.450795
06/04/2014 00:00,891.042231,0.000000,2.665083,-17.416723
07/04/2014 00:00,900.527825,0.000000,1.312086,-19.906343
08/04/2014 00:00,905.939620,0.000000,1.542970,-20.839432
09/04/2014 00:00,903.613176,0.000000,1.302952,-21.541478
10/04/2014 00:00,900.177496,0.000000,0.710756,-20.789145
11/04/2014 00:00,895.601285,0.000000,0.650764,-18.628600
12/04/2014 00:00,901.923785,0.000000,0.969154,-13.448170
13/04/2014 00:00,891.424732,0.000000,0.000071,-12.700507
14/04/2014 00:00,877.074601,0.001956,0.122867,-5.695492
15/04/2014 00:00,872.447672,1.483133,1.281025,-0.180507
16/04/2014 00:00,850.011661,0.064999,0.055592,-1.697404
17/04/2014 00:00,841.770868,0.248499,0.201940,-3.025376
18/04/2014 00:00,838.659685,0.000000,0.876559,-4.289452
19/04/2014 00:00,831.311162,0.119619,0.788225,-6.006015
20/04/2014 00:00,831.501835,0.024082,1.211666,-7.568734
21/04/2014 00:00,832.952078,0.000000,0.474920,-8.597182
22/04/2014 00:00,831.166920,0.000000,0.242333,-7.843381
23/04/2014 00:00,817.585854,0.000023,0.000021,-3.315202
24/04/2014 00:00,804.920058,0.000021,0.000030,-2.974412
25/04/2014 00:00,799.251831,0.019335,0.088506,-4.523984
26/04/2014 00:00,795.563423,0.127556,0.391141,-3.786322
27/04/2014 00:00,792.293842,0.000000,0.289751,-2.086913
28/04/2014 00:00,782.517441,0.029892,0.076096,-4.595278
29/04/2014 00:00,782.234501,0.000000,0.152361,-8.988056
30/04/2014 00:00,787.452236,0.000000,0.799559,-5.494851
01/05/2014 00:00,768.919201,0.880039,0.000000,0.050767
02/05/2014 00:00,758.884354,0.982691,0.195567,1.276241
03/05/2014 00:00,747.503411,0.090265,0.036564,1.549800
04/05/2014 00:00,740.785874,0.000036,0.000012,1.212933
05/05/2014 00:00,731.316212,0.262223,0.019648,0.844069
06/05/2014 00:00,732.195726,0.511886,0.894173,-2.755245
07/05/2014 00:00,718.136739,0.000000,0.106652,-4.566706
08/05/2014 00:00,744.797316,2.171456,2.893478,-3.208132
09/05/2014 00:00,720.703191,0.376909,3.228869,-3.849753
10/05/2014 00:00,708.070855,0.029709,0.093728,-3.173461
11/05/2014 00:00,694.392439,0.210881,0.226792,-1.057043
12/05/2014 00:00,679.916942,0.057248,0.039643,0.726811
13/05/2014 00:00,657.404612,0.133398,0.000000,1.074222
14/05/2014 00:00,649.753925,5.166255,0.891561,1.011500
15/05/2014 00:00,634.871609,0.387764,0.650513,-0.641770
16/05/2014 00:00,620.823953,1.094711,0.742879,0.676156
17/05/2014 00:00,618.960900,2.948704,1.534174,1.074143
18/05/2014 00:00,613.623554,3.744815,1.006354,0.002065
19/05/2014 00:00,626.660781,3.093359,4.121918,-1.712940
20/05/2014 00:00,618.505757,0.252205,0.943210,-3.931066
21/05/2014 00:00,610.199048,0.049166,0.391429,-3.899983
22/05/2014 00:00,596.072178,0.098033,0.440500,-2.804451
23/05/2014 00:00,596.416966,2.085700,2.263874,-3.149185
24/05/2014 00:00,617.353744,1.744335,3.087767,-2.976721
25/05/2014 00:00,581.017463,0.133653,0.754725,-4.261193
26/05/2014 00:00,603.482926,1.404234,2.925934,-2.517588
27/05/2014 00:00,580.796697,1.740260,1.198961,-1.701867
28/05/2014 00:00,575.871711,1.111780,1.620408,-1.295717
29/05/2014 00:00,565.591133,0.601032,0.642723,-0.924315
30/05/2014 00:00,553.723299,0.559421,0.634166,-0.141421
31/05/2014 00:00,546.177387,0.294018,0.309606,-0.654931
01/06/2014 00:00,559.134611,0.440020,2.460757,-1.773241
02/06/2014 00:00,550.839121,2.452701,3.172259,-1.530017
03/06/2014 00:00,541.726440,1.591044,2.144015,-0.999997
04/06/2014 00:00,530.919087,0.355577,0.473809,-0.037325
05/06/2014 00:00,518.093303,0.298560,0.229289,1.925912
06/06/2014 00:00,509.240783,2.100049,0.000000,2.388468
07/06/2014 00:00,503.770202,0.933366,0.000000,1.348869
08/06/2014 00:00,496.444662,2.030691,0.751273,1.587416
09/06/2014 00:00,480.489293,0.058860,0.032666,2.989365
10/06/2014 00:00,463.943733,0.196233,0.000000,5.964546
11/06/2014 00:00,446.719249,0.454590,0.000000,7.113674
12/06/2014 00:00,433.721739,0.400049,0.000000,7.789382
13/06/2014 00:00,414.675859,4.200048,0.000000,7.190065
14/06/2014 00:00,395.274945,0.246214,0.000000,8.835567
15/06/2014 00:00,373.447742,0.105315,0.000000,10.213647
16/06/2014 00:00,351.341492,0.023590,0.000000,10.060731
17/06/2014 00:00,327.775511,0.094164,0.000000,13.533668
18/06/2014 00:00,293.652827,0.094164,0.000000,15.077358
19/06/2014 00:00,259.080402,1.600056,0.000000,11.144817
20/06/2014 00:00,229.135847,0.505304,0.000000,8.706460
21/06/2014 00:00,195.889894,0.000043,0.000000,7.240101
22/06/2014 00:00,163.215027,0.100049,0.000000,9.456593
23/06/2014 00:00,132.739150,2.000050,0.000000,10.979633
24/06/2014 00:00,105.362175,2.036399,0.000000,9.695175
25/06/2014 00:00,76.512304,1.200049,0.000000,11.368083
26/06/2014 00:00,47.043761,0.300049,0.000000,12.915652
27/06/2014 00:00,31.610583,3.641726,0.000000,7.420458
28/06/2014 00:00,23.831416,2.571383,0.471246,4.620254
29/06/2014 00:00,11.652055,2.961501,0.118007,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.909015,0.361171,6.412491
26/07/2014 00:00,0.000000,1.970391,0.892310,2.567154
27/07/2014 00:00,0.000000,1.905768,0.903264,2.571588
28/07/2014 00:00,0.000000,0.558872,0.182317,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.040523,0.098326,1.942572
01/09/2014 00:00,0.000000,3.350809,0.036030,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.709249,1.794042,1.500187
04/09/2014 00:00,6.048806,2.420620,2.933705,-0.271664
05/09/2014 00:00,4.257823,6.731124,0.758096,0.012028
06/09/2014 00:00,0.000000,0.100785,0.132270,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000010,1.467879
11/09/2014 00:00,0.000000,0.046302,0.050569,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.345510,0.018048,2.416957
16/09/2014 00:00,0.000000,0.227161,0.066368,2.316105
17/09/2014 00:00,0.000000,2.104161,0.127770,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306775,0.017692,1.636376
20/09/2014 00:00,0.000000,0.664778,1.205739,-0.040861
21/09/2014 00:00,16.547508,2.101094,2.249830,-0.324827
22/09/2014 00:00,36.572076,6.772423,3.128266,-1.085691
23/09/2014 00:00,33.588598,0.990346,0.279430,-1.812947
24/09/2014 00:00,50.028959,2.859601,2.452408,-0.836974
25/09/2014 00:00,57.358970,0.685137,1.344533,-2.432966
26/09/2014 00:00,61.871776,2.359332,1.333448,-1.058844
27/09/2014 00:00,66.721603,0.157795,0.538849,-2.298271
28/09/2014 00:00,66.837704,0.015943,0.089852,-3.192061
29/09/2014 00:00,69.145639,0.091063,0.336421,-1.690276
30/09/2014 00:00,69.097073,0.810875,0.541741,0.201168
01/10/2014 00:00,106.131192,4.106693,5.472191,-0.839068
02/10/2014 00:00,138.015790,3.354631,4.324537,-1.405458
03/10/2014 00:00,135.651158,5.100049,0.000000,-1.991095
04/10/2014 00:00,152.921215,0.148216,1.647570,-3.970477
05/10/2014 00:00,190.901664,0.422645,4.403495,-4.693961
06/10/2014 00:00,248.121334,0.067754,6.493939,-5.751845
07/10/2014 00:00,274.839712,0.000000,4.070270,-6.298976
08/10/2014 00:00,302.462970,0.000000,4.215634,-6.653504
09/10/2014 00:00,335.563687,0.000000,3.731081,-7.236404
10/10/2014 00:00,374.648178,0.000000,5.796482,-7.192409
11/10/2014 00:00,378.543117,0.000000,2.331939,-7.592127
12/10/2014 00:00,436.238544,0.000000,8.350456,-7.433876
13/10/2014 00:00,432.165963,0.000000,2.487402,-7.289143
14/10/2014 00:00,464.734291,0.000000,5.233184,-7.327944
15/10/2014 00:00,446.406021,0.000000,0.685344,-7.419114
16/10/2014 00:00,430.308176,0.000000,0.213253,-6.690701
17/10/2014 00:00,426.065978,0.000000,0.823531,-6.067503
18/10/2014 00:00,426.230517,0.000000,1.274627,-6.294149
19/10/2014 00:00,429.533138,0.000000,1.370651,-7.124146
20/10/2014 00:00,454.866244,0.000000,3.553417,-7.798989
21/10/2014 00:00,467.154452,0.000000,2.961195,-7.251362
22/10/2014 00:00,469.535401,0.000000,1.827473,-8.636452
23/10/2014 00:00,482.359778,0.000000,2.132075,-9.402678
