Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.511323,1.668859,3.139114
21/08/2013 00:00,0.000000,4.094141,3.011106,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.114282,0.014058,3.585368
24/08/2013 00:00,0.000000,0.587273,0.058425,3.562108
25/08/2013 00:00,0.000000,1.130490,0.131394,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171300,0.030963,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.519407,0.248439,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061589,0.028286,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.701046,2.691085,-0.910766
17/09/2013 00:00,0.000000,0.091281,0.109406,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.494097,-3.718033
19/09/2013 00:00,36.464639,1.245153,3.379387,-3.035063
20/09/2013 00:00,56.217060,0.000000,3.530278,-3.053620
21/09/2013 00:00,73.695743,0.867171,2.514260,-3.048461
22/09/2013 00:00,90.766611,0.866284,2.795081,-3.454552
23/09/2013 00:00,92.597680,0.000000,0.641888,-4.705926
24/09/2013 00:00,96.999609,0.000000,0.735509,-5.269580
25/09/2013 00:00,94.755947,0.000000,0.000030,-6.327191
26/09/2013 00:00,102.971792,0.000000,0.941427,-4.782597
27/09/2013 00:00,114.977128,0.888732,2.045997,-3.117539
28/09/2013 00:00,127.370836,0.051606,1.253488,-3.889445
29/09/2013 00:00,155.170920,0.520699,3.478275,-3.868106
30/09/2013 00:00,178.558092,0.000000,3.236084,-4.542292
01/10/2013 00:00,192.494735,0.000000,2.166324,-5.231666
02/10/2013 00:00,208.076343,0.000000,2.101825,-5.680054
03/10/2013 00:00,212.474878,0.000000,1.453663,-5.182578
04/10/2013 00:00,206.622063,0.000000,0.353067,-5.072433
05/10/2013 00:00,201.502467,0.000000,0.156938,-6.542847
06/10/2013 00:00,196.164310,0.002604,0.071667,-3.632195
07/10/2013 00:00,191.021538,0.000007,0.000027,-2.787723
08/10/2013 00:00,186.893259,0.143033,0.012508,-1.385250
09/10/2013 00:00,184.221771,0.007661,0.074638,-2.570371
10/10/2013 00:00,194.360922,0.000000,1.176783,-1.653114
11/10/2013 00:00,199.662763,0.295942,1.011050,-2.578915
12/10/2013 00:00,197.851959,0.020641,0.230893,-2.826066
13/10/2013 00:00,194.823249,0.147415,0.120253,0.234165
14/10/2013 00:00,192.068239,0.139648,0.081190,0.486026
15/10/2013 00:00,194.754873,4.439277,0.853709,0.752442
16/10/2013 00:00,192.192291,0.539168,0.023767,0.814446
17/10/2013 00:00,196.034634,0.167195,0.686083,1.492205
18/10/2013 00:00,193.833937,2.274705,0.295852,2.015830
19/10/2013 00:00,190.222246,1.200049,0.000000,2.487610
20/10/2013 00:00,190.674659,0.691834,0.285526,1.868855
21/10/2013 00:00,189.590040,1.000049,0.000000,1.356781
22/10/2013 00:00,188.555236,0.088932,0.000000,0.105825
23/10/2013 00:00,187.979430,0.057071,0.031609,-1.983961
24/10/2013 00:00,189.615982,0.084707,0.217913,-3.781433
25/10/2013 00:00,203.479995,0.000000,1.059102,-5.852882
26/10/2013 00:00,203.208238,0.000000,0.111961,-9.314581
27/10/2013 00:00,204.215485,0.000000,0.204689,-5.933310
28/10/2013 00:00,202.465663,0.023309,0.046842,-2.078770
29/10/2013 00:00,201.504667,1.485088,0.084543,-2.226855
30/10/2013 00:00,277.289519,1.127872,8.069672,-4.469682
31/10/2013 00:00,294.664021,0.000000,1.597056,-8.774571
01/11/2013 00:00,291.119612,0.000000,0.367769,-11.104480
02/11/2013 00:00,296.945908,0.000000,0.845679,-10.537699
03/11/2013 00:00,290.572427,0.000000,0.123898,-10.997638
04/11/2013 00:00,284.346235,0.000000,0.000031,-9.869343
05/11/2013 00:00,280.292309,0.670988,0.168467,-4.426619
06/11/2013 00:00,327.702255,0.000000,5.134937,-7.799042
07/11/2013 00:00,327.024665,0.000000,0.490341,-13.093923
08/11/2013 00:00,318.506789,0.000000,0.000030,-14.578428
09/11/2013 00:00,312.366970,0.000000,0.103871,-8.693725
10/11/2013 00:00,310.146425,0.000000,0.415356,-6.272243
11/11/2013 00:00,312.665480,0.866683,1.274833,-2.538792
12/11/2013 00:00,315.856935,0.000000,0.956143,-8.639959
13/11/2013 00:00,319.067118,0.000000,0.686484,-9.626599
14/11/2013 00:00,326.526739,0.000000,0.924608,-10.852182
15/11/2013 00:00,377.891271,0.093014,6.877710,-6.720496
16/11/2013 00:00,385.621585,0.000000,1.470970,-13.255692
17/11/2013 00:00,401.529133,0.000000,2.222777,-13.731285
18/11/2013 00:00,408.465620,0.000000,1.765150,-14.347869
19/11/2013 00:00,425.193440,0.000000,2.059345,-17.147482
20/11/2013 00:00,418.959615,0.000000,0.261531,-23.837018
21/11/2013 00:00,435.940083,0.000000,1.933269,-21.946032
22/11/2013 00:00,428.648931,0.000000,0.147129,-24.215267
23/11/2013 00:00,426.256864,0.000000,0.441316,-24.896798
24/11/2013 00:00,425.748845,0.000000,0.438704,-22.663628
25/11/2013 00:00,417.259748,0.000000,0.055187,-21.004987
26/11/2013 00:00,411.830553,0.000000,0.147129,-20.395475
27/11/2013 00:00,406.151433,0.000000,0.073583,-22.798663
28/11/2013 00:00,401.075707,0.000000,0.058866,-19.812450
29/11/2013 00:00,459.592419,0.000000,4.538924,-20.679743
30/11/2013 00:00,472.818335,0.000000,2.132891,-21.378985
01/12/2013 00:00,460.461595,0.000000,0.280212,-18.885918
02/12/2013 00:00,444.529420,0.000000,0.080123,-11.014285
03/12/2013 00:00,433.061163,0.000000,0.058866,-7.303330
04/12/2013 00:00,424.636220,0.000000,0.049055,-7.316827
05/12/2013 00:00,432.980265,0.199191,1.884202,-4.583738
06/12/2013 00:00,442.369457,0.000000,1.663928,-6.815149
07/12/2013 00:00,446.980860,0.000000,1.597035,-0.682728
08/12/2013 00:00,460.097114,5.400024,3.971540,-0.618935
09/12/2013 00:00,467.806700,0.000000,2.427078,-4.536698
10/12/2013 00:00,470.332031,0.000000,0.686460,-11.599547
11/12/2013 00:00,472.998873,0.000000,0.441304,-21.606512
12/12/2013 00:00,469.937377,0.000000,0.073583,-27.250827
13/12/2013 00:00,468.857566,0.000000,0.138475,-26.774227
14/12/2013 00:00,466.671999,0.000000,0.069254,-29.123048
15/12/2013 00:00,465.925387,0.000000,0.147117,-31.565783
16/12/2013 00:00,466.663257,0.000000,0.277887,-28.943808
17/12/2013 00:00,469.442500,0.000000,0.523031,-21.208780
18/12/2013 00:00,490.054453,0.000000,2.275084,-17.938953
19/12/2013 00:00,489.949070,0.000000,0.561669,-18.045677
20/12/2013 00:00,485.157050,0.000000,0.130782,-21.685597
21/12/2013 00:00,480.691947,0.000000,0.073583,-25.791783
22/12/2013 00:00,478.213418,0.000000,0.176555,-22.375673
23/12/2013 00:00,495.961087,0.000000,1.307529,-18.127495
24/12/2013 00:00,525.398870,0.000000,2.185430,-21.724447
25/12/2013 00:00,518.147616,0.000000,0.549187,-21.551955
26/12/2013 00:00,512.700050,0.000000,0.427934,-25.156517
27/12/2013 00:00,507.910835,0.000000,0.252201,-27.405557
28/12/2013 00:00,500.951890,0.000000,0.000029,-28.135727
29/12/2013 00:00,495.156697,0.000000,0.000036,-26.853045
30/12/2013 00:00,490.555085,0.000000,0.081758,-15.213905
31/12/2013 00:00,483.784308,0.000000,0.000032,-12.080764
01/01/2014 00:00,477.630529,0.000000,0.000048,-12.169716
02/01/2014 00:00,472.542692,0.000000,0.000033,-11.894439
03/01/2014 00:00,472.654969,0.000000,0.294223,-14.711833
04/01/2014 00:00,469.549533,0.000000,0.080272,-14.686437
05/01/2014 00:00,466.759535,0.000000,0.073583,-12.834106
06/01/2014 00:00,465.178157,0.000000,0.098110,-15.599052
07/01/2014 00:00,465.697228,0.000000,0.203701,-22.412287
08/01/2014 00:00,476.104694,0.000000,0.784530,-24.496600
09/01/2014 00:00,472.973660,0.000000,0.073583,-27.210425
10/01/2014 00:00,470.836931,0.000000,0.098110,-30.095375
11/01/2014 00:00,468.925259,0.000000,0.160505,-28.200502
12/01/2014 00:00,469.933357,0.000000,0.326588,-27.732493
13/01/2014 00:00,477.666225,0.000000,0.811610,-24.361762
14/01/2014 00:00,475.701682,0.000000,0.176541,-27.144540
15/01/2014 00:00,474.066755,0.000000,0.156938,-28.526102
16/01/2014 00:00,472.803440,0.000000,0.172755,-29.008400
17/01/2014 00:00,470.631311,0.000000,0.061319,-31.453213
18/01/2014 00:00,476.445117,0.000000,0.561563,-32.586392
19/01/2014 00:00,504.838037,0.000000,2.366317,-28.795802
20/01/2014 00:00,516.021984,0.000000,1.124874,-22.639066
21/01/2014 00:00,504.797893,0.000000,0.000036,-13.943092
22/01/2014 00:00,497.198669,0.000000,0.168148,-9.536518
23/01/2014 00:00,493.097082,0.000000,0.147117,-17.220525
24/01/2014 00:00,500.651817,0.000000,0.848988,-20.193858
25/01/2014 00:00,499.493225,0.000000,0.378261,-17.803283
26/01/2014 00:00,497.857305,0.000000,0.362120,-9.198319
27/01/2014 00:00,491.221327,0.019712,0.053425,-1.281546
28/01/2014 00:00,482.865773,0.000000,0.000024,-0.120615
29/01/2014 00:00,478.605685,0.000016,0.000024,-0.710236
30/01/2014 00:00,475.003972,0.000004,0.000031,-4.751038
31/01/2014 00:00,472.463526,0.004007,0.063946,-5.533034
01/02/2014 00:00,471.540649,0.000000,0.147165,-6.257099
02/02/2014 00:00,468.785105,0.000000,0.000000,-7.057129
03/02/2014 00:00,472.611686,0.486287,0.587983,-4.797839
04/02/2014 00:00,470.944504,0.000000,0.058866,-8.412655
05/02/2014 00:00,468.921896,0.000000,0.073583,-8.034995
06/02/2014 00:00,502.388590,0.000000,3.102383,-7.947473
07/02/2014 00:00,543.238458,0.000000,4.912837,-11.565735
08/02/2014 00:00,560.885850,0.000000,2.484001,-19.184838
09/02/2014 00:00,557.283471,0.000000,0.353053,-22.187458
10/02/2014 00:00,555.433090,0.000000,0.350257,-20.571650
11/02/2014 00:00,550.602016,0.000000,0.117703,-23.651197
12/02/2014 00:00,571.216652,0.000000,2.407016,-19.826657
13/02/2014 00:00,571.040458,0.000000,0.490341,-28.109892
14/02/2014 00:00,567.899162,0.000000,0.245186,-31.947213
15/02/2014 00:00,565.525219,0.000000,0.220676,-33.698137
16/02/2014 00:00,562.550332,0.000000,0.213980,-30.939210
17/02/2014 00:00,572.738255,0.000000,1.176783,-30.875313
18/02/2014 00:00,575.339240,0.000000,0.637429,-29.030843
19/02/2014 00:00,573.497292,0.000000,0.247767,-31.475872
20/02/2014 00:00,569.255872,0.000000,0.065407,-32.803902
21/02/2014 00:00,564.845601,0.000000,0.012300,-33.887040
22/02/2014 00:00,561.281427,0.000000,0.061319,-29.454645
23/02/2014 00:00,556.281141,0.000000,0.000040,-20.457652
24/02/2014 00:00,552.435829,0.000000,0.092536,-12.734333
25/02/2014 00:00,548.355611,0.000000,0.061319,-9.738122
26/02/2014 00:00,544.014831,0.000000,0.000036,-11.882963
27/02/2014 00:00,540.190541,0.000000,0.000036,-12.239274
28/02/2014 00:00,538.575769,0.000000,0.147129,-11.383772
01/03/2014 00:00,535.692719,0.000000,0.073583,-5.765987
02/03/2014 00:00,532.376267,0.009811,0.062863,-6.358703
03/03/2014 00:00,565.390810,0.000000,2.866999,-9.629320
04/03/2014 00:00,582.544740,0.000000,1.726780,-18.756390
05/03/2014 00:00,597.880919,0.000000,1.363997,-24.706098
06/03/2014 00:00,595.248983,0.000000,0.420301,-25.913932
07/03/2014 00:00,588.084020,0.000000,0.135812,-25.422867
08/03/2014 00:00,581.141448,0.000000,0.098110,-26.128118
09/03/2014 00:00,582.155143,0.000000,0.543147,-25.230490
10/03/2014 00:00,579.148252,0.000000,0.255454,-25.722828
11/03/2014 00:00,573.191410,0.000000,0.058866,-25.930768
12/03/2014 00:00,581.641380,0.000000,0.956143,-25.817995
13/03/2014 00:00,581.592183,0.000000,0.420308,-19.898457
14/03/2014 00:00,579.673356,0.000000,0.294235,-16.547322
15/03/2014 00:00,573.615094,0.000000,0.073583,-11.120430
16/03/2014 00:00,568.928414,0.000000,0.049055,-16.875575
17/03/2014 00:00,567.275797,0.000000,0.220676,-12.288221
18/03/2014 00:00,563.594101,0.000000,0.078488,-13.245218
19/03/2014 00:00,560.107710,0.000000,0.067922,-10.180005
20/03/2014 00:00,571.242634,0.000000,1.008681,-9.730830
21/03/2014 00:00,567.208319,0.000000,0.203701,-12.377455
22/03/2014 00:00,561.818566,0.000000,0.070079,-10.200087
23/03/2014 00:00,558.189943,0.000000,0.086576,-9.912611
24/03/2014 00:00,554.059713,0.000000,0.000032,-8.799602
25/03/2014 00:00,550.938253,0.000000,0.049091,-5.797720
26/03/2014 00:00,547.448276,0.000000,0.049055,-4.889079
27/03/2014 00:00,543.555348,0.000005,0.000030,-5.513454
28/03/2014 00:00,541.305421,0.000000,0.073591,-6.840929
29/03/2014 00:00,538.712461,0.000000,0.000032,-12.868304
30/03/2014 00:00,538.323763,0.000000,0.096358,-15.098331
31/03/2014 00:00,537.543064,0.000000,0.078632,-15.893165
01/04/2014 00:00,536.569555,0.000000,0.069254,-17.405758
02/04/2014 00:00,535.434922,0.000000,0.073583,-17.664953
03/04/2014 00:00,538.988534,0.000000,0.334336,-16.049457
04/04/2014 00:00,538.736963,0.000000,0.189151,-16.442457
05/04/2014 00:00,540.143283,0.000000,0.294223,-17.450795
06/04/2014 00:00,558.576611,0.000000,1.470974,-17.416723
07/04/2014 00:00,561.527591,0.000000,0.724197,-19.906343
08/04/2014 00:00,569.112176,0.000000,0.851631,-20.839432
09/04/2014 00:00,573.481964,0.000000,0.719155,-21.541478
10/04/2014 00:00,572.079066,0.000000,0.392297,-20.789145
11/04/2014 00:00,569.748042,0.000000,0.359185,-18.628600
12/04/2014 00:00,559.142331,0.000000,0.534918,-13.448170
13/04/2014 00:00,554.691118,0.000000,0.000039,-12.700507
14/04/2014 00:00,547.797150,0.000000,0.069254,-5.695492
15/04/2014 00:00,536.171225,1.264720,0.867688,-0.180507
16/04/2014 00:00,526.903759,0.054288,0.038561,-1.697404
17/04/2014 00:00,522.026473,0.207655,0.141499,-3.025376
18/04/2014 00:00,521.210226,0.000000,0.483811,-4.289452
19/04/2014 00:00,519.173378,0.044207,0.490518,-6.006015
20/04/2014 00:00,521.183471,0.000000,0.686482,-7.568734
21/04/2014 00:00,521.921135,0.000000,0.262129,-8.597182
22/04/2014 00:00,520.282983,0.000000,0.133754,-7.843381
23/04/2014 00:00,510.219903,0.000020,0.000014,-3.315202
24/04/2014 00:00,505.561994,0.000018,0.000019,-2.974412
25/04/2014 00:00,502.599785,0.007416,0.057616,-4.523984
26/04/2014 00:00,501.963891,0.063876,0.262722,-3.786322
27/04/2014 00:00,494.708749,0.000000,0.159926,-2.086913
28/04/2014 00:00,490.372651,0.023154,0.046956,-4.595278
29/04/2014 00:00,490.038369,0.000000,0.084094,-8.988056
30/04/2014 00:00,492.323018,0.000000,0.441311,-5.494851
01/05/2014 00:00,482.243247,0.880039,0.000000,0.050767
02/05/2014 00:00,465.189360,0.872104,0.189275,1.276241
03/05/2014 00:00,439.416465,0.074238,0.031968,1.549800
04/05/2014 00:00,418.024858,0.000029,0.000011,1.212933
05/05/2014 00:00,396.297236,0.233467,0.031994,0.844069
06/05/2014 00:00,382.045418,0.419788,0.561268,-2.755245
07/05/2014 00:00,377.742760,0.000000,0.058866,-4.566706
08/05/2014 00:00,390.481177,1.862372,1.824356,-3.208132
09/05/2014 00:00,375.608263,0.000000,2.059356,-3.849753
10/05/2014 00:00,354.533405,0.011906,0.064826,-3.173461
11/05/2014 00:00,349.439398,0.160504,0.162227,-1.057043
12/05/2014 00:00,338.120386,0.052126,0.025648,0.726811
13/05/2014 00:00,327.170685,0.133398,0.000000,1.074222
14/05/2014 00:00,322.550738,4.212267,1.193718,1.011500
15/05/2014 00:00,320.463697,0.251128,0.459537,-0.641770
16/05/2014 00:00,310.177156,0.991330,0.486060,0.676156
17/05/2014 00:00,304.886997,2.243232,1.365629,1.074143
18/05/2014 00:00,306.207774,2.984475,1.114656,0.002065
19/05/2014 00:00,304.245891,3.093359,2.275064,-1.712940
20/05/2014 00:00,295.831923,0.101656,0.631322,-3.931066
21/05/2014 00:00,292.349128,0.019663,0.237745,-3.899983
22/05/2014 00:00,282.823267,0.048630,0.279465,-2.804451
23/05/2014 00:00,279.094624,1.471402,1.701326,-3.149185
24/05/2014 00:00,295.829988,1.311587,2.022543,-2.976721
25/05/2014 00:00,288.047836,0.034625,0.489397,-4.261193
26/05/2014 00:00,283.042733,0.909475,1.978828,-2.517588
27/05/2014 00:00,278.113914,1.493059,0.843566,-1.701867
28/05/2014 00:00,277.625408,0.815906,1.111978,-1.295717
29/05/2014 00:00,269.250021,0.508230,0.423000,-0.924315
30/05/2014 00:00,261.865023,0.517670,0.380729,-0.141421
31/05/2014 00:00,257.749946,0.248369,0.204458,-0.654931
01/06/2014 00:00,262.292496,0.342646,1.429812,-1.773241
02/06/2014 00:00,253.550374,2.086383,2.020322,-1.530017
03/06/2014 00:00,251.704872,1.520196,1.235481,-0.999997
04/06/2014 00:00,248.563255,0.355577,0.261515,-0.037325
05/06/2014 00:00,244.549975,0.240382,0.169343,1.925912
06/06/2014 00:00,239.390256,2.100049,0.000000,2.388468
07/06/2014 00:00,237.226056,0.933366,0.000000,1.348869
08/06/2014 00:00,236.344218,1.950040,0.473976,1.587416
09/06/2014 00:00,229.611317,0.050345,0.024292,2.989365
10/06/2014 00:00,216.435287,0.193910,0.001708,5.964546
11/06/2014 00:00,206.794539,0.454590,0.000000,7.113674
12/06/2014 00:00,194.800921,0.400049,0.000000,7.789382
13/06/2014 00:00,186.099636,4.200048,0.000000,7.190065
14/06/2014 00:00,173.896172,0.246214,0.000000,8.835567
15/06/2014 00:00,158.460204,0.105315,0.000000,10.213647
16/06/2014 00:00,143.111753,0.023590,0.000000,10.060731
17/06/2014 00:00,123.548966,0.094164,0.000000,13.533668
18/06/2014 00:00,99.199876,0.094164,0.000000,15.077358
19/06/2014 00:00,78.699640,1.600056,0.000000,11.144817
20/06/2014 00:00,61.885746,0.505304,0.000000,8.706460
21/06/2014 00:00,46.049099,0.000043,0.000000,7.240101
22/06/2014 00:00,27.894094,0.100049,0.000000,9.456593
23/06/2014 00:00,14.678668,2.000050,0.000000,10.979633
24/06/2014 00:00,0.921228,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.510919,0.096205,7.420458
28/06/2014 00:00,0.000000,1.954612,0.713716,4.620254
29/06/2014 00:00,0.000000,2.693463,0.262267,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.605860,0.422307,6.412491
26/07/2014 00:00,0.000000,1.335676,0.959316,2.567154
27/07/2014 00:00,0.000000,1.609811,0.716217,2.571588
28/07/2014 00:00,0.000000,0.455168,0.176900,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.084074,1.942572
01/09/2014 00:00,0.000000,2.749467,0.462154,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,6.027389,7.638056,1.778036,1.500187
04/09/2014 00:00,0.000000,2.311133,1.699762,-0.271664
05/09/2014 00:00,7.033265,5.597380,1.252257,0.012028
06/09/2014 00:00,0.000000,0.100024,0.073565,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.030982,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.288706,0.051739,2.416957
16/09/2014 00:00,0.000000,0.165126,0.082256,2.316105
17/09/2014 00:00,0.000000,1.844648,0.261385,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.281743,0.028175,1.636376
20/09/2014 00:00,0.000000,0.622266,0.696766,-0.040861
21/09/2014 00:00,7.232390,1.894758,1.393532,-0.324827
22/09/2014 00:00,24.618158,4.991517,3.036423,-1.085691
23/09/2014 00:00,22.799021,0.722918,0.350914,-1.812947
24/09/2014 00:00,34.554570,2.350025,1.728366,-0.836974
25/09/2014 00:00,39.769755,0.434175,0.926680,-2.432966
26/09/2014 00:00,40.853827,2.240026,0.823733,-1.058844
27/09/2014 00:00,43.284433,0.102272,0.338249,-2.298271
28/09/2014 00:00,43.110971,0.005544,0.057242,-3.192061
29/09/2014 00:00,44.363868,0.050327,0.215645,-1.690276
30/09/2014 00:00,44.993076,0.621686,0.438153,0.201168
01/10/2014 00:00,64.468546,4.106693,3.020338,-0.839068
02/10/2014 00:00,83.315759,2.641492,2.911388,-1.405458
03/10/2014 00:00,84.327822,4.439158,0.486064,-1.991095
04/10/2014 00:00,95.720484,0.000000,1.018373,-3.970477
05/10/2014 00:00,121.922629,0.024849,2.723044,-4.693961
06/10/2014 00:00,154.368341,0.000000,3.634115,-5.751845
07/10/2014 00:00,168.319904,0.000000,2.246557,-6.298976
08/10/2014 00:00,183.738739,0.000000,2.326790,-6.653504
09/10/2014 00:00,201.393967,0.000000,2.059344,-7.236404
10/10/2014 00:00,223.843524,0.000000,3.199328,-7.192409
11/10/2014 00:00,225.784367,0.000000,1.287098,-7.592127
12/10/2014 00:00,259.526394,0.000000,4.608976,-7.433876
13/10/2014 00:00,258.667904,0.000000,1.372904,-7.289143
14/10/2014 00:00,278.150571,0.000000,2.888420,-7.327944
15/10/2014 00:00,268.323628,0.000000,0.378271,-7.419114
16/10/2014 00:00,259.751233,0.000000,0.117703,-6.690701
17/10/2014 00:00,257.695061,0.000000,0.454542,-6.067503
18/10/2014 00:00,258.499482,0.000000,0.703522,-6.294149
19/10/2014 00:00,260.593154,0.000000,0.756522,-7.124146
20/10/2014 00:00,274.558097,0.000000,1.961284,-7.798989
21/10/2014 00:00,281.785115,0.000000,1.634411,-7.251362
22/10/2014 00:00,283.439614,0.000000,1.008661,-8.636452
23/10/2014 00:00,291.314677,0.000000,1.176784,-9.402678
