Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.612414,1.501451,3.139114
21/08/2013 00:00,0.000000,4.094141,2.835372,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.132415,0.000680,3.585368
24/08/2013 00:00,0.000000,0.613263,0.037016,3.562108
25/08/2013 00:00,0.000000,1.160893,0.102670,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.169969,0.030077,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.545120,0.216133,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063458,0.025341,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.771295,2.485377,-0.910766
17/09/2013 00:00,0.000000,0.094648,0.100690,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.406899,-3.718033
19/09/2013 00:00,34.136117,1.329154,3.123986,-3.035063
20/09/2013 00:00,60.431650,0.000000,3.324244,-3.053620
21/09/2013 00:00,75.389087,0.950409,2.309877,-3.048461
22/09/2013 00:00,91.514014,0.720578,2.732863,-3.454552
23/09/2013 00:00,92.608413,0.000000,0.604426,-4.705926
24/09/2013 00:00,96.374854,0.000000,0.692583,-5.269580
25/09/2013 00:00,93.839118,0.000000,0.000028,-6.327191
26/09/2013 00:00,101.291956,0.000000,0.886483,-4.782597
27/09/2013 00:00,112.212426,0.967967,1.871715,-3.117539
28/09/2013 00:00,124.027264,0.053525,1.179003,-3.889445
29/09/2013 00:00,152.065373,0.539629,3.262166,-3.868106
30/09/2013 00:00,167.898851,0.000000,3.047220,-4.542292
01/10/2013 00:00,182.062969,0.000000,2.039894,-5.231666
02/10/2013 00:00,196.970941,0.000000,1.979158,-5.680054
03/10/2013 00:00,201.841695,0.000000,1.368825,-5.182578
04/10/2013 00:00,196.837396,0.000000,0.332462,-5.072433
05/10/2013 00:00,192.103254,0.000000,0.147779,-6.542847
06/10/2013 00:00,187.076726,0.001703,0.068109,-3.632195
07/10/2013 00:00,182.180036,0.000007,0.000025,-2.787723
08/10/2013 00:00,178.242937,0.152533,0.005199,-1.385250
09/10/2013 00:00,175.683783,0.006751,0.070912,-2.570371
10/10/2013 00:00,184.919927,0.000000,1.108104,-1.653114
11/10/2013 00:00,189.507614,0.307695,0.943904,-2.578915
12/10/2013 00:00,187.796118,0.016627,0.220197,-2.826066
13/10/2013 00:00,184.773070,0.150224,0.111289,0.234165
14/10/2013 00:00,182.257306,0.144628,0.073003,0.486026
15/10/2013 00:00,181.665772,5.111435,0.338386,0.752442
16/10/2013 00:00,179.368580,0.571484,0.000000,0.814446
17/10/2013 00:00,183.197116,0.162704,0.649153,1.492205
18/10/2013 00:00,180.923393,2.327669,0.241905,2.015830
19/10/2013 00:00,177.620191,1.200049,0.000000,2.487610
20/10/2013 00:00,177.880725,0.718720,0.250243,1.868855
21/10/2013 00:00,177.031809,1.000049,0.000000,1.356781
22/10/2013 00:00,176.199842,0.088932,0.000000,0.105825
23/10/2013 00:00,175.765164,0.060397,0.027461,-1.983961
24/10/2013 00:00,177.368519,0.094004,0.198757,-3.781433
25/10/2013 00:00,191.099018,0.000000,0.997290,-5.852882
26/10/2013 00:00,191.596789,0.000000,0.105427,-9.314581
27/10/2013 00:00,193.371896,0.000000,0.192743,-5.933310
28/10/2013 00:00,192.464890,0.026420,0.041954,-2.078770
29/10/2013 00:00,191.425341,1.593787,0.004330,-2.226855
30/10/2013 00:00,260.635651,1.096404,7.620503,-4.469682
31/10/2013 00:00,277.159776,0.000000,1.503848,-8.774571
01/11/2013 00:00,274.572042,0.000000,0.346306,-11.104480
02/11/2013 00:00,280.686586,0.000000,0.796324,-10.537699
03/11/2013 00:00,274.930624,0.000000,0.116667,-10.997638
04/11/2013 00:00,268.386390,0.000000,0.000029,-9.869343
05/11/2013 00:00,264.186016,0.768430,0.091152,-4.426619
06/11/2013 00:00,309.731648,0.000000,4.835252,-7.799042
07/11/2013 00:00,309.131193,0.000000,0.461724,-13.093923
08/11/2013 00:00,301.582651,0.000000,0.000028,-14.578428
09/11/2013 00:00,296.261219,0.000000,0.097809,-8.693725
10/11/2013 00:00,294.415568,0.000000,0.391115,-6.272243
11/11/2013 00:00,296.998582,0.866683,1.200432,-2.538792
12/11/2013 00:00,300.047195,0.000000,0.900341,-8.639959
13/11/2013 00:00,303.121346,0.000000,0.646419,-9.626599
14/11/2013 00:00,309.847098,0.000000,0.870646,-10.852182
15/11/2013 00:00,358.484399,0.000000,6.540729,-6.720496
16/11/2013 00:00,365.858635,0.000000,1.385122,-13.255692
17/11/2013 00:00,380.931502,0.000000,2.093052,-13.731285
18/11/2013 00:00,387.692650,0.000000,1.662133,-14.347869
19/11/2013 00:00,403.519939,0.000000,1.939157,-17.147482
20/11/2013 00:00,397.734733,0.000000,0.246268,-23.837018
21/11/2013 00:00,413.825321,0.000000,1.820440,-21.946032
22/11/2013 00:00,407.102086,0.000000,0.138543,-24.215267
23/11/2013 00:00,404.996155,0.000000,0.415560,-24.896798
24/11/2013 00:00,404.678358,0.000000,0.413100,-22.663628
25/11/2013 00:00,396.843724,0.000000,0.051966,-21.004987
26/11/2013 00:00,391.889489,0.000000,0.138543,-20.395475
27/11/2013 00:00,386.608809,0.000000,0.069288,-22.798663
28/11/2013 00:00,381.873998,0.000000,0.055431,-19.812450
29/11/2013 00:00,437.098363,0.000000,4.274024,-20.679743
30/11/2013 00:00,449.728507,0.000000,2.008411,-21.378985
01/12/2013 00:00,438.405395,0.000000,0.263858,-18.885918
02/12/2013 00:00,423.339092,0.000000,0.075447,-11.014285
03/12/2013 00:00,412.352297,0.000000,0.055431,-7.303330
04/12/2013 00:00,404.453430,0.000000,0.046192,-7.316827
05/12/2013 00:00,412.385866,0.142570,1.813449,-4.583738
06/12/2013 00:00,421.274813,0.000000,1.566818,-6.815149
07/12/2013 00:00,425.003463,0.000000,1.503829,-0.682728
08/12/2013 00:00,437.924645,5.400024,3.739754,-0.618935
09/12/2013 00:00,445.482696,0.000000,2.285429,-4.536698
10/12/2013 00:00,448.060662,0.000000,0.646397,-11.599547
11/12/2013 00:00,450.749757,0.000000,0.415549,-21.606512
12/12/2013 00:00,447.729666,0.000000,0.069288,-27.250827
13/12/2013 00:00,446.585594,0.000000,0.130393,-26.774227
14/12/2013 00:00,444.402534,0.000000,0.065212,-29.123048
15/12/2013 00:00,443.578248,0.000000,0.138531,-31.565783
16/12/2013 00:00,444.108269,0.000000,0.261669,-28.943808
17/12/2013 00:00,446.431077,0.000000,0.492506,-21.208780
18/12/2013 00:00,465.809714,0.000000,2.142305,-17.938953
19/12/2013 00:00,464.990003,0.000000,0.528889,-18.045677
20/12/2013 00:00,460.807900,0.000000,0.123149,-21.685597
21/12/2013 00:00,456.910563,0.000000,0.069288,-25.791783
22/12/2013 00:00,454.802117,0.000000,0.166251,-22.375673
23/12/2013 00:00,471.689977,0.000000,1.231219,-18.127495
24/12/2013 00:00,500.315295,0.000000,2.057884,-21.724447
25/12/2013 00:00,494.584686,0.000000,0.517135,-21.551955
26/12/2013 00:00,490.491440,0.000000,0.402959,-25.156517
27/12/2013 00:00,486.072729,0.000000,0.237482,-27.405557
28/12/2013 00:00,478.674698,0.000000,0.000027,-28.135727
29/12/2013 00:00,472.359158,0.000000,0.000034,-26.853045
30/12/2013 00:00,467.546317,0.000000,0.076987,-15.213905
31/12/2013 00:00,460.815582,0.000000,0.000030,-12.080764
01/01/2014 00:00,454.803182,0.000000,0.000045,-12.169716
02/01/2014 00:00,449.891018,0.000000,0.000031,-11.894439
03/01/2014 00:00,450.010553,0.000000,0.277051,-14.711833
04/01/2014 00:00,447.179386,0.000000,0.075587,-14.686437
05/01/2014 00:00,444.629786,0.000000,0.069288,-12.834106
06/01/2014 00:00,443.215012,0.000000,0.092384,-15.599052
07/01/2014 00:00,443.963963,0.000000,0.191813,-22.412287
08/01/2014 00:00,453.822338,0.000000,0.738744,-24.496600
09/01/2014 00:00,450.984675,0.000000,0.069288,-27.210425
10/01/2014 00:00,449.364466,0.000000,0.092384,-30.095375
11/01/2014 00:00,448.047325,0.000000,0.151137,-28.200502
12/01/2014 00:00,449.237632,0.000000,0.307528,-27.732493
13/01/2014 00:00,456.891216,0.000000,0.764243,-24.361762
14/01/2014 00:00,455.387602,0.000000,0.166238,-27.144540
15/01/2014 00:00,454.014803,0.000000,0.147779,-28.526102
16/01/2014 00:00,452.772949,0.000000,0.162673,-29.008400
17/01/2014 00:00,450.555680,0.000000,0.057740,-31.453213
18/01/2014 00:00,455.797693,0.000000,0.528789,-32.586392
19/01/2014 00:00,483.519733,0.000000,2.228214,-28.795802
20/01/2014 00:00,494.102041,0.000000,1.059225,-22.639066
21/01/2014 00:00,482.197974,0.000000,0.000034,-13.943092
22/01/2014 00:00,473.661038,0.000000,0.158334,-9.536518
23/01/2014 00:00,469.857389,0.000000,0.138531,-17.220525
24/01/2014 00:00,477.166220,0.000000,0.799440,-20.193858
25/01/2014 00:00,476.245605,0.000000,0.356185,-17.803283
26/01/2014 00:00,475.103292,0.000000,0.340986,-9.198319
27/01/2014 00:00,468.522266,0.022238,0.048558,-1.281546
28/01/2014 00:00,459.731222,0.000000,0.000023,-0.120615
29/01/2014 00:00,455.791690,0.000016,0.000023,-0.710236
30/01/2014 00:00,452.496286,0.000004,0.000029,-4.751038
31/01/2014 00:00,450.154133,0.003596,0.060499,-5.533034
01/02/2014 00:00,449.329307,0.000000,0.138576,-6.257099
02/02/2014 00:00,446.736207,0.000000,0.000000,-7.057129
03/02/2014 00:00,450.462878,0.469615,0.565213,-4.797839
04/02/2014 00:00,448.885862,0.000000,0.055431,-8.412655
05/02/2014 00:00,446.885034,0.000000,0.069288,-8.034995
06/02/2014 00:00,477.997408,0.000000,2.921322,-7.947473
07/02/2014 00:00,516.099581,0.000000,4.626114,-11.565735
08/02/2014 00:00,533.035484,0.000000,2.339030,-19.184838
09/02/2014 00:00,529.850747,0.000000,0.332448,-22.187458
10/02/2014 00:00,527.985242,0.000000,0.329815,-20.571650
11/02/2014 00:00,523.257352,0.000000,0.110834,-23.651197
12/02/2014 00:00,542.372372,0.000000,2.266538,-19.826657
13/02/2014 00:00,541.985266,0.000000,0.461724,-28.109892
14/02/2014 00:00,538.978142,0.000000,0.230876,-31.947213
15/02/2014 00:00,537.222485,0.000000,0.207797,-33.698137
16/02/2014 00:00,534.807550,0.000000,0.201492,-30.939210
17/02/2014 00:00,544.915070,0.000000,1.108104,-30.875313
18/02/2014 00:00,547.567035,0.000000,0.600227,-29.030843
19/02/2014 00:00,545.832429,0.000000,0.233306,-31.475872
20/02/2014 00:00,541.751672,0.000000,0.061590,-32.803902
21/02/2014 00:00,537.482747,0.000000,0.011582,-33.887040
22/02/2014 00:00,534.056232,0.000000,0.057740,-29.454645
23/02/2014 00:00,529.366827,0.000000,0.000038,-20.457652
24/02/2014 00:00,525.736906,0.000000,0.087135,-12.734333
25/02/2014 00:00,521.891593,0.000000,0.057740,-9.738122
26/02/2014 00:00,517.786979,0.000000,0.000034,-11.882963
27/02/2014 00:00,514.166715,0.000000,0.000034,-12.239274
28/02/2014 00:00,512.647699,0.000000,0.138543,-11.383772
01/03/2014 00:00,509.929580,0.000000,0.069288,-5.765987
02/03/2014 00:00,506.778925,0.010779,0.058524,-6.358703
03/03/2014 00:00,537.911703,0.000000,2.699675,-9.629320
04/03/2014 00:00,554.531626,0.000000,1.626002,-18.756390
05/03/2014 00:00,569.386265,0.000000,1.284391,-24.706098
06/03/2014 00:00,566.983529,0.000000,0.395772,-25.913932
07/03/2014 00:00,560.206658,0.000000,0.127885,-25.422867
08/03/2014 00:00,553.600835,0.000000,0.092384,-26.128118
09/03/2014 00:00,554.493941,0.000000,0.511448,-25.230490
10/03/2014 00:00,551.612757,0.000000,0.240545,-25.722828
11/03/2014 00:00,545.924302,0.000000,0.055431,-25.930768
12/03/2014 00:00,553.835925,0.000000,0.900341,-25.817995
13/03/2014 00:00,553.547840,0.000000,0.395778,-19.898457
14/03/2014 00:00,551.617475,0.000000,0.277063,-16.547322
15/03/2014 00:00,545.937073,0.000000,0.069288,-11.120430
16/03/2014 00:00,541.579152,0.000000,0.046192,-16.875575
17/03/2014 00:00,540.082680,0.000000,0.207797,-12.288221
18/03/2014 00:00,536.485973,0.000000,0.073907,-13.245218
19/03/2014 00:00,533.066964,0.000000,0.063958,-10.180005
20/03/2014 00:00,543.556420,0.000000,0.949813,-9.730830
21/03/2014 00:00,539.815779,0.000000,0.191813,-12.377455
22/03/2014 00:00,534.495085,0.000000,0.065989,-10.200087
23/03/2014 00:00,531.006072,0.000000,0.081523,-9.912611
24/03/2014 00:00,527.042911,0.000000,0.000030,-8.799602
25/03/2014 00:00,524.079331,0.000000,0.046226,-5.797720
26/03/2014 00:00,520.702092,0.000000,0.046192,-4.889079
27/03/2014 00:00,516.939743,0.000006,0.000028,-5.513454
28/03/2014 00:00,514.761925,0.000000,0.069296,-6.840929
29/03/2014 00:00,512.288478,0.000000,0.000030,-12.868304
30/03/2014 00:00,511.901391,0.000000,0.090735,-15.098331
31/03/2014 00:00,511.158924,0.000000,0.074043,-15.893165
01/04/2014 00:00,510.275942,0.000000,0.065212,-17.405758
02/04/2014 00:00,509.307616,0.000000,0.069288,-17.664953
03/04/2014 00:00,512.755050,0.000000,0.314823,-16.049457
04/04/2014 00:00,512.728745,0.000000,0.178112,-16.442457
05/04/2014 00:00,514.217568,0.000000,0.277051,-17.450795
06/04/2014 00:00,532.026475,0.000000,1.385125,-17.416723
07/04/2014 00:00,535.265652,0.000000,0.681931,-19.906343
08/04/2014 00:00,540.130835,0.000000,0.801929,-20.839432
09/04/2014 00:00,543.959478,0.000000,0.677184,-21.541478
10/04/2014 00:00,543.215923,0.000000,0.369402,-20.789145
11/04/2014 00:00,541.818565,0.000000,0.338222,-18.628600
12/04/2014 00:00,536.429703,0.000000,0.503699,-13.448170
13/04/2014 00:00,531.280464,0.000000,0.000037,-12.700507
14/04/2014 00:00,524.946645,0.000000,0.065212,-5.695492
15/04/2014 00:00,511.342928,1.298327,0.793773,-0.180507
16/04/2014 00:00,500.075258,0.053359,0.036954,-1.697404
17/04/2014 00:00,494.827756,0.215837,0.127575,-3.025376
18/04/2014 00:00,492.954447,0.000000,0.455575,-4.289452
19/04/2014 00:00,491.622939,0.041447,0.463802,-6.006015
20/04/2014 00:00,492.737052,0.000000,0.646417,-7.568734
21/04/2014 00:00,493.697266,0.000000,0.246831,-8.597182
22/04/2014 00:00,492.047170,0.000000,0.125948,-7.843381
23/04/2014 00:00,476.813328,0.000020,0.000014,-3.315202
24/04/2014 00:00,461.377121,0.000019,0.000017,-2.974412
25/04/2014 00:00,452.530286,0.007050,0.054508,-4.523984
26/04/2014 00:00,448.379034,0.071634,0.242016,-3.786322
27/04/2014 00:00,439.418939,0.000000,0.150593,-2.086913
28/04/2014 00:00,425.856696,0.024294,0.043426,-4.595278
29/04/2014 00:00,424.456122,0.000000,0.079187,-8.988056
30/04/2014 00:00,425.340989,0.000000,0.415555,-5.494851
01/05/2014 00:00,418.892233,0.880039,0.000000,0.050767
02/05/2014 00:00,401.341411,0.856460,0.189063,1.276241
03/05/2014 00:00,393.031090,0.073315,0.030742,1.549800
04/05/2014 00:00,378.041152,0.000029,0.000011,1.212933
05/05/2014 00:00,364.024053,0.238478,0.026656,0.844069
06/05/2014 00:00,361.092748,0.431051,0.520711,-2.755245
07/05/2014 00:00,357.556101,0.000000,0.055431,-4.566706
08/05/2014 00:00,372.127147,2.158137,1.513053,-3.208132
09/05/2014 00:00,354.234286,0.000000,1.939168,-3.849753
10/05/2014 00:00,351.259696,0.012934,0.060331,-3.173461
11/05/2014 00:00,348.500320,0.169752,0.146354,-1.057043
12/05/2014 00:00,339.170543,0.052199,0.024100,0.726811
13/05/2014 00:00,330.919180,0.133398,0.000000,1.074222
14/05/2014 00:00,326.329372,4.308768,1.057219,1.011500
15/05/2014 00:00,323.181965,0.264949,0.423146,-0.641770
16/05/2014 00:00,316.178384,0.991330,0.457693,0.676156
17/05/2014 00:00,309.995941,2.211959,1.307586,1.074143
18/05/2014 00:00,308.254510,3.080299,0.983239,0.002065
19/05/2014 00:00,308.301449,3.093359,2.142287,-1.712940
20/05/2014 00:00,304.417234,0.108388,0.589815,-3.931066
21/05/2014 00:00,301.472142,0.020687,0.223160,-3.899983
22/05/2014 00:00,294.188486,0.049677,0.262430,-2.804451
23/05/2014 00:00,291.203402,1.636842,1.487459,-3.149185
24/05/2014 00:00,303.692108,1.417646,1.831053,-2.976721
25/05/2014 00:00,293.515165,0.025174,0.467380,-4.261193
26/05/2014 00:00,296.668698,0.972093,1.819974,-2.517588
27/05/2014 00:00,282.503441,1.577618,0.735773,-1.701867
28/05/2014 00:00,285.774718,0.848564,1.024464,-1.295717
29/05/2014 00:00,278.024775,0.537720,0.377890,-0.924315
30/05/2014 00:00,271.487642,0.517670,0.358509,-0.141421
31/05/2014 00:00,263.092513,0.249637,0.191648,-0.654931
01/06/2014 00:00,268.821937,0.393924,1.310853,-1.773241
02/06/2014 00:00,273.991491,2.049620,1.927871,-1.530017
03/06/2014 00:00,263.178636,1.511133,1.169652,-0.999997
04/06/2014 00:00,256.817064,0.355577,0.246253,-0.037325
05/06/2014 00:00,251.950486,0.235317,0.162967,1.925912
06/06/2014 00:00,248.546410,2.100049,0.000000,2.388468
07/06/2014 00:00,248.120607,0.933366,0.000000,1.348869
08/06/2014 00:00,246.393410,1.950040,0.446313,1.587416
09/06/2014 00:00,238.937961,0.050024,0.023096,2.989365
10/06/2014 00:00,226.943928,0.196233,0.000000,5.964546
11/06/2014 00:00,218.522428,0.454590,0.000000,7.113674
12/06/2014 00:00,206.406876,0.400049,0.000000,7.789382
13/06/2014 00:00,202.476149,4.200048,0.000000,7.190065
14/06/2014 00:00,187.164699,0.246214,0.000000,8.835567
15/06/2014 00:00,170.662251,0.105315,0.000000,10.213647
16/06/2014 00:00,159.225529,0.023590,0.000000,10.060731
17/06/2014 00:00,132.624408,0.094164,0.000000,13.533668
18/06/2014 00:00,110.868855,0.094164,0.000000,15.077358
19/06/2014 00:00,93.264059,1.600056,0.000000,11.144817
20/06/2014 00:00,73.966115,0.505304,0.000000,8.706460
21/06/2014 00:00,60.621858,0.000043,0.000000,7.240101
22/06/2014 00:00,40.103423,0.100049,0.000000,9.456593
23/06/2014 00:00,22.105319,2.000050,0.000000,10.979633
24/06/2014 00:00,9.842170,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.047599,0.607664,4.620254
29/06/2014 00:00,0.000000,2.759125,0.201487,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.613874,0.392109,6.412491
26/07/2014 00:00,0.000000,1.312850,0.919137,2.567154
27/07/2014 00:00,0.000000,1.605838,0.677169,2.571588
28/07/2014 00:00,0.000000,0.453794,0.167527,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.079167,1.942572
01/09/2014 00:00,0.000000,3.069776,0.213354,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.759082,1.590450,1.500187
04/09/2014 00:00,0.000000,2.311133,1.600561,-0.271664
05/09/2014 00:00,5.835551,5.799773,1.039007,0.012028
06/09/2014 00:00,0.000000,0.100024,0.069271,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.029174,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.309924,0.034025,2.416957
16/09/2014 00:00,0.000000,0.168959,0.074801,2.316105
17/09/2014 00:00,0.000000,1.907176,0.202827,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.285934,0.023628,1.636376
20/09/2014 00:00,0.000000,0.622266,0.656101,-0.040861
21/09/2014 00:00,6.628091,1.894758,1.312203,-0.324827
22/09/2014 00:00,24.561368,4.745746,3.029418,-1.085691
23/09/2014 00:00,22.249380,0.741386,0.317644,-1.812947
24/09/2014 00:00,31.654766,2.350025,1.627495,-0.836974
25/09/2014 00:00,35.589671,0.476722,0.843132,-2.432966
26/09/2014 00:00,36.581462,2.240026,0.775658,-1.058844
27/09/2014 00:00,38.345809,0.113666,0.310618,-2.298271
28/09/2014 00:00,38.178109,0.005633,0.053839,-3.192061
29/09/2014 00:00,39.311853,0.051973,0.201920,-1.690276
30/09/2014 00:00,40.117402,0.636385,0.402402,0.201168
01/10/2014 00:00,58.730097,4.106693,2.844065,-0.839068
02/10/2014 00:00,77.729075,2.766201,2.655107,-1.405458
03/10/2014 00:00,75.949890,4.712263,0.268559,-1.991095
04/10/2014 00:00,86.948660,0.000000,0.958938,-3.970477
05/10/2014 00:00,111.912974,0.000000,2.581331,-4.693961
06/10/2014 00:00,140.992232,0.000000,3.422021,-5.751845
07/10/2014 00:00,155.162037,0.000000,2.115444,-6.298976
08/10/2014 00:00,169.893559,0.000000,2.190994,-6.653504
09/10/2014 00:00,187.229575,0.000000,1.939157,-7.236404
10/10/2014 00:00,207.749433,0.000000,3.012609,-7.192409
11/10/2014 00:00,210.867824,0.000000,1.211980,-7.592127
12/10/2014 00:00,242.411263,0.000000,4.339987,-7.433876
13/10/2014 00:00,241.414661,0.000000,1.292779,-7.289143
14/10/2014 00:00,258.446556,0.000000,2.719846,-7.327944
15/10/2014 00:00,250.418239,0.000000,0.356194,-7.419114
16/10/2014 00:00,242.753595,0.000000,0.110834,-6.690701
17/10/2014 00:00,240.933002,0.000000,0.428014,-6.067503
18/10/2014 00:00,241.522513,0.000000,0.662463,-6.294149
19/10/2014 00:00,243.449809,0.000000,0.712369,-7.124146
20/10/2014 00:00,256.872362,0.000000,1.846819,-7.798989
21/10/2014 00:00,264.008763,0.000000,1.539024,-7.251362
22/10/2014 00:00,265.606224,0.000000,0.949794,-8.636452
23/10/2014 00:00,272.433604,0.000000,1.108105,-9.402678
