Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.675731
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.183160,0.010239,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.573181,1.285074,3.073297
21/08/2013 00:00,0.000000,4.517415,2.226863,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.114032,0.011747,3.585368
24/08/2013 00:00,0.000000,0.606484,0.036537,3.562108
25/08/2013 00:00,0.000000,1.185200,0.075188,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187677,0.015604,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000005,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.635887,0.134259,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075285,0.015022,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.905858,1.488796,-0.671625
17/09/2013 00:00,0.000000,0.096573,0.087031,-2.426863
18/09/2013 00:00,0.000000,0.094252,1.175192,-3.718033
19/09/2013 00:00,27.323394,1.840521,2.426233,-3.035063
20/09/2013 00:00,50.019586,0.000000,2.911860,-3.053620
21/09/2013 00:00,61.199102,1.303095,1.809378,-3.048461
22/09/2013 00:00,68.181797,2.355193,1.402233,-3.454552
23/09/2013 00:00,70.718072,0.123671,0.454422,-4.705926
24/09/2013 00:00,73.677287,0.262501,0.447425,-5.269580
25/09/2013 00:00,72.025717,0.000000,0.000025,-6.327191
26/09/2013 00:00,79.809976,0.000000,0.776512,-4.782597
27/09/2013 00:00,88.715086,1.212187,1.491371,-3.117539
28/09/2013 00:00,97.767248,0.137753,0.981648,-3.889445
29/09/2013 00:00,117.619262,1.128119,2.500487,-3.868106
30/09/2013 00:00,130.569050,0.643732,2.278694,-4.542292
01/10/2013 00:00,144.239213,0.418224,1.533130,-5.231666
02/10/2013 00:00,160.882509,0.060298,1.697059,-5.680054
03/10/2013 00:00,166.240590,0.236880,1.055318,-5.182578
04/10/2013 00:00,164.382903,0.071901,0.247601,-5.072433
05/10/2013 00:00,162.243533,0.000000,0.129446,-6.542847
06/10/2013 00:00,159.187317,0.015491,0.051295,-3.632195
07/10/2013 00:00,155.949411,0.000013,0.000019,-2.787723
08/10/2013 00:00,153.416636,0.145531,0.008801,-1.385250
09/10/2013 00:00,151.755784,0.018834,0.054785,-2.570371
10/10/2013 00:00,160.442655,0.000000,0.970640,-1.653114
11/10/2013 00:00,164.358139,0.497781,0.711497,-2.578915
12/10/2013 00:00,163.317056,0.082457,0.152947,-2.826066
13/10/2013 00:00,161.306937,0.196914,0.069159,0.234165
14/10/2013 00:00,159.479062,0.174896,0.045585,0.486026
15/10/2013 00:00,161.651681,4.600038,0.606638,0.752442
16/10/2013 00:00,160.238215,0.534500,0.022436,0.814446
17/10/2013 00:00,162.029410,0.535865,0.342252,1.492205
18/10/2013 00:00,159.976443,2.404247,0.165441,2.015830
19/10/2013 00:00,157.295613,1.200049,0.000000,2.487610
20/10/2013 00:00,157.468071,0.826795,0.153638,1.868855
21/10/2013 00:00,156.919706,1.000049,0.000000,1.356781
22/10/2013 00:00,156.316306,0.088932,0.000000,0.105825
23/10/2013 00:00,156.027920,0.060008,0.024290,-1.983961
24/10/2013 00:00,157.450534,0.108813,0.165116,-3.781433
25/10/2013 00:00,169.363947,0.000000,0.873573,-5.852882
26/10/2013 00:00,169.561703,0.000000,0.092348,-9.314581
27/10/2013 00:00,170.878599,0.002168,0.167518,-5.933310
28/10/2013 00:00,169.774962,0.033393,0.032519,-2.078770
29/10/2013 00:00,169.280571,1.483722,0.070561,-2.226855
30/10/2013 00:00,228.314332,2.233377,5.985430,-4.469682
31/10/2013 00:00,244.597229,0.000000,1.317291,-8.774571
01/11/2013 00:00,242.933687,0.000000,0.303345,-11.104480
02/11/2013 00:00,248.049479,0.000000,0.697537,-10.537699
03/11/2013 00:00,243.026625,0.000000,0.102194,-10.997638
04/11/2013 00:00,238.308469,0.000000,0.000025,-9.869343
05/11/2013 00:00,235.558927,0.717152,0.110951,-4.426619
06/11/2013 00:00,272.439724,0.819225,3.738455,-7.799042
07/11/2013 00:00,274.431702,0.000000,0.404446,-13.093923
08/11/2013 00:00,269.120599,0.000000,0.000025,-14.578428
09/11/2013 00:00,265.160979,0.006503,0.081730,-8.693725
10/11/2013 00:00,263.998232,0.009295,0.336958,-6.272243
11/11/2013 00:00,265.882176,1.138497,0.886623,-2.538792
12/11/2013 00:00,268.817722,0.000000,0.788650,-8.639959
13/11/2013 00:00,271.692317,0.000000,0.566229,-9.626599
14/11/2013 00:00,277.796465,0.000000,0.762639,-10.852182
15/11/2013 00:00,315.256882,1.405777,4.876541,-6.720496
16/11/2013 00:00,323.876557,0.000000,1.213293,-13.255692
17/11/2013 00:00,338.474538,0.000000,1.833401,-13.731285
18/11/2013 00:00,345.771677,0.000000,1.455940,-14.347869
19/11/2013 00:00,360.732401,0.000000,1.698598,-17.147482
20/11/2013 00:00,356.137347,0.000000,0.215718,-23.837018
21/11/2013 00:00,369.551040,0.000000,1.594608,-21.946032
22/11/2013 00:00,363.476503,0.000000,0.121356,-24.215267
23/11/2013 00:00,362.206042,0.000000,0.364008,-24.896798
24/11/2013 00:00,362.733130,0.000000,0.361854,-22.663628
25/11/2013 00:00,356.830177,0.000000,0.045520,-21.004987
26/11/2013 00:00,353.075543,0.000000,0.121356,-20.395475
27/11/2013 00:00,348.431220,0.000000,0.060693,-22.798663
28/11/2013 00:00,344.326113,0.000000,0.048554,-19.812450
29/11/2013 00:00,393.518867,0.000000,3.743817,-20.679743
30/11/2013 00:00,404.556811,0.000000,1.759261,-21.378985
01/12/2013 00:00,393.388518,0.000000,0.231126,-18.885918
02/12/2013 00:00,380.623939,0.000000,0.066088,-11.014285
03/12/2013 00:00,371.904694,0.000000,0.048554,-7.303330
04/12/2013 00:00,365.366595,0.000000,0.040462,-7.316827
05/12/2013 00:00,368.623680,1.038233,1.045147,-4.583738
06/12/2013 00:00,372.439187,0.860335,0.850543,-6.815149
07/12/2013 00:00,379.191227,0.000000,1.317274,-0.682728
08/12/2013 00:00,381.173162,7.540797,1.977164,-0.618935
09/12/2013 00:00,389.490433,0.024558,1.987016,-4.536698
10/12/2013 00:00,392.893570,0.000000,0.566209,-11.599547
11/12/2013 00:00,395.565518,0.000000,0.363999,-21.606512
12/12/2013 00:00,393.108836,0.000000,0.060693,-27.250827
13/12/2013 00:00,392.469809,0.000000,0.114217,-26.774227
14/12/2013 00:00,390.951623,0.000000,0.057123,-29.123048
15/12/2013 00:00,390.564674,0.000000,0.121346,-31.565783
16/12/2013 00:00,391.369116,0.000000,0.229208,-28.943808
17/12/2013 00:00,393.796288,0.000000,0.431409,-21.208780
18/12/2013 00:00,411.075573,0.000000,1.876545,-17.938953
19/12/2013 00:00,411.035434,0.000000,0.463278,-18.045677
20/12/2013 00:00,407.927911,0.000000,0.107872,-21.685597
21/12/2013 00:00,404.892882,0.000000,0.060693,-25.791783
22/12/2013 00:00,403.369464,0.000000,0.145627,-22.375673
23/12/2013 00:00,418.211042,0.000000,1.078482,-18.127495
24/12/2013 00:00,443.060917,0.000000,1.802596,-21.724447
25/12/2013 00:00,438.459062,0.000000,0.452983,-21.551955
26/12/2013 00:00,435.500546,0.000000,0.352971,-25.156517
27/12/2013 00:00,432.279908,0.000000,0.208022,-27.405557
28/12/2013 00:00,426.382804,0.000000,0.000024,-28.135727
29/12/2013 00:00,421.275958,0.000000,0.000030,-26.853045
30/12/2013 00:00,417.454578,0.000000,0.067436,-15.213905
31/12/2013 00:00,411.783724,0.000000,0.000026,-12.080764
01/01/2014 00:00,406.686498,0.000000,0.000039,-12.169716
02/01/2014 00:00,402.593190,0.000000,0.000027,-11.894439
03/01/2014 00:00,402.944077,0.000000,0.242682,-14.711833
04/01/2014 00:00,400.637157,0.000000,0.066210,-14.686437
05/01/2014 00:00,398.638136,0.000000,0.060693,-12.834106
06/01/2014 00:00,397.628133,0.000000,0.080924,-15.599052
07/01/2014 00:00,398.409348,0.000000,0.168018,-22.412287
08/01/2014 00:00,406.942914,0.000000,0.647100,-24.496600
09/01/2014 00:00,404.416616,0.000000,0.060693,-27.210425
10/01/2014 00:00,403.017347,0.000000,0.080924,-30.095375
11/01/2014 00:00,401.855405,0.000000,0.132388,-28.200502
12/01/2014 00:00,402.910684,0.000000,0.269378,-27.732493
13/01/2014 00:00,409.605474,0.000000,0.669436,-24.361762
14/01/2014 00:00,408.248805,0.000000,0.145615,-27.144540
15/01/2014 00:00,407.022439,0.000000,0.129446,-28.526102
16/01/2014 00:00,405.974910,0.000000,0.142493,-29.008400
17/01/2014 00:00,404.174347,0.000000,0.050577,-31.453213
18/01/2014 00:00,408.949214,0.000000,0.463191,-32.586392
19/01/2014 00:00,432.414233,0.000000,1.951797,-28.795802
20/01/2014 00:00,441.783911,0.000000,0.927824,-22.639066
21/01/2014 00:00,432.457946,0.000000,0.000030,-13.943092
22/01/2014 00:00,425.678138,0.025790,0.123048,-9.536518
23/01/2014 00:00,422.847514,0.000000,0.121346,-17.220525
24/01/2014 00:00,429.436745,0.000000,0.700267,-20.193858
25/01/2014 00:00,428.666000,0.000000,0.311999,-17.803283
26/01/2014 00:00,427.555030,0.009701,0.292801,-9.198319
27/01/2014 00:00,422.311319,0.022839,0.042169,-1.281546
28/01/2014 00:00,415.141035,0.000009,0.000014,-0.120615
29/01/2014 00:00,411.880787,0.000024,0.000015,-0.710236
30/01/2014 00:00,409.078470,0.000008,0.000023,-4.751038
31/01/2014 00:00,407.063764,0.011904,0.047954,-5.533034
01/02/2014 00:00,406.388293,0.008215,0.116402,-6.257099
02/02/2014 00:00,404.211566,0.000000,0.000000,-7.057129
03/02/2014 00:00,406.889133,0.603297,0.414001,-4.797839
04/02/2014 00:00,405.719468,0.000000,0.048554,-8.412655
05/02/2014 00:00,404.155744,0.002409,0.059231,-8.034995
06/02/2014 00:00,432.292832,0.000000,2.558922,-7.947473
07/02/2014 00:00,467.897285,0.000000,4.052229,-11.565735
08/02/2014 00:00,483.424384,0.000000,2.048866,-19.184838
09/02/2014 00:00,480.350929,0.000000,0.291207,-22.187458
10/02/2014 00:00,478.231958,0.000000,0.288900,-20.571650
11/02/2014 00:00,474.146663,0.000000,0.097085,-23.651197
12/02/2014 00:00,490.875353,0.000000,1.985366,-19.826657
13/02/2014 00:00,491.039516,0.000000,0.404446,-28.109892
14/02/2014 00:00,489.152957,0.000000,0.202235,-31.947213
15/02/2014 00:00,487.904236,0.000000,0.182019,-33.698137
16/02/2014 00:00,485.968087,0.000000,0.176496,-30.939210
17/02/2014 00:00,494.775257,0.000000,0.970640,-30.875313
18/02/2014 00:00,496.843985,0.000000,0.525767,-29.030843
19/02/2014 00:00,494.980061,0.000000,0.204364,-31.475872
20/02/2014 00:00,491.040190,0.000000,0.053949,-32.803902
21/02/2014 00:00,487.090995,0.000000,0.010145,-33.887040
22/02/2014 00:00,484.193367,0.000000,0.050577,-29.454645
23/02/2014 00:00,480.147597,0.000000,0.000033,-20.457652
24/02/2014 00:00,477.005710,0.000000,0.076326,-12.734333
25/02/2014 00:00,473.706208,0.000000,0.050577,-9.738122
26/02/2014 00:00,470.169428,0.000000,0.000030,-11.882963
27/02/2014 00:00,467.046620,0.000000,0.000030,-12.239274
28/02/2014 00:00,465.788646,0.000000,0.121356,-11.383772
01/03/2014 00:00,463.491414,0.001413,0.059835,-5.765987
02/03/2014 00:00,460.761216,0.017652,0.047094,-6.358703
03/03/2014 00:00,485.044750,0.650815,1.969967,-9.629320
04/03/2014 00:00,502.380978,0.000000,1.424291,-18.756390
05/03/2014 00:00,516.232760,0.000000,1.125058,-24.706098
06/03/2014 00:00,514.348445,0.000000,0.346675,-25.913932
07/03/2014 00:00,508.384426,0.000000,0.112021,-25.422867
08/03/2014 00:00,502.460728,0.000000,0.080924,-26.128118
09/03/2014 00:00,503.095862,0.000000,0.448001,-25.230490
10/03/2014 00:00,500.509892,0.000000,0.210705,-25.722828
11/03/2014 00:00,496.123742,0.000000,0.048554,-25.930768
12/03/2014 00:00,503.483155,0.000000,0.788650,-25.817995
13/03/2014 00:00,503.654223,0.000000,0.346680,-19.898457
14/03/2014 00:00,502.085695,0.000000,0.242692,-16.547322
15/03/2014 00:00,497.123318,0.000000,0.060693,-11.120430
16/03/2014 00:00,493.386175,0.000000,0.040462,-16.875575
17/03/2014 00:00,492.201793,0.000000,0.182019,-12.288221
18/03/2014 00:00,489.244408,0.000000,0.064739,-13.245218
19/03/2014 00:00,486.346806,0.000000,0.056024,-10.180005
20/03/2014 00:00,495.711864,0.000000,0.831985,-9.730830
21/03/2014 00:00,492.519635,0.000000,0.168018,-12.377455
22/03/2014 00:00,487.819601,0.000000,0.057803,-10.200087
23/03/2014 00:00,484.724877,0.000000,0.071410,-9.912611
24/03/2014 00:00,481.303095,0.000000,0.000026,-8.799602
25/03/2014 00:00,478.659586,0.000000,0.040491,-5.797720
26/03/2014 00:00,475.634317,0.000000,0.040462,-4.889079
27/03/2014 00:00,472.259159,0.000009,0.000023,-5.513454
28/03/2014 00:00,470.315171,0.000000,0.060699,-6.840929
29/03/2014 00:00,468.111565,0.000000,0.000026,-12.868304
30/03/2014 00:00,467.745537,0.000000,0.079479,-15.098331
31/03/2014 00:00,467.067458,0.000000,0.064858,-15.893165
01/04/2014 00:00,466.271270,0.000000,0.057123,-17.405758
02/04/2014 00:00,465.402752,0.000000,0.060693,-17.664953
03/04/2014 00:00,468.415972,0.000000,0.275768,-16.049457
04/04/2014 00:00,468.394279,0.000000,0.156016,-16.442457
05/04/2014 00:00,469.736468,0.000000,0.242682,-17.450795
06/04/2014 00:00,485.456912,0.000000,1.213296,-17.416723
07/04/2014 00:00,488.530524,0.000000,0.597335,-19.906343
08/04/2014 00:00,493.030606,0.000000,0.702447,-20.839432
09/04/2014 00:00,494.534962,0.000000,0.593177,-21.541478
10/04/2014 00:00,490.134455,0.000000,0.323576,-20.789145
11/04/2014 00:00,490.095678,0.000000,0.296264,-18.628600
12/04/2014 00:00,488.843879,0.000000,0.441213,-13.448170
13/04/2014 00:00,481.152276,0.000000,0.000032,-12.700507
14/04/2014 00:00,472.231995,0.004725,0.054256,-5.695492
15/04/2014 00:00,458.495634,1.446777,0.605249,-0.180507
16/04/2014 00:00,437.864999,0.063219,0.026388,-1.697404
17/04/2014 00:00,430.905868,0.226502,0.105279,-3.025376
18/04/2014 00:00,428.883326,0.000000,0.399059,-4.289452
19/04/2014 00:00,426.139304,0.128825,0.353260,-6.006015
20/04/2014 00:00,429.645795,0.046872,0.537793,-7.568734
21/04/2014 00:00,430.224967,0.000000,0.216210,-8.597182
22/04/2014 00:00,429.813955,0.000000,0.110324,-7.843381
23/04/2014 00:00,423.189178,0.000024,0.000009,-3.315202
24/04/2014 00:00,418.179755,0.000020,0.000014,-2.974412
25/04/2014 00:00,414.671805,0.020778,0.039418,-4.523984
26/04/2014 00:00,412.995729,0.112468,0.187222,-3.786322
27/04/2014 00:00,408.697049,0.009288,0.126277,-2.086913
28/04/2014 00:00,404.727624,0.026273,0.036838,-4.595278
29/04/2014 00:00,404.492866,0.000000,0.069363,-8.988056
30/04/2014 00:00,406.518965,0.000000,0.364004,-5.494851
01/05/2014 00:00,401.166586,0.880039,0.000000,0.050767
02/05/2014 00:00,388.109286,0.972839,0.095010,1.276241
03/05/2014 00:00,377.901786,0.090107,0.016742,1.549800
04/05/2014 00:00,370.642550,0.000035,0.000006,1.212933
05/05/2014 00:00,361.148535,0.247770,0.017713,0.844069
06/05/2014 00:00,360.110047,0.452126,0.443330,-2.755245
07/05/2014 00:00,357.370490,0.000000,0.048554,-4.566706
08/05/2014 00:00,371.147570,2.039027,1.397610,-3.208132
09/05/2014 00:00,359.170191,0.447218,1.427311,-3.849753
10/05/2014 00:00,356.122760,0.030035,0.042473,-3.173461
11/05/2014 00:00,349.959918,0.184953,0.118977,-1.057043
12/05/2014 00:00,342.221151,0.059296,0.016805,0.726811
13/05/2014 00:00,334.571233,0.133398,0.000000,1.074222
14/05/2014 00:00,328.401440,4.783031,0.638364,1.011500
15/05/2014 00:00,324.301700,0.339947,0.325157,-0.641770
16/05/2014 00:00,321.474410,1.132737,0.315133,0.676156
17/05/2014 00:00,315.648970,2.926095,0.712158,1.074143
18/05/2014 00:00,308.291339,3.535910,0.584877,0.002065
19/05/2014 00:00,307.860540,3.106211,1.868732,-1.712940
20/05/2014 00:00,304.997453,0.231786,0.441789,-3.931066
21/05/2014 00:00,297.226426,0.050169,0.177592,-3.899983
22/05/2014 00:00,291.354206,0.083639,0.209272,-2.804451
23/05/2014 00:00,294.121098,1.796694,1.205963,-3.149185
24/05/2014 00:00,303.199540,1.544761,1.526793,-2.976721
25/05/2014 00:00,282.232479,0.154190,0.331135,-4.261193
26/05/2014 00:00,293.125559,1.288736,1.402115,-2.517588
27/05/2014 00:00,284.133102,1.558763,0.655937,-1.701867
28/05/2014 00:00,279.131955,1.031951,0.786128,-1.295717
29/05/2014 00:00,275.177348,0.545525,0.326276,-0.924315
30/05/2014 00:00,270.058119,0.606335,0.260248,-0.141421
31/05/2014 00:00,264.185187,0.301510,0.136405,-0.654931
01/06/2014 00:00,264.777610,0.358227,1.169893,-1.773241
02/06/2014 00:00,264.766613,2.378660,1.489107,-1.530017
03/06/2014 00:00,259.260975,1.578279,0.983820,-0.999997
04/06/2014 00:00,252.217706,0.355577,0.215704,-0.037325
05/06/2014 00:00,244.419362,0.310417,0.097193,1.925912
06/06/2014 00:00,238.556967,2.100049,0.000000,2.388468
07/06/2014 00:00,235.589425,0.933366,0.000000,1.348869
08/06/2014 00:00,233.658540,2.096672,0.301996,1.587416
09/06/2014 00:00,226.869341,0.060586,0.013824,2.989365
10/06/2014 00:00,214.547252,0.193537,0.001635,5.964546
11/06/2014 00:00,204.111919,0.454590,0.000000,7.113674
12/06/2014 00:00,197.954521,0.400049,0.000000,7.789382
13/06/2014 00:00,182.354055,4.200048,0.000000,7.190065
14/06/2014 00:00,166.387063,0.246214,0.000000,8.835567
15/06/2014 00:00,148.759926,0.105315,0.000000,10.213647
16/06/2014 00:00,131.761854,0.023590,0.000000,10.060731
17/06/2014 00:00,110.732352,0.094164,0.000000,13.533668
18/06/2014 00:00,87.797578,0.094164,0.000000,15.077358
19/06/2014 00:00,66.676547,1.600056,0.000000,11.144817
20/06/2014 00:00,49.112219,0.505304,0.000000,8.706460
21/06/2014 00:00,32.439451,0.000043,0.000000,7.240101
22/06/2014 00:00,16.860925,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.504813,0.083056,7.420458
28/06/2014 00:00,0.000000,2.281391,0.390456,4.620254
29/06/2014 00:00,0.000000,2.800624,0.151317,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.818499,0.219335,6.412491
26/07/2014 00:00,0.000000,1.835543,0.488033,2.567154
27/07/2014 00:00,0.000000,1.941587,0.389487,2.571588
28/07/2014 00:00,0.000000,0.548755,0.089138,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.042735,0.043422,1.942572
01/09/2014 00:00,0.000000,2.854366,0.317561,3.090970
02/09/2014 00:00,0.000000,5.101810,0.032630,3.578965
03/09/2014 00:00,3.964801,8.292981,1.069270,1.500187
04/09/2014 00:00,0.000000,2.672648,1.182699,-0.271664
05/09/2014 00:00,3.902572,6.154635,0.694844,0.012028
06/09/2014 00:00,0.000000,0.107448,0.056175,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000006,1.467879
11/09/2014 00:00,0.000000,0.051011,0.020165,0.294877
12/09/2014 00:00,0.106537,0.450558,0.017884,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.306457,0.031908,2.416957
16/09/2014 00:00,0.000000,0.205611,0.043287,2.316105
17/09/2014 00:00,0.000000,1.952644,0.150083,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.015136,0.290254,0.018076,1.636376
20/09/2014 00:00,0.000000,0.789308,0.473377,-0.040861
21/09/2014 00:00,0.000000,2.302311,0.902185,-0.324827
22/09/2014 00:00,12.173892,6.644875,1.501537,-1.085691
23/09/2014 00:00,11.198967,0.892979,0.186279,-1.812947
24/09/2014 00:00,17.630358,2.991609,1.036394,-0.836974
25/09/2014 00:00,22.954283,0.571994,0.680743,-2.432966
26/09/2014 00:00,24.330057,2.481554,0.532917,-1.058844
27/09/2014 00:00,27.040862,0.127518,0.263681,-2.298271
28/09/2014 00:00,26.735957,0.017370,0.040040,-3.192061
29/09/2014 00:00,27.242791,0.108939,0.142314,-1.690276
30/09/2014 00:00,28.045949,0.801485,0.252328,0.201168
01/10/2014 00:00,42.880641,4.229329,2.416854,-0.839068
02/10/2014 00:00,57.835280,3.264708,2.023322,-1.405458
03/10/2014 00:00,59.090393,4.528366,0.346801,-1.991095
04/10/2014 00:00,67.958496,0.162720,0.741268,-3.970477
05/10/2014 00:00,88.994008,0.489819,1.963969,-4.693961
06/10/2014 00:00,116.598240,0.189181,2.882745,-5.751845
07/10/2014 00:00,129.358286,0.092442,1.796937,-6.298976
08/10/2014 00:00,143.577745,0.016245,1.909339,-6.653504
09/10/2014 00:00,159.036601,0.000000,1.698598,-7.236404
10/10/2014 00:00,178.328722,0.000000,2.638885,-7.192409
11/10/2014 00:00,180.848496,0.000000,1.061630,-7.592127
12/10/2014 00:00,209.245314,0.000000,3.801597,-7.433876
13/10/2014 00:00,209.045267,0.000000,1.132405,-7.289143
14/10/2014 00:00,224.867458,0.000000,2.382440,-7.327944
15/10/2014 00:00,217.906918,0.000000,0.312007,-7.419114
16/10/2014 00:00,211.235386,0.000000,0.097085,-6.690701
17/10/2014 00:00,209.625593,0.013825,0.366530,-6.067503
18/10/2014 00:00,210.004863,0.023871,0.565801,-6.294149
19/10/2014 00:00,211.915323,0.000000,0.623998,-7.124146
20/10/2014 00:00,223.903483,0.000000,1.617715,-7.798989
21/10/2014 00:00,230.270849,0.000000,1.348103,-7.251362
22/10/2014 00:00,231.807196,0.000000,0.831969,-8.636452
23/10/2014 00:00,237.825358,0.000000,0.970640,-9.402678
