Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.574169,1.208511,3.073297
21/08/2013 00:00,0.000000,4.185058,2.284860,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.121217,0.006952,3.585368
24/08/2013 00:00,0.000000,0.615811,0.029053,3.562108
25/08/2013 00:00,0.000000,1.194509,0.065428,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186337,0.015446,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.640272,0.123816,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075344,0.014100,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.621525,1.563032,-0.671625
17/09/2013 00:00,0.000000,0.101628,0.078999,-2.426863
18/09/2013 00:00,0.000000,0.074482,1.116974,-3.718033
19/09/2013 00:00,23.665597,1.844174,2.280660,-3.035063
20/09/2013 00:00,46.268716,0.000000,2.739652,-3.053620
21/09/2013 00:00,56.676282,1.231827,1.743047,-3.048461
22/09/2013 00:00,63.372937,2.223588,1.394419,-3.454552
23/09/2013 00:00,65.575680,0.088727,0.447492,-4.705926
24/09/2013 00:00,69.143188,0.177518,0.469468,-5.269580
25/09/2013 00:00,67.480614,0.000000,0.000023,-6.327191
26/09/2013 00:00,74.292854,0.000000,0.730589,-4.782597
27/09/2013 00:00,80.830648,1.227463,1.394452,-3.117539
28/09/2013 00:00,89.084925,0.124532,0.931139,-3.889445
29/09/2013 00:00,110.420058,1.084904,2.377272,-3.868106
30/09/2013 00:00,124.267238,0.472309,2.241772,-4.542292
01/10/2013 00:00,138.107841,0.256597,1.534710,-5.231666
02/10/2013 00:00,153.836399,0.005171,1.628158,-5.680054
03/10/2013 00:00,158.892276,0.147619,1.043853,-5.182578
04/10/2013 00:00,156.528179,0.041866,0.250100,-5.072433
05/10/2013 00:00,153.999502,0.000000,0.121791,-6.542847
06/10/2013 00:00,150.892704,0.012395,0.050029,-3.632195
07/10/2013 00:00,147.682996,0.000012,0.000018,-2.787723
08/10/2013 00:00,145.162196,0.149165,0.006207,-1.385250
09/10/2013 00:00,143.518129,0.017919,0.052067,-2.570371
10/10/2013 00:00,151.530556,0.000000,0.913236,-1.653114
11/10/2013 00:00,155.273346,0.486918,0.675619,-2.578915
12/10/2013 00:00,154.353647,0.073454,0.149040,-2.826066
13/10/2013 00:00,152.476375,0.188348,0.069959,0.234165
14/10/2013 00:00,150.761020,0.170470,0.045415,0.486026
15/10/2013 00:00,151.762225,4.857947,0.423558,0.752442
16/10/2013 00:00,150.334743,0.550952,0.011719,0.814446
17/10/2013 00:00,152.312426,0.500315,0.342301,1.492205
18/10/2013 00:00,150.085030,2.418763,0.147372,2.015830
19/10/2013 00:00,147.560106,1.200049,0.000000,2.487610
20/10/2013 00:00,147.705219,0.830726,0.142308,1.868855
21/10/2013 00:00,147.115068,1.000049,0.000000,1.356781
22/10/2013 00:00,146.572054,0.088932,0.000000,0.105825
23/10/2013 00:00,146.340166,0.060531,0.022555,-1.983961
24/10/2013 00:00,147.713848,0.108951,0.155273,-3.781433
25/10/2013 00:00,158.517647,0.000000,0.821910,-5.852882
26/10/2013 00:00,158.234491,0.000000,0.086887,-9.314581
27/10/2013 00:00,159.090778,0.000127,0.158776,-5.933310
28/10/2013 00:00,157.726139,0.033573,0.030493,-2.078770
29/10/2013 00:00,157.008516,1.526790,0.041807,-2.226855
30/10/2013 00:00,211.771599,2.166009,5.669900,-4.469682
31/10/2013 00:00,227.151705,0.000000,1.239386,-8.774571
01/11/2013 00:00,226.333232,0.000000,0.285405,-11.104480
02/11/2013 00:00,231.949035,0.000000,0.656284,-10.537699
03/11/2013 00:00,227.304703,0.000000,0.096151,-10.997638
04/11/2013 00:00,222.664350,0.000000,0.000024,-9.869343
05/11/2013 00:00,219.825234,0.753405,0.083698,-4.426619
06/11/2013 00:00,256.375769,0.354148,3.782806,-7.799042
07/11/2013 00:00,257.156662,0.000000,0.380527,-13.093923
08/11/2013 00:00,251.481706,0.000000,0.000023,-14.578428
09/11/2013 00:00,247.425608,0.000000,0.080609,-8.693725
10/11/2013 00:00,246.129668,0.000000,0.322335,-6.272243
11/11/2013 00:00,247.271073,1.030219,0.895988,-2.538792
12/11/2013 00:00,250.115454,0.000000,0.742009,-8.639959
13/11/2013 00:00,252.990479,0.000000,0.532742,-9.626599
14/11/2013 00:00,259.165102,0.000000,0.717537,-10.852182
15/11/2013 00:00,296.126478,1.181834,4.715957,-6.720496
16/11/2013 00:00,304.332715,0.000000,1.141538,-13.255692
17/11/2013 00:00,317.770894,0.000000,1.724973,-13.731285
18/11/2013 00:00,324.433409,0.000000,1.369835,-14.347869
19/11/2013 00:00,338.878335,0.000000,1.598142,-17.147482
20/11/2013 00:00,335.029760,0.000000,0.202960,-23.837018
21/11/2013 00:00,348.369692,0.000000,1.500302,-21.946032
22/11/2013 00:00,342.630696,0.000000,0.114179,-24.215267
23/11/2013 00:00,340.504418,0.000000,0.342481,-24.896798
24/11/2013 00:00,339.964403,0.000000,0.340453,-22.663628
25/11/2013 00:00,333.966993,0.000000,0.042828,-21.004987
26/11/2013 00:00,330.668803,0.000000,0.114179,-20.395475
27/11/2013 00:00,326.639907,0.000000,0.057103,-22.798663
28/11/2013 00:00,322.951043,0.000000,0.045683,-19.812450
29/11/2013 00:00,368.144839,0.000000,3.522406,-20.679743
30/11/2013 00:00,379.255805,0.000000,1.655217,-21.378985
01/12/2013 00:00,370.141208,0.000000,0.217457,-18.885918
02/12/2013 00:00,357.857410,0.000000,0.062179,-11.014285
03/12/2013 00:00,349.332518,0.000000,0.045683,-7.303330
04/12/2013 00:00,343.067594,0.000000,0.038069,-7.316827
05/12/2013 00:00,346.731766,0.879752,1.073791,-4.583738
06/12/2013 00:00,350.970246,0.743875,0.866711,-6.815149
07/12/2013 00:00,357.043794,0.000000,1.239370,-0.682728
08/12/2013 00:00,359.985620,7.251483,2.025361,-0.618935
09/12/2013 00:00,367.179500,0.000000,1.883519,-4.536698
10/12/2013 00:00,370.615256,0.000000,0.532723,-11.599547
11/12/2013 00:00,373.420639,0.000000,0.342472,-21.606512
12/12/2013 00:00,371.581993,0.000000,0.057103,-27.250827
13/12/2013 00:00,371.244228,0.000000,0.107462,-26.774227
14/12/2013 00:00,369.934878,0.000000,0.053744,-29.123048
15/12/2013 00:00,369.650437,0.000000,0.114170,-31.565783
16/12/2013 00:00,370.521814,0.000000,0.215653,-28.943808
17/12/2013 00:00,373.009745,0.000000,0.405895,-21.208780
18/12/2013 00:00,389.398178,0.000000,1.765565,-17.938953
19/12/2013 00:00,389.717132,0.000000,0.435880,-18.045677
20/12/2013 00:00,386.671185,0.000000,0.101492,-21.685597
21/12/2013 00:00,383.541448,0.000000,0.057103,-25.791783
22/12/2013 00:00,381.788360,0.000000,0.137015,-22.375673
23/12/2013 00:00,396.283779,0.000000,1.014700,-18.127495
24/12/2013 00:00,420.017733,0.000000,1.695990,-21.724447
25/12/2013 00:00,414.975681,0.000000,0.426193,-21.551955
26/12/2013 00:00,411.356184,0.000000,0.332096,-25.156517
27/12/2013 00:00,407.537766,0.000000,0.195719,-27.405557
28/12/2013 00:00,401.457946,0.000000,0.000022,-28.135727
29/12/2013 00:00,396.870932,0.000000,0.000028,-26.853045
30/12/2013 00:00,393.384460,0.000000,0.063448,-15.213905
31/12/2013 00:00,388.008744,0.000000,0.000025,-12.080764
01/01/2014 00:00,383.127257,0.000000,0.000037,-12.169716
02/01/2014 00:00,379.201509,0.000000,0.000025,-11.894439
03/01/2014 00:00,379.504395,0.000000,0.228330,-14.711833
04/01/2014 00:00,377.330430,0.000000,0.062295,-14.686437
05/01/2014 00:00,375.434559,0.000000,0.057103,-12.834106
06/01/2014 00:00,374.459793,0.000000,0.076138,-15.599052
07/01/2014 00:00,375.246886,0.000000,0.158081,-22.412287
08/01/2014 00:00,383.634094,0.000000,0.608830,-24.496600
09/01/2014 00:00,381.491845,0.000000,0.057103,-27.210425
10/01/2014 00:00,380.259268,0.000000,0.076138,-30.095375
11/01/2014 00:00,379.167605,0.000000,0.124559,-28.200502
12/01/2014 00:00,380.132193,0.000000,0.253447,-27.732493
13/01/2014 00:00,386.518536,0.000000,0.629846,-24.361762
14/01/2014 00:00,385.340476,0.000000,0.137003,-27.144540
15/01/2014 00:00,384.200553,0.000000,0.121791,-28.526102
16/01/2014 00:00,383.182800,0.000000,0.134066,-29.008400
17/01/2014 00:00,381.444679,0.000000,0.047586,-31.453213
18/01/2014 00:00,385.887140,0.000000,0.435797,-32.586392
19/01/2014 00:00,408.496992,0.000000,1.836367,-28.795802
20/01/2014 00:00,417.423742,0.000000,0.872952,-22.639066
21/01/2014 00:00,408.151705,0.000000,0.000028,-13.943092
22/01/2014 00:00,401.657181,0.015087,0.121879,-9.536518
23/01/2014 00:00,398.857186,0.000000,0.114170,-17.220525
24/01/2014 00:00,405.020109,0.000000,0.658853,-20.193858
25/01/2014 00:00,404.287473,0.000000,0.293547,-17.803283
26/01/2014 00:00,403.272019,0.007465,0.276761,-9.198319
27/01/2014 00:00,398.240316,0.023683,0.039194,-1.281546
28/01/2014 00:00,391.349587,0.000006,0.000015,-0.120615
29/01/2014 00:00,388.199751,0.000021,0.000016,-0.710236
30/01/2014 00:00,385.487586,0.000007,0.000023,-4.751038
31/01/2014 00:00,383.541613,0.009364,0.046568,-5.533034
01/02/2014 00:00,382.879308,0.005254,0.111208,-6.257099
02/02/2014 00:00,380.780837,0.000000,0.000000,-7.057129
03/02/2014 00:00,383.240002,0.619141,0.380473,-4.797839
04/02/2014 00:00,382.115482,0.000000,0.045683,-8.412655
05/02/2014 00:00,380.612043,0.000000,0.057103,-8.034995
06/02/2014 00:00,407.061316,0.000000,2.407586,-7.947473
07/02/2014 00:00,439.455097,0.000000,3.812579,-11.565735
08/02/2014 00:00,453.872102,0.000000,1.927695,-19.184838
09/02/2014 00:00,450.994832,0.000000,0.273985,-22.187458
10/02/2014 00:00,449.153053,0.000000,0.271815,-20.571650
11/02/2014 00:00,445.436270,0.000000,0.091343,-23.651197
12/02/2014 00:00,461.313966,0.000000,1.867951,-19.826657
13/02/2014 00:00,461.590815,0.000000,0.380526,-28.109892
14/02/2014 00:00,459.915240,0.000000,0.190275,-31.947213
15/02/2014 00:00,458.829052,0.000000,0.171254,-33.698137
16/02/2014 00:00,457.089559,0.000000,0.166058,-30.939210
17/02/2014 00:00,465.468634,0.000000,0.913236,-30.875313
18/02/2014 00:00,467.535389,0.000000,0.494673,-29.030843
19/02/2014 00:00,465.905529,0.000000,0.192278,-31.475872
20/02/2014 00:00,462.309326,0.000000,0.050759,-32.803902
21/02/2014 00:00,458.588339,0.000000,0.009545,-33.887040
22/02/2014 00:00,455.797601,0.000000,0.047586,-29.454645
23/02/2014 00:00,451.966557,0.000000,0.000031,-20.457652
24/02/2014 00:00,449.022522,0.000000,0.071812,-12.734333
25/02/2014 00:00,445.957233,0.000000,0.047586,-9.738122
26/02/2014 00:00,442.678767,0.000000,0.000028,-11.882963
27/02/2014 00:00,439.787474,0.000000,0.000028,-12.239274
28/02/2014 00:00,438.644647,0.000000,0.114179,-11.383772
01/03/2014 00:00,436.536286,0.000000,0.057103,-5.765987
02/03/2014 00:00,434.002648,0.016206,0.045134,-6.358703
03/03/2014 00:00,457.388281,0.552215,1.909738,-9.629320
04/03/2014 00:00,473.264154,0.000000,1.340057,-18.756390
05/03/2014 00:00,486.409465,0.000000,1.058522,-24.706098
06/03/2014 00:00,484.933584,0.000000,0.326172,-25.913932
07/03/2014 00:00,479.596930,0.000000,0.105396,-25.422867
08/03/2014 00:00,474.229633,0.000000,0.076138,-26.128118
09/03/2014 00:00,475.008406,0.000000,0.421506,-25.230490
10/03/2014 00:00,472.664891,0.000000,0.198244,-25.722828
11/03/2014 00:00,468.144528,0.000000,0.045683,-25.930768
12/03/2014 00:00,474.818084,0.000000,0.742009,-25.817995
13/03/2014 00:00,474.761766,0.000000,0.326178,-19.898457
14/03/2014 00:00,472.937039,0.000000,0.228339,-16.547322
15/03/2014 00:00,468.028253,0.000000,0.057103,-11.120430
16/03/2014 00:00,464.635511,0.000000,0.038069,-16.875575
17/03/2014 00:00,463.703146,0.000000,0.171254,-12.288221
18/03/2014 00:00,461.044706,0.000000,0.060910,-13.245218
19/03/2014 00:00,458.285503,0.000000,0.052711,-10.180005
20/03/2014 00:00,467.479639,0.000000,0.782781,-9.730830
21/03/2014 00:00,464.997120,0.000000,0.158081,-12.377455
22/03/2014 00:00,460.849002,0.000000,0.054384,-10.200087
23/03/2014 00:00,457.892050,0.000000,0.067187,-9.912611
24/03/2014 00:00,454.603143,0.000000,0.000025,-8.799602
25/03/2014 00:00,451.993198,0.000000,0.038097,-5.797720
26/03/2014 00:00,449.022671,0.000000,0.038069,-4.889079
27/03/2014 00:00,445.745417,0.000009,0.000022,-5.513454
28/03/2014 00:00,444.021094,0.000000,0.057110,-6.840929
29/03/2014 00:00,441.877210,0.000000,0.000025,-12.868304
30/03/2014 00:00,441.459826,0.000000,0.074778,-15.098331
31/03/2014 00:00,440.707017,0.000000,0.061022,-15.893165
01/04/2014 00:00,439.809455,0.000000,0.053744,-17.405758
02/04/2014 00:00,438.855031,0.000000,0.057103,-17.664953
03/04/2014 00:00,441.378168,0.000000,0.259459,-16.049457
04/04/2014 00:00,441.080627,0.000000,0.146789,-16.442457
05/04/2014 00:00,442.097274,0.000000,0.228330,-17.450795
06/04/2014 00:00,457.577131,0.000000,1.141541,-17.416723
07/04/2014 00:00,461.290639,0.000000,0.562009,-19.906343
08/04/2014 00:00,466.181365,0.000000,0.660904,-20.839432
09/04/2014 00:00,467.464940,0.000000,0.558096,-21.541478
10/04/2014 00:00,464.511779,0.000000,0.304440,-20.789145
11/04/2014 00:00,462.912993,0.000000,0.278743,-18.628600
12/04/2014 00:00,456.311883,0.000000,0.415120,-13.448170
13/04/2014 00:00,453.125607,0.000000,0.000030,-12.700507
14/04/2014 00:00,444.530692,0.002383,0.052384,-5.695492
15/04/2014 00:00,432.691633,1.410748,0.590018,-0.180507
16/04/2014 00:00,423.717903,0.063480,0.024679,-1.697404
17/04/2014 00:00,419.875426,0.228802,0.097740,-3.025376
18/04/2014 00:00,420.520178,0.000000,0.375458,-4.289452
19/04/2014 00:00,418.856371,0.106928,0.344865,-6.006015
20/04/2014 00:00,418.016982,0.026602,0.517557,-7.568734
21/04/2014 00:00,418.014341,0.000000,0.203424,-8.597182
22/04/2014 00:00,416.460312,0.000000,0.103799,-7.843381
23/04/2014 00:00,412.092534,0.000023,0.000009,-3.315202
24/04/2014 00:00,401.591581,0.000019,0.000014,-2.974412
25/04/2014 00:00,394.334148,0.017273,0.039087,-4.523984
26/04/2014 00:00,391.620821,0.107986,0.178708,-3.786322
27/04/2014 00:00,381.666765,0.000000,0.124110,-2.086913
28/04/2014 00:00,374.730418,0.027333,0.034054,-4.595278
29/04/2014 00:00,374.418455,0.000000,0.065261,-8.988056
30/04/2014 00:00,376.058766,0.000000,0.342477,-5.494851
01/05/2014 00:00,367.629882,0.880039,0.000000,0.050767
02/05/2014 00:00,348.661182,0.963984,0.094445,1.276241
03/05/2014 00:00,338.258076,0.087776,0.017082,1.549800
04/05/2014 00:00,327.124582,0.000034,0.000006,1.212933
05/05/2014 00:00,315.835118,0.249042,0.015939,0.844069
06/05/2014 00:00,317.273120,0.474053,0.404596,-2.755245
07/05/2014 00:00,309.312654,0.000000,0.045683,-4.566706
08/05/2014 00:00,321.921221,1.974522,1.351771,-3.208132
09/05/2014 00:00,322.229264,0.346935,1.400136,-3.849753
10/05/2014 00:00,300.097663,0.026082,0.042217,-3.173461
11/05/2014 00:00,293.084590,0.187397,0.110546,-1.057043
12/05/2014 00:00,284.400172,0.057391,0.016899,0.726811
13/05/2014 00:00,275.917526,0.133398,0.000000,1.074222
14/05/2014 00:00,269.513313,4.792851,0.595007,1.011500
15/05/2014 00:00,266.095330,0.344585,0.303280,-0.641770
16/05/2014 00:00,258.022208,1.096403,0.317233,0.676156
17/05/2014 00:00,253.952355,2.831116,0.724250,1.074143
18/05/2014 00:00,251.426806,3.507702,0.566387,0.002065
19/05/2014 00:00,250.688471,3.093359,1.765550,-1.712940
20/05/2014 00:00,248.842289,0.215794,0.424789,-3.931066
21/05/2014 00:00,247.006220,0.042298,0.171581,-3.899983
22/05/2014 00:00,234.064212,0.082315,0.197652,-2.804451
23/05/2014 00:00,225.258797,1.848225,1.105230,-3.149185
24/05/2014 00:00,242.274271,1.569579,1.422332,-2.976721
25/05/2014 00:00,229.753612,0.121959,0.329948,-4.261193
26/05/2014 00:00,222.909899,1.274381,1.327386,-2.517588
27/05/2014 00:00,216.167331,1.588949,0.599915,-1.701867
28/05/2014 00:00,220.072271,1.019416,0.746790,-1.295717
29/05/2014 00:00,214.605209,0.559126,0.299217,-0.924315
30/05/2014 00:00,212.755098,0.559815,0.271408,-0.141421
31/05/2014 00:00,209.616164,0.283818,0.138436,-0.654931
01/06/2014 00:00,219.615896,0.377738,1.089569,-1.773241
02/06/2014 00:00,222.734363,2.376940,1.402022,-1.530017
03/06/2014 00:00,211.790665,1.580427,0.924411,-0.999997
04/06/2014 00:00,205.710281,0.355577,0.202948,-0.037325
05/06/2014 00:00,196.427655,0.293545,0.101074,1.925912
06/06/2014 00:00,191.839203,2.100049,0.000000,2.388468
07/06/2014 00:00,184.105422,0.933366,0.000000,1.348869
08/06/2014 00:00,179.565351,2.036625,0.318408,1.587416
09/06/2014 00:00,159.158922,0.058176,0.014382,2.989365
10/06/2014 00:00,137.473948,0.194757,0.000842,5.964546
11/06/2014 00:00,121.535267,0.454590,0.000000,7.113674
12/06/2014 00:00,101.268701,0.400049,0.000000,7.789382
13/06/2014 00:00,86.480977,4.200048,0.000000,7.190065
14/06/2014 00:00,66.924026,0.246214,0.000000,8.835567
15/06/2014 00:00,38.403868,0.105315,0.000000,10.213647
16/06/2014 00:00,18.109823,0.023590,0.000000,10.060731
17/06/2014 00:00,7.184421,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.558437,0.047538,7.420458
28/06/2014 00:00,0.000000,2.301941,0.355635,4.620254
29/06/2014 00:00,0.000000,2.821275,0.130581,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.811106,0.210583,6.412491
26/07/2014 00:00,0.000000,1.801680,0.478498,2.567154
27/07/2014 00:00,0.000000,1.877036,0.403296,2.571588
28/07/2014 00:00,0.000000,0.538773,0.089564,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,9.962800
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.036004,0.044695,1.942572
01/09/2014 00:00,0.000000,2.975864,0.229435,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,3.515404,8.180042,1.070494,1.438109
04/09/2014 00:00,0.000000,2.438726,1.246266,-0.271664
05/09/2014 00:00,3.503862,6.207015,0.623855,0.012028
06/09/2014 00:00,0.000000,0.102414,0.055726,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000006,1.467879
11/09/2014 00:00,0.000000,0.046922,0.021306,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.313968,0.025733,2.416957
16/09/2014 00:00,0.000000,0.205116,0.041010,2.316105
17/09/2014 00:00,0.000000,1.972014,0.130151,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.295457,0.014038,1.636376
20/09/2014 00:00,0.000000,0.689663,0.502254,-0.040861
21/09/2014 00:00,0.000000,2.120245,0.952744,-0.324827
22/09/2014 00:00,13.017898,5.362322,0.843426,-0.872525
23/09/2014 00:00,12.521259,0.893534,0.174945,-1.812947
24/09/2014 00:00,19.223313,2.835446,1.064232,-0.836974
25/09/2014 00:00,24.187397,0.581978,0.634786,-2.432966
26/09/2014 00:00,24.586055,2.374078,0.562742,-1.058844
27/09/2014 00:00,26.612654,0.130771,0.246230,-2.298271
28/09/2014 00:00,26.380380,0.014113,0.039531,-3.192061
29/09/2014 00:00,27.038351,0.088710,0.145443,-1.690276
30/09/2014 00:00,27.820265,0.768193,0.256406,0.201168
01/10/2014 00:00,42.678774,4.125135,2.333390,-0.839068
02/10/2014 00:00,57.211254,3.136549,1.976809,-1.405458
03/10/2014 00:00,57.342538,4.676902,0.241513,-1.991095
04/10/2014 00:00,65.800864,0.133243,0.714253,-3.970477
05/10/2014 00:00,86.018166,0.386206,1.906956,-4.693961
06/10/2014 00:00,112.311725,0.088738,2.769586,-5.751845
07/10/2014 00:00,124.733243,0.000000,1.743428,-6.298976
08/10/2014 00:00,137.613568,0.000000,1.805692,-6.653504
09/10/2014 00:00,151.831311,0.000000,1.598142,-7.236404
10/10/2014 00:00,169.293084,0.000000,2.482820,-7.192409
11/10/2014 00:00,171.901643,0.000000,0.998845,-7.592127
12/10/2014 00:00,198.553872,0.000000,3.576769,-7.433876
13/10/2014 00:00,198.486286,0.000000,1.065434,-7.289143
14/10/2014 00:00,213.115797,0.000000,2.241541,-7.327944
15/10/2014 00:00,206.356045,0.000000,0.293555,-7.419114
16/10/2014 00:00,200.043083,0.000000,0.091343,-6.690701
17/10/2014 00:00,198.622725,0.001436,0.351925,-6.067503
18/10/2014 00:00,199.234498,0.001436,0.545144,-6.294149
19/10/2014 00:00,200.835842,0.000000,0.587094,-7.124146
20/10/2014 00:00,211.785874,0.000000,1.522043,-7.798989
21/10/2014 00:00,217.599851,0.000000,1.268375,-7.251362
22/10/2014 00:00,219.021600,0.000000,0.782766,-8.636452
23/10/2014 00:00,225.387533,0.000000,0.913236,-9.402678
