Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.118843,0.059090,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.495127,2.326186,3.073297
21/08/2013 00:00,0.000000,4.094141,2.979489,0.500093
22/08/2013 00:00,0.020671,0.315416,0.008667,0.625932
23/08/2013 00:00,0.000000,0.089439,0.031990,3.585368
24/08/2013 00:00,0.000000,0.552005,0.083478,3.562108
25/08/2013 00:00,0.000000,1.089795,0.159629,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.122468,0.007945,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.173409,0.029103,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.486217,0.269985,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059269,0.029677,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.102461,0.071020,3.150310
16/09/2013 00:00,0.000000,2.565101,2.761761,-0.910766
17/09/2013 00:00,0.000000,0.072957,0.121593,-2.426863
18/09/2013 00:00,0.000000,0.004585,1.475072,-3.718033
19/09/2013 00:00,36.622221,1.140474,3.420083,-3.035063
20/09/2013 00:00,56.056503,0.000000,3.493209,-3.053620
21/09/2013 00:00,73.446901,0.758108,2.567230,-3.048461
22/09/2013 00:00,89.202634,1.091881,2.601556,-3.454552
23/09/2013 00:00,91.377772,0.000000,0.635148,-4.705926
24/09/2013 00:00,95.732540,0.038327,0.699894,-5.269580
25/09/2013 00:00,93.691522,0.000000,0.000030,-6.327191
26/09/2013 00:00,102.163844,0.000000,0.931542,-4.782597
27/09/2013 00:00,114.962643,0.785835,2.099397,-3.117539
28/09/2013 00:00,127.207529,0.055956,1.237160,-3.889445
29/09/2013 00:00,154.108850,0.576459,3.401174,-3.868106
30/09/2013 00:00,178.593213,0.000000,3.202105,-4.542292
01/10/2013 00:00,191.916981,0.016430,2.131621,-5.231666
02/10/2013 00:00,207.080275,0.000000,2.079755,-5.680054
03/10/2013 00:00,211.434772,0.016034,1.426731,-5.182578
04/10/2013 00:00,205.689998,0.000000,0.349360,-5.072433
05/10/2013 00:00,200.624460,0.000000,0.155290,-6.542847
06/10/2013 00:00,195.327853,0.003960,0.069928,-3.632195
07/10/2013 00:00,190.226588,0.000007,0.000026,-2.787723
08/10/2013 00:00,186.224720,0.118692,0.030090,-1.385250
09/10/2013 00:00,183.527532,0.009102,0.072805,-2.570371
10/10/2013 00:00,193.346149,0.000000,1.164427,-1.653114
11/10/2013 00:00,198.624240,0.283067,1.009803,-2.578915
12/10/2013 00:00,196.786713,0.027328,0.223602,-2.826066
13/10/2013 00:00,193.782507,0.144090,0.121410,0.234165
14/10/2013 00:00,191.052465,0.137117,0.082179,0.486026
15/10/2013 00:00,198.272831,3.521294,1.512802,0.752442
16/10/2013 00:00,195.800040,0.482919,0.064453,0.814446
17/10/2013 00:00,199.053965,0.233313,0.630762,1.492205
18/10/2013 00:00,197.181160,2.204411,0.343901,2.015830
19/10/2013 00:00,193.430187,1.200049,0.000000,2.487610
20/10/2013 00:00,193.936672,0.657359,0.307617,1.868855
21/10/2013 00:00,192.708413,1.000049,0.000000,1.356781
22/10/2013 00:00,191.500993,0.088932,0.000000,0.105825
23/10/2013 00:00,190.813127,0.045811,0.039472,-1.983961
24/10/2013 00:00,192.343285,0.072348,0.224619,-3.781433
25/10/2013 00:00,206.159998,0.000000,1.047981,-5.852882
26/10/2013 00:00,206.014271,0.000000,0.110785,-9.314581
27/10/2013 00:00,207.106988,0.000000,0.202540,-5.933310
28/10/2013 00:00,205.420315,0.020999,0.048031,-2.078770
29/10/2013 00:00,205.455879,1.239705,0.262231,-2.226855
30/10/2013 00:00,279.846240,1.190281,7.939522,-4.469682
31/10/2013 00:00,296.952435,0.000000,1.580286,-8.774571
01/11/2013 00:00,293.458214,0.000000,0.363908,-11.104480
02/11/2013 00:00,299.250336,0.000000,0.836799,-10.537699
03/11/2013 00:00,292.923217,0.000000,0.122597,-10.997638
04/11/2013 00:00,286.301073,0.000000,0.000030,-9.869343
05/11/2013 00:00,282.659448,0.538308,0.263255,-4.426619
06/11/2013 00:00,329.366646,0.000000,5.081020,-7.799042
07/11/2013 00:00,328.397048,0.000000,0.485193,-13.093923
08/11/2013 00:00,319.860528,0.000000,0.000030,-14.578428
09/11/2013 00:00,313.801458,0.000000,0.102780,-8.693725
10/11/2013 00:00,311.477645,0.000000,0.410995,-6.272243
11/11/2013 00:00,314.302104,0.827010,1.290319,-2.538792
12/11/2013 00:00,317.172422,0.000000,0.946104,-8.639959
13/11/2013 00:00,320.142563,0.000000,0.679276,-9.626599
14/11/2013 00:00,327.041739,0.000000,0.914899,-10.852182
15/11/2013 00:00,376.285604,0.274404,6.673487,-6.720496
16/11/2013 00:00,384.214558,0.000000,1.455525,-13.255692
17/11/2013 00:00,400.048511,0.000000,2.199438,-13.731285
18/11/2013 00:00,407.091946,0.000000,1.746616,-14.347869
19/11/2013 00:00,423.541358,0.000000,2.037721,-17.147482
20/11/2013 00:00,417.487599,0.000000,0.258785,-23.837018
21/11/2013 00:00,434.249781,0.000000,1.912969,-21.946032
22/11/2013 00:00,426.928152,0.000000,0.145584,-24.215267
23/11/2013 00:00,424.439969,0.000000,0.436682,-24.896798
24/11/2013 00:00,423.806821,0.000000,0.434097,-22.663628
25/11/2013 00:00,415.328885,0.000000,0.054608,-21.004987
26/11/2013 00:00,410.270430,0.000000,0.145584,-20.395475
27/11/2013 00:00,404.739808,0.000000,0.072810,-22.798663
28/11/2013 00:00,399.728315,0.000000,0.058248,-19.812450
29/11/2013 00:00,457.414541,0.000000,4.491265,-20.679743
30/11/2013 00:00,470.689273,0.000000,2.110495,-21.378985
01/12/2013 00:00,458.479445,0.000000,0.277270,-18.885918
02/12/2013 00:00,442.817666,0.000000,0.079282,-11.014285
03/12/2013 00:00,431.448199,0.000000,0.058248,-7.303330
04/12/2013 00:00,422.942797,0.000000,0.048540,-7.316827
05/12/2013 00:00,430.643633,0.284858,1.802074,-4.583738
06/12/2013 00:00,438.401419,0.214441,1.490399,-6.815149
07/12/2013 00:00,444.125239,0.000000,1.580266,-0.682728
08/12/2013 00:00,454.191468,5.934888,3.540594,-0.618935
09/12/2013 00:00,462.132672,0.000000,2.401593,-4.536698
10/12/2013 00:00,464.820961,0.000000,0.679252,-11.599547
11/12/2013 00:00,467.497533,0.000000,0.436670,-21.606512
12/12/2013 00:00,464.498733,0.000000,0.072810,-27.250827
13/12/2013 00:00,463.485765,0.000000,0.137021,-26.774227
14/12/2013 00:00,461.378084,0.000000,0.068527,-29.123048
15/12/2013 00:00,460.684249,0.000000,0.145573,-31.565783
16/12/2013 00:00,461.452218,0.000000,0.274969,-28.943808
17/12/2013 00:00,464.228604,0.000000,0.517539,-21.208780
18/12/2013 00:00,484.666609,0.000000,2.251195,-17.938953
19/12/2013 00:00,484.832025,0.000000,0.555771,-18.045677
20/12/2013 00:00,480.366506,0.000000,0.129408,-21.685597
21/12/2013 00:00,475.878849,0.000000,0.072810,-25.791783
22/12/2013 00:00,473.320402,0.000000,0.174701,-22.375673
23/12/2013 00:00,491.133108,0.000000,1.293800,-18.127495
24/12/2013 00:00,520.600796,0.000000,2.162482,-21.724447
25/12/2013 00:00,513.516511,0.000000,0.543421,-21.551955
26/12/2013 00:00,508.380987,0.000000,0.423441,-25.156517
27/12/2013 00:00,503.342893,0.000000,0.249553,-27.405557
28/12/2013 00:00,496.409535,0.000000,0.000028,-28.135727
29/12/2013 00:00,490.675235,0.000000,0.000036,-26.853045
30/12/2013 00:00,485.940516,0.000000,0.080900,-15.213905
31/12/2013 00:00,479.175180,0.000000,0.000032,-12.080764
01/01/2014 00:00,473.093453,0.000000,0.000047,-12.169716
02/01/2014 00:00,468.100442,0.000000,0.000032,-11.894439
03/01/2014 00:00,468.187210,0.000000,0.291133,-14.711833
04/01/2014 00:00,465.059396,0.000000,0.079429,-14.686437
05/01/2014 00:00,462.297453,0.000000,0.072810,-12.834106
06/01/2014 00:00,460.748734,0.000000,0.097080,-15.599052
07/01/2014 00:00,461.225164,0.000000,0.201562,-22.412287
08/01/2014 00:00,471.770321,0.000000,0.776293,-24.496600
09/01/2014 00:00,468.923550,0.000000,0.072810,-27.210425
10/01/2014 00:00,467.000714,0.000000,0.097080,-30.095375
11/01/2014 00:00,465.215070,0.000000,0.158819,-28.200502
12/01/2014 00:00,465.988263,0.000000,0.323159,-27.732493
13/01/2014 00:00,473.795935,0.000000,0.803088,-24.361762
14/01/2014 00:00,472.014118,0.000000,0.174687,-27.144540
15/01/2014 00:00,470.039569,0.000000,0.155290,-28.526102
16/01/2014 00:00,468.545632,0.000000,0.170942,-29.008400
17/01/2014 00:00,466.295134,0.000000,0.060675,-31.453213
18/01/2014 00:00,471.999463,0.000000,0.555666,-32.586392
19/01/2014 00:00,500.257963,0.000000,2.341470,-28.795802
20/01/2014 00:00,510.822667,0.000000,1.113063,-22.639066
21/01/2014 00:00,499.757977,0.000000,0.000036,-13.943092
22/01/2014 00:00,492.583874,0.000000,0.166382,-9.536518
23/01/2014 00:00,488.815305,0.000000,0.145573,-17.220525
24/01/2014 00:00,496.289416,0.000000,0.840074,-20.193858
25/01/2014 00:00,495.393918,0.000000,0.374289,-17.803283
26/01/2014 00:00,493.425736,0.000000,0.358318,-9.198319
27/01/2014 00:00,486.850630,0.016306,0.055343,-1.281546
28/01/2014 00:00,478.463863,0.000000,0.000024,-0.120615
29/01/2014 00:00,474.361898,0.000016,0.000024,-0.710236
30/01/2014 00:00,470.877388,0.000004,0.000031,-4.751038
31/01/2014 00:00,468.417659,0.004666,0.062795,-5.533034
01/02/2014 00:00,467.555444,0.000000,0.145620,-6.257099
02/02/2014 00:00,464.867791,0.000000,0.000000,-7.057129
03/02/2014 00:00,468.967591,0.413331,0.634903,-4.797839
04/02/2014 00:00,467.318464,0.000000,0.058248,-8.412655
05/02/2014 00:00,465.306580,0.000000,0.072810,-8.034995
06/02/2014 00:00,498.643670,0.000000,3.069808,-7.947473
07/02/2014 00:00,539.255659,0.000000,4.861251,-11.565735
08/02/2014 00:00,556.818436,0.000000,2.457919,-19.184838
09/02/2014 00:00,552.530167,0.000000,0.349346,-22.187458
10/02/2014 00:00,550.411940,0.000000,0.346579,-20.571650
11/02/2014 00:00,545.684754,0.000000,0.116468,-23.651197
12/02/2014 00:00,566.393686,0.000000,2.381742,-19.826657
13/02/2014 00:00,566.566220,0.000000,0.485193,-28.109892
14/02/2014 00:00,563.780503,0.000000,0.242611,-31.947213
15/02/2014 00:00,561.609201,0.000000,0.218359,-33.698137
16/02/2014 00:00,558.580740,0.000000,0.211733,-30.939210
17/02/2014 00:00,568.412717,0.000000,1.164427,-30.875313
18/02/2014 00:00,570.212803,0.000000,0.630736,-29.030843
19/02/2014 00:00,568.090411,0.000000,0.245165,-31.475872
20/02/2014 00:00,563.919267,0.000000,0.064720,-32.803902
21/02/2014 00:00,559.753448,0.000000,0.012171,-33.887040
22/02/2014 00:00,556.573456,0.000000,0.060675,-29.454645
23/02/2014 00:00,551.936125,0.000000,0.000039,-20.457652
24/02/2014 00:00,548.288275,0.000000,0.091564,-12.734333
25/02/2014 00:00,544.289472,0.000000,0.060675,-9.738122
26/02/2014 00:00,540.007072,0.000000,0.000036,-11.882963
27/02/2014 00:00,536.224852,0.000000,0.000036,-12.239274
28/02/2014 00:00,534.599362,0.000000,0.145584,-11.383772
01/03/2014 00:00,531.696562,0.000000,0.072810,-5.765987
02/03/2014 00:00,528.380925,0.008539,0.063129,-6.358703
03/03/2014 00:00,560.369727,0.133896,2.739453,-9.629320
04/03/2014 00:00,577.702144,0.000000,1.708648,-18.756390
05/03/2014 00:00,592.126248,0.000000,1.349674,-24.706098
06/03/2014 00:00,589.583919,0.000000,0.415888,-25.913932
07/03/2014 00:00,582.954562,0.000000,0.134386,-25.422867
08/03/2014 00:00,576.580440,0.000000,0.097080,-26.128118
09/03/2014 00:00,578.073298,0.000000,0.537444,-25.230490
10/03/2014 00:00,575.530771,0.000000,0.252772,-25.722828
11/03/2014 00:00,569.785734,0.000000,0.058248,-25.930768
12/03/2014 00:00,578.042629,0.000000,0.946104,-25.817995
13/03/2014 00:00,577.405485,0.000000,0.415895,-19.898457
14/03/2014 00:00,574.463533,0.000000,0.291145,-16.547322
15/03/2014 00:00,567.942098,0.000000,0.072810,-11.120430
16/03/2014 00:00,563.548779,0.000000,0.048540,-16.875575
17/03/2014 00:00,562.328032,0.000000,0.218359,-12.288221
18/03/2014 00:00,559.065959,0.000000,0.077664,-13.245218
19/03/2014 00:00,555.708260,0.000000,0.067209,-10.180005
20/03/2014 00:00,567.354238,0.000000,0.998090,-9.730830
21/03/2014 00:00,563.915367,0.000000,0.201562,-12.377455
22/03/2014 00:00,558.138129,0.000000,0.069343,-10.200087
23/03/2014 00:00,554.023972,0.000000,0.085667,-9.912611
24/03/2014 00:00,549.837202,0.000000,0.000032,-8.799602
25/03/2014 00:00,546.678863,0.000000,0.048576,-5.797720
26/03/2014 00:00,543.192777,0.000000,0.048540,-4.889079
27/03/2014 00:00,539.335687,0.000004,0.000031,-5.513454
28/03/2014 00:00,537.136901,0.000000,0.072818,-6.840929
29/03/2014 00:00,534.565122,0.000000,0.000032,-12.868304
30/03/2014 00:00,534.166954,0.000000,0.095346,-15.098331
31/03/2014 00:00,533.378145,0.000000,0.077807,-15.893165
01/04/2014 00:00,532.425170,0.000000,0.068527,-17.405758
02/04/2014 00:00,531.392367,0.000000,0.072810,-17.664953
03/04/2014 00:00,534.916233,0.000000,0.330825,-16.049457
04/04/2014 00:00,534.800174,0.000000,0.187165,-16.442457
05/04/2014 00:00,536.274229,0.000000,0.291133,-17.450795
06/04/2014 00:00,555.274854,0.000000,1.455529,-17.416723
07/04/2014 00:00,558.741173,0.000000,0.716592,-19.906343
08/04/2014 00:00,563.771941,0.000000,0.842689,-20.839432
09/04/2014 00:00,565.909281,0.000000,0.711604,-21.541478
10/04/2014 00:00,565.123745,0.000000,0.388178,-20.789145
11/04/2014 00:00,563.962755,0.000000,0.355413,-18.628600
12/04/2014 00:00,559.751901,0.000000,0.529301,-13.448170
13/04/2014 00:00,554.165206,0.000000,0.000039,-12.700507
14/04/2014 00:00,546.776466,0.000000,0.068527,-5.695492
15/04/2014 00:00,533.179246,1.219766,0.891292,-0.180507
16/04/2014 00:00,520.471898,0.051143,0.040445,-1.697404
17/04/2014 00:00,514.827232,0.186141,0.155670,-3.025376
18/04/2014 00:00,512.831592,0.000000,0.478731,-4.289452
19/04/2014 00:00,510.564162,0.048884,0.481964,-6.006015
20/04/2014 00:00,512.532104,0.000000,0.679273,-7.568734
21/04/2014 00:00,513.478747,0.000000,0.259377,-8.597182
22/04/2014 00:00,511.738086,0.000000,0.132350,-7.843381
23/04/2014 00:00,501.825292,0.000016,0.000017,-3.315202
24/04/2014 00:00,497.484825,0.000016,0.000020,-2.974412
25/04/2014 00:00,494.839927,0.008061,0.056543,-4.523984
26/04/2014 00:00,494.463039,0.057002,0.264966,-3.786322
27/04/2014 00:00,488.035187,0.000000,0.158247,-2.086913
28/04/2014 00:00,483.714658,0.018999,0.049486,-4.595278
29/04/2014 00:00,483.481863,0.000000,0.083211,-8.988056
30/04/2014 00:00,487.237538,0.000000,0.436677,-5.494851
01/05/2014 00:00,478.397604,0.866351,0.009962,0.050767
02/05/2014 00:00,466.668019,0.850306,0.203151,1.276241
03/05/2014 00:00,456.653012,0.073827,0.031932,1.549800
04/05/2014 00:00,447.319646,0.000030,0.000010,1.212933
05/05/2014 00:00,437.253330,0.226852,0.036472,0.844069
06/05/2014 00:00,437.048957,0.337785,0.615052,-2.755245
07/05/2014 00:00,435.428848,0.000000,0.058248,-4.566706
08/05/2014 00:00,455.767087,1.457113,2.100125,-3.208132
09/05/2014 00:00,437.620860,0.004289,2.034611,-3.849753
10/05/2014 00:00,428.909426,0.011506,0.064437,-3.173461
11/05/2014 00:00,425.587528,0.146026,0.171060,-1.057043
12/05/2014 00:00,415.588665,0.048215,0.028225,0.726811
13/05/2014 00:00,406.231610,0.127860,0.004031,1.074222
14/05/2014 00:00,406.481439,4.090034,1.270137,1.011500
15/05/2014 00:00,401.582169,0.221336,0.476393,-0.641770
16/05/2014 00:00,384.549010,0.920083,0.532806,0.676156
17/05/2014 00:00,379.478012,2.332058,1.286646,1.074143
18/05/2014 00:00,380.981211,2.963869,1.117947,0.002065
19/05/2014 00:00,389.527069,2.757395,2.495672,-1.712940
20/05/2014 00:00,370.877490,0.099258,0.626439,-3.931066
21/05/2014 00:00,362.851925,0.018452,0.236130,-3.899983
22/05/2014 00:00,351.874380,0.047806,0.277130,-2.804451
23/05/2014 00:00,352.611183,1.242667,1.849922,-3.149185
24/05/2014 00:00,360.447485,1.082979,2.167675,-2.976721
25/05/2014 00:00,351.999457,0.048945,0.473838,-4.261193
26/05/2014 00:00,355.260835,0.754559,2.070789,-2.517588
27/05/2014 00:00,335.935019,1.322758,0.958645,-1.701867
28/05/2014 00:00,333.035739,0.771657,1.132504,-1.295717
29/05/2014 00:00,326.389736,0.455364,0.457031,-0.924315
30/05/2014 00:00,320.248760,0.517670,0.376732,-0.141421
31/05/2014 00:00,312.246890,0.242758,0.206395,-0.654931
01/06/2014 00:00,314.827831,0.272673,1.465722,-1.773241
02/06/2014 00:00,312.628448,1.962824,2.089028,-1.530017
03/06/2014 00:00,306.412841,1.412297,1.301031,-0.999997
04/06/2014 00:00,298.547100,0.354392,0.259632,-0.037325
05/06/2014 00:00,288.323040,0.251935,0.159157,1.925912
06/06/2014 00:00,281.799555,2.100049,0.000000,2.388468
07/06/2014 00:00,278.848597,0.933366,0.000000,1.348869
08/06/2014 00:00,278.181763,1.889603,0.512982,1.587416
09/06/2014 00:00,267.756909,0.052121,0.022744,2.989365
10/06/2014 00:00,253.791530,0.189206,0.005114,5.964546
11/06/2014 00:00,241.749726,0.454590,0.000000,7.113674
12/06/2014 00:00,227.064004,0.400049,0.000000,7.789382
13/06/2014 00:00,217.211998,4.178831,0.015440,7.190065
14/06/2014 00:00,204.464026,0.246214,0.000000,8.835567
15/06/2014 00:00,187.783718,0.105315,0.000000,10.213647
16/06/2014 00:00,168.973152,0.023590,0.000000,10.060731
17/06/2014 00:00,151.146248,0.094164,0.000000,13.533668
18/06/2014 00:00,125.983597,0.094164,0.000000,15.077358
19/06/2014 00:00,105.372967,1.600056,0.000000,11.144817
20/06/2014 00:00,88.420207,0.505304,0.000000,8.706460
21/06/2014 00:00,73.679352,0.000043,0.000000,7.240101
22/06/2014 00:00,54.614033,0.100049,0.000000,9.456593
23/06/2014 00:00,39.929392,2.000050,0.000000,10.979633
24/06/2014 00:00,23.299651,2.036399,0.000000,9.695175
25/06/2014 00:00,6.841760,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.326164,0.229649,7.420458
28/06/2014 00:00,0.000000,1.832934,0.794772,4.620254
29/06/2014 00:00,0.000000,2.605383,0.323612,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.598593,0.423161,6.412491
26/07/2014 00:00,0.000000,1.375673,0.920136,2.567154
27/07/2014 00:00,0.000000,1.663788,0.669415,2.571588
28/07/2014 00:00,0.000000,0.471179,0.163390,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.583936,0.011726,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166419,0.000239,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.205796,0.744357,4.000975
31/08/2014 00:00,0.000000,0.008102,0.077295,1.942572
01/09/2014 00:00,0.000000,2.312508,0.775296,3.090970
02/09/2014 00:00,0.000000,4.673517,0.350833,3.578965
03/09/2014 00:00,8.267376,7.027328,2.203820,1.500187
04/09/2014 00:00,5.411211,2.149547,1.799508,-0.271664
05/09/2014 00:00,8.052904,5.329851,1.433801,0.012028
06/09/2014 00:00,0.000000,0.076335,0.090032,-0.147599
07/09/2014 00:00,0.000000,0.000040,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000012,1.467879
11/09/2014 00:00,0.000000,0.040849,0.031586,0.294877
12/09/2014 00:00,0.468590,0.371951,0.078661,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.259951,0.072122,2.416957
16/09/2014 00:00,0.000000,0.160581,0.084700,2.316105
17/09/2014 00:00,0.000000,1.760877,0.319604,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.074350,0.259127,0.044338,1.636376
20/09/2014 00:00,0.000000,0.613529,0.695808,-0.040861
21/09/2014 00:00,7.441884,1.861917,1.402799,-0.324827
22/09/2014 00:00,25.232091,5.357062,2.738516,-1.085691
23/09/2014 00:00,22.053466,0.638943,0.408342,-1.812947
24/09/2014 00:00,33.434132,2.264464,1.772484,-0.836974
25/09/2014 00:00,38.872093,0.378297,0.957614,-2.432966
26/09/2014 00:00,39.884797,2.104295,0.913861,-1.058844
27/09/2014 00:00,42.308891,0.087106,0.345735,-2.298271
28/09/2014 00:00,42.131101,0.005641,0.056570,-3.192061
29/09/2014 00:00,43.309285,0.040575,0.220478,-1.690276
30/09/2014 00:00,43.980739,0.623175,0.432469,0.201168
01/10/2014 00:00,64.443364,3.631996,3.334082,-0.839068
02/10/2014 00:00,84.449898,2.365794,3.081456,-1.405458
03/10/2014 00:00,89.205107,3.629509,1.070177,-1.991095
04/10/2014 00:00,100.580450,0.020466,0.992786,-3.970477
05/10/2014 00:00,126.741395,0.100582,2.639338,-4.693961
06/10/2014 00:00,159.135151,0.000000,3.595957,-5.751845
07/10/2014 00:00,173.263227,0.000000,2.222968,-6.298976
08/10/2014 00:00,188.501559,0.000000,2.302358,-6.653504
09/10/2014 00:00,205.932977,0.000000,2.037721,-7.236404
10/10/2014 00:00,228.131313,0.000000,3.165735,-7.192409
11/10/2014 00:00,230.618209,0.000000,1.273583,-7.592127
12/10/2014 00:00,263.936401,0.000000,4.560581,-7.433876
13/10/2014 00:00,262.899816,0.000000,1.358489,-7.289143
14/10/2014 00:00,281.126443,0.000000,2.858091,-7.327944
15/10/2014 00:00,271.602045,0.000000,0.374299,-7.419114
16/10/2014 00:00,263.215796,0.000000,0.116468,-6.690701
17/10/2014 00:00,261.050378,0.000000,0.449769,-6.067503
18/10/2014 00:00,261.294282,0.000000,0.696134,-6.294149
19/10/2014 00:00,263.180529,0.000000,0.748578,-7.124146
20/10/2014 00:00,277.046456,0.000000,1.940690,-7.798989
21/10/2014 00:00,284.265919,0.000000,1.617250,-7.251362
22/10/2014 00:00,286.011340,0.000000,0.998070,-8.636452
23/10/2014 00:00,293.237649,0.000000,1.164428,-9.402678
