Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.178363,0.011983,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.877740,1.555496,3.073297
21/08/2013 00:00,0.000000,4.094141,2.263266,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.102624,0.017012,3.585368
24/08/2013 00:00,0.000000,0.566857,0.055201,3.562108
25/08/2013 00:00,0.000000,1.100503,0.115338,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.169058,0.024512,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.480754,0.208105,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.057790,0.023361,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.774527,-0.671625
17/09/2013 00:00,0.000000,0.081600,0.087586,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.123022,-3.718033
19/09/2013 00:00,28.411787,1.078197,2.632376,-3.035063
20/09/2013 00:00,50.229617,0.000000,2.653496,-3.053620
21/09/2013 00:00,61.534417,0.759583,1.949293,-3.048461
22/09/2013 00:00,73.209600,0.678441,2.204734,-3.454552
23/09/2013 00:00,75.275958,0.000000,0.482468,-4.705926
24/09/2013 00:00,78.034015,0.000000,0.552838,-5.269580
25/09/2013 00:00,75.382392,0.000000,0.000022,-6.327191
26/09/2013 00:00,81.200725,0.000000,0.707614,-4.782597
27/09/2013 00:00,89.669611,0.776336,1.599985,-3.117539
28/09/2013 00:00,99.010539,0.044138,0.946299,-3.889445
29/09/2013 00:00,122.071268,0.433615,2.662550,-3.868106
30/09/2013 00:00,134.126663,0.000000,2.432369,-4.542292
01/10/2013 00:00,146.331301,0.000000,1.628295,-5.231666
02/10/2013 00:00,158.999521,0.000000,1.579815,-5.680054
03/10/2013 00:00,163.184848,0.000000,1.092631,-5.182578
04/10/2013 00:00,159.687870,0.000000,0.265379,-5.072433
05/10/2013 00:00,156.267981,0.000000,0.117961,-6.542847
06/10/2013 00:00,152.484020,0.001877,0.054270,-3.632195
07/10/2013 00:00,148.733448,0.000006,0.000021,-2.787723
08/10/2013 00:00,145.842064,0.136427,0.013053,-1.385250
09/10/2013 00:00,143.918941,0.006132,0.056946,-2.570371
10/10/2013 00:00,151.344662,0.000000,0.884517,-1.653114
11/10/2013 00:00,155.420644,0.253377,0.783475,-2.578915
12/10/2013 00:00,154.189252,0.015850,0.176197,-2.826066
13/10/2013 00:00,151.934494,0.141609,0.093596,0.234165
14/10/2013 00:00,149.970723,0.134743,0.063737,0.486026
15/10/2013 00:00,153.906773,3.974904,0.898390,0.752442
16/10/2013 00:00,151.997652,0.513582,0.032009,0.814446
17/10/2013 00:00,154.958071,0.137849,0.531910,1.492205
18/10/2013 00:00,151.962923,2.215985,0.254835,2.015830
19/10/2013 00:00,148.144887,1.200049,0.000000,2.487610
20/10/2013 00:00,148.137795,0.648924,0.238334,1.868855
21/10/2013 00:00,147.515607,1.000049,0.000000,1.356781
22/10/2013 00:00,146.861381,0.088932,0.000000,0.105825
23/10/2013 00:00,146.544239,0.052876,0.026078,-1.983961
24/10/2013 00:00,147.889887,0.074607,0.169375,-3.781433
25/10/2013 00:00,158.709301,0.000000,0.796063,-5.852882
26/10/2013 00:00,158.859824,0.000000,0.084154,-9.314581
27/10/2013 00:00,160.079011,0.000000,0.153852,-5.933310
28/10/2013 00:00,159.138582,0.020724,0.036637,-2.078770
29/10/2013 00:00,158.889742,1.415172,0.102196,-2.226855
30/10/2013 00:00,217.932172,0.938872,6.169965,-4.469682
31/10/2013 00:00,231.719724,0.000000,1.200410,-8.774571
01/11/2013 00:00,229.259407,0.000000,0.276430,-11.104480
02/11/2013 00:00,233.735941,0.000000,0.635646,-10.537699
03/11/2013 00:00,228.923250,0.000000,0.093127,-10.997638
04/11/2013 00:00,224.181719,0.000000,0.000023,-9.869343
05/11/2013 00:00,221.620993,0.599341,0.166233,-4.426619
06/11/2013 00:00,258.646943,0.000000,3.859622,-7.799042
07/11/2013 00:00,258.055868,0.000000,0.368560,-13.093923
08/11/2013 00:00,251.880701,0.000000,0.000022,-14.578428
09/11/2013 00:00,247.372000,0.000000,0.078074,-8.693725
10/11/2013 00:00,245.642524,0.000000,0.312198,-6.272243
11/11/2013 00:00,247.350074,0.866683,0.958215,-2.538792
12/11/2013 00:00,249.623240,0.000000,0.718675,-8.639959
13/11/2013 00:00,251.967748,0.000000,0.515988,-9.626599
14/11/2013 00:00,257.240407,0.000000,0.694972,-10.852182
15/11/2013 00:00,296.035875,0.035090,5.201579,-6.720496
16/11/2013 00:00,301.923128,0.000000,1.105639,-13.255692
17/11/2013 00:00,313.731822,0.000000,1.670727,-13.731285
18/11/2013 00:00,319.438026,0.000000,1.326757,-14.347869
19/11/2013 00:00,332.951120,0.000000,1.547885,-17.147482
20/11/2013 00:00,328.578970,0.000000,0.196577,-23.837018
21/11/2013 00:00,340.755618,0.000000,1.453121,-21.946032
22/11/2013 00:00,334.507579,0.000000,0.110588,-24.215267
23/11/2013 00:00,332.572955,0.000000,0.331711,-24.896798
24/11/2013 00:00,332.465417,0.000000,0.329747,-22.663628
25/11/2013 00:00,326.820129,0.000000,0.041481,-21.004987
26/11/2013 00:00,323.572154,0.000000,0.110588,-20.395475
27/11/2013 00:00,319.560626,0.000000,0.055308,-22.798663
28/11/2013 00:00,315.846771,0.000000,0.044246,-19.812450
29/11/2013 00:00,359.478210,0.000000,3.411635,-20.679743
30/11/2013 00:00,369.832445,0.000000,1.603165,-21.378985
01/12/2013 00:00,360.384587,0.000000,0.210618,-18.885918
02/12/2013 00:00,348.719154,0.000000,0.060224,-11.014285
03/12/2013 00:00,340.736979,0.000000,0.044246,-7.303330
04/12/2013 00:00,334.613375,0.000000,0.036872,-7.316827
05/12/2013 00:00,341.027678,0.147881,1.444605,-4.583738
06/12/2013 00:00,348.220303,0.000000,1.250674,-6.815149
07/12/2013 00:00,351.033702,0.000000,1.200395,-0.682728
08/12/2013 00:00,360.344355,5.400024,2.985167,-0.618935
09/12/2013 00:00,366.277408,0.000000,1.824287,-4.536698
10/12/2013 00:00,369.038148,0.000000,0.515971,-11.599547
11/12/2013 00:00,371.472249,0.000000,0.331702,-21.606512
12/12/2013 00:00,369.449888,0.000000,0.055308,-27.250827
13/12/2013 00:00,368.863628,0.000000,0.104083,-26.774227
14/12/2013 00:00,367.355202,0.000000,0.052054,-29.123048
15/12/2013 00:00,366.873327,0.000000,0.110579,-31.565783
16/12/2013 00:00,367.506304,0.000000,0.208871,-28.943808
17/12/2013 00:00,369.689337,0.000000,0.393131,-21.208780
18/12/2013 00:00,385.368016,0.000000,1.710043,-17.938953
19/12/2013 00:00,385.474424,0.000000,0.422172,-18.045677
20/12/2013 00:00,382.125621,0.000000,0.098301,-21.685597
21/12/2013 00:00,378.772746,0.000000,0.055308,-25.791783
22/12/2013 00:00,376.821196,0.000000,0.132706,-22.375673
23/12/2013 00:00,390.431296,0.000000,0.982790,-18.127495
24/12/2013 00:00,412.975429,0.000000,1.642655,-21.724447
25/12/2013 00:00,407.677700,0.000000,0.412791,-21.551955
26/12/2013 00:00,403.814244,0.000000,0.321652,-25.156517
27/12/2013 00:00,399.805325,0.000000,0.189564,-27.405557
28/12/2013 00:00,393.920937,0.000000,0.000022,-28.135727
29/12/2013 00:00,389.469585,0.000000,0.000027,-26.853045
30/12/2013 00:00,385.955733,0.000000,0.061453,-15.213905
31/12/2013 00:00,380.503253,0.000000,0.000024,-12.080764
01/01/2014 00:00,375.508892,0.000000,0.000036,-12.169716
02/01/2014 00:00,371.455517,0.000000,0.000025,-11.894439
03/01/2014 00:00,371.543964,0.000000,0.221149,-14.711833
04/01/2014 00:00,369.244431,0.000000,0.060336,-14.686437
05/01/2014 00:00,367.212290,0.000000,0.055308,-12.834106
06/01/2014 00:00,366.097448,0.000000,0.073744,-15.599052
07/01/2014 00:00,366.727913,0.000000,0.153110,-22.412287
08/01/2014 00:00,374.786594,0.000000,0.589684,-24.496600
09/01/2014 00:00,372.646358,0.000000,0.055308,-27.210425
10/01/2014 00:00,371.370070,0.000000,0.073744,-30.095375
11/01/2014 00:00,370.216657,0.000000,0.120642,-28.200502
12/01/2014 00:00,371.046909,0.000000,0.245477,-27.732493
13/01/2014 00:00,377.141274,0.000000,0.610039,-24.361762
14/01/2014 00:00,375.914351,0.000000,0.132695,-27.144540
15/01/2014 00:00,374.711206,0.000000,0.117961,-28.526102
16/01/2014 00:00,373.618274,0.000000,0.129850,-29.008400
17/01/2014 00:00,371.834018,0.000000,0.046090,-31.453213
18/01/2014 00:00,376.041819,0.000000,0.422093,-32.586392
19/01/2014 00:00,397.836732,0.000000,1.778617,-28.795802
20/01/2014 00:00,406.343055,0.000000,0.845500,-22.639066
21/01/2014 00:00,397.164891,0.000000,0.000027,-13.943092
22/01/2014 00:00,390.809208,0.000000,0.126387,-9.536518
23/01/2014 00:00,387.985237,0.000000,0.110579,-17.220525
24/01/2014 00:00,393.859104,0.000000,0.638133,-20.193858
25/01/2014 00:00,393.063990,0.000000,0.284316,-17.803283
26/01/2014 00:00,392.006848,0.000000,0.272184,-9.198319
27/01/2014 00:00,386.984423,0.017489,0.041385,-1.281546
28/01/2014 00:00,380.019859,0.000000,0.000018,-0.120615
29/01/2014 00:00,376.839713,0.000016,0.000018,-0.710236
30/01/2014 00:00,374.096247,0.000003,0.000024,-4.751038
31/01/2014 00:00,372.131769,0.003231,0.048494,-5.533034
01/02/2014 00:00,371.421512,0.000000,0.110615,-6.257099
02/02/2014 00:00,369.284850,0.000000,0.000000,-7.057129
03/02/2014 00:00,372.387899,0.428788,0.473737,-4.797839
04/02/2014 00:00,371.101829,0.000000,0.044246,-8.412655
05/02/2014 00:00,369.436904,0.000000,0.055308,-8.034995
06/02/2014 00:00,395.047847,0.000000,2.331874,-7.947473
07/02/2014 00:00,427.675768,0.000000,3.692682,-11.565735
08/02/2014 00:00,441.564428,0.000000,1.867074,-19.184838
09/02/2014 00:00,438.671402,0.000000,0.265369,-22.187458
10/02/2014 00:00,436.635314,0.000000,0.263267,-20.571650
11/02/2014 00:00,432.793052,0.000000,0.088471,-23.651197
12/02/2014 00:00,447.909357,0.000000,1.809209,-19.826657
13/02/2014 00:00,447.581147,0.000000,0.368560,-28.109892
14/02/2014 00:00,445.617510,0.000000,0.184291,-31.947213
15/02/2014 00:00,444.407137,0.000000,0.165869,-33.698137
16/02/2014 00:00,442.621734,0.000000,0.160836,-30.939210
17/02/2014 00:00,450.696490,0.000000,0.884517,-30.875313
18/02/2014 00:00,452.725871,0.000000,0.479117,-29.030843
19/02/2014 00:00,451.226979,0.000000,0.186231,-31.475872
20/02/2014 00:00,447.846552,0.000000,0.049162,-32.803902
21/02/2014 00:00,444.345043,0.000000,0.009245,-33.887040
22/02/2014 00:00,441.632837,0.000000,0.046090,-29.454645
23/02/2014 00:00,437.857634,0.000000,0.000030,-20.457652
24/02/2014 00:00,434.898720,0.000000,0.069554,-12.734333
25/02/2014 00:00,431.797012,0.000000,0.046090,-9.738122
26/02/2014 00:00,428.507990,0.000000,0.000027,-11.882963
27/02/2014 00:00,425.604343,0.000000,0.000027,-12.239274
28/02/2014 00:00,424.386173,0.000000,0.110588,-11.383772
01/03/2014 00:00,422.222156,0.000000,0.055308,-5.765987
02/03/2014 00:00,419.682149,0.008603,0.047918,-6.358703
03/03/2014 00:00,444.577542,0.000000,2.154950,-9.629320
04/03/2014 00:00,457.130450,0.000000,1.297916,-18.756390
05/03/2014 00:00,468.260012,0.000000,1.025234,-24.706098
06/03/2014 00:00,466.670809,0.000000,0.315915,-25.913932
07/03/2014 00:00,461.908994,0.000000,0.102081,-25.422867
08/03/2014 00:00,457.243425,0.000000,0.073744,-26.128118
09/03/2014 00:00,458.566855,0.000000,0.408251,-25.230490
10/03/2014 00:00,456.808410,0.000000,0.192009,-25.722828
11/03/2014 00:00,452.582390,0.000000,0.044246,-25.930768
12/03/2014 00:00,458.974522,0.000000,0.718675,-25.817995
13/03/2014 00:00,458.707734,0.000000,0.315920,-19.898457
14/03/2014 00:00,456.268317,0.000000,0.221158,-16.547322
15/03/2014 00:00,451.137706,0.000000,0.055308,-11.120430
16/03/2014 00:00,447.675009,0.000000,0.036872,-16.875575
17/03/2014 00:00,446.606914,0.000000,0.165869,-12.288221
18/03/2014 00:00,443.846659,0.000000,0.058995,-13.245218
19/03/2014 00:00,440.968382,0.000000,0.051053,-10.180005
20/03/2014 00:00,449.065363,0.000000,0.758165,-9.730830
21/03/2014 00:00,446.576026,0.000000,0.153110,-12.377455
22/03/2014 00:00,442.691623,0.000000,0.052674,-10.200087
23/03/2014 00:00,439.750437,0.000000,0.065074,-9.912611
24/03/2014 00:00,436.301275,0.000000,0.000024,-8.799602
25/03/2014 00:00,433.610960,0.000000,0.036899,-5.797720
26/03/2014 00:00,430.412800,0.000000,0.036872,-4.889079
27/03/2014 00:00,426.929761,0.000005,0.000023,-5.513454
28/03/2014 00:00,424.951749,0.000000,0.055314,-6.840929
29/03/2014 00:00,422.806201,0.000000,0.000024,-12.868304
30/03/2014 00:00,422.389045,0.000000,0.072427,-15.098331
31/03/2014 00:00,421.730293,0.000000,0.059103,-15.893165
01/04/2014 00:00,421.007875,0.000000,0.052054,-17.405758
02/04/2014 00:00,420.216792,0.000000,0.055308,-17.664953
03/04/2014 00:00,423.159182,0.000000,0.251300,-16.049457
04/04/2014 00:00,423.398824,0.000000,0.142173,-16.442457
05/04/2014 00:00,425.037229,0.000000,0.221149,-17.450795
06/04/2014 00:00,440.342064,0.000000,1.105642,-17.416723
07/04/2014 00:00,444.865578,0.000000,0.544335,-19.906343
08/04/2014 00:00,450.656558,0.000000,0.640120,-20.839432
09/04/2014 00:00,452.824962,0.000000,0.540545,-21.541478
10/04/2014 00:00,450.525407,0.000000,0.294866,-20.789145
11/04/2014 00:00,447.640402,0.000000,0.269978,-18.628600
12/04/2014 00:00,441.053868,0.000000,0.402065,-13.448170
13/04/2014 00:00,437.396365,0.000000,0.000029,-12.700507
14/04/2014 00:00,429.886499,0.000000,0.052054,-5.695492
15/04/2014 00:00,418.209797,1.231253,0.670690,-0.180507
16/04/2014 00:00,409.179027,0.051561,0.030492,-1.697404
17/04/2014 00:00,404.639778,0.198805,0.111249,-3.025376
18/04/2014 00:00,403.670339,0.000000,0.363651,-4.289452
19/04/2014 00:00,403.352803,0.036263,0.373084,-6.006015
20/04/2014 00:00,405.784395,0.000000,0.515987,-7.568734
21/04/2014 00:00,407.195015,0.000000,0.197027,-8.597182
22/04/2014 00:00,405.732776,0.000000,0.100535,-7.843381
23/04/2014 00:00,395.957608,0.000019,0.000011,-3.315202
24/04/2014 00:00,391.587070,0.000017,0.000015,-2.974412
25/04/2014 00:00,388.809961,0.006118,0.044025,-4.523984
26/04/2014 00:00,388.294814,0.056522,0.201538,-3.786322
27/04/2014 00:00,381.599728,0.000000,0.120207,-2.086913
28/04/2014 00:00,378.008460,0.020580,0.036717,-4.595278
29/04/2014 00:00,377.759204,0.000000,0.063209,-8.988056
30/04/2014 00:00,380.261412,0.000000,0.331707,-5.494851
01/05/2014 00:00,373.036957,0.880039,0.000000,0.050767
02/05/2014 00:00,365.731501,0.862665,0.147485,1.276241
03/05/2014 00:00,354.954741,0.073344,0.024523,1.549800
04/05/2014 00:00,344.695221,0.000029,0.000009,1.212933
05/05/2014 00:00,337.217308,0.227524,0.027333,0.844069
06/05/2014 00:00,336.906389,0.374819,0.446730,-2.755245
07/05/2014 00:00,333.830957,0.000000,0.044246,-4.566706
08/05/2014 00:00,344.939223,1.672397,1.476278,-3.208132
09/05/2014 00:00,335.825007,0.000000,1.547893,-3.849753
10/05/2014 00:00,327.542482,0.010389,0.049565,-3.173461
11/05/2014 00:00,321.890923,0.149904,0.127796,-1.057043
12/05/2014 00:00,313.430273,0.050435,0.020213,0.726811
13/05/2014 00:00,299.422746,0.133398,0.000000,1.074222
14/05/2014 00:00,293.100394,4.041899,0.991426,1.011500
15/05/2014 00:00,286.702629,0.219540,0.362868,-0.641770
16/05/2014 00:00,286.086129,0.961110,0.382048,0.676156
17/05/2014 00:00,277.860715,2.201767,1.049382,1.074143
18/05/2014 00:00,274.622584,2.902246,0.883275,0.002065
19/05/2014 00:00,272.145548,2.984981,1.769940,-1.712940
20/05/2014 00:00,269.692269,0.087981,0.482086,-3.931066
21/05/2014 00:00,265.247648,0.016920,0.180215,-3.899983
22/05/2014 00:00,264.394177,0.041325,0.214095,-2.804451
23/05/2014 00:00,264.861013,1.299341,1.373900,-3.149185
24/05/2014 00:00,271.005178,1.164152,1.601726,-2.976721
25/05/2014 00:00,264.442229,0.025843,0.372705,-4.261193
26/05/2014 00:00,268.096647,0.806375,1.544360,-2.517588
27/05/2014 00:00,243.295501,1.426030,0.671112,-1.701867
28/05/2014 00:00,243.949495,0.765263,0.863803,-1.295717
29/05/2014 00:00,229.088502,0.475948,0.335789,-0.924315
30/05/2014 00:00,226.571416,0.517670,0.286171,-0.141421
31/05/2014 00:00,224.519413,0.242847,0.156732,-0.654931
01/06/2014 00:00,221.821596,0.306592,1.094634,-1.773241
02/06/2014 00:00,226.080037,2.025127,1.552417,-1.530017
03/06/2014 00:00,217.196870,1.514722,0.931662,-0.999997
04/06/2014 00:00,211.201842,0.355577,0.196565,-0.037325
05/06/2014 00:00,201.042335,0.236825,0.129251,1.925912
06/06/2014 00:00,195.596481,2.100049,0.000000,2.388468
07/06/2014 00:00,189.373771,0.933366,0.000000,1.348869
08/06/2014 00:00,182.368449,1.950040,0.356259,1.587416
09/06/2014 00:00,167.078598,0.050024,0.018436,2.989365
10/06/2014 00:00,145.795008,0.192020,0.002329,5.964546
11/06/2014 00:00,130.016338,0.454590,0.000000,7.113674
12/06/2014 00:00,110.341677,0.400049,0.000000,7.789382
13/06/2014 00:00,98.687960,4.200048,0.000000,7.190065
14/06/2014 00:00,74.769221,0.246214,0.000000,8.835567
15/06/2014 00:00,49.236739,0.105315,0.000000,10.213647
16/06/2014 00:00,28.515547,0.023590,0.000000,10.060731
17/06/2014 00:00,5.824677,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.425057,0.119776,7.420458
28/06/2014 00:00,0.000000,1.832709,0.603846,4.620254
29/06/2014 00:00,0.000000,2.630783,0.231780,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.560425,0.342539,6.412491
26/07/2014 00:00,0.000000,1.255769,0.765234,2.567154
27/07/2014 00:00,0.000000,1.605838,0.540533,2.571588
28/07/2014 00:00,0.000000,0.448729,0.136524,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.063193,1.942572
01/09/2014 00:00,0.000000,2.522820,0.472665,3.090970
02/09/2014 00:00,0.000000,5.143762,0.006543,3.619194
03/09/2014 00:00,5.262805,7.292917,1.527237,1.500187
04/09/2014 00:00,0.000000,2.311133,1.277609,-0.271664
05/09/2014 00:00,6.019751,5.361209,1.071803,0.012028
06/09/2014 00:00,0.000000,0.097592,0.056639,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000009,1.467879
11/09/2014 00:00,0.000000,0.042126,0.023287,0.294877
12/09/2014 00:00,0.128735,0.440947,0.021610,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.271648,0.048319,2.416957
16/09/2014 00:00,0.000000,0.154986,0.067433,2.316105
17/09/2014 00:00,0.000000,1.783834,0.230086,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.017177,0.271435,0.026876,1.636376
20/09/2014 00:00,0.000000,0.622266,0.523717,-0.040861
21/09/2014 00:00,14.544691,1.894758,1.047434,-0.324827
22/09/2014 00:00,19.195902,4.837137,2.367638,-1.085691
23/09/2014 00:00,18.500158,0.678458,0.288339,-1.812947
24/09/2014 00:00,26.654792,2.328443,1.311039,-0.836974
25/09/2014 00:00,31.791068,0.380614,0.726138,-2.432966
26/09/2014 00:00,32.861002,2.240026,0.619150,-1.058844
27/09/2014 00:00,34.453156,0.090137,0.260950,-2.298271
28/09/2014 00:00,34.135016,0.004700,0.043491,-3.192061
29/09/2014 00:00,34.760957,0.045391,0.164816,-1.690276
30/09/2014 00:00,36.111658,0.605593,0.338229,0.201168
01/10/2014 00:00,49.430842,3.921818,2.372405,-0.839068
02/10/2014 00:00,66.360773,2.476788,2.279364,-1.405458
03/10/2014 00:00,67.405428,4.224150,0.484202,-1.991095
04/10/2014 00:00,76.139028,0.000000,0.765449,-3.970477
05/10/2014 00:00,97.056429,0.002823,2.058924,-4.693961
06/10/2014 00:00,122.294906,0.000000,2.731545,-5.751845
07/10/2014 00:00,133.305447,0.000000,1.688601,-6.298976
08/10/2014 00:00,145.127528,0.000000,1.748907,-6.653504
09/10/2014 00:00,158.438260,0.000000,1.547884,-7.236404
10/10/2014 00:00,175.347728,0.000000,2.404741,-7.192409
11/10/2014 00:00,177.441412,0.000000,0.967433,-7.592127
12/10/2014 00:00,203.138039,0.000000,3.464289,-7.433876
13/10/2014 00:00,202.561896,0.000000,1.031929,-7.289143
14/10/2014 00:00,216.442580,0.000000,2.171050,-7.327944
15/10/2014 00:00,209.751361,0.000000,0.284323,-7.419114
16/10/2014 00:00,203.517882,0.000000,0.088471,-6.690701
17/10/2014 00:00,202.033162,0.000000,0.341652,-6.067503
18/10/2014 00:00,202.529177,0.000000,0.528795,-6.294149
19/10/2014 00:00,203.978340,0.000000,0.568631,-7.124146
20/10/2014 00:00,214.500195,0.000000,1.474178,-7.798989
21/10/2014 00:00,220.047436,0.000000,1.228488,-7.251362
22/10/2014 00:00,221.344395,0.000000,0.758150,-8.636452
23/10/2014 00:00,227.292971,0.000000,0.884517,-9.402678
