Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.315900,0.816817,3.139114
21/08/2013 00:00,0.000000,4.873697,1.848645,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.646826,0.011091,3.562108
25/08/2013 00:00,0.000000,1.251405,0.032202,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.194654,0.010455,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.728813,0.071609,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084790,0.008510,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.225408,1.190560,-0.671625
17/09/2013 00:00,0.000000,0.109778,0.072651,-2.426863
18/09/2013 00:00,0.000000,0.125952,1.062779,-3.718033
19/09/2013 00:00,24.081876,2.257118,1.998304,-3.035063
20/09/2013 00:00,45.605984,0.000000,2.677132,-3.053620
21/09/2013 00:00,51.526584,1.636409,1.477624,-3.048461
22/09/2013 00:00,54.537057,2.959072,0.952396,-3.454552
23/09/2013 00:00,54.529717,0.169942,0.391984,-4.705926
24/09/2013 00:00,56.700222,0.366330,0.353449,-5.269580
25/09/2013 00:00,55.401162,0.000001,0.000022,-6.327191
26/09/2013 00:00,63.783116,0.000000,0.713917,-4.782597
27/09/2013 00:00,74.313389,1.479877,1.221851,-3.117539
28/09/2013 00:00,84.195570,0.184536,0.876424,-3.889445
29/09/2013 00:00,99.240258,1.476704,2.104504,-3.868106
30/09/2013 00:00,113.313878,0.879145,1.963710,-4.542292
01/10/2013 00:00,123.812403,0.611835,1.301561,-5.231666
02/10/2013 00:00,140.060630,0.102643,1.536640,-5.680054
03/10/2013 00:00,145.571389,0.337107,0.914349,-5.182578
04/10/2013 00:00,144.336701,0.103850,0.209823,-5.072433
05/10/2013 00:00,143.047212,0.000000,0.119012,-6.542847
06/10/2013 00:00,140.728865,0.021696,0.043700,-3.632195
07/10/2013 00:00,138.141850,0.000016,0.000016,-2.787723
08/10/2013 00:00,136.084244,0.158539,0.000837,-1.385250
09/10/2013 00:00,134.829053,0.023592,0.047715,-2.570371
10/10/2013 00:00,143.103606,0.088714,0.842917,-1.653114
11/10/2013 00:00,146.935694,0.616608,0.587869,-2.578915
12/10/2013 00:00,146.247918,0.105882,0.127553,-2.826066
13/10/2013 00:00,144.583324,0.222408,0.049366,0.234165
14/10/2013 00:00,142.992747,0.194222,0.031132,0.486026
15/10/2013 00:00,141.624749,5.512018,0.049097,0.752442
16/10/2013 00:00,140.454495,0.571484,0.000000,0.814446
17/10/2013 00:00,141.680069,0.676173,0.236408,1.492205
18/10/2013 00:00,139.862830,2.537590,0.077735,2.015830
19/10/2013 00:00,137.998904,1.200049,0.000000,2.487610
20/10/2013 00:00,137.938945,0.930888,0.083197,1.868855
21/10/2013 00:00,137.571571,1.000049,0.000000,1.356781
22/10/2013 00:00,137.188420,0.088932,0.000000,0.105825
23/10/2013 00:00,137.044986,0.069485,0.017047,-1.983961
24/10/2013 00:00,138.275440,0.137702,0.135694,-3.781433
25/10/2013 00:00,148.163040,0.000000,0.803154,-5.852882
26/10/2013 00:00,147.396359,0.000000,0.084904,-9.314581
27/10/2013 00:00,147.960951,0.003721,0.153148,-5.933310
28/10/2013 00:00,146.436190,0.040797,0.025768,-2.078770
29/10/2013 00:00,145.510927,1.600039,0.000000,-2.226855
30/10/2013 00:00,195.512909,2.776191,5.200196,-4.469682
31/10/2013 00:00,210.732245,0.000000,1.211103,-8.774571
01/11/2013 00:00,209.946166,0.000000,0.278892,-11.104480
02/11/2013 00:00,215.594363,0.000000,0.641308,-10.537699
03/11/2013 00:00,211.521649,0.000000,0.093957,-10.997638
04/11/2013 00:00,207.190573,0.000000,0.000023,-9.869343
05/11/2013 00:00,204.153511,0.861385,0.021564,-4.426619
06/11/2013 00:00,235.857641,1.259973,3.191276,-7.799042
07/11/2013 00:00,238.974186,0.000000,0.371843,-13.093923
08/11/2013 00:00,234.548779,0.000000,0.000023,-14.578428
09/11/2013 00:00,231.192823,0.017935,0.068766,-8.693725
10/11/2013 00:00,230.441576,0.021021,0.303255,-6.272243
11/11/2013 00:00,231.243979,1.299118,0.725568,-2.538792
12/11/2013 00:00,234.322240,0.000000,0.725077,-8.639959
13/11/2013 00:00,237.327241,0.000000,0.520585,-9.626599
14/11/2013 00:00,243.382156,0.000000,0.701162,-10.852182
15/11/2013 00:00,276.951382,1.841742,4.240288,-6.720496
16/11/2013 00:00,285.760813,0.000000,1.115488,-13.255692
17/11/2013 00:00,299.935162,0.000000,1.685609,-13.731285
18/11/2013 00:00,307.185238,0.000000,1.338575,-14.347869
19/11/2013 00:00,321.354554,0.000000,1.561673,-17.147482
20/11/2013 00:00,317.404255,0.000000,0.198328,-23.837018
21/11/2013 00:00,329.944518,0.000000,1.466065,-21.946032
22/11/2013 00:00,324.426353,0.000000,0.111573,-24.215267
23/11/2013 00:00,323.410501,0.000000,0.334665,-24.896798
24/11/2013 00:00,324.180884,0.000000,0.332684,-22.663628
25/11/2013 00:00,319.126318,0.000000,0.041850,-21.004987
26/11/2013 00:00,316.125547,0.000000,0.111573,-20.395475
27/11/2013 00:00,312.095888,0.000000,0.055800,-22.798663
28/11/2013 00:00,308.294754,0.000000,0.044640,-19.812450
29/11/2013 00:00,353.981165,0.000000,3.442024,-20.679743
30/11/2013 00:00,364.633597,0.000000,1.617445,-21.378985
01/12/2013 00:00,354.857717,0.000000,0.212495,-18.885918
02/12/2013 00:00,342.859153,0.000000,0.060760,-11.014285
03/12/2013 00:00,334.816962,0.000000,0.044640,-7.303330
04/12/2013 00:00,328.966163,0.000000,0.037200,-7.316827
05/12/2013 00:00,330.789333,1.356624,0.783321,-4.583738
06/12/2013 00:00,333.576597,1.116448,0.639137,-6.815149
07/12/2013 00:00,342.000105,0.000000,1.211087,-0.682728
08/12/2013 00:00,346.657428,8.177841,1.462485,-0.618935
09/12/2013 00:00,353.141881,0.152725,1.755358,-4.536698
10/12/2013 00:00,356.632506,0.000000,0.520567,-11.599547
11/12/2013 00:00,359.441238,0.000000,0.334656,-21.606512
12/12/2013 00:00,357.701122,0.000000,0.055800,-27.250827
13/12/2013 00:00,357.410234,0.000000,0.105010,-26.774227
14/12/2013 00:00,356.161552,0.000000,0.052518,-29.123048
15/12/2013 00:00,355.891222,0.000000,0.111564,-31.565783
16/12/2013 00:00,356.749185,0.000000,0.210731,-28.943808
17/12/2013 00:00,359.167493,0.000000,0.396632,-21.208780
18/12/2013 00:00,375.194406,0.000000,1.725275,-17.938953
19/12/2013 00:00,375.464076,0.000000,0.425933,-18.045677
20/12/2013 00:00,372.591984,0.000000,0.099176,-21.685597
21/12/2013 00:00,369.641324,0.000000,0.055800,-25.791783
22/12/2013 00:00,368.025658,0.000000,0.133888,-22.375673
23/12/2013 00:00,382.320811,0.000000,0.991545,-18.127495
24/12/2013 00:00,405.660905,0.000000,1.657287,-21.724447
25/12/2013 00:00,400.861349,0.000000,0.416468,-21.551955
26/12/2013 00:00,397.438778,0.000000,0.324517,-25.156517
27/12/2013 00:00,393.801813,0.000000,0.191253,-27.405557
28/12/2013 00:00,387.829463,0.000000,0.000022,-28.135727
29/12/2013 00:00,383.228997,0.000000,0.000027,-26.853045
30/12/2013 00:00,379.720636,0.000000,0.062000,-15.213905
31/12/2013 00:00,374.428641,0.000000,0.000024,-12.080764
01/01/2014 00:00,369.648459,0.000000,0.000036,-12.169716
02/01/2014 00:00,365.833100,0.000000,0.000025,-11.894439
03/01/2014 00:00,366.163508,0.000000,0.223119,-14.711833
04/01/2014 00:00,364.060609,0.000000,0.060873,-14.686437
05/01/2014 00:00,362.254714,0.000000,0.055800,-12.834106
06/01/2014 00:00,361.350268,0.000000,0.074400,-15.599052
07/01/2014 00:00,362.157089,0.000000,0.154474,-22.412287
08/01/2014 00:00,370.326491,0.000000,0.594937,-24.496600
09/01/2014 00:00,368.222069,0.000000,0.055800,-27.210425
10/01/2014 00:00,367.031308,0.000000,0.074400,-30.095375
11/01/2014 00:00,365.974537,0.000000,0.121716,-28.200502
12/01/2014 00:00,366.940999,0.000000,0.247663,-27.732493
13/01/2014 00:00,373.205345,0.000000,0.615472,-24.361762
14/01/2014 00:00,372.083909,0.000000,0.133877,-27.144540
15/01/2014 00:00,371.007083,0.000000,0.119012,-28.526102
16/01/2014 00:00,370.044672,0.000000,0.131006,-29.008400
17/01/2014 00:00,368.379845,0.000000,0.046500,-31.453213
18/01/2014 00:00,372.746315,0.000000,0.425852,-32.586392
19/01/2014 00:00,394.616670,0.000000,1.794461,-28.795802
20/01/2014 00:00,403.351536,0.000000,0.853031,-22.639066
21/01/2014 00:00,394.537952,0.000000,0.000027,-13.943092
22/01/2014 00:00,388.022611,0.037213,0.106757,-9.536518
23/01/2014 00:00,385.499665,0.000000,0.111564,-17.220525
24/01/2014 00:00,391.619241,0.000000,0.643818,-20.193858
25/01/2014 00:00,390.951235,0.000000,0.286848,-17.803283
26/01/2014 00:00,389.982919,0.013069,0.267320,-9.198319
27/01/2014 00:00,385.196311,0.027594,0.036118,-1.281546
28/01/2014 00:00,378.470676,0.000012,0.000011,-0.120615
29/01/2014 00:00,375.555788,0.000027,0.000012,-0.710236
30/01/2014 00:00,373.029041,0.000010,0.000020,-4.751038
31/01/2014 00:00,371.195077,0.015929,0.041843,-5.533034
01/02/2014 00:00,370.610028,0.011620,0.105119,-6.257099
02/02/2014 00:00,368.652882,0.000000,0.000000,-7.057129
03/02/2014 00:00,370.836077,0.688731,0.332979,-4.797839
04/02/2014 00:00,369.864961,0.000000,0.044640,-8.412655
05/02/2014 00:00,368.483406,0.005201,0.052899,-8.034995
06/02/2014 00:00,394.510476,0.000000,2.352645,-7.947473
07/02/2014 00:00,427.673193,0.000000,3.725575,-11.565735
08/02/2014 00:00,442.212503,0.000000,1.883705,-19.184838
09/02/2014 00:00,439.722430,0.000000,0.267732,-22.187458
10/02/2014 00:00,437.893539,0.000000,0.265612,-20.571650
11/02/2014 00:00,434.135996,0.000000,0.089259,-23.651197
12/02/2014 00:00,449.512651,0.000000,1.825324,-19.826657
13/02/2014 00:00,449.314599,0.000000,0.371843,-28.109892
14/02/2014 00:00,447.469116,0.000000,0.185933,-31.947213
15/02/2014 00:00,446.372620,0.000000,0.167346,-33.698137
16/02/2014 00:00,444.677345,0.000000,0.162269,-30.939210
17/02/2014 00:00,452.974267,0.000000,0.892396,-30.875313
18/02/2014 00:00,455.181122,0.000000,0.483384,-29.030843
19/02/2014 00:00,453.827284,0.000000,0.187890,-31.475872
20/02/2014 00:00,450.563236,0.000000,0.049600,-32.803902
21/02/2014 00:00,447.158165,0.000000,0.009327,-33.887040
22/02/2014 00:00,444.430026,0.000000,0.046500,-29.454645
23/02/2014 00:00,440.661093,0.000000,0.000030,-20.457652
24/02/2014 00:00,437.756228,0.000000,0.070173,-12.734333
25/02/2014 00:00,434.726695,0.000172,0.046404,-9.738122
26/02/2014 00:00,431.513975,0.000000,0.000027,-11.882963
27/02/2014 00:00,428.685110,0.000000,0.000027,-12.239274
28/02/2014 00:00,427.548912,0.000000,0.111573,-11.383772
01/03/2014 00:00,425.444449,0.004101,0.053513,-5.765987
02/03/2014 00:00,422.935866,0.022417,0.040641,-6.358703
03/03/2014 00:00,444.226710,0.850011,1.700068,-9.629320
04/03/2014 00:00,458.612642,0.000000,1.309477,-18.756390
05/03/2014 00:00,470.931123,0.000000,1.034366,-24.706098
06/03/2014 00:00,469.932204,0.000000,0.318729,-25.913932
07/03/2014 00:00,465.531728,0.000000,0.102991,-25.422867
08/03/2014 00:00,461.122666,0.000000,0.074400,-26.128118
09/03/2014 00:00,462.711718,0.000000,0.411888,-25.230490
10/03/2014 00:00,461.155922,0.000000,0.193720,-25.722828
11/03/2014 00:00,457.072911,0.000000,0.044640,-25.930768
12/03/2014 00:00,463.686367,0.000000,0.725077,-25.817995
13/03/2014 00:00,463.590858,0.000000,0.318734,-19.898457
14/03/2014 00:00,461.155633,0.000000,0.223128,-16.547322
15/03/2014 00:00,456.140750,0.000000,0.055800,-11.120430
16/03/2014 00:00,452.867932,0.000000,0.037200,-16.875575
17/03/2014 00:00,452.038748,0.000000,0.167346,-12.288221
18/03/2014 00:00,449.531019,0.000000,0.059520,-13.245218
19/03/2014 00:00,446.995371,0.000000,0.051508,-10.180005
20/03/2014 00:00,455.461730,0.000000,0.764918,-9.730830
21/03/2014 00:00,453.165359,0.000000,0.154474,-12.377455
22/03/2014 00:00,449.425821,0.000000,0.053143,-10.200087
23/03/2014 00:00,446.633217,0.000000,0.065653,-9.912611
24/03/2014 00:00,443.295397,0.000000,0.000024,-8.799602
25/03/2014 00:00,440.764731,0.000000,0.037227,-5.797720
26/03/2014 00:00,437.793460,0.000000,0.037200,-4.889079
27/03/2014 00:00,434.510170,0.000012,0.000019,-5.513454
28/03/2014 00:00,432.636533,0.000000,0.055806,-6.840929
29/03/2014 00:00,430.574557,0.000000,0.000024,-12.868304
30/03/2014 00:00,430.230384,0.000000,0.073072,-15.098331
31/03/2014 00:00,429.634529,0.000000,0.059630,-15.893165
01/04/2014 00:00,428.968887,0.000000,0.052518,-17.405758
02/04/2014 00:00,428.242345,0.000000,0.055800,-17.664953
03/04/2014 00:00,431.265990,0.000000,0.253539,-16.049457
04/04/2014 00:00,431.586286,0.000000,0.143440,-16.442457
05/04/2014 00:00,433.309882,0.000000,0.223119,-17.450795
06/04/2014 00:00,449.014923,0.000000,1.115491,-17.416723
07/04/2014 00:00,453.627796,0.000000,0.549183,-19.906343
08/04/2014 00:00,459.380583,0.000000,0.645822,-20.839432
09/04/2014 00:00,461.362493,0.000000,0.545360,-21.541478
10/04/2014 00:00,457.726285,0.000000,0.297493,-20.789145
11/04/2014 00:00,451.225940,0.000000,0.272382,-18.628600
12/04/2014 00:00,443.979302,0.000000,0.405647,-13.448170
13/04/2014 00:00,441.045001,0.000000,0.000030,-12.700507
14/04/2014 00:00,432.604136,0.007015,0.048605,-5.695492
15/04/2014 00:00,419.128991,1.607925,0.466582,-0.180507
16/04/2014 00:00,406.820572,0.067956,0.021619,-1.697404
17/04/2014 00:00,400.669437,0.246488,0.085646,-3.025376
18/04/2014 00:00,400.345914,0.000000,0.366890,-4.289452
19/04/2014 00:00,394.937645,0.169490,0.302103,-6.006015
20/04/2014 00:00,398.360423,0.068059,0.482624,-7.568734
21/04/2014 00:00,398.749679,0.000000,0.198782,-8.597182
22/04/2014 00:00,397.635744,0.000000,0.101430,-7.843381
23/04/2014 00:00,385.786526,0.000027,0.000007,-3.315202
24/04/2014 00:00,381.540007,0.000022,0.000012,-2.974412
25/04/2014 00:00,378.816194,0.027324,0.032590,-4.523984
26/04/2014 00:00,378.738704,0.140369,0.156569,-3.786322
27/04/2014 00:00,372.246369,0.017881,0.111305,-2.086913
28/04/2014 00:00,368.584745,0.030376,0.031580,-4.595278
29/04/2014 00:00,368.370702,0.000000,0.063772,-8.988056
30/04/2014 00:00,370.834611,0.000000,0.334662,-5.494851
01/05/2014 00:00,364.914785,0.880039,0.000000,0.050767
02/05/2014 00:00,350.245220,1.010327,0.066443,1.276241
03/05/2014 00:00,342.584661,0.095747,0.012246,1.549800
04/05/2014 00:00,334.438861,0.000037,0.000004,1.212933
05/05/2014 00:00,327.862089,0.261462,0.008648,0.844069
06/05/2014 00:00,323.436848,0.513639,0.373285,-2.755245
07/05/2014 00:00,321.210866,0.000000,0.044640,-4.566706
08/05/2014 00:00,331.607787,2.537667,1.006841,-3.208132
09/05/2014 00:00,329.359761,0.600995,1.226488,-3.849753
10/05/2014 00:00,323.495752,0.038917,0.034095,-3.173461
11/05/2014 00:00,319.011951,0.209199,0.095864,-1.057043
12/05/2014 00:00,309.604942,0.064091,0.012776,0.726811
13/05/2014 00:00,298.589202,0.133398,0.000000,1.074222
14/05/2014 00:00,291.790241,5.202071,0.353194,1.011500
15/05/2014 00:00,287.324576,0.419417,0.254623,-0.641770
16/05/2014 00:00,279.977930,1.222458,0.239690,0.676156
17/05/2014 00:00,276.197480,3.174629,0.516135,1.074143
18/05/2014 00:00,272.069919,3.842944,0.366488,0.002065
19/05/2014 00:00,273.662085,3.319516,1.599126,-1.712940
20/05/2014 00:00,267.523862,0.300141,0.368053,-3.931066
21/05/2014 00:00,259.085301,0.066886,0.153952,-3.899983
22/05/2014 00:00,245.783834,0.103345,0.181412,-2.804451
23/05/2014 00:00,242.515783,2.144833,0.914581,-3.149185
24/05/2014 00:00,245.267928,1.885505,1.213673,-2.976721
25/05/2014 00:00,238.656970,0.205991,0.275551,-4.261193
26/05/2014 00:00,234.101078,1.547326,1.144865,-2.517588
27/05/2014 00:00,234.432106,1.697415,0.525730,-1.701867
28/05/2014 00:00,229.829602,1.179259,0.640599,-1.295717
29/05/2014 00:00,223.356106,0.618918,0.259041,-0.924315
30/05/2014 00:00,219.187512,0.655095,0.212074,-0.141421
31/05/2014 00:00,216.914638,0.335152,0.106647,-0.654931
01/06/2014 00:00,222.906929,0.430831,1.035093,-1.773241
02/06/2014 00:00,219.382471,2.531065,1.284067,-1.530017
03/06/2014 00:00,224.995096,1.610056,0.886790,-0.999997
04/06/2014 00:00,219.668752,0.355577,0.198316,-0.037325
05/06/2014 00:00,214.641108,0.336256,0.074947,1.925912
06/06/2014 00:00,209.729567,2.100049,0.000000,2.388468
07/06/2014 00:00,207.764035,0.933366,0.000000,1.348869
08/06/2014 00:00,208.671590,2.161203,0.241661,1.587416
09/06/2014 00:00,201.845876,0.064240,0.010672,2.989365
10/06/2014 00:00,188.931295,0.196233,0.000000,5.964546
11/06/2014 00:00,180.081397,0.454590,0.000000,7.113674
12/06/2014 00:00,168.529565,0.400049,0.000000,7.789382
13/06/2014 00:00,162.142388,4.200048,0.000000,7.190065
14/06/2014 00:00,148.093221,0.246214,0.000000,8.835567
15/06/2014 00:00,133.128157,0.105315,0.000000,10.213647
16/06/2014 00:00,119.300311,0.023590,0.000000,10.060731
17/06/2014 00:00,96.955937,0.094164,0.000000,13.533668
18/06/2014 00:00,75.411207,0.094164,0.000000,15.077358
19/06/2014 00:00,55.849727,1.600056,0.000000,11.144817
20/06/2014 00:00,41.046276,0.505304,0.000000,8.706460
21/06/2014 00:00,27.027535,0.000043,0.000000,7.240101
22/06/2014 00:00,8.986734,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.567758,0.199266,4.620254
29/06/2014 00:00,0.000000,2.937824,0.062598,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.940223,0.133765,6.412491
26/07/2014 00:00,0.000000,2.070398,0.317707,2.567154
27/07/2014 00:00,0.000000,2.051459,0.296812,2.571588
28/07/2014 00:00,0.000000,0.583803,0.062405,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.055947,0.032553,1.942572
01/09/2014 00:00,0.000000,3.303841,0.041276,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.746602,0.730077,1.438109
04/09/2014 00:00,0.000000,2.886713,0.967970,-0.271664
05/09/2014 00:00,1.889289,6.696920,0.336384,0.012028
06/09/2014 00:00,0.000000,0.118222,0.045637,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000004,1.467879
11/09/2014 00:00,0.000000,0.055156,0.016228,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000005,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.341912,0.009561,2.416957
16/09/2014 00:00,0.000000,0.231627,0.025288,2.316105
17/09/2014 00:00,0.000000,2.086426,0.063371,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306263,0.007691,1.636376
20/09/2014 00:00,0.000000,0.879048,0.385167,-0.040861
21/09/2014 00:00,0.000000,2.489550,0.725030,-0.324827
22/09/2014 00:00,8.627699,7.212084,1.064147,-1.085691
23/09/2014 00:00,8.844809,1.007900,0.107168,-1.812947
24/09/2014 00:00,2.745766,3.272014,0.796459,-0.836974
25/09/2014 00:00,3.935663,0.696866,0.556223,-2.432966
26/09/2014 00:00,7.500088,2.592299,0.428192,-1.058844
27/09/2014 00:00,0.000000,0.154823,0.227197,-2.298271
28/09/2014 00:00,0.078388,0.023011,0.033666,-3.192061
29/09/2014 00:00,0.000000,0.140328,0.113335,-1.690276
30/09/2014 00:00,0.152208,0.890290,0.182458,0.201168
01/10/2014 00:00,10.471784,4.669914,1.976302,-0.839068
02/10/2014 00:00,23.270402,3.858354,1.529126,-1.405458
03/10/2014 00:00,23.203002,4.983632,0.064929,-1.991095
04/10/2014 00:00,30.431843,0.215030,0.652338,-3.970477
05/10/2014 00:00,47.971357,0.655013,1.713518,-4.693961
06/10/2014 00:00,72.741733,0.352063,2.559520,-5.751845
07/10/2014 00:00,85.101753,0.179694,1.603422,-6.298976
08/10/2014 00:00,98.049396,0.098217,1.709707,-6.653504
09/10/2014 00:00,112.902614,0.000000,1.561672,-7.236404
10/10/2014 00:00,131.531937,0.000000,2.426162,-7.192409
11/10/2014 00:00,134.248796,0.000000,0.976051,-7.592127
12/10/2014 00:00,160.761613,0.000000,3.495147,-7.433876
13/10/2014 00:00,160.493568,0.000000,1.041121,-7.289143
14/10/2014 00:00,175.804859,0.000000,2.190389,-7.327944
15/10/2014 00:00,169.238185,0.000000,0.286856,-7.419114
16/10/2014 00:00,163.165121,0.000000,0.089259,-6.690701
17/10/2014 00:00,161.636972,0.024248,0.331171,-6.067503
18/10/2014 00:00,162.149563,0.044103,0.508907,-6.294149
19/10/2014 00:00,164.114829,0.000000,0.573697,-7.124146
20/10/2014 00:00,175.431426,0.000000,1.487310,-7.798989
21/10/2014 00:00,181.338263,0.021813,1.227265,-7.251362
22/10/2014 00:00,182.897269,0.000000,0.764903,-8.636452
23/10/2014 00:00,188.674708,0.000000,0.892396,-9.402678
