Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.689062,0.012328,5.654845
18/08/2013 00:00,0.000000,1.086301,0.127502,4.938742
19/08/2013 00:00,0.000000,1.167608,0.006477,4.775617
20/08/2013 00:00,0.000000,2.878238,3.153768,3.073297
21/08/2013 00:00,0.000000,4.304372,4.353911,0.500093
22/08/2013 00:00,0.083562,0.297213,0.033758,0.625932
23/08/2013 00:00,0.000000,0.091571,0.046887,3.585368
24/08/2013 00:00,0.000000,0.565958,0.112948,3.562108
25/08/2013 00:00,0.000000,1.124066,0.207474,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.066415,0.075075,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.026837,0.177263,0.040509,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.554293,0.339569,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.067129,0.036904,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.975867,0.251311,3.150310
16/09/2013 00:00,7.829869,3.573130,3.124182,-0.671625
17/09/2013 00:00,4.563878,0.077588,0.182110,-2.426863
18/09/2013 00:00,23.887547,0.076735,2.191310,-3.718033
19/09/2013 00:00,54.496078,1.482491,4.884866,-3.035063
20/09/2013 00:00,91.509203,0.000000,5.380914,-3.053620
21/09/2013 00:00,117.097207,1.052632,3.624377,-3.048461
22/09/2013 00:00,133.981959,1.902624,3.098564,-3.454552
23/09/2013 00:00,138.065201,0.101054,0.865095,-4.705926
24/09/2013 00:00,143.280652,0.214938,0.880129,-5.269580
25/09/2013 00:00,139.603722,0.000000,0.000046,-6.327191
26/09/2013 00:00,151.356687,0.000000,1.434940,-4.782597
27/09/2013 00:00,168.025698,0.975858,3.020878,-3.117539
28/09/2013 00:00,186.835185,0.112186,1.842677,-3.889445
29/09/2013 00:00,218.171545,0.910530,4.864645,-3.868106
30/09/2013 00:00,241.783450,0.525579,4.343319,-4.542292
01/10/2013 00:00,263.395169,0.344666,2.915576,-5.231666
02/10/2013 00:00,289.975617,0.050830,3.146659,-5.680054
03/10/2013 00:00,295.704148,0.194474,1.997692,-5.182578
04/10/2013 00:00,289.019241,0.059150,0.471844,-5.072433
05/10/2013 00:00,282.819053,0.000000,0.239208,-6.542847
06/10/2013 00:00,275.727685,0.012691,0.097930,-3.632195
07/10/2013 00:00,268.835700,0.000010,0.000037,-2.787723
08/10/2013 00:00,263.406545,0.117129,0.048102,-1.385250
09/10/2013 00:00,259.671800,0.015209,0.105302,-2.570371
10/10/2013 00:00,273.892876,0.000000,1.793675,-1.653114
11/10/2013 00:00,280.185302,0.401434,1.422802,-2.578915
12/10/2013 00:00,277.222513,0.066792,0.300195,-2.826066
13/10/2013 00:00,272.752465,0.172108,0.155610,0.234165
14/10/2013 00:00,268.717882,0.155818,0.105625,0.486026
15/10/2013 00:00,278.843260,3.695023,2.135557,0.752442
16/10/2013 00:00,275.100931,0.485457,0.096438,0.814446
17/10/2013 00:00,277.986669,0.433123,0.747632,1.492205
18/10/2013 00:00,275.116322,2.283174,0.441448,2.015830
19/10/2013 00:00,270.742249,1.099343,0.112892,2.487610
20/10/2013 00:00,270.714007,0.735872,0.385838,1.868855
21/10/2013 00:00,268.556473,1.000049,0.000000,1.356781
22/10/2013 00:00,266.614142,0.087322,0.001805,0.105825
23/10/2013 00:00,265.465643,0.048364,0.057939,-1.983961
24/10/2013 00:00,267.660942,0.087982,0.328476,-3.781433
25/10/2013 00:00,288.308042,0.000000,1.614302,-5.852882
26/10/2013 00:00,287.610500,0.000000,0.170653,-9.314581
27/10/2013 00:00,288.770510,0.001830,0.309940,-5.933310
28/10/2013 00:00,285.815475,0.026892,0.067380,-2.078770
29/10/2013 00:00,285.812196,1.204908,0.442947,-2.226855
30/10/2013 00:00,386.735021,1.801865,11.544388,-4.469682
31/10/2013 00:00,412.683447,0.000000,2.434262,-8.774571
01/11/2013 00:00,406.397698,0.000000,0.560561,-11.104480
02/11/2013 00:00,415.834710,0.000000,1.289000,-10.537699
03/11/2013 00:00,406.764727,0.000000,0.188848,-10.997638
04/11/2013 00:00,396.470016,0.000000,0.000047,-9.869343
05/11/2013 00:00,390.619380,0.576221,0.363016,-4.426619
06/11/2013 00:00,455.403102,0.679986,7.064492,-7.799042
07/11/2013 00:00,456.681289,0.000000,0.747387,-13.093923
08/11/2013 00:00,445.379647,0.000000,0.000046,-14.578428
09/11/2013 00:00,436.660714,0.006023,0.151570,-8.693725
10/11/2013 00:00,433.445708,0.008245,0.623851,-6.272243
11/11/2013 00:00,437.140891,0.978703,1.817548,-2.538792
12/11/2013 00:00,441.946427,0.000000,1.457371,-8.639959
13/11/2013 00:00,446.544809,0.000000,1.046351,-9.626599
14/11/2013 00:00,457.041600,0.000000,1.409304,-10.852182
15/11/2013 00:00,525.580046,1.141597,9.307656,-6.720496
16/11/2013 00:00,537.542223,0.000000,2.242080,-13.255692
17/11/2013 00:00,562.409557,0.000000,3.387998,-13.731285
18/11/2013 00:00,572.594696,0.000000,2.690475,-14.347869
19/11/2013 00:00,598.925994,0.000000,3.138891,-17.147482
20/11/2013 00:00,589.293610,0.000000,0.398631,-23.837018
21/11/2013 00:00,614.293677,0.000000,2.946724,-21.946032
22/11/2013 00:00,602.845445,0.000000,0.224257,-24.215267
23/11/2013 00:00,599.260526,0.000000,0.672662,-24.896798
24/11/2013 00:00,598.616663,0.000000,0.668680,-22.663628
25/11/2013 00:00,585.920726,0.000000,0.084117,-21.004987
26/11/2013 00:00,577.483693,0.000000,0.224257,-20.395475
27/11/2013 00:00,568.980983,0.000000,0.112156,-22.798663
28/11/2013 00:00,561.492678,0.000000,0.089725,-19.812450
29/11/2013 00:00,653.499718,0.000000,6.918312,-20.679743
30/11/2013 00:00,674.293512,0.000000,3.250991,-21.378985
01/12/2013 00:00,653.682660,0.000000,0.427104,-18.885918
02/12/2013 00:00,628.663450,0.000000,0.122125,-11.014285
03/12/2013 00:00,610.128631,0.000000,0.089725,-7.303330
04/12/2013 00:00,596.701615,0.000000,0.074771,-7.316827
05/12/2013 00:00,603.314744,0.842841,2.150396,-4.583738
06/12/2013 00:00,610.663998,0.697814,1.753931,-6.815149
07/12/2013 00:00,621.347090,0.000000,2.434230,-0.682728
08/12/2013 00:00,631.243478,7.124954,4.119826,-0.618935
09/12/2013 00:00,644.342604,0.029444,3.666389,-4.536698
10/12/2013 00:00,647.169005,0.000000,1.046315,-11.599547
11/12/2013 00:00,649.849946,0.000000,0.672644,-21.606512
12/12/2013 00:00,644.131451,0.000000,0.112156,-27.250827
13/12/2013 00:00,642.138988,0.000000,0.211066,-26.774227
14/12/2013 00:00,638.814577,0.000000,0.105559,-29.123048
15/12/2013 00:00,637.857480,0.000000,0.224239,-31.565783
16/12/2013 00:00,639.241636,0.000000,0.423561,-28.943808
17/12/2013 00:00,643.790941,0.000000,0.797213,-21.208780
18/12/2013 00:00,676.491869,0.000000,3.467724,-17.938953
19/12/2013 00:00,677.100359,0.000000,0.856106,-18.045677
20/12/2013 00:00,669.916171,0.000000,0.199340,-21.685597
21/12/2013 00:00,663.040198,0.000000,0.112156,-25.791783
22/12/2013 00:00,659.586862,0.000000,0.269109,-22.375673
23/12/2013 00:00,686.575944,0.000000,1.992959,-18.127495
24/12/2013 00:00,731.854034,0.000000,3.331072,-21.724447
25/12/2013 00:00,722.647768,0.000000,0.837081,-21.551955
26/12/2013 00:00,716.234538,0.000000,0.652265,-25.156517
27/12/2013 00:00,709.285935,0.000000,0.384410,-27.405557
28/12/2013 00:00,697.612831,0.000000,0.000044,-28.135727
29/12/2013 00:00,688.281346,0.000000,0.000055,-26.853045
30/12/2013 00:00,680.977729,0.000000,0.124618,-15.213905
31/12/2013 00:00,671.081112,0.000000,0.000049,-12.080764
01/01/2014 00:00,662.585097,0.000000,0.000073,-12.169716
02/01/2014 00:00,655.570342,0.000000,0.000050,-11.894439
03/01/2014 00:00,655.979910,0.000000,0.448460,-14.711833
04/01/2014 00:00,651.606258,0.000000,0.122352,-14.686437
05/01/2014 00:00,647.654746,0.000000,0.112156,-12.834106
06/01/2014 00:00,645.462466,0.000000,0.149541,-15.599052
07/01/2014 00:00,646.389444,0.000000,0.310485,-22.412287
08/01/2014 00:00,662.737772,0.000000,1.195795,-24.496600
09/01/2014 00:00,658.478055,0.000000,0.112156,-27.210425
10/01/2014 00:00,655.684358,0.000000,0.149541,-30.095375
11/01/2014 00:00,653.289915,0.000000,0.244644,-28.200502
12/01/2014 00:00,654.815443,0.000000,0.497792,-27.732493
13/01/2014 00:00,666.940374,0.000000,1.237072,-24.361762
14/01/2014 00:00,664.191644,0.000000,0.269087,-27.144540
15/01/2014 00:00,661.532367,0.000000,0.239208,-28.526102
16/01/2014 00:00,659.727366,0.000000,0.263317,-29.008400
17/01/2014 00:00,656.617272,0.000000,0.093463,-31.453213
18/01/2014 00:00,665.716475,0.000000,0.855944,-32.586392
19/01/2014 00:00,711.367207,0.000000,3.606784,-28.795802
20/01/2014 00:00,729.306011,0.000000,1.714554,-22.639066
21/01/2014 00:00,711.378015,0.000000,0.000055,-13.943092
22/01/2014 00:00,698.440596,0.021213,0.232514,-9.536518
23/01/2014 00:00,692.599314,0.000000,0.224239,-17.220525
24/01/2014 00:00,704.402231,0.000000,1.294044,-20.193858
25/01/2014 00:00,703.441552,0.000000,0.576552,-17.803283
26/01/2014 00:00,700.406648,0.007907,0.543087,-9.198319
27/01/2014 00:00,688.649173,0.018364,0.082943,-1.281546
28/01/2014 00:00,676.731833,0.000007,0.000028,-0.120615
29/01/2014 00:00,670.113263,0.000022,0.000030,-0.710236
30/01/2014 00:00,664.658897,0.000006,0.000045,-4.751038
31/01/2014 00:00,660.817512,0.009693,0.091094,-5.533034
01/02/2014 00:00,659.354856,0.006739,0.216758,-6.257099
02/02/2014 00:00,655.290939,0.000000,0.000000,-7.057129
03/02/2014 00:00,660.829455,0.485340,0.897276,-4.797839
04/02/2014 00:00,658.359217,0.000000,0.089725,-8.412655
05/02/2014 00:00,655.451778,0.002118,0.109782,-8.034995
06/02/2014 00:00,705.319350,0.000000,4.728709,-7.947473
07/02/2014 00:00,766.295890,0.000000,7.488236,-11.565735
08/02/2014 00:00,792.469274,0.000000,3.786161,-19.184838
09/02/2014 00:00,786.273515,0.000000,0.538130,-22.187458
10/02/2014 00:00,782.843739,0.000000,0.533868,-20.571650
11/02/2014 00:00,775.040236,0.000000,0.179406,-23.651197
12/02/2014 00:00,805.845940,0.000000,3.668818,-19.826657
13/02/2014 00:00,805.051276,0.000000,0.747387,-28.109892
14/02/2014 00:00,800.773348,0.000000,0.373716,-31.947213
15/02/2014 00:00,797.965642,0.000000,0.336359,-33.698137
16/02/2014 00:00,794.093774,0.000000,0.326153,-30.939210
17/02/2014 00:00,810.015225,0.000000,1.793675,-30.875313
18/02/2014 00:00,813.465763,0.000000,0.971581,-29.030843
19/02/2014 00:00,809.554309,0.000000,0.377650,-31.475872
20/02/2014 00:00,802.109083,0.000000,0.099694,-32.803902
21/02/2014 00:00,795.040455,0.000000,0.018747,-33.887040
22/02/2014 00:00,789.681281,0.000000,0.093463,-29.454645
23/02/2014 00:00,782.095743,0.000000,0.000061,-20.457652
24/02/2014 00:00,776.315471,0.000000,0.141045,-12.734333
25/02/2014 00:00,770.184507,0.000000,0.093463,-9.738122
26/02/2014 00:00,763.639013,0.000000,0.000055,-11.882963
27/02/2014 00:00,757.878934,0.000000,0.000055,-12.239274
28/02/2014 00:00,755.433762,0.000000,0.224257,-11.383772
01/03/2014 00:00,751.063147,0.001325,0.110671,-5.765987
02/03/2014 00:00,746.154354,0.014279,0.090808,-6.358703
03/03/2014 00:00,791.468085,0.528303,3.777697,-9.629320
04/03/2014 00:00,820.666072,0.000000,2.631989,-18.756390
05/03/2014 00:00,843.899551,0.000000,2.079029,-24.706098
06/03/2014 00:00,839.326289,0.000000,0.640631,-25.913932
07/03/2014 00:00,827.742035,0.000000,0.207007,-25.422867
08/03/2014 00:00,816.945049,0.000000,0.149541,-26.128118
09/03/2014 00:00,819.628665,0.000000,0.827875,-25.230490
10/03/2014 00:00,816.538449,0.000000,0.389368,-25.722828
11/03/2014 00:00,808.488491,0.000000,0.089725,-25.930768
12/03/2014 00:00,821.867168,0.000000,1.457371,-25.817995
13/03/2014 00:00,821.478478,0.000000,0.640641,-19.898457
14/03/2014 00:00,815.919142,0.000000,0.448478,-16.547322
15/03/2014 00:00,805.194085,0.000000,0.112156,-11.120430
16/03/2014 00:00,797.912712,0.000000,0.074771,-16.875575
17/03/2014 00:00,795.583276,0.000000,0.336359,-12.288221
18/03/2014 00:00,789.762139,0.000000,0.119633,-13.245218
19/03/2014 00:00,784.252796,0.000000,0.103529,-10.180005
20/03/2014 00:00,801.300243,0.000000,1.537451,-9.730830
21/03/2014 00:00,795.446063,0.000000,0.310485,-12.377455
22/03/2014 00:00,786.882957,0.000000,0.106815,-10.200087
23/03/2014 00:00,781.363300,0.000000,0.131960,-9.912611
24/03/2014 00:00,775.188423,0.000000,0.000049,-8.799602
25/03/2014 00:00,770.693944,0.000000,0.074825,-5.797720
26/03/2014 00:00,765.865845,0.000000,0.074771,-4.889079
27/03/2014 00:00,760.507753,0.000008,0.000044,-5.513454
28/03/2014 00:00,757.484345,0.000000,0.112168,-6.840929
29/03/2014 00:00,753.791674,0.000000,0.000049,-12.868304
30/03/2014 00:00,753.381031,0.000000,0.146871,-15.098331
31/03/2014 00:00,752.398002,0.000000,0.119853,-15.893165
01/04/2014 00:00,751.161842,0.000000,0.105559,-17.405758
02/04/2014 00:00,749.808409,0.000000,0.112156,-17.664953
03/04/2014 00:00,755.526392,0.000000,0.509601,-16.049457
04/04/2014 00:00,755.621245,0.000000,0.288307,-16.442457
05/04/2014 00:00,758.075217,0.000000,0.448460,-17.450795
06/04/2014 00:00,787.849814,0.000000,2.242086,-17.416723
07/04/2014 00:00,795.957009,0.000000,1.103834,-19.906343
08/04/2014 00:00,799.659260,0.000000,1.298072,-20.839432
09/04/2014 00:00,796.999364,0.000000,1.096149,-21.541478
10/04/2014 00:00,789.641934,0.000000,0.597946,-20.789145
11/04/2014 00:00,791.925325,0.000000,0.547476,-18.628600
12/04/2014 00:00,789.155257,0.000000,0.815332,-13.448170
13/04/2014 00:00,782.078110,0.000000,0.000060,-12.700507
14/04/2014 00:00,772.945846,0.003902,0.101185,-5.695492
15/04/2014 00:00,767.895125,1.359882,1.215868,-0.180507
16/04/2014 00:00,743.281736,0.056083,0.056763,-1.697404
17/04/2014 00:00,733.372560,0.187749,0.237990,-3.025376
18/04/2014 00:00,728.985754,0.000000,0.737433,-4.289452
19/04/2014 00:00,722.812463,0.104672,0.679875,-6.006015
20/04/2014 00:00,730.836276,0.038588,1.003090,-7.568734
21/04/2014 00:00,720.695662,0.000000,0.399542,-8.597182
22/04/2014 00:00,720.807641,0.000000,0.203870,-7.843381
23/04/2014 00:00,717.239323,0.000019,0.000022,-3.315202
24/04/2014 00:00,707.356844,0.000016,0.000030,-2.974412
25/04/2014 00:00,702.593864,0.016882,0.077209,-4.523984
26/04/2014 00:00,699.019308,0.090783,0.370283,-3.786322
27/04/2014 00:00,690.974688,0.007993,0.234803,-2.086913
28/04/2014 00:00,686.153903,0.021121,0.073850,-4.595278
29/04/2014 00:00,685.730255,0.000000,0.128178,-8.988056
30/04/2014 00:00,690.399242,0.000000,0.672654,-5.494851
01/05/2014 00:00,680.840746,0.780526,0.111556,0.050767
02/05/2014 00:00,669.164762,0.892954,0.265124,1.276241
03/05/2014 00:00,660.750455,0.082402,0.039575,1.549800
04/05/2014 00:00,650.983339,0.000033,0.000013,1.212933
05/05/2014 00:00,642.429770,0.235444,0.046550,0.844069
06/05/2014 00:00,641.130096,0.363301,0.918818,-2.755245
07/05/2014 00:00,636.979689,0.000000,0.089725,-4.566706
08/05/2014 00:00,662.794111,1.649027,3.019879,-3.208132
09/05/2014 00:00,643.263040,0.364364,2.730452,-3.849753
10/05/2014 00:00,630.457192,0.024356,0.084852,-3.173461
11/05/2014 00:00,622.060863,0.154103,0.254445,-1.057043
12/05/2014 00:00,612.473282,0.054029,0.036960,0.726811
13/05/2014 00:00,603.460494,0.125275,0.009106,1.074222
14/05/2014 00:00,602.436604,4.419918,1.586707,1.011500
15/05/2014 00:00,594.420087,0.274311,0.674446,-0.641770
16/05/2014 00:00,583.497715,1.032710,0.694475,0.676156
17/05/2014 00:00,577.847897,2.759635,1.502621,1.074143
18/05/2014 00:00,574.184576,3.287031,1.359810,0.002065
19/05/2014 00:00,582.404395,2.765000,3.835790,-1.712940
20/05/2014 00:00,574.619556,0.187371,0.866185,-3.931066
21/05/2014 00:00,571.840604,0.040833,0.338644,-3.899983
22/05/2014 00:00,561.712889,0.067430,0.404891,-2.804451
23/05/2014 00:00,557.695922,1.445226,2.622536,-3.149185
24/05/2014 00:00,582.109152,1.247835,3.154264,-2.976721
25/05/2014 00:00,564.884053,0.125528,0.644045,-4.261193
26/05/2014 00:00,560.404680,1.038734,2.871265,-2.517588
27/05/2014 00:00,551.364788,1.299266,1.503024,-1.701867
28/05/2014 00:00,541.009715,0.868927,1.635460,-1.295717
29/05/2014 00:00,540.119783,0.470095,0.687494,-0.924315
30/05/2014 00:00,533.202561,0.567119,0.524882,-0.141421
31/05/2014 00:00,522.054719,0.271234,0.286007,-0.654931
01/06/2014 00:00,527.147079,0.287773,2.240860,-1.773241
02/06/2014 00:00,523.914295,2.102151,3.061735,-1.530017
03/06/2014 00:00,524.542318,1.416009,1.999937,-0.999997
04/06/2014 00:00,512.811506,0.336482,0.420012,-0.037325
05/06/2014 00:00,506.469964,0.296505,0.195201,1.925912
06/06/2014 00:00,501.721435,2.065830,0.038360,2.388468
07/06/2014 00:00,495.498293,0.933366,0.000000,1.348869
08/06/2014 00:00,492.326179,1.963832,0.706981,1.587416
09/06/2014 00:00,483.429527,0.058631,0.027737,2.989365
10/06/2014 00:00,468.340768,0.187401,0.009901,5.964546
11/06/2014 00:00,457.865191,0.451230,0.003766,7.113674
12/06/2014 00:00,443.873132,0.400049,0.000000,7.789382
13/06/2014 00:00,434.245455,4.099856,0.112316,7.190065
14/06/2014 00:00,413.275286,0.246214,0.000000,8.835567
15/06/2014 00:00,385.887177,0.105315,0.000000,10.213647
16/06/2014 00:00,357.320623,0.023590,0.000000,10.060731
17/06/2014 00:00,321.493646,0.094164,0.000000,13.533668
18/06/2014 00:00,288.127362,0.094164,0.000000,15.077358
19/06/2014 00:00,229.649065,1.600056,0.000000,11.144817
20/06/2014 00:00,176.635054,0.505304,0.000000,8.706460
21/06/2014 00:00,118.501328,0.000043,0.000000,7.240101
22/06/2014 00:00,63.257191,0.100049,0.000000,9.456593
23/06/2014 00:00,29.518745,2.000050,0.000000,10.979633
24/06/2014 00:00,6.726360,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.339653,0.338628,7.420458
28/06/2014 00:00,0.000000,2.026530,1.007238,4.620254
29/06/2014 00:00,0.000000,2.673276,0.422381,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.735659,0.011041,5.852960
25/07/2014 00:00,0.000000,8.717991,0.517987,6.412491
26/07/2014 00:00,0.000000,1.651130,1.108580,2.567154
27/07/2014 00:00,0.102894,1.859099,0.812216,2.571588
28/07/2014 00:00,0.000000,0.523626,0.192891,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.565551,0.038673,5.736272
10/08/2014 00:00,0.000000,0.097920,0.002387,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163958,0.003127,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.738531,1.670413,4.000975
31/08/2014 00:00,0.000000,0.034701,0.089247,1.942572
01/09/2014 00:00,0.000000,2.411048,1.083795,3.090970
02/09/2014 00:00,0.000000,4.315982,0.941221,3.578965
03/09/2014 00:00,10.651693,7.542477,2.817261,1.500187
04/09/2014 00:00,3.353425,2.390372,2.501981,-0.271664
05/09/2014 00:00,10.291465,5.665480,1.832372,0.012028
06/09/2014 00:00,0.000000,0.096502,0.116077,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000015,1.467879
11/09/2014 00:00,0.000000,0.046463,0.042362,0.294877
12/09/2014 00:00,0.791573,0.361504,0.132879,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000016,1.189792
14/09/2014 00:00,0.000025,0.000044,0.000006,1.838838
15/09/2014 00:00,0.000000,0.272492,0.097037,2.416957
16/09/2014 00:00,0.000000,0.183603,0.104664,2.316105
17/09/2014 00:00,0.015811,1.825888,0.419438,2.661658
18/09/2014 00:00,0.120041,1.263391,0.025071,2.223079
19/09/2014 00:00,0.128423,0.264642,0.062115,1.636376
20/09/2014 00:00,0.000000,0.723236,0.948835,-0.040861
21/09/2014 00:00,12.299133,2.111828,1.880708,-0.324827
22/09/2014 00:00,35.392248,5.799859,3.722009,-1.085691
23/09/2014 00:00,37.370136,0.717971,0.540416,-1.812947
24/09/2014 00:00,50.870994,2.601084,2.352967,-0.836974
25/09/2014 00:00,58.171569,0.460363,1.383105,-2.432966
26/09/2014 00:00,61.840020,2.236793,1.259173,-1.058844
27/09/2014 00:00,66.041325,0.102590,0.515210,-2.298271
28/09/2014 00:00,66.011309,0.014126,0.077628,-3.192061
29/09/2014 00:00,67.663788,0.088571,0.285819,-1.690276
30/09/2014 00:00,67.766533,0.731019,0.545277,0.201168
01/10/2014 00:00,100.435340,3.685825,5.075452,-0.839068
02/10/2014 00:00,132.108078,2.691507,4.381524,-1.405458
03/10/2014 00:00,139.224535,3.634976,1.642365,-1.991095
04/10/2014 00:00,154.605073,0.132287,1.403927,-3.970477
05/10/2014 00:00,187.600264,0.398818,3.731291,-4.693961
06/10/2014 00:00,235.728781,0.157024,5.363160,-5.751845
07/10/2014 00:00,257.263297,0.079687,3.334913,-6.298976
08/10/2014 00:00,281.597442,0.019255,3.524950,-6.653504
09/10/2014 00:00,308.649534,0.000000,3.138890,-7.236404
10/10/2014 00:00,341.523843,0.000000,4.876474,-7.192409
11/10/2014 00:00,345.401607,0.000000,1.961818,-7.592127
12/10/2014 00:00,394.747609,0.000000,7.025086,-7.433876
13/10/2014 00:00,392.317355,0.000000,2.092606,-7.289143
14/10/2014 00:00,420.950954,0.000000,4.402582,-7.327944
15/10/2014 00:00,405.371937,0.000000,0.576568,-7.419114
16/10/2014 00:00,391.711149,0.000000,0.179406,-6.690701
17/10/2014 00:00,388.061621,0.011644,0.679768,-6.067503
18/10/2014 00:00,388.461048,0.020147,1.049735,-6.294149
19/10/2014 00:00,391.369997,0.000000,1.153104,-7.124146
20/10/2014 00:00,412.175736,0.000000,2.989425,-7.798989
21/10/2014 00:00,422.688574,0.000000,2.491199,-7.251362
22/10/2014 00:00,424.760700,0.000000,1.537420,-8.636452
23/10/2014 00:00,435.328682,0.000000,1.793676,-9.402678
