Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.679820,2.211238,3.139114
21/08/2013 00:00,0.000000,4.094141,4.309743,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000004,3.585368
24/08/2013 00:00,0.000000,0.630751,0.037856,3.562108
25/08/2013 00:00,0.000000,1.205232,0.109384,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.178767,0.036456,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.406091
06/09/2013 00:00,0.000000,1.622783,0.246767,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072094,0.029427,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.999727,3.150025,3.379078,-0.671625
17/09/2013 00:00,10.787006,0.101411,0.145929,-2.426863
18/09/2013 00:00,30.350634,0.000000,2.138475,-3.718033
19/09/2013 00:00,57.182251,1.705776,4.351977,-3.035063
20/09/2013 00:00,91.583783,0.000000,5.052824,-3.053620
21/09/2013 00:00,116.159527,1.148818,3.302137,-3.048461
22/09/2013 00:00,135.132405,1.509831,3.323113,-3.454552
23/09/2013 00:00,134.680948,0.000000,0.918723,-4.705926
24/09/2013 00:00,141.100032,0.030848,1.020248,-5.269580
25/09/2013 00:00,137.387015,0.000000,0.000043,-6.327191
26/09/2013 00:00,147.744067,0.000000,1.347447,-4.782597
27/09/2013 00:00,162.270346,1.186992,2.614433,-3.117539
28/09/2013 00:00,180.809529,0.074528,1.769965,-3.889445
29/09/2013 00:00,216.865024,0.821081,4.662193,-3.868106
30/09/2013 00:00,248.980393,0.000000,4.631750,-4.542292
01/10/2013 00:00,267.970057,0.000000,3.100622,-5.231666
02/10/2013 00:00,289.315083,0.000000,3.008305,-5.680054
03/10/2013 00:00,294.399613,0.000000,2.080602,-5.182578
04/10/2013 00:00,286.359091,0.000000,0.505339,-5.072433
05/10/2013 00:00,279.035952,0.000000,0.224623,-6.542847
06/10/2013 00:00,271.490180,0.005272,0.099768,-3.632195
07/10/2013 00:00,264.314217,0.000010,0.000035,-2.787723
08/10/2013 00:00,258.374389,0.158037,0.002108,-1.385250
09/10/2013 00:00,254.544159,0.012752,0.101468,-2.570371
10/10/2013 00:00,268.042127,0.000000,1.684309,-1.653114
11/10/2013 00:00,273.692178,0.418417,1.318172,-2.578915
12/10/2013 00:00,270.894060,0.037395,0.312836,-2.826066
13/10/2013 00:00,266.465665,0.164946,0.153661,0.234165
14/10/2013 00:00,262.495545,0.155176,0.099860,0.486026
15/10/2013 00:00,258.813496,5.491723,0.114029,0.752442
16/10/2013 00:00,255.097728,0.571484,0.000000,0.814446
17/10/2013 00:00,259.217585,0.315844,0.825502,1.492205
18/10/2013 00:00,255.935760,2.424495,0.265769,2.015830
19/10/2013 00:00,251.658032,1.200049,0.000000,2.487610
20/10/2013 00:00,251.414485,0.807460,0.286954,1.868855
21/10/2013 00:00,249.444072,1.000049,0.000000,1.356781
22/10/2013 00:00,247.903364,0.088932,0.000000,0.105825
23/10/2013 00:00,247.057974,0.063114,0.038879,-1.983961
24/10/2013 00:00,249.230902,0.110372,0.284878,-3.781433
25/10/2013 00:00,266.894697,0.000000,1.515873,-5.852882
26/10/2013 00:00,265.230207,0.000000,0.160248,-9.314581
27/10/2013 00:00,265.942229,0.000000,0.292968,-5.933310
28/10/2013 00:00,263.268736,0.030671,0.059294,-2.078770
29/10/2013 00:00,261.139118,1.600039,0.000000,-2.226855
30/10/2013 00:00,361.924400,1.715327,10.931587,-4.469682
31/10/2013 00:00,387.169460,0.000000,2.285838,-8.774571
01/11/2013 00:00,383.114769,0.000000,0.526382,-11.104480
02/11/2013 00:00,390.987998,0.000000,1.210405,-10.537699
03/11/2013 00:00,380.601159,0.000000,0.177334,-10.997638
04/11/2013 00:00,371.186443,0.000000,0.000044,-9.869343
05/11/2013 00:00,364.503301,0.836637,0.066752,-4.426619
06/11/2013 00:00,432.589759,0.000000,7.349544,-7.799042
07/11/2013 00:00,430.430600,0.000000,0.701817,-13.093923
08/11/2013 00:00,418.821698,0.000000,0.000043,-14.578428
09/11/2013 00:00,411.012227,0.000000,0.148669,-8.693725
10/11/2013 00:00,408.547417,0.000000,0.594492,-6.272243
11/11/2013 00:00,412.163442,0.866683,1.824647,-2.538792
12/11/2013 00:00,416.851221,0.000000,1.368511,-8.639959
13/11/2013 00:00,421.289777,0.000000,0.982552,-9.626599
14/11/2013 00:00,431.441233,0.000000,1.323375,-10.852182
15/11/2013 00:00,502.054208,0.332265,9.592093,-6.720496
16/11/2013 00:00,512.555761,0.000000,2.105374,-13.255692
17/11/2013 00:00,535.141358,0.000000,3.181421,-13.731285
18/11/2013 00:00,544.511249,0.000000,2.526428,-14.347869
19/11/2013 00:00,569.139816,0.000000,2.947503,-17.147482
20/11/2013 00:00,560.029476,0.000000,0.374325,-23.837018
21/11/2013 00:00,582.969052,0.000000,2.767054,-21.946032
22/11/2013 00:00,571.252217,0.000000,0.210584,-24.215267
23/11/2013 00:00,567.751545,0.000000,0.631648,-24.896798
24/11/2013 00:00,567.272468,0.000000,0.627909,-22.663628
25/11/2013 00:00,555.602240,0.000000,0.078988,-21.004987
26/11/2013 00:00,548.440038,0.000000,0.210584,-20.395475
27/11/2013 00:00,540.748172,0.000000,0.105318,-22.798663
28/11/2013 00:00,533.859503,0.000000,0.084254,-19.812450
29/11/2013 00:00,617.851601,0.000000,6.496482,-20.679743
30/11/2013 00:00,636.354498,0.000000,3.052769,-21.378985
01/12/2013 00:00,618.004838,0.000000,0.401063,-18.885918
02/12/2013 00:00,596.429114,0.000000,0.114679,-11.014285
03/12/2013 00:00,579.734729,0.000000,0.084254,-7.303330
04/12/2013 00:00,567.692936,0.000000,0.070212,-7.316827
05/12/2013 00:00,577.783810,0.383753,2.502545,-4.583738
06/12/2013 00:00,589.077479,0.213851,2.156438,-6.815149
07/12/2013 00:00,597.047303,0.000000,2.285808,-0.682728
08/12/2013 00:00,614.979027,5.934479,5.121796,-0.618935
09/12/2013 00:00,625.394188,0.000000,3.473833,-4.536698
10/12/2013 00:00,627.452758,0.000000,0.982518,-11.599547
11/12/2013 00:00,630.140166,0.000000,0.631631,-21.606512
12/12/2013 00:00,624.917305,0.000000,0.105318,-27.250827
13/12/2013 00:00,622.726445,0.000000,0.198196,-26.774227
14/12/2013 00:00,619.150745,0.000000,0.099122,-29.123048
15/12/2013 00:00,617.856238,0.000000,0.210566,-31.565783
16/12/2013 00:00,618.746015,0.000000,0.397735,-28.943808
17/12/2013 00:00,622.640941,0.000000,0.748605,-21.208780
18/12/2013 00:00,652.468500,0.000000,3.256287,-17.938953
19/12/2013 00:00,652.521357,0.000000,0.803906,-18.045677
20/12/2013 00:00,646.087131,0.000000,0.187185,-21.685597
21/12/2013 00:00,639.678978,0.000000,0.105317,-25.791783
22/12/2013 00:00,636.006785,0.000000,0.252700,-22.375673
23/12/2013 00:00,661.754885,0.000000,1.871443,-18.127495
24/12/2013 00:00,704.359265,0.000000,3.127966,-21.724447
25/12/2013 00:00,694.290575,0.000000,0.786042,-21.551955
26/12/2013 00:00,686.874032,0.000000,0.612495,-25.156517
27/12/2013 00:00,680.430229,0.000000,0.360971,-27.405557
28/12/2013 00:00,669.990038,0.000000,0.000041,-28.135727
29/12/2013 00:00,660.971095,0.000000,0.000051,-26.853045
30/12/2013 00:00,654.112741,0.000000,0.117019,-15.213905
31/12/2013 00:00,644.981942,0.000000,0.000046,-12.080764
01/01/2014 00:00,636.911639,0.000000,0.000068,-12.169716
02/01/2014 00:00,630.156450,0.000000,0.000047,-11.894439
03/01/2014 00:00,630.596121,0.000000,0.421116,-14.711833
04/01/2014 00:00,626.624192,0.000000,0.114892,-14.686437
05/01/2014 00:00,622.944318,0.000000,0.105318,-12.834106
06/01/2014 00:00,620.864630,0.000000,0.140423,-15.599052
07/01/2014 00:00,622.025255,0.000000,0.291554,-22.412287
08/01/2014 00:00,636.632088,0.000000,1.122884,-24.496600
09/01/2014 00:00,632.265378,0.000000,0.105318,-27.210425
10/01/2014 00:00,629.976842,0.000000,0.140423,-30.095375
11/01/2014 00:00,628.303636,0.000000,0.229728,-28.200502
12/01/2014 00:00,630.375717,0.000000,0.467440,-27.732493
13/01/2014 00:00,642.614535,0.000000,1.161644,-24.361762
14/01/2014 00:00,640.868968,0.000000,0.252680,-27.144540
15/01/2014 00:00,638.729879,0.000000,0.224623,-28.526102
16/01/2014 00:00,636.583918,0.000000,0.247262,-29.008400
17/01/2014 00:00,632.792083,0.000000,0.087765,-31.453213
18/01/2014 00:00,640.329189,0.000000,0.803754,-32.586392
19/01/2014 00:00,681.947739,0.000000,3.386868,-28.795802
20/01/2014 00:00,697.341132,0.000000,1.610013,-22.639066
21/01/2014 00:00,680.442183,0.000000,0.000051,-13.943092
22/01/2014 00:00,669.325358,0.000000,0.240667,-9.536518
23/01/2014 00:00,663.103748,0.000000,0.210566,-17.220525
24/01/2014 00:00,673.536201,0.000000,1.215142,-20.193858
25/01/2014 00:00,671.613866,0.000000,0.541398,-17.803283
26/01/2014 00:00,669.778097,0.000000,0.518296,-9.198319
27/01/2014 00:00,659.664685,0.025110,0.070783,-1.281546
28/01/2014 00:00,647.911537,0.000000,0.000034,-0.120615
29/01/2014 00:00,641.728572,0.000016,0.000034,-0.710236
30/01/2014 00:00,636.654980,0.000005,0.000043,-4.751038
31/01/2014 00:00,633.080040,0.006568,0.088830,-5.533034
01/02/2014 00:00,631.781064,0.000000,0.210635,-6.257099
02/02/2014 00:00,627.936172,0.000000,0.000000,-7.057129
03/02/2014 00:00,632.920426,0.545456,0.779285,-4.797839
04/02/2014 00:00,630.622261,0.000000,0.084254,-8.412655
05/02/2014 00:00,627.951861,0.000000,0.105318,-8.034995
06/02/2014 00:00,675.575461,0.000000,4.440386,-7.947473
07/02/2014 00:00,733.157048,0.000000,7.031656,-11.565735
08/02/2014 00:00,758.270413,0.000000,3.555307,-19.184838
09/02/2014 00:00,752.641536,0.000000,0.505319,-22.187458
10/02/2014 00:00,749.102159,0.000000,0.501316,-20.571650
11/02/2014 00:00,741.359400,0.000000,0.168467,-23.651197
12/02/2014 00:00,769.793603,0.000000,3.445120,-19.826657
13/02/2014 00:00,769.385002,0.000000,0.701817,-28.109892
14/02/2014 00:00,765.491268,0.000000,0.350930,-31.947213
15/02/2014 00:00,762.800603,0.000000,0.315850,-33.698137
16/02/2014 00:00,759.016514,0.000000,0.306266,-30.939210
17/02/2014 00:00,773.779267,0.000000,1.684309,-30.875313
18/02/2014 00:00,776.875747,0.000000,0.912341,-29.030843
19/02/2014 00:00,773.397867,0.000000,0.354624,-31.475872
20/02/2014 00:00,767.018118,0.000000,0.093616,-32.803902
21/02/2014 00:00,760.602213,0.000000,0.017604,-33.887040
22/02/2014 00:00,755.606496,0.000000,0.087765,-29.454645
23/02/2014 00:00,748.308494,0.000000,0.000057,-20.457652
24/02/2014 00:00,742.472014,0.000000,0.132445,-12.734333
25/02/2014 00:00,736.493777,0.000000,0.087765,-9.738122
26/02/2014 00:00,730.227746,0.000000,0.000051,-11.882963
27/02/2014 00:00,724.740519,0.000000,0.000051,-12.239274
28/02/2014 00:00,722.385555,0.000000,0.210584,-11.383772
01/03/2014 00:00,718.242033,0.000000,0.105318,-5.765987
02/03/2014 00:00,713.578152,0.012956,0.086664,-6.358703
03/03/2014 00:00,759.802230,0.109914,3.987783,-9.629320
04/03/2014 00:00,785.939454,0.000000,2.471509,-18.756390
05/03/2014 00:00,807.220525,0.000000,1.952264,-24.706098
06/03/2014 00:00,802.745673,0.000000,0.601569,-25.913932
07/03/2014 00:00,791.784773,0.000000,0.194385,-25.422867
08/03/2014 00:00,781.195476,0.000000,0.140423,-26.128118
09/03/2014 00:00,783.320162,0.000000,0.777397,-25.230490
10/03/2014 00:00,780.428711,0.000000,0.365627,-25.722828
11/03/2014 00:00,773.001483,0.000000,0.084254,-25.930768
12/03/2014 00:00,785.760660,0.000000,1.368511,-25.817995
13/03/2014 00:00,785.677569,0.000000,0.601579,-19.898457
14/03/2014 00:00,780.705123,0.000000,0.421133,-16.547322
15/03/2014 00:00,769.261908,0.000000,0.105317,-11.120430
16/03/2014 00:00,762.188546,0.000000,0.070212,-16.875575
17/03/2014 00:00,760.140405,0.000000,0.315850,-12.288221
18/03/2014 00:00,755.185604,0.000000,0.112339,-13.245218
19/03/2014 00:00,750.297496,0.000000,0.097216,-10.180005
20/03/2014 00:00,766.889121,0.000000,1.443708,-9.730830
21/03/2014 00:00,761.783715,0.000000,0.291554,-12.377455
22/03/2014 00:00,753.529203,0.000000,0.100302,-10.200087
23/03/2014 00:00,747.624384,0.000000,0.123914,-9.912611
24/03/2014 00:00,741.544138,0.000000,0.000046,-8.799602
25/03/2014 00:00,737.177332,0.000000,0.070263,-5.797720
26/03/2014 00:00,732.505843,0.000000,0.070212,-4.889079
27/03/2014 00:00,727.356498,0.000007,0.000042,-5.513454
28/03/2014 00:00,724.411853,0.000000,0.105329,-6.840929
29/03/2014 00:00,720.879040,0.000000,0.000046,-12.868304
30/03/2014 00:00,720.437248,0.000000,0.137916,-15.098331
31/03/2014 00:00,719.434117,0.000000,0.112545,-15.893165
01/04/2014 00:00,718.178709,0.000000,0.099122,-17.405758
02/04/2014 00:00,716.815531,0.000000,0.105317,-17.664953
03/04/2014 00:00,721.997578,0.000000,0.478529,-16.049457
04/04/2014 00:00,721.908167,0.000000,0.270728,-16.442457
05/04/2014 00:00,724.020752,0.000000,0.421116,-17.450795
06/04/2014 00:00,750.881945,0.000000,2.105379,-17.416723
07/04/2014 00:00,758.302572,0.000000,1.036530,-19.906343
08/04/2014 00:00,768.820558,0.000000,1.218925,-20.839432
09/04/2014 00:00,763.956765,0.000000,1.029314,-21.541478
10/04/2014 00:00,760.270060,0.000000,0.561488,-20.789145
11/04/2014 00:00,754.848677,0.000000,0.514095,-18.628600
12/04/2014 00:00,744.972334,0.000000,0.765619,-13.448170
13/04/2014 00:00,735.307337,0.000000,0.000056,-12.700507
14/04/2014 00:00,725.635148,0.000000,0.099122,-5.695492
15/04/2014 00:00,712.342317,1.348307,1.153918,-0.180507
16/04/2014 00:00,698.462231,0.057636,0.051668,-1.697404
17/04/2014 00:00,692.172860,0.230128,0.178869,-3.025376
18/04/2014 00:00,690.944312,0.000000,0.692470,-4.289452
19/04/2014 00:00,686.773416,0.069647,0.675290,-6.006015
20/04/2014 00:00,688.504379,0.000000,0.982549,-7.568734
21/04/2014 00:00,689.123263,0.000000,0.375181,-8.597182
22/04/2014 00:00,686.917242,0.000000,0.191440,-7.843381
23/04/2014 00:00,676.794493,0.000020,0.000021,-3.315202
24/04/2014 00:00,672.013846,0.000020,0.000025,-2.974412
25/04/2014 00:00,669.093358,0.011532,0.078132,-4.523984
26/04/2014 00:00,668.094870,0.082047,0.356902,-3.786322
27/04/2014 00:00,660.321242,0.000000,0.228900,-2.086913
28/04/2014 00:00,655.543901,0.026675,0.063500,-4.595278
29/04/2014 00:00,655.730811,0.000000,0.120363,-8.988056
30/04/2014 00:00,661.791584,0.000000,0.631641,-5.494851
01/05/2014 00:00,648.272474,0.880039,0.000000,0.050767
02/05/2014 00:00,636.474786,0.908784,0.232295,1.276241
03/05/2014 00:00,628.870522,0.077422,0.042404,1.549800
04/05/2014 00:00,620.480408,0.000031,0.000014,1.212933
05/05/2014 00:00,610.489347,0.248810,0.029641,0.844069
06/05/2014 00:00,609.713264,0.465867,0.754827,-2.755245
07/05/2014 00:00,608.250124,0.000000,0.084254,-4.566706
08/05/2014 00:00,632.566975,2.171456,2.285808,-3.208132
09/05/2014 00:00,614.249940,0.000000,2.947519,-3.849753
10/05/2014 00:00,602.982792,0.015954,0.088524,-3.173461
11/05/2014 00:00,594.506036,0.187706,0.203558,-1.057043
12/05/2014 00:00,585.644347,0.052199,0.036632,0.726811
13/05/2014 00:00,574.380338,0.133398,0.000000,1.074222
14/05/2014 00:00,570.894743,4.676677,1.219681,1.011500
15/05/2014 00:00,567.538344,0.316552,0.588858,-0.641770
16/05/2014 00:00,559.406482,0.991330,0.695690,0.676156
17/05/2014 00:00,559.302306,2.384825,1.805551,1.074143
18/05/2014 00:00,547.413089,3.289880,1.273898,0.002065
19/05/2014 00:00,548.672470,3.093359,3.256259,-1.712940
20/05/2014 00:00,545.432272,0.139460,0.863806,-3.931066
21/05/2014 00:00,541.866977,0.027415,0.332120,-3.899983
22/05/2014 00:00,531.238616,0.070154,0.377336,-2.804451
23/05/2014 00:00,522.228209,1.826111,2.061690,-3.149185
24/05/2014 00:00,544.006254,1.556613,2.636901,-2.976721
25/05/2014 00:00,529.135806,0.066088,0.667346,-4.261193
26/05/2014 00:00,526.406949,1.075057,2.657960,-2.517588
27/05/2014 00:00,516.732934,1.651476,1.040622,-1.701867
28/05/2014 00:00,514.022942,0.951885,1.448415,-1.295717
29/05/2014 00:00,501.157783,0.564900,0.545778,-0.924315
30/05/2014 00:00,499.060760,0.517670,0.544931,-0.141421
31/05/2014 00:00,492.837165,0.264393,0.275770,-0.654931
01/06/2014 00:00,495.983569,0.424833,1.959950,-1.773241
02/06/2014 00:00,491.901226,2.217512,2.753616,-1.530017
03/06/2014 00:00,484.137821,1.542740,1.744590,-0.999997
04/06/2014 00:00,476.730173,0.355577,0.374302,-0.037325
05/06/2014 00:00,470.622147,0.255224,0.226754,1.925912
06/06/2014 00:00,460.244854,2.100049,0.000000,2.388468
07/06/2014 00:00,454.605598,0.933366,0.000000,1.348869
08/06/2014 00:00,450.146469,1.950040,0.678393,1.587416
09/06/2014 00:00,435.364100,0.052416,0.032589,2.989365
10/06/2014 00:00,420.227398,0.196233,0.000000,5.964546
11/06/2014 00:00,409.448858,0.454590,0.000000,7.113674
12/06/2014 00:00,390.390217,0.400049,0.000000,7.789382
13/06/2014 00:00,379.214900,4.200048,0.000000,7.190065
14/06/2014 00:00,361.345813,0.246214,0.000000,8.835567
15/06/2014 00:00,342.160538,0.105315,0.000000,10.213647
16/06/2014 00:00,320.163581,0.023590,0.000000,10.060731
17/06/2014 00:00,297.293805,0.094164,0.000000,13.533668
18/06/2014 00:00,269.062421,0.094164,0.000000,15.077358
19/06/2014 00:00,242.477052,1.600056,0.000000,11.144817
20/06/2014 00:00,219.563565,0.505304,0.000000,8.706460
21/06/2014 00:00,191.972638,0.000043,0.000000,7.240101
22/06/2014 00:00,156.453990,0.100049,0.000000,9.456593
23/06/2014 00:00,125.718811,2.000050,0.000000,10.979633
24/06/2014 00:00,102.330004,2.036399,0.000000,9.695175
25/06/2014 00:00,75.928882,1.200049,0.000000,11.368083
26/06/2014 00:00,53.086869,0.300049,0.000000,12.915652
27/06/2014 00:00,35.771548,3.641726,0.000000,7.420458
28/06/2014 00:00,27.468767,2.274425,0.684874,4.620254
29/06/2014 00:00,17.895281,2.848593,0.212078,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.736135
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.738956,0.464335,6.412491
26/07/2014 00:00,0.000000,1.589015,1.106373,2.567154
27/07/2014 00:00,0.000000,1.670079,0.961667,2.571588
28/07/2014 00:00,0.000000,0.488564,0.218039,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.005954,0.114066,1.942572
01/09/2014 00:00,0.000000,3.267181,0.116495,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.712948,2.466036,1.438109
04/09/2014 00:00,10.979650,2.311133,2.432840,-0.271664
05/09/2014 00:00,6.471969,6.205376,1.152319,0.012028
06/09/2014 00:00,0.000000,0.100024,0.105292,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.044344,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.328643,0.032013,2.416957
16/09/2014 00:00,0.000000,0.193764,0.087586,2.316105
17/09/2014 00:00,0.000000,1.995778,0.215027,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.294990,0.026382,1.636376
20/09/2014 00:00,0.000000,0.622266,0.997269,-0.040861
21/09/2014 00:00,10.974319,1.894758,1.994538,-0.324827
22/09/2014 00:00,35.714929,5.586152,3.720028,-1.085691
23/09/2014 00:00,33.700501,0.847616,0.370992,-1.812947
24/09/2014 00:00,35.118189,2.484278,2.332456,-0.841719
25/09/2014 00:00,40.710594,0.573813,1.179349,-2.432966
26/09/2014 00:00,43.559214,2.240026,1.178994,-1.058844
27/09/2014 00:00,46.933685,0.132995,0.451789,-2.298271
28/09/2014 00:00,47.105663,0.008045,0.079296,-3.192061
29/09/2014 00:00,49.214562,0.055815,0.302872,-1.690276
30/09/2014 00:00,51.155863,0.681578,0.564075,0.201168
01/10/2014 00:00,79.016963,4.106693,4.322956,-0.839068
02/10/2014 00:00,104.485060,3.035232,3.752543,-1.405458
03/10/2014 00:00,104.509693,4.907492,0.202697,-1.991095
04/10/2014 00:00,120.524781,0.003655,1.453731,-3.970477
05/10/2014 00:00,154.846000,0.118293,3.799080,-4.693961
06/10/2014 00:00,200.194926,0.000000,5.201445,-5.751845
07/10/2014 00:00,220.606680,0.000000,3.215457,-6.298976
08/10/2014 00:00,242.272504,0.000000,3.330293,-6.653504
09/10/2014 00:00,267.669561,0.000000,2.947502,-7.236404
10/10/2014 00:00,298.538286,0.000000,4.579141,-7.192409
11/10/2014 00:00,302.745849,0.000000,1.842200,-7.592127
12/10/2014 00:00,349.370411,0.000000,6.596745,-7.433876
13/10/2014 00:00,346.235321,0.000000,1.965013,-7.289143
14/10/2014 00:00,372.672859,0.000000,4.134144,-7.327944
15/10/2014 00:00,358.346887,0.000000,0.541413,-7.419114
16/10/2014 00:00,345.906683,0.000000,0.168467,-6.690701
17/10/2014 00:00,342.800472,0.000000,0.650578,-6.067503
18/10/2014 00:00,343.269675,0.000000,1.006938,-6.294149
19/10/2014 00:00,346.035244,0.000000,1.082796,-7.124146
20/10/2014 00:00,366.098150,0.000000,2.807151,-7.798989
21/10/2014 00:00,376.251323,0.000000,2.339303,-7.251362
22/10/2014 00:00,378.304202,0.000000,1.443679,-8.636452
23/10/2014 00:00,389.546506,0.000000,1.684310,-9.402678
