Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.663518,0.043105,5.654845
18/08/2013 00:00,0.000000,0.974978,0.265486,4.938742
19/08/2013 00:00,0.000000,1.154784,0.021943,4.775617
20/08/2013 00:00,0.000000,1.508646,4.934251,3.073297
21/08/2013 00:00,4.747824,3.760816,5.222731,0.500093
22/08/2013 00:00,0.178935,0.266120,0.072200,0.625932
23/08/2013 00:00,0.000000,0.053014,0.094822,3.585368
24/08/2013 00:00,0.000000,0.474565,0.226662,3.562108
25/08/2013 00:00,0.000000,0.957646,0.414634,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000030,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.981411,0.179272,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.059879,0.149244,0.075679,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000027,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.283939,0.676237,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.038730,0.072333,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.745063,0.536711,3.150310
16/09/2013 00:00,6.263124,2.123636,4.997374,-0.910766
17/09/2013 00:00,2.879474,0.038889,0.237281,-2.426863
18/09/2013 00:00,23.508861,0.000000,2.396393,-3.718033
19/09/2013 00:00,64.972176,0.375073,6.446588,-3.035063
20/09/2013 00:00,101.689890,0.000000,5.662237,-3.053620
21/09/2013 00:00,139.302013,0.269135,4.738095,-3.048461
22/09/2013 00:00,171.259453,0.000000,5.504937,-3.454552
23/09/2013 00:00,168.745753,0.000000,1.029529,-4.705926
24/09/2013 00:00,172.113857,0.000000,1.179688,-5.269580
25/09/2013 00:00,165.832144,0.000000,0.000048,-6.327191
26/09/2013 00:00,175.961509,0.000000,1.509961,-4.782597
27/09/2013 00:00,198.032672,0.262230,4.020624,-3.117539
28/09/2013 00:00,216.255935,0.003247,2.067523,-3.889445
29/09/2013 00:00,260.758210,0.110505,6.062703,-3.868106
30/09/2013 00:00,287.572898,0.000000,5.190378,-4.542292
01/10/2013 00:00,306.692924,0.000000,3.474583,-5.231666
02/10/2013 00:00,328.296101,0.000000,3.371132,-5.680054
03/10/2013 00:00,333.917362,0.000000,2.331541,-5.182578
04/10/2013 00:00,322.320448,0.000000,0.566287,-5.072433
05/10/2013 00:00,312.794872,0.000000,0.251714,-6.542847
06/10/2013 00:00,303.549985,0.000000,0.118020,-3.632195
07/10/2013 00:00,294.872587,0.000002,0.000049,-2.787723
08/10/2013 00:00,288.336507,0.076940,0.098026,-1.385250
09/10/2013 00:00,283.701862,0.000000,0.128749,-2.570371
10/10/2013 00:00,297.468916,0.000000,1.887451,-1.653114
11/10/2013 00:00,305.866476,0.065310,1.893688,-2.578915
12/10/2013 00:00,301.830995,0.000000,0.394679,-2.826066
13/10/2013 00:00,295.096588,0.103424,0.244767,0.234165
14/10/2013 00:00,290.109721,0.106828,0.168936,0.486026
15/10/2013 00:00,314.354246,1.951806,4.303542,0.752442
16/10/2013 00:00,309.029247,0.405841,0.195397,0.814446
17/10/2013 00:00,314.711876,0.000000,1.297641,1.492205
18/10/2013 00:00,312.073980,1.930063,0.881066,2.015830
19/10/2013 00:00,306.176859,0.982537,0.256582,2.487610
20/10/2013 00:00,307.676680,0.432305,0.764104,1.868855
21/10/2013 00:00,304.445637,1.000049,0.000000,1.356781
22/10/2013 00:00,301.564349,0.084765,0.004916,0.105825
23/10/2013 00:00,299.831062,0.027782,0.085248,-1.983961
24/10/2013 00:00,302.156039,0.025605,0.419230,-3.781433
25/10/2013 00:00,323.930036,0.000000,1.698700,-5.852882
26/10/2013 00:00,323.330995,0.000000,0.179575,-9.314581
27/10/2013 00:00,324.546662,0.000000,0.328302,-5.933310
28/10/2013 00:00,321.314320,0.008869,0.092164,-2.078770
29/10/2013 00:00,323.414407,0.831379,0.906727,-2.226855
30/10/2013 00:00,447.723190,0.000000,14.273465,-4.469682
31/10/2013 00:00,468.595155,0.000000,2.561529,-8.774571
01/11/2013 00:00,458.680362,0.000000,0.589868,-11.104480
02/11/2013 00:00,465.676844,0.000000,1.356391,-10.537699
03/11/2013 00:00,453.382611,0.000000,0.198722,-10.997638
04/11/2013 00:00,440.680119,0.000000,0.000049,-9.869343
05/11/2013 00:00,435.266016,0.281312,0.729874,-4.426619
06/11/2013 00:00,508.442641,0.000000,8.235961,-7.799042
07/11/2013 00:00,504.894176,0.000000,0.786462,-13.093923
08/11/2013 00:00,490.379560,0.000000,0.000048,-14.578428
09/11/2013 00:00,480.179042,0.000000,0.166599,-8.693725
10/11/2013 00:00,475.967885,0.000000,0.666193,-6.272243
11/11/2013 00:00,480.067460,0.632533,2.320923,-2.538792
12/11/2013 00:00,483.865011,0.000000,1.533565,-8.639959
13/11/2013 00:00,487.679481,0.000000,1.101056,-9.626599
14/11/2013 00:00,498.137356,0.000000,1.482985,-10.852182
15/11/2013 00:00,578.822531,0.000000,11.140928,-6.720496
16/11/2013 00:00,588.507078,0.000000,2.359299,-13.255692
17/11/2013 00:00,611.772015,0.000000,3.565128,-13.731285
18/11/2013 00:00,620.921312,0.000000,2.831137,-14.347869
19/11/2013 00:00,646.815697,0.000000,3.302997,-17.147482
20/11/2013 00:00,636.158012,0.000000,0.419472,-23.837018
21/11/2013 00:00,661.778745,0.000000,3.100784,-21.946032
22/11/2013 00:00,647.902794,0.000000,0.235982,-24.215267
23/11/2013 00:00,643.090610,0.000000,0.707830,-24.896798
24/11/2013 00:00,642.279176,0.000000,0.703640,-22.663628
25/11/2013 00:00,629.210460,0.000000,0.088515,-21.004987
26/11/2013 00:00,620.348142,0.000000,0.235982,-20.395475
27/11/2013 00:00,610.202666,0.000000,0.118020,-22.798663
28/11/2013 00:00,601.415390,0.000000,0.094416,-19.812450
29/11/2013 00:00,695.949139,0.000000,7.280013,-20.679743
30/11/2013 00:00,715.982593,0.000000,3.420958,-21.378985
01/12/2013 00:00,694.629505,0.000000,0.449434,-18.885918
02/12/2013 00:00,669.599654,0.000000,0.128510,-11.014285
03/12/2013 00:00,650.015941,0.000000,0.094416,-7.303330
04/12/2013 00:00,635.987416,0.000000,0.078680,-7.316827
05/12/2013 00:00,650.386504,0.000000,3.257055,-4.583738
06/12/2013 00:00,664.189135,0.000000,2.668786,-6.815149
07/12/2013 00:00,670.908674,0.000000,2.561495,-0.682728
08/12/2013 00:00,695.178128,5.231795,6.568428,-0.618935
09/12/2013 00:00,704.528723,0.000000,3.892807,-4.536698
10/12/2013 00:00,705.286438,0.000000,1.101018,-11.599547
11/12/2013 00:00,707.343656,0.000000,0.707811,-21.606512
12/12/2013 00:00,700.941349,0.000000,0.118020,-27.250827
13/12/2013 00:00,698.083632,0.000000,0.222101,-26.774227
14/12/2013 00:00,693.749333,0.000000,0.111077,-29.123048
15/12/2013 00:00,691.935698,0.000000,0.235963,-31.565783
16/12/2013 00:00,692.667662,0.000000,0.445705,-28.943808
17/12/2013 00:00,696.950706,0.000000,0.838893,-21.208780
18/12/2013 00:00,730.281611,0.000000,3.649022,-17.938953
19/12/2013 00:00,729.149315,0.000000,0.900864,-18.045677
20/12/2013 00:00,721.181430,0.000000,0.209762,-21.685597
21/12/2013 00:00,713.498009,0.000000,0.118020,-25.791783
22/12/2013 00:00,708.913301,0.000000,0.283178,-22.375673
23/12/2013 00:00,737.340951,0.000000,2.097155,-18.127495
24/12/2013 00:00,784.773568,0.000000,3.505226,-21.724447
25/12/2013 00:00,773.114177,0.000000,0.880845,-21.551955
26/12/2013 00:00,765.131884,0.000000,0.686367,-25.156517
27/12/2013 00:00,757.609484,0.000000,0.404507,-27.405557
28/12/2013 00:00,745.501054,0.000000,0.000046,-28.135727
29/12/2013 00:00,734.836405,0.000000,0.000058,-26.853045
30/12/2013 00:00,726.813781,0.000000,0.131133,-15.213905
31/12/2013 00:00,716.702280,0.000000,0.000051,-12.080764
01/01/2014 00:00,707.559713,0.000000,0.000076,-12.169716
02/01/2014 00:00,699.874480,0.000000,0.000052,-11.894439
03/01/2014 00:00,700.193270,0.000000,0.471906,-14.711833
04/01/2014 00:00,695.635361,0.000000,0.128749,-14.686437
05/01/2014 00:00,691.382360,0.000000,0.118020,-12.834106
06/01/2014 00:00,688.880151,0.000000,0.157360,-15.599052
07/01/2014 00:00,689.893228,0.000000,0.326717,-22.412287
08/01/2014 00:00,707.290377,0.000000,1.258314,-24.496600
09/01/2014 00:00,702.958658,0.000000,0.118020,-27.210425
10/01/2014 00:00,700.134574,0.000000,0.157360,-30.095375
11/01/2014 00:00,697.690903,0.000000,0.257435,-28.200502
12/01/2014 00:00,699.342834,0.000000,0.523817,-27.732493
13/01/2014 00:00,712.195937,0.000000,1.301748,-24.361762
14/01/2014 00:00,709.350819,0.000000,0.283155,-27.144540
15/01/2014 00:00,706.139054,0.000000,0.251714,-28.526102
16/01/2014 00:00,703.048394,0.000000,0.277084,-29.008400
17/01/2014 00:00,698.776144,0.000000,0.098350,-31.453213
18/01/2014 00:00,707.714895,0.000000,0.900694,-32.586392
19/01/2014 00:00,754.657301,0.000000,3.795353,-28.795802
20/01/2014 00:00,773.160708,0.000000,1.804194,-22.639066
21/01/2014 00:00,754.446014,0.000000,0.000058,-13.943092
22/01/2014 00:00,741.117664,0.000000,0.269693,-9.536518
23/01/2014 00:00,734.893812,0.000000,0.235963,-17.220525
24/01/2014 00:00,747.327857,0.000000,1.361699,-20.193858
25/01/2014 00:00,746.386127,0.000000,0.606695,-17.803283
26/01/2014 00:00,743.410099,0.000000,0.580807,-9.198319
27/01/2014 00:00,730.641243,0.007154,0.100502,-1.281546
28/01/2014 00:00,717.825338,0.000000,0.000038,-0.120615
29/01/2014 00:00,710.639893,0.000014,0.000041,-0.710236
30/01/2014 00:00,704.723081,0.000001,0.000054,-4.751038
31/01/2014 00:00,700.616738,0.000000,0.107291,-5.533034
01/02/2014 00:00,698.993532,0.000000,0.236039,-6.257099
02/02/2014 00:00,694.563907,0.000000,0.000000,-7.057129
03/02/2014 00:00,702.590795,0.215756,1.262194,-4.797839
04/02/2014 00:00,699.493483,0.000000,0.094416,-8.412655
05/02/2014 00:00,696.060944,0.000000,0.118020,-8.034995
06/02/2014 00:00,748.267600,0.000000,4.975934,-7.947473
07/02/2014 00:00,811.820186,0.000000,7.879733,-11.565735
08/02/2014 00:00,838.883008,0.000000,3.984107,-19.184838
09/02/2014 00:00,832.028748,0.000000,0.566264,-22.187458
10/02/2014 00:00,827.895067,0.000000,0.561779,-20.571650
11/02/2014 00:00,819.172952,0.000000,0.188785,-23.651197
12/02/2014 00:00,851.185896,0.000000,3.860630,-19.826657
13/02/2014 00:00,850.658786,0.000000,0.786462,-28.109892
14/02/2014 00:00,846.088529,0.000000,0.393255,-31.947213
15/02/2014 00:00,842.856142,0.000000,0.353944,-33.698137
16/02/2014 00:00,838.405608,0.000000,0.343204,-30.939210
17/02/2014 00:00,854.729502,0.000000,1.887451,-30.875313
18/02/2014 00:00,858.052206,0.000000,1.022377,-29.030843
19/02/2014 00:00,854.447341,0.000000,0.397394,-31.475872
20/02/2014 00:00,847.214521,0.000000,0.104906,-32.803902
21/02/2014 00:00,839.772275,0.000000,0.019728,-33.887040
22/02/2014 00:00,833.878843,0.000000,0.098350,-29.454645
23/02/2014 00:00,825.536499,0.000000,0.000064,-20.457652
24/02/2014 00:00,819.299006,0.000000,0.148419,-12.734333
25/02/2014 00:00,812.790177,0.000000,0.098350,-9.738122
26/02/2014 00:00,805.833663,0.000000,0.000058,-11.882963
27/02/2014 00:00,799.706646,0.000000,0.000058,-12.239274
28/02/2014 00:00,797.116259,0.000000,0.235982,-11.383772
01/03/2014 00:00,792.529522,0.000000,0.118020,-5.765987
02/03/2014 00:00,787.447379,0.002607,0.109325,-6.358703
03/03/2014 00:00,840.955035,0.000000,4.598399,-9.629320
04/03/2014 00:00,870.587339,0.000000,2.769594,-18.756390
05/03/2014 00:00,894.193884,0.000000,2.187724,-24.706098
06/03/2014 00:00,887.223582,0.000000,0.674124,-25.913932
07/03/2014 00:00,873.578904,0.000000,0.217829,-25.422867
08/03/2014 00:00,862.108595,0.000000,0.157360,-26.128118
09/03/2014 00:00,863.833103,0.000000,0.871158,-25.230490
10/03/2014 00:00,859.288657,0.000000,0.409725,-25.722828
11/03/2014 00:00,849.701009,0.000000,0.094416,-25.930768
12/03/2014 00:00,862.851070,0.000000,1.533565,-25.817995
13/03/2014 00:00,863.614445,0.000000,0.674135,-19.898457
14/03/2014 00:00,860.221059,0.000000,0.471925,-16.547322
15/03/2014 00:00,849.460965,0.000000,0.118020,-11.120430
16/03/2014 00:00,840.998236,0.000000,0.078680,-16.875575
17/03/2014 00:00,838.273529,0.000000,0.353944,-12.288221
18/03/2014 00:00,832.320408,0.000000,0.125888,-13.245218
19/03/2014 00:00,826.750245,0.000000,0.108941,-10.180005
20/03/2014 00:00,842.906399,0.000000,1.617831,-9.730830
21/03/2014 00:00,837.350665,0.000000,0.326717,-12.377455
22/03/2014 00:00,829.840921,0.000000,0.112400,-10.200087
23/03/2014 00:00,823.996766,0.000000,0.138859,-9.912611
24/03/2014 00:00,817.429189,0.000000,0.000051,-8.799602
25/03/2014 00:00,812.318149,0.000000,0.078737,-5.797720
26/03/2014 00:00,805.421813,0.000000,0.078680,-4.889079
27/03/2014 00:00,797.696142,0.000002,0.000053,-5.513454
28/03/2014 00:00,792.110717,0.000000,0.118032,-6.840929
29/03/2014 00:00,788.327068,0.000000,0.000051,-12.868304
30/03/2014 00:00,787.901963,0.000000,0.154550,-15.098331
31/03/2014 00:00,786.526530,0.000000,0.126119,-15.893165
01/04/2014 00:00,784.794314,0.000000,0.111077,-17.405758
02/04/2014 00:00,783.083327,0.000000,0.118020,-17.664953
03/04/2014 00:00,788.985419,0.000000,0.536244,-16.049457
04/04/2014 00:00,789.000371,0.000000,0.303380,-16.442457
05/04/2014 00:00,791.822878,0.000000,0.471906,-17.450795
06/04/2014 00:00,823.736161,0.000000,2.359306,-17.416723
07/04/2014 00:00,824.920816,0.000000,1.161544,-19.906343
08/04/2014 00:00,837.689506,0.000000,1.365938,-20.839432
09/04/2014 00:00,838.361249,0.000000,1.153458,-21.541478
10/04/2014 00:00,835.123623,0.000000,0.629208,-20.789145
11/04/2014 00:00,829.928708,0.000000,0.576099,-18.628600
12/04/2014 00:00,822.495053,0.000000,0.857959,-13.448170
13/04/2014 00:00,810.092709,0.000000,0.000063,-12.700507
14/04/2014 00:00,798.713296,0.000000,0.111077,-5.695492
15/04/2014 00:00,786.473949,1.071508,1.619608,-0.180507
16/04/2014 00:00,768.468643,0.040737,0.077833,-1.697404
17/04/2014 00:00,761.322860,0.114561,0.336767,-3.025376
18/04/2014 00:00,756.827330,0.000000,0.775987,-4.289452
19/04/2014 00:00,752.690929,0.000000,0.838893,-6.006015
20/04/2014 00:00,753.770071,0.000000,1.101053,-7.568734
21/04/2014 00:00,755.393362,0.000000,0.420431,-8.597182
22/04/2014 00:00,754.308695,0.000000,0.214529,-7.843381
23/04/2014 00:00,746.631672,0.000011,0.000033,-3.315202
24/04/2014 00:00,741.034870,0.000010,0.000039,-2.974412
25/04/2014 00:00,734.992669,0.000000,0.118020,-4.350432
26/04/2014 00:00,733.142054,0.021774,0.471046,-3.786322
27/04/2014 00:00,726.649352,0.000000,0.256507,-2.086913
28/04/2014 00:00,721.394052,0.008751,0.092303,-4.595278
29/04/2014 00:00,720.672774,0.000000,0.134880,-8.988056
30/04/2014 00:00,725.290421,0.000000,0.707822,-5.494851
01/05/2014 00:00,714.556226,0.673442,0.243706,0.050767
02/05/2014 00:00,705.212332,0.733191,0.467445,1.276241
03/05/2014 00:00,695.372117,0.062620,0.064979,1.549800
04/05/2014 00:00,689.358921,0.000025,0.000023,1.212933
05/05/2014 00:00,678.985558,0.198257,0.092849,0.844069
06/05/2014 00:00,686.154021,0.173928,1.190243,-2.755245
07/05/2014 00:00,674.119559,0.000000,0.094416,-4.566706
08/05/2014 00:00,710.337467,0.864279,4.103469,-3.208132
09/05/2014 00:00,706.476501,0.000000,3.303015,-3.849753
10/05/2014 00:00,675.703152,0.002681,0.114857,-3.173461
11/05/2014 00:00,672.589352,0.080738,0.354291,-1.057043
12/05/2014 00:00,658.622049,0.042013,0.053066,0.726811
13/05/2014 00:00,649.550396,0.117280,0.019013,1.074222
14/05/2014 00:00,649.712602,3.321830,2.964990,1.011500
15/05/2014 00:00,636.842712,0.078580,0.940596,-0.641770
16/05/2014 00:00,629.445095,0.803083,1.001655,0.676156
17/05/2014 00:00,630.480019,2.050025,2.418252,1.074143
18/05/2014 00:00,622.220051,2.522211,2.333100,0.002065
19/05/2014 00:00,628.005846,2.246377,4.648109,-1.712940
20/05/2014 00:00,616.437877,0.016133,1.113467,-3.931066
21/05/2014 00:00,611.409249,0.002204,0.401916,-3.899983
22/05/2014 00:00,599.805089,0.000549,0.504954,-2.804451
23/05/2014 00:00,605.360529,0.510305,3.862499,-3.149185
24/05/2014 00:00,615.094015,0.480517,4.224318,-2.976721
25/05/2014 00:00,593.627588,0.000000,0.825792,-4.261193
26/05/2014 00:00,604.239610,0.325065,3.863239,-2.517588
27/05/2014 00:00,589.441059,0.866581,2.092009,-1.701867
28/05/2014 00:00,594.942416,0.472417,2.188697,-1.295717
29/05/2014 00:00,584.809531,0.301159,0.922717,-0.924315
30/05/2014 00:00,579.364155,0.466152,0.671426,-0.141421
31/05/2014 00:00,570.870929,0.184624,0.403128,-0.654931
01/06/2014 00:00,574.211977,0.148663,2.522113,-1.773241
02/06/2014 00:00,568.921780,1.513686,3.915974,-1.530017
03/06/2014 00:00,564.160730,1.201226,2.357860,-0.999997
04/06/2014 00:00,558.961554,0.315691,0.466497,-0.037325
05/06/2014 00:00,546.339418,0.235317,0.277585,1.925912
06/06/2014 00:00,537.137799,2.018169,0.096587,2.388468
07/06/2014 00:00,526.815545,0.933366,0.000000,1.348869
08/06/2014 00:00,525.644407,1.736070,1.012617,1.587416
09/06/2014 00:00,512.450416,0.050024,0.039340,2.989365
10/06/2014 00:00,485.977479,0.178878,0.020472,5.964546
11/06/2014 00:00,469.799062,0.445946,0.010197,7.113674
12/06/2014 00:00,452.693355,0.400049,0.000000,7.789382
13/06/2014 00:00,440.894822,3.993298,0.243886,7.190065
14/06/2014 00:00,421.040361,0.246214,0.000000,8.835567
15/06/2014 00:00,399.169564,0.105315,0.000000,10.213647
16/06/2014 00:00,379.910383,0.023590,0.000000,10.060731
17/06/2014 00:00,350.149024,0.094164,0.000000,13.533668
18/06/2014 00:00,319.543101,0.094164,0.000000,15.077358
19/06/2014 00:00,284.871152,1.600056,0.000000,11.144817
20/06/2014 00:00,252.828946,0.505304,0.000000,8.706460
21/06/2014 00:00,220.919080,0.000043,0.000000,7.240101
22/06/2014 00:00,190.263983,0.100049,0.000000,9.456593
23/06/2014 00:00,154.686628,2.000050,0.000000,10.979633
24/06/2014 00:00,129.379145,2.036399,0.000000,9.695175
25/06/2014 00:00,98.798977,1.200049,0.000000,11.368083
26/06/2014 00:00,64.628470,0.300049,0.000000,12.915652
27/06/2014 00:00,52.730305,3.060864,0.685197,7.420458
28/06/2014 00:00,43.749248,1.223192,2.007532,4.620254
29/06/2014 00:00,35.621726,2.334156,0.844497,6.142023
30/06/2014 00:00,16.951993,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.711569,0.040036,5.852960
25/07/2014 00:00,0.000000,8.308212,1.028452,6.412491
26/07/2014 00:00,0.000000,0.888590,2.066047,2.567154
27/07/2014 00:00,0.271414,1.556090,1.212116,2.571588
28/07/2014 00:00,0.000000,0.417417,0.328262,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.530203,0.082392,5.736272
10/08/2014 00:00,0.000000,0.095460,0.005414,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160947,0.006843,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.273170,3.486315,4.000975
31/08/2014 00:00,0.000000,0.000000,0.134847,1.942572
01/09/2014 00:00,0.000000,1.528117,2.181982,3.090970
02/09/2014 00:00,0.000000,3.474389,1.983191,3.578965
03/09/2014 00:00,17.615363,5.742233,5.088157,1.500187
04/09/2014 00:00,22.634342,1.871586,3.244759,-0.271664
05/09/2014 00:00,25.103904,4.201247,3.655411,0.012028
06/09/2014 00:00,17.757686,0.075749,0.146627,0.045242
07/09/2014 00:00,10.645229,0.000033,0.000023,1.463228
08/09/2014 00:00,3.305326,0.000027,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000018,2.279204
10/09/2014 00:00,0.000037,0.000024,0.000029,1.467879
11/09/2014 00:00,0.000000,0.036069,0.056838,0.294877
12/09/2014 00:00,1.620384,0.249449,0.272009,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000027,1.189792
14/09/2014 00:00,0.000056,0.000038,0.000012,1.838838
15/09/2014 00:00,0.000000,0.194067,0.194622,2.416957
16/09/2014 00:00,0.000000,0.105646,0.202095,2.316105
17/09/2014 00:00,0.098114,1.477505,0.852327,2.661658
18/09/2014 00:00,0.297793,1.233030,0.062196,2.223079
19/09/2014 00:00,0.263345,0.214016,0.125082,1.636376
20/09/2014 00:00,0.000000,0.544659,1.209094,-0.040861
21/09/2014 00:00,11.906352,1.651139,2.522473,-0.311928
22/09/2014 00:00,55.093982,3.615534,6.493278,-1.085691
23/09/2014 00:00,52.089727,0.330295,1.025980,-1.812947
24/09/2014 00:00,72.246017,1.739053,3.492853,-0.836974
25/09/2014 00:00,83.453869,0.139806,1.833553,-2.432966
26/09/2014 00:00,88.691737,1.816581,1.820696,-1.058844
27/09/2014 00:00,93.422399,0.031469,0.626042,-2.298271
28/09/2014 00:00,93.123546,0.000000,0.098350,-3.192061
29/09/2014 00:00,95.187269,0.021647,0.379706,-1.690276
30/09/2014 00:00,96.717634,0.501183,0.844904,0.201168
01/10/2014 00:00,135.923492,2.822091,6.359684,-0.839068
02/10/2014 00:00,178.101571,1.407615,6.125102,-1.405458
03/10/2014 00:00,194.722633,2.272709,3.335189,-1.991095
04/10/2014 00:00,211.652313,0.000000,1.633375,-3.970477
05/10/2014 00:00,251.459987,0.000000,4.396822,-4.693961
06/10/2014 00:00,300.914200,0.000000,5.828783,-5.751845
07/10/2014 00:00,320.654197,0.000000,3.603269,-6.298976
08/10/2014 00:00,342.200291,0.000000,3.731954,-6.653504
09/10/2014 00:00,368.625191,0.000000,3.302996,-7.236404
10/10/2014 00:00,401.118976,0.000000,5.131424,-7.192409
11/10/2014 00:00,403.283032,0.000000,2.064385,-7.592127
12/10/2014 00:00,453.170860,0.000000,7.392369,-7.433876
13/10/2014 00:00,448.597255,0.000000,2.202011,-7.289143
14/10/2014 00:00,476.882566,0.000000,4.632756,-7.327944
15/10/2014 00:00,459.149594,0.000000,0.606712,-7.419114
16/10/2014 00:00,443.674404,0.000000,0.188785,-6.690701
17/10/2014 00:00,438.964867,0.000000,0.729043,-6.067503
18/10/2014 00:00,438.633769,0.000000,1.128383,-6.294149
19/10/2014 00:00,440.436115,0.000000,1.213390,-7.124146
20/10/2014 00:00,461.515879,0.000000,3.145717,-7.798989
21/10/2014 00:00,472.128238,0.000000,2.621443,-7.251362
22/10/2014 00:00,473.383469,0.000000,1.617799,-8.636452
23/10/2014 00:00,485.671552,0.000000,1.887452,-9.402678
