Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.693939,2.347733,3.139114
21/08/2013 00:00,0.000000,4.094141,4.606738,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.132982,0.000467,3.585368
24/08/2013 00:00,0.000000,0.633543,0.037323,3.562108
25/08/2013 00:00,0.000000,1.216682,0.104038,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186200,0.030605,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.662470
05/09/2013 00:00,0.000000,2.933366,0.000000,4.406091
06/09/2013 00:00,0.000000,1.662140,0.219488,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077165,0.025749,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.397454,3.378196,3.355201,-0.671625
17/09/2013 00:00,10.246387,0.104173,0.152876,-2.426863
18/09/2013 00:00,30.796536,0.059273,2.219148,-3.718033
19/09/2013 00:00,56.255293,1.925148,4.405045,-3.035063
20/09/2013 00:00,92.691510,0.000000,5.401027,-3.053620
21/09/2013 00:00,118.360741,1.237064,3.430400,-3.048461
22/09/2013 00:00,133.114150,2.195027,2.781133,-3.454552
23/09/2013 00:00,136.313784,0.060038,0.914480,-4.705926
24/09/2013 00:00,141.799890,0.140283,0.967420,-5.269580
25/09/2013 00:00,138.211589,0.000000,0.000046,-6.327191
26/09/2013 00:00,148.776259,0.000000,1.440304,-4.782597
27/09/2013 00:00,167.816836,1.293276,2.675009,-3.117539
28/09/2013 00:00,187.231667,0.120618,1.840077,-3.889445
29/09/2013 00:00,223.336858,1.090450,4.680382,-3.868106
30/09/2013 00:00,252.752072,0.333127,4.576101,-4.542292
01/10/2013 00:00,273.512194,0.204481,3.084210,-5.231666
02/10/2013 00:00,298.213084,0.000000,3.215615,-5.680054
03/10/2013 00:00,304.204970,0.112278,2.097647,-5.182578
04/10/2013 00:00,296.020654,0.029770,0.506665,-5.072433
05/10/2013 00:00,288.866986,0.000000,0.240102,-6.542847
06/10/2013 00:00,281.214230,0.010694,0.100543,-3.632195
07/10/2013 00:00,273.881331,0.000013,0.000035,-2.787723
08/10/2013 00:00,267.780102,0.155445,0.005169,-1.385250
09/10/2013 00:00,263.814923,0.017824,0.102754,-2.570371
10/10/2013 00:00,278.467184,0.000000,1.800379,-1.653114
11/10/2013 00:00,284.430242,0.497324,1.320225,-2.578915
12/10/2013 00:00,281.307488,0.068192,0.299742,-2.826066
13/10/2013 00:00,276.588268,0.184686,0.142039,0.234165
14/10/2013 00:00,272.309522,0.169327,0.090819,0.486026
15/10/2013 00:00,269.916419,5.301621,0.335791,0.752442
16/10/2013 00:00,265.965157,0.571484,0.000000,0.814446
17/10/2013 00:00,268.739620,0.488380,0.688251,1.492205
18/10/2013 00:00,264.519506,2.458910,0.245360,2.015830
19/10/2013 00:00,260.191019,1.200049,0.000000,2.487610
20/10/2013 00:00,258.879059,0.854177,0.254163,1.868855
21/10/2013 00:00,256.875549,1.000049,0.000000,1.356781
22/10/2013 00:00,255.166753,0.088932,0.000000,0.105825
23/10/2013 00:00,254.305337,0.062791,0.041923,-1.983961
24/10/2013 00:00,256.660818,0.115950,0.298234,-3.781433
25/10/2013 00:00,277.357001,0.000000,1.620336,-5.852882
26/10/2013 00:00,276.695326,0.000000,0.171291,-9.314581
27/10/2013 00:00,278.019588,0.000000,0.313157,-5.933310
28/10/2013 00:00,275.247017,0.035153,0.058337,-2.078770
29/10/2013 00:00,272.950838,1.597325,0.003054,-2.226855
30/10/2013 00:00,371.719980,2.194628,11.145600,-4.469682
31/10/2013 00:00,399.256359,0.000000,2.443361,-8.774571
01/11/2013 00:00,394.090127,0.000000,0.562656,-11.104480
02/11/2013 00:00,404.286245,0.000000,1.293818,-10.537699
03/11/2013 00:00,395.969767,0.000000,0.189554,-10.997638
04/11/2013 00:00,386.355253,0.000000,0.000047,-9.869343
05/11/2013 00:00,378.937168,0.818738,0.091491,-4.426619
06/11/2013 00:00,448.866903,0.175159,7.658931,-7.799042
07/11/2013 00:00,447.836376,0.000000,0.750181,-13.093923
08/11/2013 00:00,436.753989,0.000000,0.000046,-14.578428
09/11/2013 00:00,428.967464,0.000000,0.158914,-8.693725
10/11/2013 00:00,426.544823,0.000000,0.635460,-6.272243
11/11/2013 00:00,430.633945,0.970472,1.833604,-2.538792
12/11/2013 00:00,435.604042,0.000000,1.462818,-8.639959
13/11/2013 00:00,440.600227,0.000000,1.050262,-9.626599
14/11/2013 00:00,451.409277,0.000000,1.414572,-10.852182
15/11/2013 00:00,521.178180,1.023772,9.475023,-6.720496
16/11/2013 00:00,533.071598,0.000000,2.250460,-13.255692
17/11/2013 00:00,557.421535,0.000000,3.400661,-13.731285
18/11/2013 00:00,568.289069,0.000000,2.700531,-14.347869
19/11/2013 00:00,595.239910,0.000000,3.150623,-17.147482
20/11/2013 00:00,586.013946,0.000000,0.400121,-23.837018
21/11/2013 00:00,610.846205,0.000000,2.957738,-21.946032
22/11/2013 00:00,598.258773,0.000000,0.225095,-24.215267
23/11/2013 00:00,594.540841,0.000000,0.675177,-24.896798
24/11/2013 00:00,594.176897,0.000000,0.671180,-22.663628
25/11/2013 00:00,581.913418,0.000000,0.084431,-21.004987
26/11/2013 00:00,573.916433,0.000000,0.225095,-20.395475
27/11/2013 00:00,565.600036,0.000000,0.112575,-22.798663
28/11/2013 00:00,558.251570,0.000000,0.090060,-19.812450
29/11/2013 00:00,648.253557,0.000000,6.944171,-20.679743
30/11/2013 00:00,667.834635,0.000000,3.263143,-21.378985
01/12/2013 00:00,648.047521,0.000000,0.428701,-18.885918
02/12/2013 00:00,624.892839,0.000000,0.122582,-11.014285
03/12/2013 00:00,607.219753,0.000000,0.090060,-7.303330
04/12/2013 00:00,594.352613,0.000000,0.075050,-7.316827
05/12/2013 00:00,601.927001,0.769720,2.240710,-4.583738
06/12/2013 00:00,609.631655,0.667115,1.795030,-6.815149
07/12/2013 00:00,620.385047,0.000000,2.443329,-0.682728
08/12/2013 00:00,630.573459,7.060938,4.207257,-0.618935
09/12/2013 00:00,644.522530,0.000000,3.713224,-4.536698
10/12/2013 00:00,647.536228,0.000000,1.050226,-11.599547
11/12/2013 00:00,649.966241,0.000000,0.675158,-21.606512
12/12/2013 00:00,644.408362,0.000000,0.112575,-27.250827
13/12/2013 00:00,642.163281,0.000000,0.211855,-26.774227
14/12/2013 00:00,638.415422,0.000000,0.105953,-29.123048
15/12/2013 00:00,637.136245,0.000000,0.225077,-31.565783
16/12/2013 00:00,638.279972,0.000000,0.425144,-28.943808
17/12/2013 00:00,642.624963,0.000000,0.800193,-21.208780
18/12/2013 00:00,674.979573,0.000000,3.480686,-17.938953
19/12/2013 00:00,675.727576,0.000000,0.859306,-18.045677
20/12/2013 00:00,668.946033,0.000000,0.200085,-21.685597
21/12/2013 00:00,662.183274,0.000000,0.112575,-25.791783
22/12/2013 00:00,658.712416,0.000000,0.270115,-22.375673
23/12/2013 00:00,686.133866,0.000000,2.000409,-18.127495
24/12/2013 00:00,731.626511,0.000000,3.343523,-21.724447
25/12/2013 00:00,721.772459,0.000000,0.840210,-21.551955
26/12/2013 00:00,715.527240,0.000000,0.654703,-25.156517
27/12/2013 00:00,708.845590,0.000000,0.385847,-27.405557
28/12/2013 00:00,697.457112,0.000000,0.000044,-28.135727
29/12/2013 00:00,687.715665,0.000000,0.000055,-26.853045
30/12/2013 00:00,680.454887,0.000000,0.125084,-15.213905
31/12/2013 00:00,670.699393,0.000000,0.000049,-12.080764
01/01/2014 00:00,662.635418,0.000000,0.000073,-12.169716
02/01/2014 00:00,655.557221,0.000000,0.000050,-11.894439
03/01/2014 00:00,656.168301,0.000000,0.450136,-14.711833
04/01/2014 00:00,652.170351,0.000000,0.122809,-14.686437
05/01/2014 00:00,648.245887,0.000000,0.112575,-12.834106
06/01/2014 00:00,645.986884,0.000000,0.150100,-15.599052
07/01/2014 00:00,647.050557,0.000000,0.311645,-22.412287
08/01/2014 00:00,663.783511,0.000000,1.200265,-24.496600
09/01/2014 00:00,659.776242,0.000000,0.112575,-27.210425
10/01/2014 00:00,657.172009,0.000000,0.150100,-30.095375
11/01/2014 00:00,654.927746,0.000000,0.245559,-28.200502
12/01/2014 00:00,656.587451,0.000000,0.499653,-27.732493
13/01/2014 00:00,668.939652,0.000000,1.241696,-24.361762
14/01/2014 00:00,666.328471,0.000000,0.270093,-27.144540
15/01/2014 00:00,663.376266,0.000000,0.240102,-28.526102
16/01/2014 00:00,660.653405,0.000000,0.264301,-29.008400
17/01/2014 00:00,656.990927,0.000000,0.093813,-31.453213
18/01/2014 00:00,665.798063,0.000000,0.859143,-32.586392
19/01/2014 00:00,710.833892,0.000000,3.620265,-28.795802
20/01/2014 00:00,728.666428,0.000000,1.720963,-22.639066
21/01/2014 00:00,710.959348,0.000000,0.000055,-13.943092
22/01/2014 00:00,698.177049,0.005792,0.250735,-9.536518
23/01/2014 00:00,692.365028,0.000000,0.225077,-17.220525
24/01/2014 00:00,704.494174,0.000000,1.298881,-20.193858
25/01/2014 00:00,703.936484,0.000000,0.578707,-17.803283
26/01/2014 00:00,701.431658,0.005705,0.547595,-9.198319
27/01/2014 00:00,689.317948,0.025462,0.075265,-1.281546
28/01/2014 00:00,676.960890,0.000004,0.000032,-0.120615
29/01/2014 00:00,670.366755,0.000018,0.000034,-0.710236
30/01/2014 00:00,664.928664,0.000006,0.000045,-4.751038
31/01/2014 00:00,661.104355,0.009051,0.092157,-5.533034
01/02/2014 00:00,659.701214,0.002729,0.222080,-6.257099
02/02/2014 00:00,655.628411,0.000000,0.000000,-7.057129
03/02/2014 00:00,660.297330,0.614378,0.755436,-4.797839
04/02/2014 00:00,657.899224,0.000000,0.090060,-8.412655
05/02/2014 00:00,655.174016,0.000000,0.112575,-8.034995
06/02/2014 00:00,706.281755,0.000000,4.746384,-7.947473
07/02/2014 00:00,767.843421,0.000000,7.516226,-11.565735
08/02/2014 00:00,794.482716,0.000000,3.800312,-19.184838
09/02/2014 00:00,788.093239,0.000000,0.540141,-22.187458
10/02/2014 00:00,784.724024,0.000000,0.535863,-20.571650
11/02/2014 00:00,777.022017,0.000000,0.180076,-23.651197
12/02/2014 00:00,808.166576,0.000000,3.682532,-19.826657
13/02/2014 00:00,807.316655,0.000000,0.750181,-28.109892
14/02/2014 00:00,802.755603,0.000000,0.375113,-31.947213
15/02/2014 00:00,799.881900,0.000000,0.337616,-33.698137
16/02/2014 00:00,796.039205,0.000000,0.327372,-30.939210
17/02/2014 00:00,812.121894,0.000000,1.800379,-30.875313
18/02/2014 00:00,815.679309,0.000000,0.975212,-29.030843
19/02/2014 00:00,811.821435,0.000000,0.379062,-31.475872
20/02/2014 00:00,804.070769,0.000000,0.100067,-32.803902
21/02/2014 00:00,796.657564,0.000000,0.018817,-33.887040
22/02/2014 00:00,791.176009,0.000000,0.093813,-29.454645
23/02/2014 00:00,783.551675,0.000000,0.000061,-20.457652
24/02/2014 00:00,777.449164,0.000000,0.141572,-12.734333
25/02/2014 00:00,770.958254,0.000000,0.093813,-9.738122
26/02/2014 00:00,764.277035,0.000000,0.000055,-11.882963
27/02/2014 00:00,758.465839,0.000000,0.000055,-12.239274
28/02/2014 00:00,755.954729,0.000000,0.225095,-11.383772
01/03/2014 00:00,751.536780,0.000000,0.112575,-5.765987
02/03/2014 00:00,746.589146,0.015546,0.089722,-6.358703
03/03/2014 00:00,792.624948,0.483963,3.841710,-9.629320
04/03/2014 00:00,820.985223,0.000000,2.641827,-18.756390
05/03/2014 00:00,844.261625,0.000000,2.086800,-24.706098
06/03/2014 00:00,839.949319,0.000000,0.643025,-25.913932
07/03/2014 00:00,828.706461,0.000000,0.207780,-25.422867
08/03/2014 00:00,817.773849,0.000000,0.150100,-26.128118
09/03/2014 00:00,820.064980,0.000000,0.830970,-25.230490
10/03/2014 00:00,817.119340,0.000000,0.390823,-25.722828
11/03/2014 00:00,809.322524,0.000000,0.090060,-25.930768
12/03/2014 00:00,823.083995,0.000000,1.462818,-25.817995
13/03/2014 00:00,823.090139,0.000000,0.643036,-19.898457
14/03/2014 00:00,817.881541,0.000000,0.450154,-16.547322
15/03/2014 00:00,805.416508,0.000000,0.112575,-11.120430
16/03/2014 00:00,797.587155,0.000000,0.075050,-16.875575
17/03/2014 00:00,795.511111,0.000000,0.337616,-12.288221
18/03/2014 00:00,790.036428,0.000000,0.120080,-13.245218
19/03/2014 00:00,784.606440,0.000000,0.103916,-10.180005
20/03/2014 00:00,802.201973,0.000000,1.543197,-9.730830
21/03/2014 00:00,796.772242,0.000000,0.311645,-12.377455
22/03/2014 00:00,788.049690,0.000000,0.107214,-10.200087
23/03/2014 00:00,782.002686,0.000000,0.132454,-9.912611
24/03/2014 00:00,775.698259,0.000000,0.000049,-8.799602
25/03/2014 00:00,771.197122,0.000000,0.075105,-5.797720
26/03/2014 00:00,766.400504,0.000000,0.075050,-4.889079
27/03/2014 00:00,761.087994,0.000009,0.000043,-5.513454
28/03/2014 00:00,758.092094,0.000000,0.112587,-6.840929
29/03/2014 00:00,754.424838,0.000000,0.000049,-12.868304
30/03/2014 00:00,754.041772,0.000000,0.147420,-15.098331
31/03/2014 00:00,753.058091,0.000000,0.120301,-15.893165
01/04/2014 00:00,751.800337,0.000000,0.105953,-17.405758
02/04/2014 00:00,750.425788,0.000000,0.112575,-17.664953
03/04/2014 00:00,756.060229,0.000000,0.511506,-16.049457
04/04/2014 00:00,756.054924,0.000000,0.289385,-16.442457
05/04/2014 00:00,758.395293,0.000000,0.450136,-17.450795
06/04/2014 00:00,787.074266,0.000000,2.250466,-17.416723
07/04/2014 00:00,795.509531,0.000000,1.107960,-19.906343
08/04/2014 00:00,801.536807,0.000000,1.302924,-20.839432
09/04/2014 00:00,798.357142,0.000000,1.100247,-21.541478
10/04/2014 00:00,791.149531,0.000000,0.600181,-20.789145
11/04/2014 00:00,792.684888,0.000000,0.549522,-18.628600
12/04/2014 00:00,797.327147,0.000000,0.818379,-13.448170
13/04/2014 00:00,787.186056,0.000000,0.000060,-12.700507
14/04/2014 00:00,777.256932,0.000311,0.105603,-5.695492
15/04/2014 00:00,763.754343,1.397571,1.178005,-0.180507
16/04/2014 00:00,739.548983,0.062751,0.049472,-1.697404
17/04/2014 00:00,728.146285,0.234952,0.185767,-3.025376
18/04/2014 00:00,726.777156,0.000000,0.740189,-4.289452
19/04/2014 00:00,729.180273,0.092415,0.696207,-6.006015
20/04/2014 00:00,729.401023,0.008914,1.040228,-7.568734
21/04/2014 00:00,727.042809,0.000000,0.401035,-8.597182
22/04/2014 00:00,725.791733,0.000000,0.204632,-7.843381
23/04/2014 00:00,714.955284,0.000022,0.000020,-3.315202
24/04/2014 00:00,709.081603,0.000020,0.000026,-2.974412
25/04/2014 00:00,705.606310,0.015101,0.079501,-4.523984
26/04/2014 00:00,703.766860,0.108371,0.351877,-3.786322
27/04/2014 00:00,695.946517,0.000000,0.244674,-2.086913
28/04/2014 00:00,690.950046,0.028227,0.066130,-4.595278
29/04/2014 00:00,690.753842,0.000000,0.128657,-8.988056
30/04/2014 00:00,695.907365,0.000000,0.675169,-5.494851
01/05/2014 00:00,682.798330,0.880039,0.000000,0.050767
02/05/2014 00:00,668.125825,0.958403,0.192471,1.276241
03/05/2014 00:00,660.126737,0.086335,0.035297,1.549800
04/05/2014 00:00,651.762777,0.000034,0.000012,1.212933
05/05/2014 00:00,642.343405,0.252931,0.027047,0.844069
06/05/2014 00:00,640.101339,0.483695,0.786784,-2.755245
07/05/2014 00:00,637.048942,0.000000,0.090060,-4.566706
08/05/2014 00:00,662.298176,2.166384,2.449036,-3.208132
09/05/2014 00:00,639.713256,0.268485,2.848540,-3.849753
10/05/2014 00:00,635.387022,0.023511,0.086120,-3.173461
11/05/2014 00:00,623.109003,0.194488,0.209954,-1.057043
12/05/2014 00:00,608.825999,0.055685,0.035234,0.726811
13/05/2014 00:00,598.648259,0.133398,0.000000,1.074222
14/05/2014 00:00,592.860852,4.880852,1.073994,1.011500
15/05/2014 00:00,586.836923,0.357420,0.583452,-0.641770
16/05/2014 00:00,580.771033,1.060082,0.666271,0.676156
17/05/2014 00:00,576.256501,2.775852,1.489991,1.074143
18/05/2014 00:00,569.770864,3.534441,1.086505,0.002065
19/05/2014 00:00,572.978188,3.093359,3.480656,-1.712940
20/05/2014 00:00,566.983422,0.210034,0.843923,-3.931066
21/05/2014 00:00,560.736725,0.040516,0.340266,-3.899983
22/05/2014 00:00,546.360553,0.084548,0.387143,-2.804451
23/05/2014 00:00,548.473319,1.968314,2.043758,-3.149185
24/05/2014 00:00,554.820319,1.647188,2.716701,-2.976721
25/05/2014 00:00,548.009656,0.102938,0.671870,-4.261193
26/05/2014 00:00,550.890772,1.280664,2.609777,-2.517588
27/05/2014 00:00,539.274401,1.646782,1.117616,-1.701867
28/05/2014 00:00,535.461069,1.032909,1.457061,-1.295717
29/05/2014 00:00,525.669330,0.579809,0.566613,-0.924315
30/05/2014 00:00,513.015362,0.540510,0.556784,-0.141421
31/05/2014 00:00,508.047137,0.276624,0.281011,-0.654931
01/06/2014 00:00,516.736142,0.411732,2.109756,-1.773241
02/06/2014 00:00,513.540811,2.367310,2.774821,-1.530017
03/06/2014 00:00,512.686161,1.575973,1.827420,-0.999997
04/06/2014 00:00,497.245585,0.355577,0.400097,-0.037325
05/06/2014 00:00,485.740785,0.280341,0.214119,1.925912
06/06/2014 00:00,477.378621,2.100049,0.000000,2.388468
07/06/2014 00:00,468.596960,0.933366,0.000000,1.348869
08/06/2014 00:00,460.320404,1.984554,0.686308,1.587416
09/06/2014 00:00,442.532445,0.056283,0.030483,2.989365
10/06/2014 00:00,421.812072,0.196233,0.000000,5.964546
11/06/2014 00:00,405.526362,0.454590,0.000000,7.113674
12/06/2014 00:00,385.613950,0.400049,0.000000,7.789382
13/06/2014 00:00,369.912263,4.200048,0.000000,7.190065
14/06/2014 00:00,351.321879,0.246214,0.000000,8.835567
15/06/2014 00:00,324.223315,0.105315,0.000000,10.213647
16/06/2014 00:00,298.958654,0.023590,0.000000,10.060731
17/06/2014 00:00,267.256496,0.094164,0.000000,13.533668
18/06/2014 00:00,232.651637,0.094164,0.000000,15.077358
19/06/2014 00:00,186.042885,1.600056,0.000000,11.144817
20/06/2014 00:00,148.225485,0.505304,0.000000,8.706460
21/06/2014 00:00,112.783288,0.000043,0.000000,7.240101
22/06/2014 00:00,75.744570,0.100049,0.000000,9.456593
23/06/2014 00:00,51.550447,2.000050,0.000000,10.979633
24/06/2014 00:00,32.047155,2.036399,0.000000,9.695175
25/06/2014 00:00,9.262089,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.376834,0.616840,4.620254
29/06/2014 00:00,0.000000,2.868675,0.204097,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.287474
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.825747,0.398676,6.412491
26/07/2014 00:00,0.000000,1.809037,0.935047,2.567154
27/07/2014 00:00,0.000000,1.828553,0.849622,2.571588
28/07/2014 00:00,0.000000,0.534618,0.181244,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.031274,0.093436,1.942572
01/09/2014 00:00,0.000000,3.188547,0.213003,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.167188,2.124865,1.438109
04/09/2014 00:00,3.407906,2.339320,2.568776,-0.271664
05/09/2014 00:00,5.920643,6.363189,1.054157,0.012028
06/09/2014 00:00,0.000000,0.100024,0.112548,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000011,1.467879
11/09/2014 00:00,0.000000,0.044574,0.044645,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.328535,0.034340,2.416957
16/09/2014 00:00,0.000000,0.209403,0.076025,2.316105
17/09/2014 00:00,0.000000,2.017416,0.205498,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298742,0.023978,1.636376
20/09/2014 00:00,0.000000,0.622266,1.065993,-0.040861
21/09/2014 00:00,14.533931,2.029705,1.980143,-0.324827
22/09/2014 00:00,34.062202,6.379264,3.083973,-1.085691
23/09/2014 00:00,34.494861,0.913154,0.322815,-1.812947
24/09/2014 00:00,48.550034,2.724448,2.222952,-0.836974
25/09/2014 00:00,54.654268,0.615725,1.213461,-2.432966
26/09/2014 00:00,57.694928,2.279998,1.215266,-1.058844
27/09/2014 00:00,60.586620,0.139291,0.475839,-2.298271
28/09/2014 00:00,60.600473,0.013078,0.079098,-3.192061
29/09/2014 00:00,62.629211,0.070307,0.307438,-1.690276
30/09/2014 00:00,62.824993,0.749135,0.526931,0.201168
01/10/2014 00:00,93.336728,4.106693,4.620862,-0.839068
02/10/2014 00:00,119.280167,3.214132,3.809842,-1.405458
03/10/2014 00:00,118.753243,4.860330,0.269733,-1.991095
04/10/2014 00:00,135.321901,0.111498,1.432566,-3.970477
05/10/2014 00:00,173.742420,0.306318,3.849318,-4.693961
06/10/2014 00:00,223.810316,0.000000,5.559890,-5.751845
07/10/2014 00:00,244.649183,0.000000,3.437043,-6.298976
08/10/2014 00:00,267.349096,0.000000,3.559792,-6.653504
09/10/2014 00:00,294.867222,0.000000,3.150622,-7.236404
10/10/2014 00:00,327.988809,0.000000,4.894702,-7.192409
11/10/2014 00:00,329.705081,0.000000,1.969151,-7.592127
12/10/2014 00:00,380.184586,0.000000,7.051344,-7.433876
13/10/2014 00:00,376.769100,0.000000,2.100428,-7.289143
14/10/2014 00:00,405.534433,0.000000,4.419038,-7.327944
15/10/2014 00:00,389.162495,0.000000,0.578723,-7.419114
16/10/2014 00:00,375.598734,0.000000,0.180076,-6.690701
17/10/2014 00:00,372.074808,0.000000,0.695411,-6.067503
18/10/2014 00:00,372.280002,0.000000,1.076329,-6.294149
19/10/2014 00:00,375.086933,0.000000,1.157414,-7.124146
20/10/2014 00:00,396.383620,0.000000,3.000599,-7.798989
21/10/2014 00:00,407.170932,0.000000,2.500511,-7.251362
22/10/2014 00:00,409.224094,0.000000,1.543166,-8.636452
23/10/2014 00:00,421.322307,0.000000,1.800380,-9.402678
