Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.624306,3.073297
21/08/2013 00:00,0.000000,4.094141,5.248613,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.068389,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.641132,0.277002,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066699,0.042754,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,4.115205,-0.657534
17/09/2013 00:00,0.000000,0.120020,0.153863,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.604338,-3.718033
19/09/2013 00:00,54.406122,1.460010,5.615116,-3.035063
20/09/2013 00:00,97.271828,0.000000,6.153573,-3.053620
21/09/2013 00:00,128.089531,0.857152,4.395412,-3.048461
22/09/2013 00:00,165.824573,0.000000,5.982623,-3.454552
23/09/2013 00:00,166.613543,0.000000,1.118865,-4.705926
24/09/2013 00:00,170.165590,0.000000,1.282055,-5.269580
25/09/2013 00:00,164.372927,0.000000,0.000052,-6.327191
26/09/2013 00:00,178.400006,0.000000,1.640987,-4.782597
27/09/2013 00:00,199.988966,0.917658,3.529263,-3.117539
28/09/2013 00:00,220.147585,0.044240,2.194377,-3.889445
29/09/2013 00:00,260.942569,0.963102,5.495775,-3.868106
30/09/2013 00:00,295.026317,0.000000,5.640769,-4.542292
01/10/2013 00:00,316.872081,0.000000,3.776087,-5.231666
02/10/2013 00:00,340.741997,0.000000,3.663659,-5.680054
03/10/2013 00:00,347.172026,0.000000,2.533858,-5.182578
04/10/2013 00:00,335.116479,0.000000,0.615426,-5.072433
05/10/2013 00:00,325.494374,0.000000,0.273556,-6.542847
06/10/2013 00:00,315.941937,0.000000,0.128261,-3.632195
07/10/2013 00:00,306.950927,0.000011,0.000042,-2.787723
08/10/2013 00:00,299.522231,0.160039,0.000000,-1.385250
09/10/2013 00:00,294.804866,0.000000,0.139921,-2.570371
10/10/2013 00:00,310.036373,0.000000,2.051233,-1.653114
11/10/2013 00:00,316.651298,0.400012,1.628930,-2.578915
12/10/2013 00:00,313.266114,0.000000,0.428927,-2.826066
13/10/2013 00:00,307.769106,0.156547,0.197903,0.234165
14/10/2013 00:00,302.813715,0.150024,0.128219,0.486026
15/10/2013 00:00,297.170945,5.600048,0.000000,0.752442
16/10/2013 00:00,292.417917,0.571484,0.000000,0.814446
17/10/2013 00:00,300.410303,0.000000,1.410242,1.492205
18/10/2013 00:00,293.606876,2.676968,0.000000,2.015830
19/10/2013 00:00,288.190452,1.200049,0.000000,2.487610
20/10/2013 00:00,288.368331,0.746885,0.427123,1.868855
21/10/2013 00:00,285.919497,1.000049,0.000000,1.356781
22/10/2013 00:00,283.836225,0.088932,0.000000,0.105825
23/10/2013 00:00,282.717008,0.066699,0.042754,-1.983961
24/10/2013 00:00,285.312711,0.114589,0.341532,-3.781433
25/10/2013 00:00,306.793547,0.000000,1.846104,-5.852882
26/10/2013 00:00,304.462098,0.000000,0.195158,-9.314581
27/10/2013 00:00,305.199936,0.000000,0.356791,-5.933310
28/10/2013 00:00,301.898054,0.034422,0.067403,-2.078770
29/10/2013 00:00,299.268634,1.600039,0.000000,-2.226855
30/10/2013 00:00,436.968079,0.000000,15.512033,-4.469682
31/10/2013 00:00,462.380482,0.000000,2.783803,-8.774571
01/11/2013 00:00,454.361954,0.000000,0.641053,-11.104480
02/11/2013 00:00,462.003255,0.000000,1.474090,-10.537699
03/11/2013 00:00,448.184529,0.000000,0.215965,-10.997638
04/11/2013 00:00,435.703164,0.000000,0.000054,-9.869343
05/11/2013 00:00,426.037120,0.900049,0.000000,-4.426619
06/11/2013 00:00,507.593379,0.000000,8.950630,-7.799042
07/11/2013 00:00,503.919778,0.000000,0.854706,-13.093923
08/11/2013 00:00,489.866709,0.000000,0.000052,-14.578428
09/11/2013 00:00,480.495807,0.000000,0.181056,-8.693725
10/11/2013 00:00,477.171692,0.000000,0.724001,-6.272243
11/11/2013 00:00,482.586195,0.866683,2.222143,-2.538792
12/11/2013 00:00,487.626636,0.000000,1.666639,-8.639959
13/11/2013 00:00,492.470298,0.000000,1.196600,-9.626599
14/11/2013 00:00,504.105138,0.000000,1.611670,-10.852182
15/11/2013 00:00,591.996275,0.000000,12.107672,-6.720496
16/11/2013 00:00,603.378051,0.000000,2.564026,-13.255692
17/11/2013 00:00,628.923083,0.000000,3.874489,-13.731285
18/11/2013 00:00,639.075739,0.000000,3.076806,-14.347869
19/11/2013 00:00,667.844953,0.000000,3.589612,-17.147482
20/11/2013 00:00,656.718985,0.000000,0.455871,-23.837018
21/11/2013 00:00,684.947678,0.000000,3.369852,-21.946032
22/11/2013 00:00,670.260016,0.000000,0.256459,-24.215267
23/11/2013 00:00,665.474022,0.000000,0.769251,-24.896798
24/11/2013 00:00,664.849031,0.000000,0.764698,-22.663628
25/11/2013 00:00,650.825893,0.000000,0.096196,-21.004987
26/11/2013 00:00,641.366843,0.000000,0.256459,-20.395475
27/11/2013 00:00,631.066348,0.000000,0.128261,-22.798663
28/11/2013 00:00,622.275467,0.000000,0.102609,-19.812450
29/11/2013 00:00,724.924611,0.000000,7.911730,-20.679743
30/11/2013 00:00,746.879522,0.000000,3.717809,-21.378985
01/12/2013 00:00,724.025436,0.000000,0.488433,-18.885918
02/12/2013 00:00,697.511068,0.000000,0.139662,-11.014285
03/12/2013 00:00,677.172894,0.000000,0.102609,-7.303330
04/12/2013 00:00,662.312731,0.000000,0.085507,-7.316827
05/12/2013 00:00,678.240444,0.000000,3.539684,-4.583738
06/12/2013 00:00,693.475652,0.000000,2.900368,-6.815149
07/12/2013 00:00,700.419507,0.000000,2.783767,-0.682728
08/12/2013 00:00,726.613017,5.400024,6.922731,-0.618935
09/12/2013 00:00,737.645740,0.000000,4.230602,-4.536698
10/12/2013 00:00,738.363059,0.000000,1.196558,-11.599547
11/12/2013 00:00,740.329760,0.000000,0.769230,-21.606512
12/12/2013 00:00,733.033179,0.000000,0.128261,-27.250827
13/12/2013 00:00,729.947767,0.000000,0.241373,-26.774227
14/12/2013 00:00,725.451409,0.000000,0.120716,-29.123048
15/12/2013 00:00,723.794381,0.000000,0.256438,-31.565783
16/12/2013 00:00,724.902922,0.000000,0.484381,-28.943808
17/12/2013 00:00,729.851164,0.000000,0.911687,-21.208780
18/12/2013 00:00,767.081128,0.000000,3.965663,-17.938953
19/12/2013 00:00,766.449153,0.000000,0.979036,-18.045677
20/12/2013 00:00,757.417261,0.000000,0.227963,-21.685597
21/12/2013 00:00,749.468985,0.000000,0.128261,-25.791783
22/12/2013 00:00,744.924499,0.000000,0.307751,-22.375673
23/12/2013 00:00,776.599121,0.000000,2.279133,-18.127495
24/12/2013 00:00,828.930684,0.000000,3.809389,-21.724447
25/12/2013 00:00,816.950344,0.000000,0.957280,-21.551955
26/12/2013 00:00,807.556239,0.000000,0.745926,-25.156517
27/12/2013 00:00,798.022294,0.000000,0.439608,-27.405557
28/12/2013 00:00,784.570375,0.000000,0.000050,-28.135727
29/12/2013 00:00,773.058237,0.000000,0.000063,-26.853045
30/12/2013 00:00,763.936514,0.000000,0.142512,-15.213905
31/12/2013 00:00,752.740915,0.000000,0.000056,-12.080764
01/01/2014 00:00,743.056550,0.000000,0.000083,-12.169716
02/01/2014 00:00,734.927236,0.000000,0.000057,-11.894439
03/01/2014 00:00,735.400523,0.000000,0.512855,-14.711833
04/01/2014 00:00,730.552270,0.000000,0.139921,-14.686437
05/01/2014 00:00,726.033586,0.000000,0.128261,-12.834106
06/01/2014 00:00,723.438862,0.000000,0.171014,-15.599052
07/01/2014 00:00,724.773569,0.000000,0.355068,-22.412287
08/01/2014 00:00,743.095632,0.000000,1.367503,-24.496600
09/01/2014 00:00,738.224339,0.000000,0.128261,-27.210425
10/01/2014 00:00,735.388559,0.000000,0.171014,-30.095375
11/01/2014 00:00,733.148209,0.000000,0.279773,-28.200502
12/01/2014 00:00,735.403042,0.000000,0.569271,-27.732493
13/01/2014 00:00,749.874771,0.000000,1.414706,-24.361762
14/01/2014 00:00,747.262689,0.000000,0.307726,-27.144540
15/01/2014 00:00,744.222353,0.000000,0.273556,-28.526102
16/01/2014 00:00,741.243747,0.000000,0.301127,-29.008400
17/01/2014 00:00,736.494569,0.000000,0.106884,-31.453213
18/01/2014 00:00,746.123681,0.000000,0.978851,-32.586392
19/01/2014 00:00,797.069075,0.000000,4.124691,-28.795802
20/01/2014 00:00,817.225826,0.000000,1.960751,-22.639066
21/01/2014 00:00,797.036134,0.000000,0.000063,-13.943092
22/01/2014 00:00,782.737618,0.000000,0.293096,-9.536518
23/01/2014 00:00,775.903624,0.000000,0.256438,-17.220525
24/01/2014 00:00,789.266178,0.000000,1.479859,-20.193858
25/01/2014 00:00,788.019447,0.000000,0.659341,-17.803283
26/01/2014 00:00,784.533990,0.000000,0.631206,-9.198319
27/01/2014 00:00,770.466937,0.030784,0.078930,-1.281546
28/01/2014 00:00,757.039384,0.000000,0.000042,-0.120615
29/01/2014 00:00,749.197051,0.000016,0.000042,-0.710236
30/01/2014 00:00,742.782700,0.000005,0.000053,-4.751038
31/01/2014 00:00,738.351888,0.000000,0.116601,-5.533034
01/02/2014 00:00,736.608318,0.000000,0.256522,-6.257099
02/02/2014 00:00,731.837462,0.000000,0.000000,-7.057129
03/02/2014 00:00,738.834904,0.428585,1.098877,-4.797839
04/02/2014 00:00,735.113490,0.000000,0.102609,-8.412655
05/02/2014 00:00,731.318132,0.000000,0.128261,-8.034995
06/02/2014 00:00,788.082574,0.000000,5.407717,-7.947473
07/02/2014 00:00,857.188774,0.000000,8.563491,-11.565735
08/02/2014 00:00,886.872614,0.000000,4.329825,-19.184838
09/02/2014 00:00,879.147585,0.000000,0.615401,-22.187458
10/02/2014 00:00,874.071561,0.000000,0.610527,-20.571650
11/02/2014 00:00,864.648274,0.000000,0.205167,-23.651197
12/02/2014 00:00,900.691122,0.000000,4.195633,-19.826657
13/02/2014 00:00,900.388629,0.000000,0.854706,-28.109892
14/02/2014 00:00,895.054301,0.000000,0.427379,-31.947213
15/02/2014 00:00,891.129800,0.000000,0.384657,-33.698137
16/02/2014 00:00,886.609993,0.000000,0.372986,-30.939210
17/02/2014 00:00,905.146979,0.000000,2.051233,-30.875313
18/02/2014 00:00,909.379629,0.000000,1.111092,-29.030843
19/02/2014 00:00,905.152643,0.000000,0.431878,-31.475872
20/02/2014 00:00,896.723007,0.000000,0.114010,-32.803902
21/02/2014 00:00,887.883622,0.000000,0.021439,-33.887040
22/02/2014 00:00,881.287174,0.000000,0.106884,-29.454645
23/02/2014 00:00,872.630233,0.000000,0.000070,-20.457652
24/02/2014 00:00,865.974270,0.000000,0.161298,-12.734333
25/02/2014 00:00,858.769686,0.000000,0.106884,-9.738122
26/02/2014 00:00,851.184565,0.000000,0.000063,-11.882963
27/02/2014 00:00,844.631621,0.000000,0.000063,-12.239274
28/02/2014 00:00,841.781982,0.000000,0.256459,-11.383772
01/03/2014 00:00,836.789997,0.000000,0.128261,-5.765987
02/03/2014 00:00,831.225274,0.019057,0.097722,-6.358703
03/03/2014 00:00,889.145331,0.000000,4.997421,-9.629320
04/03/2014 00:00,920.242586,0.000000,3.009923,-18.756390
05/03/2014 00:00,945.196041,0.000000,2.377561,-24.706098
06/03/2014 00:00,939.207669,0.000000,0.732620,-25.913932
07/03/2014 00:00,925.471045,0.000000,0.236731,-25.422867
08/03/2014 00:00,912.606819,0.000000,0.171014,-26.128118
09/03/2014 00:00,915.062163,0.000000,0.946752,-25.230490
10/03/2014 00:00,911.025524,0.000000,0.445278,-25.722828
11/03/2014 00:00,901.417082,0.000000,0.102609,-25.930768
12/03/2014 00:00,916.323710,0.000000,1.666639,-25.817995
13/03/2014 00:00,916.596571,0.000000,0.732632,-19.898457
14/03/2014 00:00,911.812318,0.000000,0.512876,-16.547322
15/03/2014 00:00,900.263986,0.000000,0.128261,-11.120430
16/03/2014 00:00,891.383098,0.000000,0.085507,-16.875575
17/03/2014 00:00,887.957627,0.000000,0.384657,-12.288221
18/03/2014 00:00,880.851998,0.000000,0.136811,-13.245218
19/03/2014 00:00,874.579185,0.000000,0.118395,-10.180005
20/03/2014 00:00,893.019232,0.000000,1.758217,-9.730830
21/03/2014 00:00,885.533536,0.000000,0.355068,-12.377455
22/03/2014 00:00,876.905895,0.000000,0.122153,-10.200087
23/03/2014 00:00,870.876671,0.000000,0.150909,-9.912611
24/03/2014 00:00,863.910706,0.000000,0.000056,-8.799602
25/03/2014 00:00,858.738748,0.000000,0.085570,-5.797720
26/03/2014 00:00,853.239564,0.000000,0.085507,-4.889079
27/03/2014 00:00,847.179538,0.000009,0.000048,-5.513454
28/03/2014 00:00,843.786998,0.000000,0.128275,-6.840929
29/03/2014 00:00,839.577368,0.000000,0.000056,-12.868304
30/03/2014 00:00,839.111472,0.000000,0.167961,-15.098331
31/03/2014 00:00,838.025933,0.000000,0.137063,-15.893165
01/04/2014 00:00,836.673477,0.000000,0.120716,-17.405758
02/04/2014 00:00,835.198307,0.000000,0.128261,-17.664953
03/04/2014 00:00,841.933686,0.000000,0.582776,-16.049457
04/04/2014 00:00,842.254117,0.000000,0.329706,-16.442457
05/04/2014 00:00,845.667738,0.000000,0.512855,-17.450795
06/04/2014 00:00,877.976533,0.000000,2.564032,-17.416723
07/04/2014 00:00,877.892851,0.000000,1.262336,-19.906343
08/04/2014 00:00,891.748662,0.000000,1.484466,-20.839432
09/04/2014 00:00,890.090157,0.000000,1.253548,-21.541478
10/04/2014 00:00,888.766177,0.000000,0.683807,-20.789145
11/04/2014 00:00,882.424669,0.000000,0.626090,-18.628600
12/04/2014 00:00,875.782199,0.000000,0.932407,-13.448170
13/04/2014 00:00,867.318364,0.000000,0.000068,-12.700507
14/04/2014 00:00,856.234311,0.000000,0.120716,-5.695492
15/04/2014 00:00,856.015450,1.466699,1.253521,-0.180507
16/04/2014 00:00,832.923418,0.053359,0.068406,-1.697404
17/04/2014 00:00,824.094089,0.266699,0.170952,-3.025376
18/04/2014 00:00,822.862405,0.000000,0.843323,-4.289452
19/04/2014 00:00,818.152387,0.000000,0.911687,-6.006015
20/04/2014 00:00,818.336920,0.000000,1.196595,-7.568734
21/04/2014 00:00,815.648366,0.000000,0.456913,-8.597182
22/04/2014 00:00,814.020031,0.000000,0.233144,-7.843381
23/04/2014 00:00,799.924331,0.000020,0.000025,-3.315202
24/04/2014 00:00,787.067274,0.000022,0.000028,-2.974412
25/04/2014 00:00,778.290356,0.000000,0.109938,-4.523984
26/04/2014 00:00,771.542987,0.105273,0.404876,-3.786322
27/04/2014 00:00,764.166840,0.000000,0.278765,-2.086913
28/04/2014 00:00,752.135533,0.024187,0.080524,-4.595278
29/04/2014 00:00,752.175220,0.000000,0.146584,-8.988056
30/04/2014 00:00,748.720510,0.000000,0.769243,-5.494851
01/05/2014 00:00,738.056682,0.880039,0.000000,0.050767
02/05/2014 00:00,726.493360,0.847093,0.361986,1.276241
03/05/2014 00:00,716.801935,0.070623,0.060358,1.549800
04/05/2014 00:00,706.454472,0.000027,0.000023,1.212933
05/05/2014 00:00,696.271745,0.276968,0.000000,0.844069
06/05/2014 00:00,699.949357,0.540997,0.822950,-2.755245
07/05/2014 00:00,686.320926,0.000000,0.102609,-4.566706
08/05/2014 00:00,714.807351,2.171456,2.783767,-3.208132
09/05/2014 00:00,696.065004,0.000000,3.589631,-3.849753
10/05/2014 00:00,681.997757,0.023300,0.098390,-3.173461
11/05/2014 00:00,671.307261,0.191024,0.243650,-1.057043
12/05/2014 00:00,660.350279,0.052199,0.044612,0.726811
13/05/2014 00:00,640.918709,0.133398,0.000000,1.074222
14/05/2014 00:00,638.546490,4.376506,1.870200,1.011500
15/05/2014 00:00,624.747586,0.181836,0.889843,-0.641770
16/05/2014 00:00,618.544053,0.991330,0.847244,0.676156
17/05/2014 00:00,624.323315,2.050025,2.628094,1.074143
18/05/2014 00:00,612.883654,3.375037,1.442245,0.002065
19/05/2014 00:00,618.944374,3.093359,3.965629,-1.712940
20/05/2014 00:00,608.846525,0.153135,1.034454,-3.931066
21/05/2014 00:00,606.892391,0.023408,0.409609,-3.899983
22/05/2014 00:00,597.730000,0.024676,0.517840,-2.804451
23/05/2014 00:00,604.226062,1.261554,3.234577,-3.149185
24/05/2014 00:00,608.876356,1.411074,3.397923,-2.976721
25/05/2014 00:00,605.469617,0.000000,0.897450,-4.261193
26/05/2014 00:00,619.876197,0.852118,3.522796,-2.517588
27/05/2014 00:00,596.754602,1.760026,1.128161,-1.701867
28/05/2014 00:00,599.257783,0.844466,1.901659,-1.295717
29/05/2014 00:00,580.958340,0.600804,0.618646,-0.924315
30/05/2014 00:00,575.430728,0.517670,0.663643,-0.141421
31/05/2014 00:00,572.914600,0.239862,0.367295,-0.654931
01/06/2014 00:00,589.658725,0.440020,2.367453,-1.773241
02/06/2014 00:00,581.987900,1.933350,3.717778,-1.530017
03/06/2014 00:00,578.414521,1.511133,2.165166,-0.999997
04/06/2014 00:00,564.235141,0.355577,0.455844,-0.037325
05/06/2014 00:00,552.734294,0.235317,0.301672,1.925912
06/06/2014 00:00,544.375057,2.100049,0.000000,2.388468
07/06/2014 00:00,541.214140,0.933366,0.000000,1.348869
08/06/2014 00:00,538.640049,1.950040,0.826180,1.587416
09/06/2014 00:00,527.103597,0.050024,0.042754,2.989365
10/06/2014 00:00,514.427176,0.196233,0.000000,5.964546
11/06/2014 00:00,502.450573,0.454590,0.000000,7.113674
12/06/2014 00:00,490.769566,0.400049,0.000000,7.789382
13/06/2014 00:00,484.132059,4.200048,0.000000,7.190065
14/06/2014 00:00,466.335440,0.246214,0.000000,8.835567
15/06/2014 00:00,455.975854,0.105315,0.000000,10.213647
16/06/2014 00:00,430.159406,0.023590,0.000000,10.060731
17/06/2014 00:00,409.779684,0.094164,0.000000,13.533668
18/06/2014 00:00,387.129017,0.094164,0.000000,15.077358
19/06/2014 00:00,364.208261,1.600056,0.000000,11.144817
20/06/2014 00:00,345.768464,0.505304,0.000000,8.706460
21/06/2014 00:00,328.490688,0.000043,0.000000,7.240101
22/06/2014 00:00,304.238056,0.100049,0.000000,9.456593
23/06/2014 00:00,277.531555,2.000050,0.000000,10.979633
24/06/2014 00:00,258.613153,2.036399,0.000000,9.695175
25/06/2014 00:00,231.042226,1.200049,0.000000,11.368083
26/06/2014 00:00,202.612741,0.300049,0.000000,12.915652
27/06/2014 00:00,181.019558,3.641726,0.000000,7.420458
28/06/2014 00:00,168.559289,2.351859,0.734804,4.620254
29/06/2014 00:00,153.530243,3.050061,0.000000,6.142023
30/06/2014 00:00,123.563364,1.120636,0.000000,12.382906
01/07/2014 00:00,88.832007,0.282399,0.000000,16.191150
02/07/2014 00:00,59.068711,0.984676,0.000000,15.543906
03/07/2014 00:00,35.075920,0.952231,0.000000,13.797081
04/07/2014 00:00,20.019614,2.802100,0.000000,11.270495
05/07/2014 00:00,1.253366,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.487151,0.888298,6.412491
26/07/2014 00:00,0.000000,1.070147,2.012574,2.567154
27/07/2014 00:00,0.000000,1.605838,1.253521,2.571588
28/07/2014 00:00,0.000000,0.417417,0.356747,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.146548,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.562320,3.196359,1.438109
04/09/2014 00:00,4.218191,2.311133,2.962830,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.128229,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.054005,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.184645,0.118356,2.316105
17/09/2014 00:00,0.000000,2.124742,0.096541,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.214522,-0.040861
21/09/2014 00:00,13.289791,1.894758,2.429044,-0.324827
22/09/2014 00:00,54.090819,4.560040,5.845887,-1.085691
23/09/2014 00:00,49.148532,0.800033,0.512814,-1.812947
24/09/2014 00:00,66.197020,2.350025,3.012688,-0.836974
25/09/2014 00:00,74.460877,0.423541,1.628914,-2.432966
26/09/2014 00:00,76.057705,2.240026,1.435836,-1.058844
27/09/2014 00:00,78.567844,0.181836,0.487597,-2.298271
28/09/2014 00:00,78.818907,0.002141,0.104139,-3.192061
29/09/2014 00:00,81.359991,0.066699,0.354899,-1.690276
30/09/2014 00:00,83.263586,0.730460,0.624291,0.201168
01/10/2014 00:00,118.314721,4.106693,5.264704,-0.839068
02/10/2014 00:00,154.604904,2.640019,5.076684,-1.405458
03/10/2014 00:00,151.464179,5.100049,0.000000,-1.991095
04/10/2014 00:00,170.627639,0.000000,1.775110,-3.970477
05/10/2014 00:00,215.484060,0.000000,4.778353,-4.693961
06/10/2014 00:00,270.013448,0.000000,6.334571,-5.751845
07/10/2014 00:00,292.982620,0.000000,3.915939,-6.298976
08/10/2014 00:00,317.249007,0.000000,4.055792,-6.653504
09/10/2014 00:00,346.950784,0.000000,3.589611,-7.236404
10/10/2014 00:00,382.936799,0.000000,5.576699,-7.192409
11/10/2014 00:00,385.528058,0.000000,2.243520,-7.592127
12/10/2014 00:00,442.213831,0.000000,8.033835,-7.433876
13/10/2014 00:00,437.432453,0.000000,2.393088,-7.289143
14/10/2014 00:00,468.713268,0.000000,5.034760,-7.327944
15/10/2014 00:00,450.011109,0.000000,0.659358,-7.419114
16/10/2014 00:00,434.063074,0.000000,0.205167,-6.690701
17/10/2014 00:00,429.752659,0.000000,0.792305,-6.067503
18/10/2014 00:00,429.832428,0.000000,1.226298,-6.294149
19/10/2014 00:00,432.737193,0.000000,1.318681,-7.124146
20/10/2014 00:00,457.261061,0.000000,3.418684,-7.798989
21/10/2014 00:00,468.432723,0.000000,2.848917,-7.251362
22/10/2014 00:00,470.437022,0.000000,1.758182,-8.636452
23/10/2014 00:00,482.122940,0.000000,2.051234,-9.402678
