Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.171010,0.021622,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.616364,1.611854,3.139114
21/08/2013 00:00,0.000000,4.296789,2.898479,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.108402,0.018617,3.585368
24/08/2013 00:00,0.000000,0.594814,0.053552,3.562108
25/08/2013 00:00,0.000000,1.165615,0.106904,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185080,0.021093,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.606403,0.186804,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072180,0.020757,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.185935,0.010513,3.150310
16/09/2013 00:00,0.000000,3.429296,2.182905,-0.863935
17/09/2013 00:00,0.000000,0.091391,0.110716,-2.426863
18/09/2013 00:00,0.000000,0.079306,1.454037,-3.718033
19/09/2013 00:00,34.798809,1.704660,3.080131,-3.035063
20/09/2013 00:00,62.390764,0.000000,3.575193,-3.053620
21/09/2013 00:00,75.311796,1.177342,2.315226,-3.048461
22/09/2013 00:00,85.734227,2.126790,1.891788,-3.454552
23/09/2013 00:00,87.156678,0.100456,0.575233,-4.705926
24/09/2013 00:00,92.020877,0.208897,0.589275,-5.269580
25/09/2013 00:00,90.174292,0.000000,0.000030,-6.327191
26/09/2013 00:00,100.561153,0.000000,0.953405,-4.782597
27/09/2013 00:00,114.578260,1.127859,1.893921,-3.117539
28/09/2013 00:00,127.611198,0.120421,1.218180,-3.889445
29/09/2013 00:00,153.135551,1.026650,3.145684,-3.868106
30/09/2013 00:00,169.191056,0.527084,2.884672,-4.542292
01/10/2013 00:00,184.474530,0.311100,1.962171,-5.231666
02/10/2013 00:00,203.002858,0.033732,2.103442,-5.680054
03/10/2013 00:00,208.665219,0.183476,1.335501,-5.182578
04/10/2013 00:00,204.598957,0.054514,0.316956,-5.072433
05/10/2013 00:00,200.761567,0.000000,0.158935,-6.542847
06/10/2013 00:00,196.176044,0.012728,0.065038,-3.632195
07/10/2013 00:00,191.583170,0.000012,0.000024,-2.787723
08/10/2013 00:00,187.900877,0.139370,0.015395,-1.385250
09/10/2013 00:00,185.447299,0.017063,0.068585,-2.570371
10/10/2013 00:00,195.697557,0.000000,1.191756,-1.653114
11/10/2013 00:00,200.091416,0.456293,0.904480,-2.578915
12/10/2013 00:00,198.313739,0.072701,0.195055,-2.826066
13/10/2013 00:00,195.462343,0.186580,0.092612,0.234165
14/10/2013 00:00,192.835793,0.167538,0.061450,0.486026
15/10/2013 00:00,196.224268,4.360063,0.923571,0.752442
16/10/2013 00:00,193.980313,0.522526,0.036466,0.814446
17/10/2013 00:00,196.008176,0.481653,0.460596,1.492205
18/10/2013 00:00,193.779936,2.363829,0.233234,2.015830
19/10/2013 00:00,190.573312,1.200049,0.000000,2.487610
20/10/2013 00:00,190.642364,0.793542,0.213404,1.868855
21/10/2013 00:00,189.630899,1.000049,0.000000,1.356781
22/10/2013 00:00,188.641946,0.088932,0.000000,0.105825
23/10/2013 00:00,188.104036,0.055295,0.033334,-1.983961
24/10/2013 00:00,189.715798,0.099455,0.209700,-3.781433
25/10/2013 00:00,202.348682,0.000000,1.072576,-5.852882
26/10/2013 00:00,201.111765,0.000000,0.113386,-9.314581
27/10/2013 00:00,201.603073,0.001189,0.206408,-5.933310
28/10/2013 00:00,199.608989,0.030973,0.041729,-2.078770
29/10/2013 00:00,198.940299,1.436766,0.121610,-2.226855
30/10/2013 00:00,270.097610,2.039776,7.493134,-4.469682
31/10/2013 00:00,289.099464,0.000000,1.617375,-8.774571
01/11/2013 00:00,286.562332,0.000000,0.372449,-11.104480
02/11/2013 00:00,292.285339,0.000000,0.856439,-10.537699
03/11/2013 00:00,285.421880,0.000000,0.125475,-10.997638
04/11/2013 00:00,279.276947,0.000000,0.000031,-9.869343
05/11/2013 00:00,275.716598,0.678156,0.165271,-4.426619
06/11/2013 00:00,321.693388,0.561995,4.781681,-7.799042
07/11/2013 00:00,322.907622,0.000000,0.496580,-13.093923
08/11/2013 00:00,315.902673,0.000000,0.000030,-14.578428
09/11/2013 00:00,310.723896,0.000000,0.105193,-8.693725
10/11/2013 00:00,309.069154,0.001193,0.419752,-6.272243
11/11/2013 00:00,310.564776,1.055724,1.150251,-2.538792
12/11/2013 00:00,314.131937,0.000000,0.968308,-8.639959
13/11/2013 00:00,317.631585,0.000000,0.695218,-9.626599
14/11/2013 00:00,325.269455,0.000000,0.936372,-10.852182
15/11/2013 00:00,371.967010,1.211248,6.132326,-6.720496
16/11/2013 00:00,381.720187,0.000000,1.489685,-13.255692
17/11/2013 00:00,398.648430,0.000000,2.251058,-13.731285
18/11/2013 00:00,406.745102,0.000000,1.787608,-14.347869
19/11/2013 00:00,425.203614,0.000000,2.085546,-17.147482
20/11/2013 00:00,419.494344,0.000000,0.264859,-23.837018
21/11/2013 00:00,436.098377,0.000000,1.957866,-21.946032
22/11/2013 00:00,427.876703,0.000000,0.149001,-24.215267
23/11/2013 00:00,425.770107,0.000000,0.446931,-24.896798
24/11/2013 00:00,426.147335,0.000000,0.444285,-22.663628
25/11/2013 00:00,418.757392,0.000000,0.055889,-21.004987
26/11/2013 00:00,414.036858,0.000000,0.149001,-20.395475
27/11/2013 00:00,408.227311,0.000000,0.074519,-22.798663
28/11/2013 00:00,402.809937,0.000000,0.059615,-19.812450
29/11/2013 00:00,463.230390,0.000000,4.596673,-20.679743
30/11/2013 00:00,476.634330,0.000000,2.160027,-21.378985
01/12/2013 00:00,463.022990,0.000000,0.283777,-18.885918
02/12/2013 00:00,447.304549,0.000000,0.081143,-11.014285
03/12/2013 00:00,435.733588,0.000000,0.059615,-7.303330
04/12/2013 00:00,427.417684,0.000000,0.049679,-7.316827
05/12/2013 00:00,431.862256,0.897331,1.388183,-4.583738
06/12/2013 00:00,437.028558,0.749527,1.126832,-6.815149
07/12/2013 00:00,444.414627,0.000000,1.617354,-0.682728
08/12/2013 00:00,449.206366,7.265262,2.632795,-0.618935
09/12/2013 00:00,458.676419,0.000000,2.457957,-4.536698
10/12/2013 00:00,462.253365,0.000000,0.695194,-11.599547
11/12/2013 00:00,465.339711,0.000000,0.446919,-21.606512
12/12/2013 00:00,462.733369,0.000000,0.074519,-27.250827
13/12/2013 00:00,462.139808,0.000000,0.140237,-26.774227
14/12/2013 00:00,460.361016,0.000000,0.070135,-29.123048
15/12/2013 00:00,459.997924,0.000000,0.148989,-31.565783
16/12/2013 00:00,461.158991,0.000000,0.281423,-28.943808
17/12/2013 00:00,464.484659,0.000000,0.529685,-21.208780
18/12/2013 00:00,486.269380,0.000000,2.304029,-17.938953
19/12/2013 00:00,486.521824,0.000000,0.568815,-18.045677
20/12/2013 00:00,481.833580,0.000000,0.132446,-21.685597
21/12/2013 00:00,477.619277,0.000000,0.074519,-25.791783
22/12/2013 00:00,475.444816,0.000000,0.178801,-22.375673
23/12/2013 00:00,493.406714,0.000000,1.324165,-18.127495
24/12/2013 00:00,523.014596,0.000000,2.213235,-21.724447
25/12/2013 00:00,515.610990,0.000000,0.556174,-21.551955
26/12/2013 00:00,511.653618,0.000000,0.433379,-25.156517
27/12/2013 00:00,507.957030,0.000000,0.255410,-27.405557
28/12/2013 00:00,501.124932,0.000000,0.000029,-28.135727
29/12/2013 00:00,495.115906,0.000000,0.000036,-26.853045
30/12/2013 00:00,490.443408,0.000000,0.082799,-15.213905
31/12/2013 00:00,483.740936,0.000000,0.000032,-12.080764
01/01/2014 00:00,477.741488,0.000000,0.000048,-12.169716
02/01/2014 00:00,472.837169,0.000000,0.000033,-11.894439
03/01/2014 00:00,473.217902,0.000000,0.297966,-14.711833
04/01/2014 00:00,470.370114,0.000000,0.081293,-14.686437
05/01/2014 00:00,467.830965,0.000000,0.074519,-12.834106
06/01/2014 00:00,466.480820,0.000000,0.099358,-15.599052
07/01/2014 00:00,467.333869,0.000000,0.206293,-22.412287
08/01/2014 00:00,477.715363,0.000000,0.794512,-24.496600
09/01/2014 00:00,474.346357,0.000000,0.074519,-27.210425
10/01/2014 00:00,472.537926,0.000000,0.099358,-30.095375
11/01/2014 00:00,471.190191,0.000000,0.162547,-28.200502
12/01/2014 00:00,472.594711,0.000000,0.330744,-27.732493
13/01/2014 00:00,480.781075,0.000000,0.821937,-24.361762
14/01/2014 00:00,479.081586,0.000000,0.178787,-27.144540
15/01/2014 00:00,477.619168,0.000000,0.158935,-28.526102
16/01/2014 00:00,476.438343,0.000000,0.174953,-29.008400
17/01/2014 00:00,474.298726,0.000000,0.062099,-31.453213
18/01/2014 00:00,480.229722,0.000000,0.568707,-32.586392
19/01/2014 00:00,509.806831,0.000000,2.396424,-28.795802
20/01/2014 00:00,521.550201,0.000000,1.139186,-22.639066
21/01/2014 00:00,509.697891,0.000000,0.000036,-13.943092
22/01/2014 00:00,501.190400,0.019581,0.155702,-9.536518
23/01/2014 00:00,497.223938,0.000000,0.148989,-17.220525
24/01/2014 00:00,505.119690,0.000000,0.859790,-20.193858
25/01/2014 00:00,503.999498,0.000000,0.383073,-17.803283
26/01/2014 00:00,502.553217,0.008083,0.360708,-9.198319
27/01/2014 00:00,495.903397,0.021473,0.052793,-1.281546
28/01/2014 00:00,487.589468,0.000007,0.000019,-0.120615
29/01/2014 00:00,483.296223,0.000022,0.000020,-0.710236
30/01/2014 00:00,479.691872,0.000007,0.000029,-4.751038
31/01/2014 00:00,477.143840,0.009999,0.060297,-5.533034
01/02/2014 00:00,476.224873,0.006417,0.144258,-6.257099
02/02/2014 00:00,473.515985,0.000000,0.000000,-7.057129
03/02/2014 00:00,476.835337,0.564627,0.537114,-4.797839
04/02/2014 00:00,475.095536,0.000000,0.059615,-8.412655
05/02/2014 00:00,472.926239,0.000499,0.074147,-8.034995
06/02/2014 00:00,505.946341,0.000000,3.141855,-7.947473
07/02/2014 00:00,546.864245,0.000000,4.975343,-11.565735
08/02/2014 00:00,564.991149,0.000000,2.515605,-19.184838
09/02/2014 00:00,561.613515,0.000000,0.357545,-22.187458
10/02/2014 00:00,559.692187,0.000000,0.354713,-20.571650
11/02/2014 00:00,554.711067,0.000000,0.119201,-23.651197
12/02/2014 00:00,575.362262,0.000000,2.437641,-19.826657
13/02/2014 00:00,574.991572,0.000000,0.496580,-28.109892
14/02/2014 00:00,571.919850,0.000000,0.248305,-31.947213
15/02/2014 00:00,570.322252,0.000000,0.223484,-33.698137
16/02/2014 00:00,568.160228,0.000000,0.216703,-30.939210
17/02/2014 00:00,579.345587,0.000000,1.191756,-30.875313
18/02/2014 00:00,582.335483,0.000000,0.645539,-29.030843
19/02/2014 00:00,580.452012,0.000000,0.250919,-31.475872
20/02/2014 00:00,575.976274,0.000000,0.066239,-32.803902
21/02/2014 00:00,571.259017,0.000000,0.012456,-33.887040
22/02/2014 00:00,567.392546,0.000000,0.062099,-29.454645
23/02/2014 00:00,562.257336,0.000000,0.000040,-20.457652
24/02/2014 00:00,558.385659,0.000000,0.093713,-12.734333
25/02/2014 00:00,554.349777,0.000000,0.062099,-9.738122
26/02/2014 00:00,550.041797,0.000000,0.000036,-11.882963
27/02/2014 00:00,546.253199,0.000000,0.000036,-12.239274
28/02/2014 00:00,544.730439,0.000000,0.149001,-11.383772
01/03/2014 00:00,541.938683,0.000000,0.074519,-5.765987
02/03/2014 00:00,538.663219,0.015756,0.059235,-6.358703
03/03/2014 00:00,568.945680,0.562788,2.484297,-9.629320
04/03/2014 00:00,589.476957,0.000000,1.748750,-18.756390
05/03/2014 00:00,605.836089,0.000000,1.381351,-24.706098
06/03/2014 00:00,602.876201,0.000000,0.425649,-25.913932
07/03/2014 00:00,595.118912,0.000000,0.137540,-25.422867
08/03/2014 00:00,587.572726,0.000000,0.099358,-26.128118
09/03/2014 00:00,588.162572,0.000000,0.550058,-25.230490
10/03/2014 00:00,585.549785,0.000000,0.258704,-25.722828
11/03/2014 00:00,580.775120,0.000000,0.059615,-25.930768
12/03/2014 00:00,590.726112,0.000000,0.968308,-25.817995
13/03/2014 00:00,592.115917,0.000000,0.425656,-19.898457
14/03/2014 00:00,590.076151,0.000000,0.297978,-16.547322
15/03/2014 00:00,583.134998,0.000000,0.074519,-11.120430
16/03/2014 00:00,577.623443,0.000000,0.049679,-16.875575
17/03/2014 00:00,575.783927,0.000000,0.223484,-12.288221
18/03/2014 00:00,572.029694,0.000000,0.079487,-13.245218
19/03/2014 00:00,568.563735,0.000000,0.068787,-10.180005
20/03/2014 00:00,578.976910,0.000000,1.021515,-9.730830
21/03/2014 00:00,575.385441,0.000000,0.206293,-12.377455
22/03/2014 00:00,570.453422,0.000000,0.070970,-10.200087
23/03/2014 00:00,566.890876,0.000000,0.087677,-9.912611
24/03/2014 00:00,562.648496,0.000000,0.000032,-8.799602
25/03/2014 00:00,559.475109,0.000000,0.049716,-5.797720
26/03/2014 00:00,555.901017,0.000000,0.049679,-4.889079
27/03/2014 00:00,551.924003,0.000008,0.000028,-5.513454
28/03/2014 00:00,549.644594,0.000000,0.074527,-6.840929
29/03/2014 00:00,547.021677,0.000000,0.000032,-12.868304
30/03/2014 00:00,546.639640,0.000000,0.097584,-15.098331
31/03/2014 00:00,545.909265,0.000000,0.079633,-15.893165
01/04/2014 00:00,545.054569,0.000000,0.070135,-17.405758
02/04/2014 00:00,544.119636,0.000000,0.074519,-17.664953
03/04/2014 00:00,548.065451,0.000000,0.338590,-16.049457
04/04/2014 00:00,548.328752,0.000000,0.191557,-16.442457
05/04/2014 00:00,550.306642,0.000000,0.297966,-17.450795
06/04/2014 00:00,570.039503,0.000000,1.489689,-17.416723
07/04/2014 00:00,575.798059,0.000000,0.733410,-19.906343
08/04/2014 00:00,583.308220,0.000000,0.862467,-20.839432
09/04/2014 00:00,582.949424,0.000000,0.728305,-21.541478
10/04/2014 00:00,579.447713,0.000000,0.397288,-20.789145
11/04/2014 00:00,575.182224,0.000000,0.363755,-18.628600
12/04/2014 00:00,567.985750,0.000000,0.541724,-13.448170
13/04/2014 00:00,563.941328,0.000000,0.000040,-12.700507
14/04/2014 00:00,554.607711,0.003435,0.067577,-5.695492
15/04/2014 00:00,541.291480,1.396211,0.780790,-0.180507
16/04/2014 00:00,530.969391,0.060792,0.034207,-1.697404
17/04/2014 00:00,526.231932,0.220473,0.133753,-3.025376
18/04/2014 00:00,526.080952,0.000000,0.489966,-4.289452
19/04/2014 00:00,523.751411,0.110448,0.447421,-6.006015
20/04/2014 00:00,526.473213,0.035261,0.668952,-7.568734
21/04/2014 00:00,527.568325,0.000000,0.265464,-8.597182
22/04/2014 00:00,525.829805,0.000000,0.135456,-7.843381
23/04/2014 00:00,515.664814,0.000022,0.000013,-3.315202
24/04/2014 00:00,511.032931,0.000018,0.000019,-2.974412
25/04/2014 00:00,508.045726,0.017825,0.050597,-4.523984
26/04/2014 00:00,507.096673,0.102283,0.237458,-3.786322
27/04/2014 00:00,500.176743,0.003600,0.159280,-2.086913
28/04/2014 00:00,495.763683,0.024737,0.046374,-4.595278
29/04/2014 00:00,495.480787,0.000000,0.085164,-8.988056
30/04/2014 00:00,498.586780,0.000000,0.446926,-5.494851
01/05/2014 00:00,488.796197,0.880039,0.000000,0.050767
02/05/2014 00:00,476.649976,0.947566,0.135477,1.276241
03/05/2014 00:00,468.876298,0.087625,0.022404,1.549800
04/05/2014 00:00,460.477465,0.000034,0.000008,1.212933
05/05/2014 00:00,450.488938,0.243569,0.024876,0.844069
06/05/2014 00:00,449.966787,0.427305,0.562810,-2.755245
07/05/2014 00:00,448.612811,0.000000,0.059615,-4.566706
08/05/2014 00:00,467.449803,1.823533,1.876496,-3.208132
09/05/2014 00:00,447.952981,0.373708,1.807210,-3.849753
10/05/2014 00:00,440.327758,0.026211,0.054996,-3.173461
11/05/2014 00:00,434.318759,0.177558,0.151588,-1.057043
12/05/2014 00:00,420.706541,0.056706,0.022563,0.726811
13/05/2014 00:00,409.854674,0.132520,0.000654,1.074222
14/05/2014 00:00,408.281675,4.647785,0.884520,1.011500
15/05/2014 00:00,397.407013,0.316440,0.416738,-0.641770
16/05/2014 00:00,386.102397,1.083671,0.423467,0.676156
17/05/2014 00:00,380.269498,2.822711,0.951393,1.074143
18/05/2014 00:00,378.667813,3.428678,0.797984,0.002065
19/05/2014 00:00,378.714095,2.954781,2.407226,-1.712940
20/05/2014 00:00,374.989948,0.208091,0.560079,-3.931066
21/05/2014 00:00,370.592870,0.042335,0.223883,-3.899983
22/05/2014 00:00,364.764656,0.076869,0.261988,-2.804451
23/05/2014 00:00,361.186945,1.683269,1.565168,-3.149185
24/05/2014 00:00,370.952616,1.422517,1.965652,-2.976721
25/05/2014 00:00,354.568883,0.129784,0.424747,-4.261193
26/05/2014 00:00,359.887916,1.186836,1.797419,-2.517588
27/05/2014 00:00,340.281834,1.520204,0.834081,-1.701867
28/05/2014 00:00,344.656994,0.981441,1.002831,-1.295717
29/05/2014 00:00,335.108025,0.526434,0.414823,-0.924315
30/05/2014 00:00,332.389962,0.577679,0.340877,-0.141421
31/05/2014 00:00,325.144984,0.284737,0.179972,-0.654931
01/06/2014 00:00,328.543626,0.339310,1.450489,-1.773241
02/06/2014 00:00,322.859396,2.292425,1.892561,-1.530017
03/06/2014 00:00,316.602712,1.539360,1.236925,-0.999997
04/06/2014 00:00,309.780736,0.355577,0.264843,-0.037325
05/06/2014 00:00,296.596122,0.298060,0.128538,1.925912
06/06/2014 00:00,290.044432,2.100049,0.000000,2.388468
07/06/2014 00:00,284.903825,0.933366,0.000000,1.348869
08/06/2014 00:00,279.935674,2.061695,0.396843,1.587416
09/06/2014 00:00,269.758147,0.058833,0.018278,2.989365
10/06/2014 00:00,252.595636,0.192655,0.002664,5.964546
11/06/2014 00:00,241.772304,0.454590,0.000000,7.113674
12/06/2014 00:00,224.578922,0.400049,0.000000,7.789382
13/06/2014 00:00,215.646684,4.200048,0.000000,7.190065
14/06/2014 00:00,200.025360,0.246214,0.000000,8.835567
15/06/2014 00:00,178.479420,0.105315,0.000000,10.213647
16/06/2014 00:00,158.647136,0.023590,0.000000,10.060731
17/06/2014 00:00,138.810655,0.094164,0.000000,13.533668
18/06/2014 00:00,111.007338,0.094164,0.000000,15.077358
19/06/2014 00:00,88.470786,1.600056,0.000000,11.144817
20/06/2014 00:00,69.650792,0.505304,0.000000,8.706460
21/06/2014 00:00,51.846171,0.000043,0.000000,7.240101
22/06/2014 00:00,30.690090,0.100049,0.000000,9.456593
23/06/2014 00:00,15.343102,2.000050,0.000000,10.979633
24/06/2014 00:00,5.320370,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.463747,0.132563,7.420458
28/06/2014 00:00,0.000000,2.192147,0.545875,4.620254
29/06/2014 00:00,0.000000,2.760350,0.215784,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.776857,0.300316,6.412491
26/07/2014 00:00,0.000000,1.750695,0.662406,2.567154
27/07/2014 00:00,0.000000,1.890698,0.516118,2.571588
28/07/2014 00:00,0.000000,0.534960,0.119719,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596727,0.002474,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.058467,0.126737,4.000975
31/08/2014 00:00,0.000000,0.036852,0.057695,1.942572
01/09/2014 00:00,0.000000,2.734803,0.478956,3.090970
02/09/2014 00:00,0.000000,4.999163,0.116518,3.578965
03/09/2014 00:00,5.599026,8.038123,1.502678,1.500187
04/09/2014 00:00,0.000000,2.506803,1.575648,-0.271664
05/09/2014 00:00,5.485618,5.988731,0.976702,0.012028
06/09/2014 00:00,0.000000,0.100951,0.073811,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000008,1.467879
11/09/2014 00:00,0.000000,0.048712,0.026471,0.294877
12/09/2014 00:00,0.217280,0.431069,0.036474,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.296549,0.046556,2.416957
16/09/2014 00:00,0.000000,0.196961,0.059592,2.316105
17/09/2014 00:00,0.000000,1.913198,0.213653,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.032981,0.283373,0.027319,1.636376
20/09/2014 00:00,0.000000,0.736958,0.620205,-0.040861
21/09/2014 00:00,16.019923,2.199024,1.184637,-0.324827
22/09/2014 00:00,25.219552,5.192773,1.226939,-0.872525
23/09/2014 00:00,25.918990,0.839770,0.268345,-1.812947
24/09/2014 00:00,34.813109,2.819805,1.400453,-0.836974
25/09/2014 00:00,39.779714,0.533313,0.864630,-2.432966
26/09/2014 00:00,38.508153,2.401481,0.713958,-1.058844
27/09/2014 00:00,39.741067,0.119306,0.329865,-2.298271
28/09/2014 00:00,39.673887,0.014770,0.051098,-3.192061
29/09/2014 00:00,40.807808,0.092842,0.186723,-1.690276
30/09/2014 00:00,40.865428,0.764692,0.337213,0.201168
01/10/2014 00:00,60.942635,4.030323,3.115648,-0.839068
02/10/2014 00:00,79.556091,3.066671,2.631746,-1.405458
03/10/2014 00:00,81.740106,4.316337,0.583728,-1.991095
04/10/2014 00:00,92.763627,0.138780,0.927963,-3.970477
05/10/2014 00:00,116.911810,0.411798,2.469481,-4.693961
06/10/2014 00:00,150.557438,0.134860,3.579905,-5.751845
07/10/2014 00:00,166.425807,0.034504,2.249440,-6.298976
08/10/2014 00:00,183.140731,0.000000,2.356394,-6.653504
09/10/2014 00:00,201.521680,0.000000,2.085545,-7.236404
10/10/2014 00:00,224.689367,0.000000,3.240033,-7.192409
11/10/2014 00:00,228.187617,0.000000,1.303473,-7.592127
12/10/2014 00:00,262.126443,0.000000,4.667616,-7.433876
13/10/2014 00:00,261.161040,0.000000,1.390372,-7.289143
14/10/2014 00:00,279.569916,0.000000,2.925169,-7.327944
15/10/2014 00:00,270.714082,0.000000,0.383084,-7.419114
16/10/2014 00:00,262.382839,0.000000,0.119201,-6.690701
17/10/2014 00:00,260.336484,0.007835,0.454490,-6.067503
18/10/2014 00:00,260.854783,0.013109,0.702708,-6.294149
19/10/2014 00:00,262.981691,0.000000,0.766147,-7.124146
20/10/2014 00:00,277.392910,0.000000,1.986237,-7.798989
21/10/2014 00:00,284.972869,0.000000,1.655206,-7.251362
22/10/2014 00:00,286.647903,0.000000,1.021494,-8.636452
23/10/2014 00:00,293.937191,0.000000,1.191756,-9.402678
