Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.060604,0.071702,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.025445,1.885244,3.073297
21/08/2013 00:00,0.000000,4.054800,2.125581,0.500093
22/08/2013 00:00,0.037757,0.297349,0.015415,0.625932
23/08/2013 00:00,0.000000,0.071916,0.031616,3.585368
24/08/2013 00:00,0.000000,0.512229,0.079441,3.562108
25/08/2013 00:00,0.000000,1.019117,0.149142,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.081523,0.026669,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.007621,0.159285,0.027828,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.373849,0.248559,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.047184,0.027185,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.974015,0.116235,3.150310
16/09/2013 00:00,0.000000,2.970420,1.743071,-0.671625
17/09/2013 00:00,0.000000,0.055862,0.094710,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.044665,-3.718033
19/09/2013 00:00,27.335503,0.612441,2.688213,-3.035063
20/09/2013 00:00,46.676846,0.000000,2.468353,-3.053620
21/09/2013 00:00,58.078405,0.463753,1.965410,-3.048461
22/09/2013 00:00,71.188960,0.118867,2.338655,-3.454552
23/09/2013 00:00,71.670458,0.000000,0.448805,-4.705926
24/09/2013 00:00,73.461169,0.000000,0.514264,-5.269580
25/09/2013 00:00,70.719654,0.000000,0.000021,-6.327191
26/09/2013 00:00,75.852871,0.000000,0.658241,-4.782597
27/09/2013 00:00,84.246517,0.466145,1.647860,-3.117539
28/09/2013 00:00,91.683717,0.023032,0.891126,-3.889445
29/09/2013 00:00,114.005465,0.258014,2.567074,-3.868106
30/09/2013 00:00,127.229758,0.000000,2.262654,-4.542292
01/10/2013 00:00,138.014563,0.000000,1.514683,-5.231666
02/10/2013 00:00,149.482469,0.000000,1.469585,-5.680054
03/10/2013 00:00,152.934755,0.000000,1.016394,-5.182578
04/10/2013 00:00,149.271411,0.000000,0.246863,-5.072433
05/10/2013 00:00,145.844482,0.000000,0.109730,-6.542847
06/10/2013 00:00,142.120107,0.000000,0.051449,-3.632195
07/10/2013 00:00,138.408427,0.000003,0.000021,-2.787723
08/10/2013 00:00,135.636190,0.099679,0.031039,-1.385250
09/10/2013 00:00,133.686095,0.001621,0.055292,-2.570371
10/10/2013 00:00,140.924442,0.000000,0.822801,-1.653114
11/10/2013 00:00,145.377791,0.133203,0.790607,-2.578915
12/10/2013 00:00,144.106161,0.005306,0.169325,-2.826066
13/10/2013 00:00,141.962924,0.118301,0.099051,0.234165
14/10/2013 00:00,140.063910,0.121077,0.066318,0.486026
15/10/2013 00:00,147.911844,2.744344,1.468503,0.752442
16/10/2013 00:00,146.295570,0.446367,0.064340,0.814446
17/10/2013 00:00,149.413352,0.061658,0.533977,1.492205
18/10/2013 00:00,149.060432,2.055639,0.319509,2.015830
19/10/2013 00:00,145.685865,1.154784,0.023277,2.487610
20/10/2013 00:00,146.437943,0.530000,0.282859,1.868855
21/10/2013 00:00,145.620585,1.000049,0.000000,1.356781
22/10/2013 00:00,144.762865,0.088932,0.000000,0.105825
23/10/2013 00:00,144.299812,0.037241,0.032298,-1.983961
24/10/2013 00:00,145.450436,0.047056,0.171725,-3.781433
25/10/2013 00:00,155.098968,0.000000,0.740519,-5.852882
26/10/2013 00:00,154.787575,0.000000,0.078283,-9.314581
27/10/2013 00:00,155.445453,0.000000,0.143118,-5.933310
28/10/2013 00:00,154.142600,0.013780,0.037652,-2.078770
29/10/2013 00:00,154.736286,1.058992,0.278225,-2.226855
30/10/2013 00:00,210.845634,0.392892,6.020227,-4.469682
31/10/2013 00:00,222.594588,0.000000,1.116653,-8.774571
01/11/2013 00:00,220.130680,0.000000,0.257143,-11.104480
02/11/2013 00:00,223.705585,0.000000,0.591295,-10.537699
03/11/2013 00:00,218.432434,0.000000,0.086629,-10.997638
04/11/2013 00:00,213.338271,0.000000,0.000022,-9.869343
05/11/2013 00:00,211.265023,0.408552,0.252745,-4.426619
06/11/2013 00:00,245.097302,0.000000,3.590322,-7.799042
07/11/2013 00:00,244.493968,0.000000,0.342844,-13.093923
08/11/2013 00:00,238.259611,0.000000,0.000021,-14.578428
09/11/2013 00:00,233.749816,0.000000,0.072626,-8.693725
10/11/2013 00:00,231.868769,0.000000,0.290415,-6.272243
11/11/2013 00:00,233.100725,0.756601,0.947965,-2.538792
12/11/2013 00:00,235.143293,0.000000,0.668531,-8.639959
13/11/2013 00:00,237.314260,0.000000,0.479986,-9.626599
14/11/2013 00:00,242.511980,0.000000,0.646481,-10.852182
15/11/2013 00:00,279.382509,0.000000,4.856691,-6.720496
16/11/2013 00:00,285.419142,0.000000,1.028495,-13.255692
17/11/2013 00:00,296.862637,0.000000,1.554155,-13.731285
18/11/2013 00:00,302.145796,0.000000,1.234184,-14.347869
19/11/2013 00:00,313.871589,0.000000,1.439883,-17.147482
20/11/2013 00:00,309.692071,0.000000,0.182861,-23.837018
21/11/2013 00:00,320.597412,0.000000,1.351732,-21.946032
22/11/2013 00:00,315.185693,0.000000,0.102872,-24.215267
23/11/2013 00:00,313.699909,0.000000,0.308566,-24.896798
24/11/2013 00:00,313.701845,0.000000,0.306739,-22.663628
25/11/2013 00:00,308.214979,0.000000,0.038586,-21.004987
26/11/2013 00:00,304.734986,0.000000,0.102872,-20.395475
27/11/2013 00:00,300.685349,0.000000,0.051449,-22.798663
28/11/2013 00:00,296.992135,0.000000,0.041159,-19.812450
29/11/2013 00:00,338.315530,0.000000,3.173593,-20.679743
30/11/2013 00:00,347.384879,0.000000,1.491307,-21.378985
01/12/2013 00:00,337.662867,0.000000,0.195923,-18.885918
02/12/2013 00:00,326.766889,0.000000,0.056022,-11.014285
03/12/2013 00:00,319.235755,0.000000,0.041159,-7.303330
04/12/2013 00:00,313.493124,0.000000,0.034299,-7.316827
05/12/2013 00:00,320.169255,0.000000,1.419856,-4.583738
06/12/2013 00:00,326.504801,0.000000,1.163410,-6.815149
07/12/2013 00:00,329.117857,0.000000,1.116639,-0.682728
08/12/2013 00:00,337.597401,5.400024,2.776881,-0.618935
09/12/2013 00:00,343.279232,0.000000,1.697001,-4.536698
10/12/2013 00:00,345.889754,0.000000,0.479969,-11.599547
11/12/2013 00:00,348.178250,0.000000,0.308558,-21.606512
12/12/2013 00:00,346.374795,0.000000,0.051449,-27.250827
13/12/2013 00:00,345.880491,0.000000,0.096821,-26.774227
14/12/2013 00:00,344.511692,0.000000,0.048422,-29.123048
15/12/2013 00:00,344.068449,0.000000,0.102864,-31.565783
16/12/2013 00:00,344.685782,0.000000,0.194297,-28.943808
17/12/2013 00:00,346.780996,0.000000,0.365701,-21.208780
18/12/2013 00:00,361.571111,0.000000,1.590727,-17.938953
19/12/2013 00:00,361.557760,0.000000,0.392716,-18.045677
20/12/2013 00:00,358.251788,0.000000,0.091442,-21.685597
21/12/2013 00:00,355.090737,0.000000,0.051449,-25.791783
22/12/2013 00:00,353.213252,0.000000,0.123447,-22.375673
23/12/2013 00:00,365.469308,0.000000,0.914218,-18.127495
24/12/2013 00:00,385.930860,0.000000,1.528041,-21.724447
25/12/2013 00:00,380.566004,0.000000,0.383989,-21.551955
26/12/2013 00:00,376.641286,0.000000,0.299210,-25.156517
27/12/2013 00:00,372.967665,0.000000,0.176338,-27.405557
28/12/2013 00:00,368.152813,0.000000,0.000020,-28.135727
29/12/2013 00:00,364.266527,0.000000,0.000025,-26.853045
30/12/2013 00:00,361.065806,0.000000,0.057165,-15.213905
31/12/2013 00:00,355.931892,0.000000,0.000022,-12.080764
01/01/2014 00:00,351.156007,0.000000,0.000033,-12.169716
02/01/2014 00:00,347.261093,0.000000,0.000023,-11.894439
03/01/2014 00:00,347.262858,0.000000,0.205719,-14.711833
04/01/2014 00:00,345.043267,0.000000,0.056126,-14.686437
05/01/2014 00:00,343.079745,0.000000,0.051449,-12.834106
06/01/2014 00:00,341.964885,0.000000,0.068598,-15.599052
07/01/2014 00:00,342.516090,0.000000,0.142427,-22.412287
08/01/2014 00:00,350.060863,0.000000,0.548540,-24.496600
09/01/2014 00:00,348.115713,0.000000,0.051449,-27.210425
10/01/2014 00:00,346.925158,0.000000,0.068598,-30.095375
11/01/2014 00:00,345.804328,0.000000,0.112224,-28.200502
12/01/2014 00:00,346.521010,0.000000,0.228349,-27.732493
13/01/2014 00:00,352.187430,0.000000,0.567474,-24.361762
14/01/2014 00:00,351.064992,0.000000,0.123436,-27.144540
15/01/2014 00:00,349.933217,0.000000,0.109730,-28.526102
16/01/2014 00:00,348.879202,0.000000,0.120790,-29.008400
17/01/2014 00:00,347.180010,0.000000,0.042874,-31.453213
18/01/2014 00:00,351.048104,0.000000,0.392642,-32.586392
19/01/2014 00:00,371.446113,0.000000,1.654517,-28.795802
20/01/2014 00:00,379.387294,0.000000,0.786507,-22.639066
21/01/2014 00:00,370.729089,0.000000,0.000025,-13.943092
22/01/2014 00:00,364.587574,0.000000,0.117568,-9.536518
23/01/2014 00:00,361.789938,0.000000,0.102864,-17.220525
24/01/2014 00:00,367.164680,0.000000,0.593609,-20.193858
25/01/2014 00:00,366.375334,0.000000,0.264478,-17.803283
26/01/2014 00:00,365.362827,0.000000,0.253193,-9.198319
27/01/2014 00:00,360.693242,0.011496,0.041580,-1.281546
28/01/2014 00:00,353.983818,0.000000,0.000017,-0.120615
29/01/2014 00:00,351.042026,0.000016,0.000017,-0.710236
30/01/2014 00:00,348.475821,0.000002,0.000023,-4.751038
31/01/2014 00:00,346.633090,0.000946,0.046285,-5.533034
01/02/2014 00:00,345.958280,0.000000,0.102897,-6.257099
02/02/2014 00:00,343.940480,0.000000,0.000000,-7.057129
03/02/2014 00:00,347.352601,0.276694,0.518895,-4.797839
04/02/2014 00:00,346.052520,0.000000,0.041159,-8.412655
05/02/2014 00:00,344.370171,0.000000,0.051449,-8.034995
06/02/2014 00:00,367.873498,0.000000,2.169171,-7.947473
07/02/2014 00:00,397.799388,0.000000,3.435031,-11.565735
08/02/2014 00:00,410.801582,0.000000,1.736801,-19.184838
09/02/2014 00:00,408.370430,0.000000,0.246853,-22.187458
10/02/2014 00:00,406.681072,0.000000,0.244898,-20.571650
11/02/2014 00:00,402.960300,0.000000,0.082298,-23.651197
12/02/2014 00:00,416.854295,0.000000,1.682974,-19.826657
13/02/2014 00:00,416.528426,0.000000,0.342844,-28.109892
14/02/2014 00:00,414.667132,0.000000,0.171433,-31.947213
15/02/2014 00:00,413.529491,0.000000,0.154296,-33.698137
16/02/2014 00:00,411.796171,0.000000,0.149614,-30.939210
17/02/2014 00:00,419.094673,0.000000,0.822801,-30.875313
18/02/2014 00:00,420.703551,0.000000,0.445687,-29.030843
19/02/2014 00:00,419.329846,0.000000,0.173237,-31.475872
20/02/2014 00:00,416.391801,0.000000,0.045732,-32.803902
21/02/2014 00:00,413.553040,0.000000,0.008600,-33.887040
22/02/2014 00:00,411.347095,0.000000,0.042874,-29.454645
23/02/2014 00:00,408.003788,0.000000,0.000028,-20.457652
24/02/2014 00:00,405.320535,0.000000,0.064701,-12.734333
25/02/2014 00:00,402.417002,0.000000,0.042874,-9.738122
26/02/2014 00:00,399.348913,0.000000,0.000025,-11.882963
27/02/2014 00:00,396.639616,0.000000,0.000025,-12.239274
28/02/2014 00:00,395.462907,0.000000,0.102872,-11.383772
01/03/2014 00:00,393.381051,0.000000,0.051449,-5.765987
02/03/2014 00:00,390.965858,0.005287,0.046280,-6.358703
03/03/2014 00:00,414.070139,0.000000,2.004591,-9.629320
04/03/2014 00:00,426.622243,0.000000,1.207356,-18.756390
05/03/2014 00:00,436.581387,0.000000,0.953700,-24.706098
06/03/2014 00:00,433.440485,0.000000,0.293872,-25.913932
07/03/2014 00:00,427.242349,0.000000,0.094959,-25.422867
08/03/2014 00:00,422.598823,0.000000,0.068598,-26.128118
09/03/2014 00:00,424.215567,0.000000,0.379766,-25.230490
10/03/2014 00:00,423.279861,0.000000,0.178612,-25.722828
11/03/2014 00:00,420.117983,0.000000,0.041159,-25.930768
12/03/2014 00:00,426.894118,0.000000,0.668531,-25.817995
13/03/2014 00:00,427.666901,0.000000,0.293877,-19.898457
14/03/2014 00:00,425.994325,0.000000,0.205727,-16.547322
15/03/2014 00:00,420.951310,0.000000,0.051449,-11.120430
16/03/2014 00:00,417.450431,0.000000,0.034299,-16.875575
17/03/2014 00:00,416.388640,0.000000,0.154296,-12.288221
18/03/2014 00:00,413.884398,0.000000,0.054879,-13.245218
19/03/2014 00:00,411.435530,0.000000,0.047491,-10.180005
20/03/2014 00:00,418.550158,0.000000,0.705265,-9.730830
21/03/2014 00:00,416.126908,0.000000,0.142427,-12.377455
22/03/2014 00:00,412.520956,0.000000,0.048999,-10.200087
23/03/2014 00:00,409.893760,0.000000,0.060533,-9.912611
24/03/2014 00:00,406.741983,0.000000,0.000022,-8.799602
25/03/2014 00:00,404.355986,0.000000,0.034324,-5.797720
26/03/2014 00:00,401.468399,0.000000,0.034299,-4.889079
27/03/2014 00:00,398.265232,0.000003,0.000022,-5.513454
28/03/2014 00:00,396.425547,0.000000,0.051454,-6.840929
29/03/2014 00:00,394.437833,0.000000,0.000022,-12.868304
30/03/2014 00:00,394.055226,0.000000,0.067373,-15.098331
31/03/2014 00:00,393.429369,0.000000,0.054979,-15.893165
01/04/2014 00:00,392.732278,0.000000,0.048422,-17.405758
02/04/2014 00:00,391.962720,0.000000,0.051449,-17.664953
03/04/2014 00:00,394.615961,0.000000,0.233766,-16.049457
04/04/2014 00:00,394.720812,0.000000,0.132253,-16.442457
05/04/2014 00:00,396.034688,0.000000,0.205719,-17.450795
06/04/2014 00:00,409.517713,0.000000,1.028498,-17.416723
07/04/2014 00:00,411.946224,0.000000,0.506355,-19.906343
08/04/2014 00:00,416.223239,0.000000,0.595456,-20.839432
09/04/2014 00:00,417.690452,0.000000,0.502830,-21.541478
10/04/2014 00:00,417.165588,0.000000,0.274292,-20.789145
11/04/2014 00:00,416.343422,0.000000,0.251140,-18.628600
12/04/2014 00:00,417.157990,0.000000,0.374012,-13.448170
13/04/2014 00:00,411.401429,0.000000,0.000027,-12.700507
14/04/2014 00:00,404.550819,0.000000,0.048422,-5.695492
15/04/2014 00:00,398.135381,1.140371,0.670628,-0.180507
16/04/2014 00:00,379.041069,0.044533,0.031978,-1.697404
17/04/2014 00:00,372.442239,0.152398,0.127351,-3.025376
18/04/2014 00:00,371.409431,0.000000,0.338278,-4.289452
19/04/2014 00:00,368.547367,0.013102,0.358963,-6.006015
20/04/2014 00:00,372.389718,0.000000,0.479984,-7.568734
21/04/2014 00:00,372.093390,0.000000,0.183279,-8.592722
22/04/2014 00:00,371.173206,0.000000,0.093520,-7.843381
23/04/2014 00:00,359.541438,0.000014,0.000013,-3.315202
24/04/2014 00:00,355.261154,0.000014,0.000015,-2.974412
25/04/2014 00:00,352.628848,0.002343,0.042894,-4.523984
26/04/2014 00:00,351.735434,0.036608,0.197716,-3.786322
27/04/2014 00:00,345.136289,0.000000,0.111820,-2.086913
28/04/2014 00:00,341.723728,0.013662,0.037712,-4.595278
29/04/2014 00:00,341.494677,0.000000,0.058798,-8.988056
30/04/2014 00:00,343.919065,0.000000,0.308563,-5.494851
01/05/2014 00:00,338.806229,0.799556,0.041387,0.050767
02/05/2014 00:00,324.641084,0.773451,0.183071,1.276241
03/05/2014 00:00,316.987635,0.066005,0.026586,1.549800
04/05/2014 00:00,309.260049,0.000027,0.000009,1.212933
05/05/2014 00:00,300.295369,0.211244,0.033798,0.844069
06/05/2014 00:00,300.110613,0.254694,0.477332,-2.755245
07/05/2014 00:00,299.183582,0.000000,0.041159,-4.566706
08/05/2014 00:00,314.340600,1.172050,1.630569,-3.208132
09/05/2014 00:00,303.264638,0.000000,1.439891,-3.849753
10/05/2014 00:00,294.065415,0.006195,0.048263,-3.173461
11/05/2014 00:00,286.214831,0.112962,0.137876,-1.057043
12/05/2014 00:00,275.498117,0.046031,0.021067,0.726811
13/05/2014 00:00,262.991665,0.123628,0.005024,1.074222
14/05/2014 00:00,256.947900,3.568223,1.165831,1.011500
15/05/2014 00:00,249.700617,0.132455,0.382332,-0.641770
16/05/2014 00:00,240.431935,0.876881,0.398704,0.676156
17/05/2014 00:00,235.075330,2.078378,1.039615,1.074143
18/05/2014 00:00,234.625659,2.680914,0.935463,0.002065
19/05/2014 00:00,232.096055,2.584891,1.852186,-1.712940
20/05/2014 00:00,230.009881,0.049812,0.468078,-3.931066
21/05/2014 00:00,225.482906,0.009217,0.171602,-3.899983
22/05/2014 00:00,220.497553,0.020558,0.209836,-2.804451
23/05/2014 00:00,230.542584,0.831856,1.518435,-3.149185
24/05/2014 00:00,217.214245,0.766951,1.694223,-2.976721
25/05/2014 00:00,212.979832,0.000000,0.359990,-4.261193
26/05/2014 00:00,219.069898,0.528105,1.579700,-2.517588
27/05/2014 00:00,208.811936,1.116748,0.783330,-1.701867
28/05/2014 00:00,198.447204,0.592689,0.892276,-1.295717
29/05/2014 00:00,193.238310,0.389270,0.356933,-0.924315
30/05/2014 00:00,194.831674,0.503284,0.273602,-0.141421
31/05/2014 00:00,191.542114,0.214446,0.160401,-0.654931
01/06/2014 00:00,192.186266,0.210916,1.067458,-1.773241
02/06/2014 00:00,193.727400,1.655801,1.634019,-1.530017
03/06/2014 00:00,192.491964,1.308935,0.972480,-0.999997
04/06/2014 00:00,189.351646,0.341177,0.190255,-0.037325
05/06/2014 00:00,185.039312,0.235317,0.121008,1.925912
06/06/2014 00:00,178.923743,2.100049,0.000000,2.388468
07/06/2014 00:00,177.604234,0.933366,0.000000,1.348869
08/06/2014 00:00,175.561974,1.830561,0.392842,1.587416
09/06/2014 00:00,168.602517,0.050024,0.017150,2.989365
10/06/2014 00:00,156.921484,0.184883,0.005836,5.964546
11/06/2014 00:00,148.594378,0.454590,0.000000,7.113674
12/06/2014 00:00,137.048281,0.400049,0.000000,7.789382
13/06/2014 00:00,127.162740,4.113635,0.044437,7.190065
14/06/2014 00:00,108.829098,0.246214,0.000000,8.835567
15/06/2014 00:00,88.984614,0.105315,0.000000,10.213647
16/06/2014 00:00,57.274436,0.023590,0.000000,10.060731
17/06/2014 00:00,23.512433,0.094164,0.000000,13.533668
18/06/2014 00:00,12.406054,0.094164,0.000000,15.077358
19/06/2014 00:00,12.406054,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.199083,0.227623,7.420458
28/06/2014 00:00,0.000000,1.497322,0.734181,4.620254
29/06/2014 00:00,0.000000,2.460975,0.302929,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.431479,0.384948,6.412491
26/07/2014 00:00,0.000000,1.023523,0.831270,2.567154
27/07/2014 00:00,0.000000,1.605838,0.502819,2.571588
28/07/2014 00:00,0.000000,0.430085,0.136586,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.564541,0.018259,5.736272
10/08/2014 00:00,0.000000,0.099049,0.000514,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164531,0.001140,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.431497,0.924146,4.000975
31/08/2014 00:00,0.000000,0.000000,0.058784,1.942572
01/09/2014 00:00,0.000000,1.921071,0.749126,3.090970
02/09/2014 00:00,0.000000,4.078325,0.553972,3.547847
03/09/2014 00:00,6.671885,6.370909,1.894805,1.500187
04/09/2014 00:00,0.000000,2.036465,1.329709,-0.271664
05/09/2014 00:00,7.466883,4.714730,1.329462,0.012028
06/09/2014 00:00,0.000000,0.084466,0.059437,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000011,1.467879
11/09/2014 00:00,0.000000,0.039082,0.023228,0.294877
12/09/2014 00:00,0.497189,0.317737,0.083462,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000002,1.838838
15/09/2014 00:00,0.000000,0.225931,0.068457,2.416957
16/09/2014 00:00,0.000000,0.126509,0.077371,2.316105
17/09/2014 00:00,0.000000,1.618905,0.298844,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.079807,0.236656,0.042885,1.636376
20/09/2014 00:00,0.000000,0.589226,0.504165,-0.040861
21/09/2014 00:00,5.071907,1.786812,1.029860,-0.324827
22/09/2014 00:00,23.625744,4.269546,2.494314,-1.085691
23/09/2014 00:00,21.656584,0.452015,0.384665,-1.812947
24/09/2014 00:00,29.575666,2.013748,1.381390,-0.836974
25/09/2014 00:00,34.517430,0.233502,0.751123,-2.432966
26/09/2014 00:00,34.666984,1.998382,0.700212,-1.058844
27/09/2014 00:00,36.163525,0.057066,0.259749,-2.298271
28/09/2014 00:00,35.841374,0.002298,0.041692,-3.192061
29/09/2014 00:00,36.396698,0.031080,0.160676,-1.690276
30/09/2014 00:00,37.827709,0.561677,0.337213,0.201168
01/10/2014 00:00,51.345947,3.397915,2.476283,-0.839068
02/10/2014 00:00,68.949018,1.794425,2.471220,-1.405458
03/10/2014 00:00,73.412890,2.996601,1.081666,-1.991095
04/10/2014 00:00,81.456349,0.000000,0.712041,-3.970477
05/10/2014 00:00,100.673209,0.000000,1.916717,-4.693961
06/10/2014 00:00,123.812776,0.000000,2.540955,-5.751845
07/10/2014 00:00,134.024583,0.000000,1.570782,-6.298976
08/10/2014 00:00,145.152156,0.000000,1.626880,-6.653504
09/10/2014 00:00,157.617412,0.000000,1.439883,-7.236404
10/10/2014 00:00,173.505393,0.000000,2.236954,-7.192409
11/10/2014 00:00,175.494676,0.000000,0.899932,-7.592127
12/10/2014 00:00,199.310661,0.000000,3.222573,-7.433876
13/10/2014 00:00,198.986015,0.000000,0.959928,-7.289143
14/10/2014 00:00,212.081264,0.000000,2.019569,-7.327944
15/10/2014 00:00,205.820132,0.000000,0.264485,-7.419114
16/10/2014 00:00,199.958812,0.000000,0.082298,-6.690701
17/10/2014 00:00,198.511329,0.000000,0.317813,-6.067503
18/10/2014 00:00,199.047500,0.000000,0.491899,-6.294149
19/10/2014 00:00,200.455090,0.000000,0.528956,-7.124146
20/10/2014 00:00,210.365175,0.000000,1.371320,-7.798989
21/10/2014 00:00,215.480781,0.000000,1.142772,-7.251362
22/10/2014 00:00,216.629264,0.000000,0.705251,-8.636452
23/10/2014 00:00,222.019955,0.000000,0.822801,-9.402678
