Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.674974,0.022757,5.654845
18/08/2013 00:00,0.000000,1.056503,0.130211,4.938742
19/08/2013 00:00,0.000000,1.160658,0.011546,4.775617
20/08/2013 00:00,0.000000,2.330379,3.049143,3.073297
21/08/2013 00:00,0.000000,3.877453,3.910631,0.500093
22/08/2013 00:00,0.088219,0.288096,0.035588,0.625932
23/08/2013 00:00,0.000000,0.082418,0.046246,3.585368
24/08/2013 00:00,0.000000,0.545038,0.110380,3.562108
25/08/2013 00:00,0.000000,1.086744,0.201753,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.034118,0.090052,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.029739,0.169531,0.039796,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.494742,0.328814,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.060716,0.035681,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.908503,0.264481,3.150310
16/09/2013 00:00,6.387308,3.058469,2.995086,-0.671625
17/09/2013 00:00,2.467686,0.068618,0.155507,-2.426863
18/09/2013 00:00,17.925421,0.038868,1.807640,-3.718033
19/09/2013 00:00,48.165952,1.202306,4.207186,-3.035063
20/09/2013 00:00,72.819300,0.000000,4.354433,-3.053620
21/09/2013 00:00,96.257979,0.771049,3.188421,-3.048461
22/09/2013 00:00,111.580075,1.383487,2.978414,-3.454552
23/09/2013 00:00,116.598131,0.040758,0.754765,-4.705926
24/09/2013 00:00,121.918559,0.090324,0.825277,-5.269580
25/09/2013 00:00,118.406328,0.000000,0.000037,-6.327191
26/09/2013 00:00,126.975228,0.000000,1.161206,-4.782597
27/09/2013 00:00,146.594533,0.806492,2.598248,-3.117539
28/09/2013 00:00,161.415129,0.076269,1.523745,-3.889445
29/09/2013 00:00,193.009010,0.685229,4.141035,-3.868106
30/09/2013 00:00,217.880970,0.224058,3.788302,-4.542292
01/10/2013 00:00,233.781742,0.134050,2.550455,-5.231666
02/10/2013 00:00,253.143210,0.000000,2.592503,-5.680054
03/10/2013 00:00,256.681177,0.073180,1.726640,-5.182578
04/10/2013 00:00,249.680345,0.019678,0.417641,-5.072433
05/10/2013 00:00,243.692435,0.000000,0.193576,-6.542847
06/10/2013 00:00,237.238132,0.006903,0.084498,-3.632195
07/10/2013 00:00,231.054518,0.000008,0.000032,-2.787723
08/10/2013 00:00,226.256640,0.107259,0.047880,-1.385250
09/10/2013 00:00,222.891038,0.011220,0.088833,-2.570371
10/10/2013 00:00,234.071461,0.000000,1.451507,-1.653114
11/10/2013 00:00,239.655939,0.311691,1.232796,-2.578915
12/10/2013 00:00,237.147613,0.043437,0.264116,-2.826066
13/10/2013 00:00,233.199469,0.145533,0.150033,0.234165
14/10/2013 00:00,229.773723,0.137274,0.102298,0.486026
15/10/2013 00:00,240.230439,3.287938,2.097465,0.752442
16/10/2013 00:00,237.163718,0.466394,0.095334,0.814446
17/10/2013 00:00,240.207805,0.308401,0.718155,1.492205
18/10/2013 00:00,237.462020,2.204510,0.428598,2.015830
19/10/2013 00:00,233.304664,1.059130,0.127837,2.487610
20/10/2013 00:00,233.695229,0.668355,0.373483,1.868855
21/10/2013 00:00,231.830182,1.000049,0.000000,1.356781
22/10/2013 00:00,230.167731,0.086156,0.002518,0.105825
23/10/2013 00:00,229.196007,0.042010,0.052651,-1.983961
24/10/2013 00:00,230.991408,0.072192,0.280139,-3.781433
25/10/2013 00:00,246.844733,0.000000,1.306352,-5.852882
26/10/2013 00:00,245.668472,0.000000,0.138099,-9.314581
27/10/2013 00:00,246.222699,0.000000,0.252475,-5.933310
28/10/2013 00:00,243.635073,0.021943,0.059016,-2.078770
29/10/2013 00:00,244.144536,1.111404,0.443272,-2.226855
30/10/2013 00:00,333.260973,1.377260,9.727329,-4.469682
31/10/2013 00:00,354.307496,0.000000,1.969894,-8.774571
01/11/2013 00:00,350.612606,0.000000,0.453627,-11.104480
02/11/2013 00:00,357.489368,0.000000,1.043106,-10.537699
03/11/2013 00:00,348.672136,0.000000,0.152823,-10.997638
04/11/2013 00:00,339.599335,0.000000,0.000038,-9.869343
05/11/2013 00:00,335.107839,0.508094,0.355567,-4.426619
06/11/2013 00:00,392.266983,0.128869,6.216800,-7.799042
07/11/2013 00:00,390.901467,0.000000,0.604813,-13.093923
08/11/2013 00:00,381.285263,0.000000,0.000037,-14.578428
09/11/2013 00:00,374.246849,0.000000,0.128120,-8.693725
10/11/2013 00:00,371.571041,0.000000,0.512323,-6.272243
11/11/2013 00:00,375.172851,0.788010,1.643817,-2.538792
12/11/2013 00:00,378.616056,0.000000,1.179358,-8.639959
13/11/2013 00:00,382.184395,0.000000,0.846746,-9.626599
14/11/2013 00:00,390.605573,0.000000,1.140461,-10.852182
15/11/2013 00:00,449.103790,0.660394,7.968627,-6.720496
16/11/2013 00:00,459.180663,0.000000,1.814373,-13.255692
17/11/2013 00:00,478.723721,0.000000,2.741692,-13.731285
18/11/2013 00:00,487.388128,0.000000,2.177231,-14.347869
19/11/2013 00:00,508.869935,0.000000,2.540106,-17.147482
20/11/2013 00:00,501.144901,0.000000,0.322587,-23.837018
21/11/2013 00:00,520.808626,0.000000,2.384597,-21.946032
22/11/2013 00:00,510.794932,0.000000,0.181477,-24.215267
23/11/2013 00:00,507.913802,0.000000,0.544343,-24.896798
24/11/2013 00:00,507.682856,0.000000,0.541121,-22.663628
25/11/2013 00:00,497.808981,0.000000,0.068071,-21.004987
26/11/2013 00:00,491.104900,0.000000,0.181477,-20.395475
27/11/2013 00:00,483.943649,0.000000,0.090761,-22.798663
28/11/2013 00:00,477.653939,0.000000,0.072609,-19.812450
29/11/2013 00:00,550.445508,0.000000,5.598552,-20.679743
30/11/2013 00:00,566.363090,0.000000,2.630821,-21.378985
01/12/2013 00:00,550.861906,0.000000,0.345629,-18.885918
02/12/2013 00:00,531.318654,0.000000,0.098828,-11.014285
03/12/2013 00:00,516.750259,0.000000,0.072609,-7.303330
04/12/2013 00:00,506.192422,0.000000,0.060507,-7.316827
05/12/2013 00:00,514.070355,0.495595,2.055189,-4.583738
06/12/2013 00:00,522.004004,0.427587,1.664486,-6.815149
07/12/2013 00:00,529.507696,0.000000,1.969868,-0.682728
08/12/2013 00:00,541.583905,6.339692,4.046277,-0.618935
09/12/2013 00:00,551.712542,0.000000,2.993687,-4.536698
10/12/2013 00:00,554.334964,0.000000,0.846717,-11.599547
11/12/2013 00:00,557.151405,0.000000,0.544328,-21.606512
12/12/2013 00:00,552.931158,0.000000,0.090761,-27.250827
13/12/2013 00:00,551.256574,0.000000,0.170802,-26.774227
14/12/2013 00:00,548.337880,0.000000,0.085422,-29.123048
15/12/2013 00:00,547.325035,0.000000,0.181462,-31.565783
16/12/2013 00:00,548.152336,0.000000,0.342761,-28.943808
17/12/2013 00:00,551.502557,0.000000,0.645134,-21.208780
18/12/2013 00:00,577.188513,0.000000,2.806210,-17.938953
19/12/2013 00:00,577.062544,0.000000,0.692792,-18.045677
20/12/2013 00:00,571.789338,0.000000,0.161313,-21.685597
21/12/2013 00:00,566.576158,0.000000,0.090761,-25.791783
22/12/2013 00:00,563.499770,0.000000,0.217773,-22.375673
23/12/2013 00:00,586.050691,0.000000,1.612776,-18.127495
24/12/2013 00:00,623.185431,0.000000,2.695626,-21.724447
25/12/2013 00:00,614.949979,0.000000,0.677397,-21.551955
26/12/2013 00:00,608.729260,0.000000,0.527837,-25.156517
27/12/2013 00:00,602.093304,0.000000,0.311078,-27.405557
28/12/2013 00:00,592.850357,0.000000,0.000035,-28.135727
29/12/2013 00:00,585.351107,0.000000,0.000044,-26.853045
30/12/2013 00:00,579.515777,0.000000,0.100845,-15.213905
31/12/2013 00:00,571.499648,0.000000,0.000039,-12.080764
01/01/2014 00:00,564.355523,0.000000,0.000059,-12.169716
02/01/2014 00:00,558.421392,0.000000,0.000040,-11.894439
03/01/2014 00:00,558.749327,0.000000,0.362910,-14.711833
04/01/2014 00:00,555.189165,0.000000,0.099012,-14.686437
05/01/2014 00:00,551.943429,0.000000,0.090761,-12.834106
06/01/2014 00:00,550.122263,0.000000,0.121014,-15.599052
07/01/2014 00:00,550.944396,0.000000,0.251256,-22.412287
08/01/2014 00:00,563.711725,0.000000,0.967682,-24.496600
09/01/2014 00:00,559.758169,0.000000,0.090761,-27.210425
10/01/2014 00:00,557.107207,0.000000,0.121014,-30.095375
11/01/2014 00:00,555.254381,0.000000,0.197975,-28.200502
12/01/2014 00:00,556.879956,0.000000,0.402832,-27.732493
13/01/2014 00:00,566.615026,0.000000,1.001084,-24.361762
14/01/2014 00:00,564.371844,0.000000,0.217755,-27.144540
15/01/2014 00:00,562.521748,0.000000,0.193576,-28.526102
16/01/2014 00:00,561.090565,0.000000,0.213086,-29.008400
17/01/2014 00:00,558.477102,0.000000,0.075634,-31.453213
18/01/2014 00:00,565.705533,0.000000,0.692661,-32.586392
19/01/2014 00:00,602.084932,0.000000,2.918742,-28.795802
20/01/2014 00:00,616.318448,0.000000,1.387480,-22.639066
21/01/2014 00:00,601.531625,0.000000,0.000044,-13.943092
22/01/2014 00:00,590.944791,0.004614,0.203217,-9.536518
23/01/2014 00:00,586.026448,0.000000,0.181462,-17.220525
24/01/2014 00:00,595.672974,0.000000,1.047188,-20.193858
25/01/2014 00:00,595.478419,0.000000,0.466567,-17.803283
26/01/2014 00:00,594.034615,0.003772,0.443237,-9.198319
27/01/2014 00:00,584.580443,0.015828,0.069421,-1.281546
28/01/2014 00:00,573.696173,0.000003,0.000027,-0.120615
29/01/2014 00:00,568.424781,0.000017,0.000029,-0.710236
30/01/2014 00:00,564.035031,0.000004,0.000038,-4.751038
31/01/2014 00:00,560.934915,0.005695,0.077344,-5.533034
01/02/2014 00:00,559.789998,0.001980,0.179725,-6.257099
02/02/2014 00:00,556.437829,0.000000,0.000000,-7.057129
03/02/2014 00:00,561.444379,0.410761,0.793764,-4.797839
04/02/2014 00:00,559.356789,0.000000,0.072609,-8.412655
05/02/2014 00:00,556.905544,0.000000,0.090761,-8.034995
06/02/2014 00:00,598.103488,0.000000,3.826645,-7.947473
07/02/2014 00:00,648.272897,0.000000,6.059756,-11.565735
08/02/2014 00:00,669.963044,0.000000,3.063900,-19.184838
09/02/2014 00:00,665.286150,0.000000,0.435474,-22.187458
10/02/2014 00:00,662.638220,0.000000,0.432025,-20.571650
11/02/2014 00:00,656.358554,0.000000,0.145182,-23.651197
12/02/2014 00:00,681.345223,0.000000,2.968943,-19.826657
13/02/2014 00:00,680.705799,0.000000,0.604813,-28.109892
14/02/2014 00:00,676.653772,0.000000,0.302425,-31.947213
15/02/2014 00:00,674.216678,0.000000,0.272194,-33.698137
16/02/2014 00:00,671.170271,0.000000,0.263935,-30.939210
17/02/2014 00:00,684.362016,0.000000,1.451507,-30.875313
18/02/2014 00:00,687.473787,0.000000,0.786239,-29.030843
19/02/2014 00:00,684.637019,0.000000,0.305608,-31.475872
20/02/2014 00:00,678.692878,0.000000,0.080676,-32.803902
21/02/2014 00:00,672.489876,0.000000,0.015171,-33.887040
22/02/2014 00:00,667.690483,0.000000,0.075634,-29.454645
23/02/2014 00:00,661.443312,0.000000,0.000049,-20.457652
24/02/2014 00:00,656.683866,0.000000,0.114139,-12.734333
25/02/2014 00:00,651.665937,0.000000,0.075634,-9.738122
26/02/2014 00:00,646.278209,0.000000,0.000044,-11.882963
27/02/2014 00:00,641.525481,0.000000,0.000044,-12.239274
28/02/2014 00:00,639.550920,0.000000,0.181477,-11.383772
01/03/2014 00:00,636.031926,0.000000,0.090761,-5.765987
02/03/2014 00:00,632.016405,0.009846,0.077507,-6.358703
03/03/2014 00:00,670.707621,0.311509,3.253720,-9.629320
04/03/2014 00:00,694.133182,0.000000,2.129903,-18.756390
05/03/2014 00:00,712.555663,0.000000,1.682426,-24.706098
06/03/2014 00:00,708.081676,0.000000,0.518422,-25.913932
07/03/2014 00:00,698.485528,0.000000,0.167517,-25.422867
08/03/2014 00:00,690.521526,0.000000,0.121014,-26.128118
09/03/2014 00:00,692.739637,0.000000,0.669947,-25.230490
10/03/2014 00:00,690.016597,0.000000,0.315091,-25.722828
11/03/2014 00:00,683.250483,0.000000,0.072609,-25.930768
12/03/2014 00:00,693.845563,0.000000,1.179358,-25.817995
13/03/2014 00:00,693.344848,0.000000,0.518430,-19.898457
14/03/2014 00:00,688.647834,0.000000,0.362925,-16.547322
15/03/2014 00:00,680.532009,0.000000,0.090761,-11.120430
16/03/2014 00:00,675.066191,0.000000,0.060507,-16.875575
17/03/2014 00:00,673.541664,0.000000,0.272194,-12.288221
18/03/2014 00:00,669.120990,0.000000,0.096811,-13.245218
19/03/2014 00:00,664.850938,0.000000,0.083779,-10.180005
20/03/2014 00:00,679.040308,0.000000,1.244162,-9.730830
21/03/2014 00:00,674.315539,0.000000,0.251256,-12.377455
22/03/2014 00:00,666.895420,0.000000,0.086439,-10.200087
23/03/2014 00:00,661.981211,0.000000,0.106787,-9.912611
24/03/2014 00:00,656.570231,0.000000,0.000039,-8.799602
25/03/2014 00:00,652.514603,0.000000,0.060551,-5.797720
26/03/2014 00:00,647.943765,0.000000,0.060507,-4.889079
27/03/2014 00:00,642.962445,0.000005,0.000037,-5.513454
28/03/2014 00:00,639.972215,0.000000,0.090771,-6.840929
29/03/2014 00:00,636.746369,0.000000,0.000039,-12.868304
30/03/2014 00:00,636.246838,0.000000,0.118853,-15.098331
31/03/2014 00:00,635.286220,0.000000,0.096989,-15.893165
01/04/2014 00:00,634.136068,0.000000,0.085422,-17.405758
02/04/2014 00:00,632.879952,0.000000,0.090761,-17.664953
03/04/2014 00:00,637.354514,0.000000,0.412388,-16.049457
04/04/2014 00:00,637.256149,0.000000,0.233309,-16.442457
05/04/2014 00:00,639.107158,0.000000,0.362910,-17.450795
06/04/2014 00:00,662.336665,0.000000,1.814378,-17.416723
07/04/2014 00:00,667.000578,0.000000,0.893263,-19.906343
08/04/2014 00:00,676.804682,0.000000,1.050448,-20.839432
09/04/2014 00:00,679.175008,0.000000,0.887044,-21.541478
10/04/2014 00:00,674.438454,0.000000,0.483880,-20.789145
11/04/2014 00:00,670.078873,0.000000,0.443038,-18.628600
12/04/2014 00:00,662.801159,0.000000,0.659796,-13.448170
13/04/2014 00:00,657.926288,0.000000,0.000048,-12.700507
14/04/2014 00:00,647.946613,0.000412,0.085048,-5.695492
15/04/2014 00:00,636.011820,1.241636,1.091194,-0.180507
16/04/2014 00:00,624.387195,0.051317,0.050259,-1.697404
17/04/2014 00:00,619.623152,0.170163,0.208544,-3.025376
18/04/2014 00:00,618.428333,0.000000,0.596758,-4.289452
19/04/2014 00:00,611.131032,0.058955,0.591653,-6.006015
20/04/2014 00:00,615.555632,0.007455,0.839980,-7.568734
21/04/2014 00:00,615.315080,0.000000,0.323324,-8.597182
22/04/2014 00:00,613.442224,0.000000,0.164979,-7.843381
23/04/2014 00:00,602.933255,0.000016,0.000021,-3.315202
24/04/2014 00:00,596.426080,0.000015,0.000026,-2.974412
25/04/2014 00:00,591.562536,0.009539,0.069141,-4.523984
26/04/2014 00:00,586.063875,0.068117,0.320208,-3.786322
27/04/2014 00:00,577.563685,0.000000,0.197262,-2.086913
28/04/2014 00:00,571.511520,0.018310,0.062313,-4.595278
29/04/2014 00:00,571.471624,0.000000,0.103727,-8.988056
30/04/2014 00:00,576.448666,0.000000,0.544337,-5.494851
01/05/2014 00:00,566.041384,0.747112,0.120587,0.050767
02/05/2014 00:00,553.741475,0.845114,0.257947,1.276241
03/05/2014 00:00,543.269680,0.075544,0.038247,1.549800
04/05/2014 00:00,533.253722,0.000030,0.000013,1.212933
05/05/2014 00:00,522.867540,0.227185,0.045161,0.844069
06/05/2014 00:00,521.282316,0.319656,0.783134,-2.755245
07/05/2014 00:00,520.988779,0.000000,0.072609,-4.566706
08/05/2014 00:00,544.868236,1.342435,2.721927,-3.208132
09/05/2014 00:00,525.460830,0.177056,2.379501,-3.849753
10/05/2014 00:00,512.849333,0.015056,0.077103,-3.173461
11/05/2014 00:00,509.951558,0.136768,0.221632,-1.057043
12/05/2014 00:00,496.702868,0.047967,0.035408,0.726811
13/05/2014 00:00,480.394114,0.123114,0.009330,1.074222
14/05/2014 00:00,472.640215,4.143162,1.535085,1.011500
15/05/2014 00:00,460.321395,0.226577,0.589090,-0.641770
16/05/2014 00:00,449.067776,0.915783,0.668066,0.676156
17/05/2014 00:00,443.977278,2.512290,1.440359,1.074143
18/05/2014 00:00,442.268060,3.055029,1.310872,0.002065
19/05/2014 00:00,447.240259,2.550222,3.298900,-1.712940
20/05/2014 00:00,442.283403,0.132697,0.750547,-3.931066
21/05/2014 00:00,442.397525,0.025668,0.287800,-3.899983
22/05/2014 00:00,430.362225,0.052941,0.340797,-2.804451
23/05/2014 00:00,436.698255,1.228240,2.319094,-3.149185
24/05/2014 00:00,438.233557,1.049528,2.732443,-2.976721
25/05/2014 00:00,424.405466,0.065017,0.576078,-4.261193
26/05/2014 00:00,418.624214,0.822619,2.519585,-2.517588
27/05/2014 00:00,423.019348,1.192420,1.313230,-1.701867
28/05/2014 00:00,414.930360,0.744302,1.436530,-1.295717
29/05/2014 00:00,400.784953,0.428522,0.594059,-0.924315
30/05/2014 00:00,397.153996,0.500766,0.484947,-0.141421
31/05/2014 00:00,389.716137,0.234988,0.264328,-0.654931
01/06/2014 00:00,390.226073,0.255395,1.842758,-1.773241
02/06/2014 00:00,392.101649,1.940175,2.624607,-1.530017
03/06/2014 00:00,388.468102,1.354979,1.673786,-0.999997
04/06/2014 00:00,380.472277,0.329886,0.345873,-0.037325
05/06/2014 00:00,371.017697,0.265014,0.186532,1.925912
06/06/2014 00:00,365.021806,2.046122,0.048921,2.388468
07/06/2014 00:00,362.016829,0.933366,0.000000,1.348869
08/06/2014 00:00,362.325628,1.840404,0.684085,1.587416
09/06/2014 00:00,350.962582,0.054158,0.026504,2.989365
10/06/2014 00:00,340.294171,0.185179,0.010027,5.964546
11/06/2014 00:00,323.549198,0.448836,0.005219,7.113674
12/06/2014 00:00,310.828086,0.400049,0.000000,7.789382
13/06/2014 00:00,300.697639,4.067167,0.120545,7.190065
14/06/2014 00:00,286.416747,0.246214,0.000000,8.835567
15/06/2014 00:00,271.465787,0.105315,0.000000,10.213647
16/06/2014 00:00,254.196264,0.023597,0.000000,10.624887
17/06/2014 00:00,229.883393,0.117337,0.000000,14.866178
18/06/2014 00:00,209.147892,0.087175,0.000000,16.775340
19/06/2014 00:00,188.458886,1.600056,0.000000,11.144817
20/06/2014 00:00,172.139039,0.505304,0.000000,8.706460
21/06/2014 00:00,154.226445,0.000043,0.000000,7.240101
22/06/2014 00:00,133.433310,0.100049,0.000000,9.456593
23/06/2014 00:00,110.974011,2.000050,0.000000,10.979633
24/06/2014 00:00,91.740305,2.036399,0.000000,9.695175
25/06/2014 00:00,72.615876,1.200049,0.000000,11.368083
26/06/2014 00:00,53.582901,0.300049,0.000000,12.915652
27/06/2014 00:00,41.560426,3.273303,0.334220,7.420458
28/06/2014 00:00,32.678855,1.848822,0.976304,4.620254
29/06/2014 00:00,23.405477,2.597054,0.410953,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.722122,0.021215,5.852960
25/07/2014 00:00,0.000000,8.629142,0.499775,6.412491
26/07/2014 00:00,0.000000,1.463528,1.067289,2.567154
27/07/2014 00:00,0.138415,1.717986,0.785288,2.571588
28/07/2014 00:00,0.000000,0.491561,0.185182,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.555313,0.040583,5.736272
10/08/2014 00:00,0.000000,0.097077,0.002696,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163014,0.003387,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.762243,2.237414,3.931924
31/08/2014 00:00,0.000000,0.020164,0.085410,1.942572
01/09/2014 00:00,0.000000,2.205780,1.063259,3.090970
02/09/2014 00:00,0.000000,4.080992,0.974846,3.578965
03/09/2014 00:00,10.344992,7.042294,2.733579,1.500187
04/09/2014 00:00,10.620526,2.058979,2.325322,-0.271664
05/09/2014 00:00,9.986206,5.340072,1.778021,0.012028
06/09/2014 00:00,3.287267,0.084417,0.104897,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000015,1.467879
11/09/2014 00:00,0.000000,0.039938,0.040199,0.294877
12/09/2014 00:00,0.792159,0.333454,0.132977,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000016,1.189792
14/09/2014 00:00,0.000028,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.254590,0.094767,2.416957
16/09/2014 00:00,0.000000,0.165509,0.101112,2.316105
17/09/2014 00:00,0.054161,1.741381,0.416086,2.661658
18/09/2014 00:00,0.150489,1.251109,0.031431,2.223079
19/09/2014 00:00,0.128785,0.252861,0.060954,1.636376
20/09/2014 00:00,0.000000,0.572401,0.904664,-0.040861
21/09/2014 00:00,12.909578,1.829625,1.777942,-0.324827
22/09/2014 00:00,46.863965,2.679549,2.481548,-0.893782
23/09/2014 00:00,45.071614,0.619444,0.526704,-1.812947
24/09/2014 00:00,58.377533,2.197385,2.270328,-0.836974
25/09/2014 00:00,65.965303,0.383716,1.188791,-2.432966
26/09/2014 00:00,69.399506,2.001002,1.232871,-1.058844
27/09/2014 00:00,73.108857,0.086713,0.431330,-2.298271
28/09/2014 00:00,73.049869,0.008295,0.068109,-3.192061
29/09/2014 00:00,74.611239,0.048271,0.267854,-1.690276
30/09/2014 00:00,74.684964,0.636504,0.526999,0.201168
01/10/2014 00:00,102.822106,3.285000,4.470857,-0.839068
02/10/2014 00:00,132.162341,2.233559,3.961124,-1.405458
03/10/2014 00:00,139.399091,3.305500,1.627951,-1.991095
04/10/2014 00:00,152.189641,0.072396,1.190440,-3.970477
05/10/2014 00:00,182.124347,0.201000,3.198950,-4.693961
06/10/2014 00:00,222.222551,0.008896,4.474442,-5.751845
07/10/2014 00:00,239.284993,0.000000,2.771024,-6.298976
08/10/2014 00:00,257.798807,0.000000,2.869987,-6.653504
09/10/2014 00:00,280.100056,0.000000,2.540105,-7.236404
10/10/2014 00:00,306.405661,0.000000,3.946222,-7.192409
11/10/2014 00:00,309.049428,0.000000,1.587575,-7.592127
12/10/2014 00:00,349.400923,0.000000,5.684957,-7.433876
13/10/2014 00:00,347.189805,0.000000,1.693413,-7.289143
14/10/2014 00:00,370.161860,0.000000,3.562731,-7.327944
15/10/2014 00:00,357.599535,0.000000,0.466580,-7.419114
16/10/2014 00:00,346.852701,0.000000,0.145182,-6.690701
17/10/2014 00:00,343.998255,0.000000,0.560656,-6.067503
18/10/2014 00:00,344.096599,0.000000,0.867761,-6.294149
19/10/2014 00:00,346.239996,0.000000,0.933134,-7.124146
20/10/2014 00:00,363.223872,0.000000,2.419152,-7.798989
21/10/2014 00:00,372.074496,0.000000,2.015970,-7.251362
22/10/2014 00:00,373.828127,0.000000,1.244137,-8.636452
23/10/2014 00:00,382.435729,0.000000,1.451508,-9.402678
