Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,501.586545,0.067374,0.049549,-0.246600
27/05/2012 00:00,509.999976,0.000000,6.999946,-1.513397
28/05/2012 00:00,523.109763,2.560060,4.119323,-2.321837
29/05/2012 00:00,502.688931,0.319716,0.000422,-1.894634
30/05/2012 00:00,487.118712,0.206026,0.178767,-1.476075
31/05/2012 00:00,484.490545,0.906693,1.184096,-0.074379
01/06/2012 00:00,470.433993,0.114131,0.004667,2.387440
02/06/2012 00:00,460.888994,0.186522,0.174366,1.884145
03/06/2012 00:00,458.685821,0.000000,1.973493,1.184891
04/06/2012 00:00,448.357046,0.000035,0.000022,3.580887
05/06/2012 00:00,431.137607,0.000039,0.000000,7.579437
06/06/2012 00:00,413.831550,0.080039,0.000000,10.653004
07/06/2012 00:00,394.162215,0.100049,0.000000,12.048782
08/06/2012 00:00,380.069454,0.454590,0.000000,7.555898
09/06/2012 00:00,362.936849,0.094164,0.000000,6.782437
10/06/2012 00:00,348.500330,0.100049,0.000000,6.482166
11/06/2012 00:00,331.066056,2.500067,0.000000,9.273946
12/06/2012 00:00,312.138908,0.000044,0.000000,8.264418
13/06/2012 00:00,294.513038,0.000041,0.000000,5.789535
14/06/2012 00:00,277.839943,0.197115,0.003832,6.027692
15/06/2012 00:00,254.023918,0.000049,0.000000,10.125479
16/06/2012 00:00,228.169892,0.000049,0.000000,13.900244
17/06/2012 00:00,196.219778,0.000041,0.000000,14.499393
18/06/2012 00:00,168.350987,0.066699,0.000000,14.137885
19/06/2012 00:00,140.734909,0.160039,0.000000,11.291091
20/06/2012 00:00,102.686140,0.188281,0.000000,16.316308
21/06/2012 00:00,68.190922,0.000059,0.000000,16.413097
22/06/2012 00:00,43.907905,0.000049,0.000000,15.571507
23/06/2012 00:00,22.338805,0.100049,0.000000,15.099802
24/06/2012 00:00,5.305834,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.326916,0.080140,3.393376
04/09/2012 00:00,0.000000,2.738251,0.777233,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.757642,0.136064,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.870583,0.734991,0.107443
11/09/2012 00:00,0.000000,0.348909,0.197371,0.429200
12/09/2012 00:00,0.000000,0.062795,0.074784,0.483254
13/09/2012 00:00,0.000000,0.248471,0.698571,0.460560
14/09/2012 00:00,0.000000,0.850850,0.521323,0.299157
15/09/2012 00:00,0.000000,0.317541,0.238346,0.392703
16/09/2012 00:00,0.000000,0.555220,0.078651,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000026,0.174161,0.620527
27/09/2012 00:00,0.000000,0.171894,0.297946,-0.398071
28/09/2012 00:00,16.367808,4.911887,1.713382,-1.473678
29/09/2012 00:00,23.805813,0.830821,1.029446,-1.501031
30/09/2012 00:00,36.531617,2.327308,1.519675,-0.995881
01/10/2012 00:00,36.599985,0.266688,0.348282,-1.079569
02/10/2012 00:00,34.656147,0.161647,0.100947,-0.494338
03/10/2012 00:00,36.572147,0.149578,0.392384,-0.807197
04/10/2012 00:00,32.682497,0.842195,0.061036,1.790818
05/10/2012 00:00,33.549619,1.828566,0.366421,1.494512
06/10/2012 00:00,32.377499,1.837498,0.093556,1.956179
07/10/2012 00:00,32.641693,0.249519,0.047330,1.054161
08/10/2012 00:00,58.204482,0.320078,2.263676,-0.198530
09/10/2012 00:00,94.525856,0.226298,4.231818,-1.400891
10/10/2012 00:00,132.521887,0.594059,4.541338,-3.952576
11/10/2012 00:00,144.432571,0.332839,1.633148,-4.363990
12/10/2012 00:00,144.797021,0.000000,0.544199,-7.093615
13/10/2012 00:00,218.153288,0.143826,8.170340,-5.930930
14/10/2012 00:00,234.306569,0.081265,3.099469,-5.952286
15/10/2012 00:00,224.572655,0.000000,0.474938,-7.150534
16/10/2012 00:00,240.005680,0.000000,1.741324,-7.840816
17/10/2012 00:00,326.369447,0.000000,9.735326,-6.145974
18/10/2012 00:00,354.588487,0.877725,6.933283,-4.514713
19/10/2012 00:00,395.941235,2.587464,7.047086,-4.571123
20/10/2012 00:00,391.427856,0.103033,2.077937,-5.548845
21/10/2012 00:00,378.292134,0.000000,0.391849,-8.374666
22/10/2012 00:00,363.711224,0.000000,0.000060,-6.541655
23/10/2012 00:00,354.885819,0.000000,0.142543,-8.298450
24/10/2012 00:00,353.703103,0.000000,0.712395,-7.232601
25/10/2012 00:00,352.694653,0.085362,0.794061,-4.668280
26/10/2012 00:00,352.759720,0.000000,0.835859,-6.291266
27/10/2012 00:00,346.465667,0.048542,0.309796,-4.082285
28/10/2012 00:00,345.469278,0.024678,0.620811,-4.641692
29/10/2012 00:00,365.869654,0.000000,3.134318,-4.611863
30/10/2012 00:00,418.648051,0.000000,6.453008,-6.953757
31/10/2012 00:00,481.909373,0.000000,8.619338,-8.634383
01/11/2012 00:00,513.799486,0.000000,6.007437,-9.482472
02/11/2012 00:00,505.819777,0.000000,0.997341,-11.972906
03/11/2012 00:00,557.639072,0.000000,5.615651,-11.853006
04/11/2012 00:00,547.825222,0.000000,1.329742,-14.932873
05/11/2012 00:00,530.156139,0.000000,0.261254,-16.890290
06/11/2012 00:00,524.126233,0.000000,0.731383,-16.602035
07/11/2012 00:00,510.348350,0.000000,0.139369,-15.210805
08/11/2012 00:00,508.333805,0.000000,1.243823,-11.714287
09/11/2012 00:00,502.688933,0.000000,0.602805,-12.257314
10/11/2012 00:00,493.786353,0.000000,0.124437,-15.541983
11/11/2012 00:00,503.429658,0.000000,1.410503,-17.198365
12/11/2012 00:00,531.836340,0.000000,2.285510,-13.790686
13/11/2012 00:00,519.055290,0.000000,0.108882,-18.654275
14/11/2012 00:00,521.895814,0.000000,1.543454,-16.519327
15/11/2012 00:00,529.895523,0.000000,1.509155,-18.319488
16/11/2012 00:00,535.766385,0.000000,1.567204,-19.332847
17/11/2012 00:00,545.150782,0.000000,1.697800,-19.409345
18/11/2012 00:00,533.815164,0.000000,0.120608,-23.812608
19/11/2012 00:00,529.482767,0.000000,0.391849,-24.410793
20/11/2012 00:00,521.155209,0.000000,0.124437,-25.534025
21/11/2012 00:00,515.337371,0.000000,0.153472,-26.680682
22/11/2012 00:00,510.023983,0.000000,0.111993,-26.139463
23/11/2012 00:00,505.393112,0.000000,0.116141,-23.482125
24/11/2012 00:00,501.306243,0.000000,0.130669,-23.701232
25/11/2012 00:00,494.543728,0.000000,0.000053,-17.734297
26/11/2012 00:00,489.790675,0.000000,0.130659,-17.359285
27/11/2012 00:00,490.338821,0.000000,0.504033,-16.843052
28/11/2012 00:00,487.106405,0.000000,0.131606,-24.617217
29/11/2012 00:00,484.029134,0.000000,0.113616,-24.120917
30/11/2012 00:00,513.503850,0.000000,2.582146,-20.582727
01/12/2012 00:00,507.840255,0.000000,0.223932,-21.599922
02/12/2012 00:00,511.407006,0.000000,0.783634,-20.724865
03/12/2012 00:00,533.888664,0.000000,2.046074,-19.642978
04/12/2012 00:00,527.985169,0.000000,0.435359,-21.446952
05/12/2012 00:00,526.412324,0.000000,0.474949,-22.568035
06/12/2012 00:00,533.642580,0.000000,0.914229,-23.722023
07/12/2012 00:00,531.221487,0.000000,0.464395,-24.813217
08/12/2012 00:00,525.666386,0.000000,0.232226,-26.444383
09/12/2012 00:00,519.659926,0.000000,0.142537,-30.179907
10/12/2012 00:00,515.407766,0.000000,0.174212,-33.259417
11/12/2012 00:00,513.078598,0.000000,0.235683,-32.305202
12/12/2012 00:00,510.521318,0.000000,0.245886,-29.464418
13/12/2012 00:00,520.491777,0.000000,0.914229,-25.642980
14/12/2012 00:00,524.367987,0.000000,0.653039,-27.338842
15/12/2012 00:00,520.869353,0.000000,0.209003,-27.889985
16/12/2012 00:00,519.856038,0.000000,0.298576,-28.045880
17/12/2012 00:00,512.866955,0.000000,0.000073,-26.807463
18/12/2012 00:00,508.600985,0.000000,0.130659,-22.625980
19/12/2012 00:00,508.229885,0.000000,0.435359,-19.280122
20/12/2012 00:00,523.747817,0.000000,1.697800,-21.830688
21/12/2012 00:00,515.649421,0.000000,0.000068,-27.141557
22/12/2012 00:00,509.289583,0.000000,0.130669,-19.886275
23/12/2012 00:00,501.822868,0.000000,0.000053,-15.271028
24/12/2012 00:00,496.283841,0.000000,0.000059,-18.001043
25/12/2012 00:00,494.085745,0.000000,0.130659,-24.299658
26/12/2012 00:00,491.006503,0.000000,0.000064,-30.339070
27/12/2012 00:00,490.901276,0.000000,0.130659,-31.366293
28/12/2012 00:00,490.166912,0.000000,0.111993,-29.728785
29/12/2012 00:00,489.451590,0.000000,0.122973,-31.291055
30/12/2012 00:00,488.271863,0.000000,0.116141,-29.724233
31/12/2012 00:00,490.954012,0.000000,0.348296,-27.378077
01/01/2013 00:00,535.204960,0.000000,3.192394,-28.103862
02/01/2013 00:00,538.077104,0.000000,0.997341,-25.933358
03/01/2013 00:00,540.500861,0.000000,0.712406,-24.386065
04/01/2013 00:00,539.636438,0.000000,0.597079,-19.855002
05/01/2013 00:00,527.815525,0.000000,0.087163,-13.122632
06/01/2013 00:00,520.232624,0.000000,0.087106,-20.801800
07/01/2013 00:00,516.050729,0.000000,0.087106,-29.332550
08/01/2013 00:00,515.136832,0.000000,0.176094,-32.127280
09/01/2013 00:00,514.817224,0.000000,0.227177,-29.399160
10/01/2013 00:00,512.750568,0.000000,0.142548,-24.993033
11/01/2013 00:00,508.565989,0.000000,0.000053,-24.359382
12/01/2013 00:00,506.902141,0.000000,0.149324,-23.109698
13/01/2013 00:00,512.236218,0.000000,0.687410,-14.600878
14/01/2013 00:00,555.997346,0.000000,4.925354,-11.829823
15/01/2013 00:00,562.814098,0.000000,1.697800,-12.830161
16/01/2013 00:00,620.148198,0.000000,4.084110,-22.997793
17/01/2013 00:00,618.852188,0.000000,0.854874,-25.828155
18/01/2013 00:00,611.982487,0.000000,0.508815,-29.127485
19/01/2013 00:00,604.820729,0.000000,0.454299,-28.667527
20/01/2013 00:00,595.775414,0.000000,0.139369,-28.554785
21/01/2013 00:00,588.399544,0.000000,0.209003,-27.057620
22/01/2013 00:00,649.816283,0.000000,4.179144,-27.544468
23/01/2013 00:00,636.387237,0.000000,0.087106,-31.604168
24/01/2013 00:00,625.741398,0.000000,0.104527,-35.069343
25/01/2013 00:00,618.772146,0.000000,0.156791,-38.890235
26/01/2013 00:00,624.537908,0.000000,1.231380,-32.418158
27/01/2013 00:00,621.674518,0.000000,0.614640,-31.759438
28/01/2013 00:00,621.675591,0.000000,0.696564,-32.090468
29/01/2013 00:00,615.280137,0.000000,0.241157,-31.044282
30/01/2013 00:00,610.186035,0.000000,0.165501,-31.628118
31/01/2013 00:00,605.194964,0.000000,0.104527,-30.305077
01/02/2013 00:00,640.153743,0.000000,2.453000,-31.310902
02/02/2013 00:00,662.056709,0.000000,1.844537,-30.573013
03/02/2013 00:00,652.920402,0.000000,0.175337,-31.207652
04/02/2013 00:00,648.187440,0.000000,0.417401,-29.945018
05/02/2013 00:00,645.739019,0.000000,0.497842,-29.496390
06/02/2013 00:00,639.502722,0.000000,0.217712,-30.335923
07/02/2013 00:00,636.895703,0.000000,0.366723,-29.822590
08/02/2013 00:00,634.565422,0.000000,0.340738,-28.937848
09/02/2013 00:00,639.588281,0.000000,0.783634,-27.463465
10/02/2013 00:00,640.314790,0.000000,0.522465,-27.582233
11/02/2013 00:00,678.300488,0.000000,2.559774,-28.060238
12/02/2013 00:00,698.006640,0.000000,2.002500,-24.220160
13/02/2013 00:00,681.642745,0.000000,0.130659,-20.091637
14/02/2013 00:00,666.605835,0.000000,0.104527,-20.948485
15/02/2013 00:00,656.877653,0.000000,0.223932,-23.635205
16/02/2013 00:00,654.165673,0.000000,0.391849,-32.057612
17/02/2013 00:00,666.794082,0.000000,1.149288,-31.716587
18/02/2013 00:00,681.832083,0.000000,1.342762,-31.549957
19/02/2013 00:00,681.289685,0.000000,0.567860,-32.045933
20/02/2013 00:00,671.985457,0.000000,0.104527,-33.814900
21/02/2013 00:00,665.026275,0.000000,0.160259,-37.779570
22/02/2013 00:00,658.973170,0.000000,0.113616,-39.177035
23/02/2013 00:00,672.072719,0.000000,1.540070,-35.934785
24/02/2013 00:00,682.848929,0.000000,1.543454,-32.556693
25/02/2013 00:00,681.853045,0.000000,0.617096,-31.332392
26/02/2013 00:00,684.838982,0.000000,0.930319,-28.334788
27/02/2013 00:00,676.163906,0.000000,0.108882,-27.953440
28/02/2013 00:00,670.693966,0.000000,0.149324,-30.547118
01/03/2013 00:00,665.708310,0.000000,0.130659,-31.382405
02/03/2013 00:00,661.397662,0.000000,0.130659,-31.011997
03/03/2013 00:00,661.475586,0.000000,0.391849,-27.642355
04/03/2013 00:00,656.582686,0.000000,0.104527,-26.374488
05/03/2013 00:00,649.448724,0.000000,0.022787,-15.842482
06/03/2013 00:00,643.598855,0.000000,0.113616,-11.541727
07/03/2013 00:00,639.471028,0.000000,0.153716,-12.181065
08/03/2013 00:00,635.715472,0.000000,0.122973,-13.214161
09/03/2013 00:00,636.794926,0.000000,0.442962,-10.101211
10/03/2013 00:00,638.932076,0.104050,0.772658,-7.065088
11/03/2013 00:00,665.089083,0.000000,2.321761,-10.389543
12/03/2013 00:00,670.642277,0.000000,0.983364,-17.713738
13/03/2013 00:00,663.509859,0.000000,0.130669,-21.245922
14/03/2013 00:00,655.305037,0.000000,0.000053,-20.978108
15/03/2013 00:00,648.657110,0.000000,0.000064,-22.259400
16/03/2013 00:00,642.373091,0.000000,0.000073,-16.835373
17/03/2013 00:00,636.753482,0.000000,0.000075,-13.835796
18/03/2013 00:00,634.424631,0.000000,0.139369,-14.598397
19/03/2013 00:00,640.456288,0.000000,0.569939,-23.496505
20/03/2013 00:00,655.966095,0.000000,1.567196,-24.002977
21/03/2013 00:00,678.682059,0.000000,2.531594,-21.434262
22/03/2013 00:00,689.922659,0.000000,1.213975,-22.424203
23/03/2013 00:00,700.564891,0.000000,1.368200,-22.025850
24/03/2013 00:00,737.042415,0.000000,2.968128,-22.823617
25/03/2013 00:00,723.410368,0.000000,0.379959,-22.562377
26/03/2013 00:00,766.932250,0.000000,4.228854,-21.588525
27/03/2013 00:00,801.618656,0.000000,4.838944,-20.745398
28/03/2013 00:00,793.492945,0.000000,1.436609,-19.868572
29/03/2013 00:00,773.241072,0.000000,0.348310,-18.883250
30/03/2013 00:00,757.565027,0.000000,0.205683,-18.029717
31/03/2013 00:00,754.299372,0.000000,0.667242,-15.645740
01/04/2013 00:00,754.034553,0.000000,0.979511,-13.665384
02/04/2013 00:00,748.322230,0.000000,0.653039,-15.577588
03/04/2013 00:00,742.336984,0.000000,0.391849,-20.170765
04/04/2013 00:00,735.588609,0.000000,0.130659,-23.289005
05/04/2013 00:00,729.832064,0.000000,0.116141,-21.451207
06/04/2013 00:00,746.114984,0.000000,1.567225,-19.592392
07/04/2013 00:00,744.076599,0.000000,0.783634,-21.926112
08/04/2013 00:00,750.651732,0.000000,1.097075,-21.653920
09/04/2013 00:00,784.740778,0.000000,2.706949,-20.775550
10/04/2013 00:00,783.027543,0.000000,3.064698,-21.216033
11/04/2013 00:00,810.713414,0.000000,4.991690,-20.041910
12/04/2013 00:00,825.722292,0.000000,3.064698,-18.768965
13/04/2013 00:00,813.072062,0.000000,0.248813,-19.379725
14/04/2013 00:00,802.003760,0.000000,0.130659,-17.426930
15/04/2013 00:00,791.574320,0.000000,0.232226,-14.749115
16/04/2013 00:00,786.678629,0.000000,0.232226,-15.994072
17/04/2013 00:00,780.443556,0.000000,0.261254,-16.843427
18/04/2013 00:00,776.170528,0.000000,0.437284,-16.378928
19/04/2013 00:00,771.610943,0.000000,0.227177,-15.190522
20/04/2013 00:00,759.976086,0.000000,0.188729,-12.135562
21/04/2013 00:00,750.085516,0.000000,0.116141,-8.500112
22/04/2013 00:00,747.992110,0.000000,0.313479,-9.135984
23/04/2013 00:00,744.050444,0.000000,0.451229,-7.568213
24/04/2013 00:00,735.322030,0.531655,1.561476,-5.105704
25/04/2013 00:00,760.387454,0.000000,4.677732,-6.504967
26/04/2013 00:00,774.045747,0.000000,2.493237,-11.641004
27/04/2013 00:00,782.437762,0.000000,2.388097,-10.850418
28/04/2013 00:00,790.567381,0.000000,2.089572,-10.997426
29/04/2013 00:00,837.232062,0.000000,7.089507,-9.947461
30/04/2013 00:00,850.508375,0.000000,7.512129,-8.554311
01/05/2013 00:00,838.912475,0.000000,2.952639,-10.778767
02/05/2013 00:00,832.170767,0.000000,1.160916,-15.199077
03/05/2013 00:00,823.065869,0.000000,0.696575,-14.662545
04/05/2013 00:00,814.780663,0.000000,0.232226,-11.911875
05/05/2013 00:00,817.524775,0.000000,0.522444,-9.847941
06/05/2013 00:00,803.141580,0.000000,0.653039,-8.027629
07/05/2013 00:00,796.100033,0.000000,0.733413,-6.520401
08/05/2013 00:00,784.345658,0.114450,0.372965,-3.926348
09/05/2013 00:00,783.682031,0.257567,0.969651,-3.697710
10/05/2013 00:00,769.150015,0.056150,0.038681,-2.288090
11/05/2013 00:00,759.291849,0.000009,0.000039,-2.814150
12/05/2013 00:00,776.504918,0.081824,1.738131,-2.941720
13/05/2013 00:00,755.518554,2.285666,3.399738,-3.859013
14/05/2013 00:00,800.578424,0.357007,9.933952,-6.956221
15/05/2013 00:00,812.411390,0.000000,4.776120,-8.729929
16/05/2013 00:00,782.146590,0.000000,0.417972,-7.255319
17/05/2013 00:00,771.692837,0.025076,0.086033,-4.461058
18/05/2013 00:00,779.441884,1.948387,2.749025,-4.275673
19/05/2013 00:00,804.035842,0.000000,5.906973,-8.362900
20/05/2013 00:00,753.679634,0.000000,0.149324,-8.458818
21/05/2013 00:00,731.162299,0.395948,0.005377,-1.525413
22/05/2013 00:00,713.530803,0.400049,0.000000,-0.113414
23/05/2013 00:00,702.783960,0.000043,0.000008,0.748526
24/05/2013 00:00,693.694121,0.000003,0.000053,-0.052573
25/05/2013 00:00,685.218828,0.075087,0.032599,0.672738
26/05/2013 00:00,671.971372,0.000049,0.000000,0.850270
27/05/2013 00:00,660.961929,0.098404,0.002148,2.687416
28/05/2013 00:00,650.074779,0.369773,0.087034,1.267785
29/05/2013 00:00,642.756970,0.000040,0.000012,0.568134
30/05/2013 00:00,629.466286,0.000048,0.000001,1.840470
31/05/2013 00:00,617.259427,0.062675,0.057519,0.105702
01/06/2013 00:00,608.383681,0.082427,0.035686,0.596067
02/06/2013 00:00,596.272389,0.052208,0.045447,2.415789
03/06/2013 00:00,578.829425,0.000041,0.000000,6.745330
04/06/2013 00:00,560.949169,0.000056,0.000000,7.861376
05/06/2013 00:00,557.175272,3.028902,1.268263,1.053178
06/06/2013 00:00,551.562918,1.000049,0.000000,-1.424089
07/06/2013 00:00,545.253155,0.000000,1.044824,0.726664
08/06/2013 00:00,533.454760,0.000037,0.000012,4.124935
09/06/2013 00:00,514.453587,0.000036,0.000000,7.943932
10/06/2013 00:00,498.809161,0.981871,0.000000,8.435615
11/06/2013 00:00,486.241366,3.823326,0.106412,5.547010
12/06/2013 00:00,468.714716,0.105315,0.000000,9.266613
13/06/2013 00:00,444.400308,0.000057,0.000000,13.296129
14/06/2013 00:00,413.960868,0.000042,0.000000,15.924730
15/06/2013 00:00,380.688973,0.109144,0.000000,16.933353
16/06/2013 00:00,344.465564,2.240039,0.000000,16.777800
17/06/2013 00:00,307.739611,3.542913,0.000000,11.417595
18/06/2013 00:00,272.835024,0.000036,0.000000,12.816131
19/06/2013 00:00,233.426133,0.000056,0.000000,15.517278
20/06/2013 00:00,190.785538,0.000039,0.000000,18.259063
21/06/2013 00:00,143.514344,0.133398,0.000000,19.446318
22/06/2013 00:00,91.153571,7.900048,0.000000,18.761077
23/06/2013 00:00,63.605523,1.090179,0.000000,13.838264
24/06/2013 00:00,48.252105,1.142904,0.000000,11.887559
25/06/2013 00:00,25.959751,0.133398,0.000000,11.432300
26/06/2013 00:00,5.926886,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
