Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.190770,1.161436,3.139114
21/08/2013 00:00,0.000000,4.589028,2.629673,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.645180,0.015732,3.562108
25/08/2013 00:00,0.000000,1.246653,0.045657,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193062,0.014859,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.718059,0.101663,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083507,0.012086,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.047563,1.689548,-0.671625
17/09/2013 00:00,0.000000,0.108925,0.095794,-2.426863
18/09/2013 00:00,0.000000,0.112278,1.402210,-3.718033
19/09/2013 00:00,27.882640,2.201374,2.658467,-3.035063
20/09/2013 00:00,55.608390,0.000000,3.506993,-3.053620
21/09/2013 00:00,68.504840,1.556905,1.993746,-3.048461
22/09/2013 00:00,74.560740,2.813862,1.353714,-3.454552
23/09/2013 00:00,78.386674,0.147120,0.530166,-4.705926
24/09/2013 00:00,82.026060,0.312027,0.502686,-5.269580
25/09/2013 00:00,80.315971,0.000000,0.000030,-6.327191
26/09/2013 00:00,89.784342,0.000000,0.935218,-4.782597
27/09/2013 00:00,97.345523,1.450141,1.622328,-3.117539
28/09/2013 00:00,109.020555,0.164080,1.163045,-3.889445
29/09/2013 00:00,128.980115,1.348267,2.850699,-3.868106
30/09/2013 00:00,149.363682,0.766025,2.655070,-4.542292
01/10/2013 00:00,164.622479,0.495900,1.789723,-5.231666
02/10/2013 00:00,183.649560,0.070866,2.036186,-5.680054
03/10/2013 00:00,188.732791,0.281288,1.238562,-5.182578
04/10/2013 00:00,186.006424,0.085313,0.288407,-5.072433
05/10/2013 00:00,183.421478,0.000000,0.155903,-6.542847
06/10/2013 00:00,179.796170,0.018411,0.059646,-3.632195
07/10/2013 00:00,176.021744,0.000015,0.000021,-2.787723
08/10/2013 00:00,172.928192,0.158454,0.001158,-1.385250
09/10/2013 00:00,171.040542,0.022505,0.063300,-2.570371
10/10/2013 00:00,182.090093,0.000000,1.169022,-1.653114
11/10/2013 00:00,186.580275,0.595107,0.785806,-2.578915
12/10/2013 00:00,185.260248,0.098416,0.172547,-2.826066
13/10/2013 00:00,182.755328,0.214861,0.070182,0.234165
14/10/2013 00:00,180.456420,0.189473,0.044251,0.486026
15/10/2013 00:00,178.436468,5.507565,0.067570,0.752442
16/10/2013 00:00,176.570878,0.571484,0.000000,0.814446
17/10/2013 00:00,178.195005,0.640096,0.336049,1.492205
18/10/2013 00:00,175.834457,2.526028,0.110280,2.015830
19/10/2013 00:00,173.369658,1.200049,0.000000,2.487610
20/10/2013 00:00,173.149344,0.918379,0.118125,1.868855
21/10/2013 00:00,172.369953,1.000049,0.000000,1.356781
22/10/2013 00:00,171.716117,0.088932,0.000000,0.105825
23/10/2013 00:00,171.410719,0.066876,0.024237,-1.983961
24/10/2013 00:00,173.072829,0.129961,0.183412,-3.781433
25/10/2013 00:00,186.644906,0.000000,1.052116,-5.852882
26/10/2013 00:00,186.196978,0.000000,0.111223,-9.314581
27/10/2013 00:00,187.163372,0.002546,0.201479,-5.933310
28/10/2013 00:00,185.501639,0.039548,0.034668,-2.078770
29/10/2013 00:00,184.242301,1.600039,0.000000,-2.226855
30/10/2013 00:00,251.369996,2.669625,6.890018,-4.469682
31/10/2013 00:00,270.909679,0.000000,1.586522,-8.774571
01/11/2013 00:00,268.991792,0.000000,0.365344,-11.104480
02/11/2013 00:00,275.139615,0.000000,0.840101,-10.537699
03/11/2013 00:00,269.100113,0.000000,0.123081,-10.997638
04/11/2013 00:00,263.581724,0.000000,0.000031,-9.869343
05/11/2013 00:00,259.680278,0.858546,0.030322,-4.426619
06/11/2013 00:00,303.157557,0.968693,4.393326,-7.799042
07/11/2013 00:00,305.961034,0.000000,0.487107,-13.093923
08/11/2013 00:00,299.946755,0.000000,0.000030,-14.578428
09/11/2013 00:00,295.431112,0.007344,0.097821,-8.693725
10/11/2013 00:00,294.256679,0.010697,0.404802,-6.272243
11/11/2013 00:00,295.542661,1.187461,1.032059,-2.538792
12/11/2013 00:00,299.373316,0.000000,0.949837,-8.639959
13/11/2013 00:00,303.071732,0.000000,0.681956,-9.626599
14/11/2013 00:00,310.779346,0.000000,0.918509,-10.852182
15/11/2013 00:00,354.587730,1.676251,5.675608,-6.720496
16/11/2013 00:00,365.669716,0.000000,1.461268,-13.255692
17/11/2013 00:00,383.477907,0.000000,2.208117,-13.731285
18/11/2013 00:00,392.103652,0.000000,1.753508,-14.347869
19/11/2013 00:00,410.811759,0.000000,2.045762,-17.147482
20/11/2013 00:00,405.741212,0.000000,0.259806,-23.837018
21/11/2013 00:00,422.502278,0.000000,1.920518,-21.946032
22/11/2013 00:00,414.686708,0.000000,0.146159,-24.215267
23/11/2013 00:00,411.665219,0.000000,0.438405,-24.896798
24/11/2013 00:00,411.380680,0.000000,0.435810,-22.663628
25/11/2013 00:00,404.064379,0.000000,0.054823,-21.004987
26/11/2013 00:00,399.851435,0.000000,0.146159,-20.395475
27/11/2013 00:00,394.660051,0.000000,0.073097,-22.798663
28/11/2013 00:00,389.757935,0.000000,0.058478,-19.812450
29/11/2013 00:00,449.508428,0.000000,4.508987,-20.679743
30/11/2013 00:00,463.145370,0.000000,2.118823,-21.378985
01/12/2013 00:00,449.981205,0.000000,0.278364,-18.885918
02/12/2013 00:00,433.731993,0.000000,0.079595,-11.014285
03/12/2013 00:00,422.548523,0.000000,0.058478,-7.303330
04/12/2013 00:00,414.529660,0.000000,0.048732,-7.316827
05/12/2013 00:00,417.093237,1.238148,1.112696,-4.583738
06/12/2013 00:00,420.571133,1.026332,0.903099,-6.815149
07/12/2013 00:00,429.929391,0.000000,1.586501,-0.682728
08/12/2013 00:00,431.672932,7.953859,2.079472,-0.618935
09/12/2013 00:00,441.440872,0.024019,2.393521,-4.536698
10/12/2013 00:00,445.437570,0.000000,0.681932,-11.599547
11/12/2013 00:00,448.774597,0.000000,0.438393,-21.606512
12/12/2013 00:00,446.434081,0.000000,0.073097,-27.250827
13/12/2013 00:00,446.046107,0.000000,0.137561,-26.774227
14/12/2013 00:00,444.466865,0.000000,0.068797,-29.123048
15/12/2013 00:00,444.244898,0.000000,0.146147,-31.565783
16/12/2013 00:00,445.513500,0.000000,0.276054,-28.943808
17/12/2013 00:00,448.900247,0.000000,0.519581,-21.208780
18/12/2013 00:00,470.496025,0.000000,2.260078,-17.938953
19/12/2013 00:00,471.062076,0.000000,0.557964,-18.045677
20/12/2013 00:00,466.608417,0.000000,0.129919,-21.685597
21/12/2013 00:00,462.521567,0.000000,0.073097,-25.791783
22/12/2013 00:00,460.485470,0.000000,0.175391,-22.375673
23/12/2013 00:00,478.333178,0.000000,1.298905,-18.127495
24/12/2013 00:00,507.637865,0.000000,2.171015,-21.724447
25/12/2013 00:00,500.482104,0.000000,0.545565,-21.551955
26/12/2013 00:00,495.957310,0.000000,0.425112,-25.156517
27/12/2013 00:00,492.360386,0.000000,0.250538,-27.405557
28/12/2013 00:00,485.893578,0.000000,0.000029,-28.135727
29/12/2013 00:00,480.367285,0.000000,0.000036,-26.853045
30/12/2013 00:00,476.152743,0.000000,0.081219,-15.213905
31/12/2013 00:00,469.764136,0.000000,0.000032,-12.080764
01/01/2014 00:00,464.032352,0.000000,0.000047,-12.169716
02/01/2014 00:00,459.355684,0.000000,0.000032,-11.894439
03/01/2014 00:00,459.844786,0.000000,0.292282,-14.711833
04/01/2014 00:00,457.138182,0.000000,0.079743,-14.686437
05/01/2014 00:00,454.749239,0.000000,0.073097,-12.834106
06/01/2014 00:00,453.527201,0.000000,0.097463,-15.599052
07/01/2014 00:00,454.409629,0.000000,0.202357,-22.412287
08/01/2014 00:00,464.761549,0.000000,0.779356,-24.496600
09/01/2014 00:00,461.570796,0.000000,0.073097,-27.210425
10/01/2014 00:00,459.659618,0.000000,0.097463,-30.095375
11/01/2014 00:00,458.288021,0.000000,0.159446,-28.200502
12/01/2014 00:00,459.662716,0.000000,0.324434,-27.732493
13/01/2014 00:00,467.653005,0.000000,0.806257,-24.361762
14/01/2014 00:00,465.977607,0.000000,0.175376,-27.144540
15/01/2014 00:00,464.577901,0.000000,0.155903,-28.526102
16/01/2014 00:00,463.467030,0.000000,0.171616,-29.008400
17/01/2014 00:00,461.423235,0.000000,0.060914,-31.453213
18/01/2014 00:00,467.291937,0.000000,0.557859,-32.586392
19/01/2014 00:00,495.867221,0.000000,2.350710,-28.795802
20/01/2014 00:00,507.363043,0.000000,1.117455,-22.639066
21/01/2014 00:00,496.103899,0.000000,0.000036,-13.943092
22/01/2014 00:00,488.128606,0.030602,0.144680,-9.536518
23/01/2014 00:00,484.291212,0.000000,0.146147,-17.220525
24/01/2014 00:00,492.083292,0.000000,0.843389,-20.193858
25/01/2014 00:00,491.042978,0.000000,0.375766,-17.803283
26/01/2014 00:00,489.651934,0.011552,0.351292,-9.198319
27/01/2014 00:00,483.282463,0.027335,0.047503,-1.281546
28/01/2014 00:00,475.219766,0.000011,0.000016,-0.120615
29/01/2014 00:00,471.203615,0.000025,0.000017,-0.710236
30/01/2014 00:00,467.818192,0.000009,0.000027,-4.751038
31/01/2014 00:00,465.410592,0.014179,0.056092,-5.533034
01/02/2014 00:00,464.592773,0.009758,0.139065,-6.257099
02/02/2014 00:00,462.027391,0.000000,0.000000,-7.057129
03/02/2014 00:00,464.761803,0.674389,0.446674,-4.797839
04/02/2014 00:00,463.103539,0.000000,0.058478,-8.412655
05/02/2014 00:00,460.988240,0.002783,0.071064,-8.034995
06/02/2014 00:00,493.417207,0.000000,3.081921,-7.947473
07/02/2014 00:00,533.696435,0.000000,4.880434,-11.565735
08/02/2014 00:00,551.417976,0.000000,2.467618,-19.184838
09/02/2014 00:00,548.183336,0.000000,0.350724,-22.187458
10/02/2014 00:00,546.531186,0.000000,0.347947,-20.571650
11/02/2014 00:00,541.877154,0.000000,0.116927,-23.651197
12/02/2014 00:00,562.432092,0.000000,2.391141,-19.826657
13/02/2014 00:00,562.311369,0.000000,0.487107,-28.109892
14/02/2014 00:00,559.227843,0.000000,0.243568,-31.947213
15/02/2014 00:00,557.294307,0.000000,0.219221,-33.698137
16/02/2014 00:00,554.733185,0.000000,0.212569,-30.939210
17/02/2014 00:00,565.456426,0.000000,1.169022,-30.875313
18/02/2014 00:00,568.373026,0.000000,0.633225,-29.030843
19/02/2014 00:00,566.679615,0.000000,0.246132,-31.475872
20/02/2014 00:00,562.511568,0.000000,0.064975,-32.803902
21/02/2014 00:00,558.134393,0.000000,0.012219,-33.887040
22/02/2014 00:00,554.597172,0.000000,0.060914,-29.454645
23/02/2014 00:00,549.736320,0.000000,0.000040,-20.457652
24/02/2014 00:00,546.050222,0.000000,0.091925,-12.734333
25/02/2014 00:00,542.157311,0.000000,0.060914,-9.738122
26/02/2014 00:00,537.989316,0.000000,0.000036,-11.882963
27/02/2014 00:00,534.324723,0.000000,0.000036,-12.239274
28/02/2014 00:00,532.868176,0.000000,0.146159,-11.383772
01/03/2014 00:00,530.152922,0.001587,0.071938,-5.765987
02/03/2014 00:00,526.950737,0.021079,0.054216,-6.358703
03/03/2014 00:00,555.291606,0.776148,2.281023,-9.629320
04/03/2014 00:00,575.656232,0.000000,1.715391,-18.756390
05/03/2014 00:00,592.309651,0.000000,1.355000,-24.706098
06/03/2014 00:00,590.139545,0.000000,0.417529,-25.913932
07/03/2014 00:00,583.058157,0.000000,0.134916,-25.422867
08/03/2014 00:00,576.000698,0.000000,0.097463,-26.128118
09/03/2014 00:00,576.816423,0.000000,0.539565,-25.230490
10/03/2014 00:00,573.675919,0.000000,0.253769,-25.722828
11/03/2014 00:00,568.059384,0.000000,0.058478,-25.930768
12/03/2014 00:00,576.711592,0.000000,0.949837,-25.817995
13/03/2014 00:00,577.658062,0.000000,0.417536,-19.898457
14/03/2014 00:00,576.031114,0.000000,0.292294,-16.547322
15/03/2014 00:00,569.989400,0.000000,0.073097,-11.120430
16/03/2014 00:00,565.224557,0.000000,0.048732,-16.875575
17/03/2014 00:00,563.663026,0.000000,0.219221,-12.288221
18/03/2014 00:00,560.095244,0.000000,0.077970,-13.245218
19/03/2014 00:00,556.756384,0.000000,0.067474,-10.180005
20/03/2014 00:00,567.636126,0.000000,1.002029,-9.730830
21/03/2014 00:00,563.608128,0.000000,0.202357,-12.377455
22/03/2014 00:00,558.628443,0.000000,0.069616,-10.200087
23/03/2014 00:00,555.169401,0.000000,0.086005,-9.912611
24/03/2014 00:00,551.096827,0.000000,0.000032,-8.799602
25/03/2014 00:00,548.060570,0.000000,0.048767,-5.797720
26/03/2014 00:00,544.628603,0.000000,0.048732,-4.889079
27/03/2014 00:00,540.787489,0.000011,0.000026,-5.513454
28/03/2014 00:00,538.589731,0.000000,0.073105,-6.840929
29/03/2014 00:00,536.052335,0.000000,0.000032,-12.868304
30/03/2014 00:00,535.705036,0.000000,0.095723,-15.098331
31/03/2014 00:00,534.997844,0.000000,0.078114,-15.893165
01/04/2014 00:00,534.152962,0.000000,0.068797,-17.405758
02/04/2014 00:00,533.222313,0.000000,0.073097,-17.664953
03/04/2014 00:00,537.016275,0.000000,0.332131,-16.049457
04/04/2014 00:00,537.165803,0.000000,0.187903,-16.442457
05/04/2014 00:00,538.940143,0.000000,0.292282,-17.450795
06/04/2014 00:00,557.517126,0.000000,1.461272,-17.416723
07/04/2014 00:00,560.669912,0.000000,0.719420,-19.906343
08/04/2014 00:00,568.864656,0.000000,0.846014,-20.839432
09/04/2014 00:00,572.959643,0.000000,0.714412,-21.541478
10/04/2014 00:00,571.150465,0.000000,0.389710,-20.789145
11/04/2014 00:00,562.358642,0.000000,0.356816,-18.628600
12/04/2014 00:00,553.810816,0.000000,0.531390,-13.448170
13/04/2014 00:00,549.929977,0.000000,0.000039,-12.700507
14/04/2014 00:00,539.115441,0.005598,0.064708,-5.695492
15/04/2014 00:00,531.888099,1.536323,0.663528,-0.180507
16/04/2014 00:00,510.948173,0.066924,0.029074,-1.697404
17/04/2014 00:00,501.279361,0.244813,0.113417,-3.025376
18/04/2014 00:00,500.340239,0.000000,0.480620,-4.289452
19/04/2014 00:00,490.194164,0.153580,0.407373,-6.006015
20/04/2014 00:00,493.808085,0.055600,0.641331,-7.568734
21/04/2014 00:00,493.664112,0.000000,0.260400,-8.597182
22/04/2014 00:00,492.167031,0.000000,0.132872,-7.843381
23/04/2014 00:00,486.482735,0.000026,0.000010,-3.315202
24/04/2014 00:00,477.916897,0.000021,0.000016,-2.974412
25/04/2014 00:00,474.979280,0.024772,0.044556,-4.523984
26/04/2014 00:00,474.252163,0.134412,0.209454,-3.786322
27/04/2014 00:00,467.233411,0.010825,0.150962,-2.086913
28/04/2014 00:00,462.761449,0.030003,0.041642,-4.595278
29/04/2014 00:00,462.941113,0.000000,0.083540,-8.988056
30/04/2014 00:00,468.122913,0.000000,0.438400,-5.494851
01/05/2014 00:00,455.644913,0.880039,0.000000,0.050767
02/05/2014 00:00,445.966171,1.000172,0.094458,1.276241
03/05/2014 00:00,438.625999,0.093873,0.017412,1.549800
04/05/2014 00:00,433.891024,0.000037,0.000006,1.212933
05/05/2014 00:00,422.747040,0.260172,0.012272,0.844069
06/05/2014 00:00,420.353180,0.508795,0.492536,-2.755245
07/05/2014 00:00,418.469601,0.000000,0.058478,-4.566706
08/05/2014 00:00,433.854820,2.382593,1.432242,-3.208132
09/05/2014 00:00,417.342012,0.532605,1.656643,-3.849753
10/05/2014 00:00,414.675988,0.035832,0.046918,-3.173461
11/05/2014 00:00,411.899982,0.207004,0.127183,-1.057043
12/05/2014 00:00,404.121948,0.062127,0.018172,0.726811
13/05/2014 00:00,396.952333,0.133398,0.000000,1.074222
14/05/2014 00:00,391.730421,5.148893,0.501530,1.011500
15/05/2014 00:00,387.971735,0.397184,0.349795,-0.641770
16/05/2014 00:00,379.488865,1.185622,0.340902,0.676156
17/05/2014 00:00,374.304443,3.095664,0.733821,1.074143
18/05/2014 00:00,365.364994,3.787324,0.520729,0.002065
19/05/2014 00:00,363.268749,3.205921,2.177819,-1.712940
20/05/2014 00:00,364.096565,0.276857,0.499153,-3.931066
21/05/2014 00:00,358.152262,0.059772,0.206873,-3.899983
22/05/2014 00:00,353.369853,0.100004,0.240087,-2.804451
23/05/2014 00:00,349.946906,2.112795,1.221492,-3.149185
24/05/2014 00:00,362.276419,1.786158,1.662474,-2.976721
25/05/2014 00:00,352.016269,0.183683,0.377266,-4.261193
26/05/2014 00:00,347.715707,1.495092,1.537915,-2.517588
27/05/2014 00:00,349.776890,1.692492,0.692293,-1.701867
28/05/2014 00:00,345.241945,1.151180,0.859687,-1.295717
29/05/2014 00:00,332.087095,0.599580,0.353468,-0.924315
30/05/2014 00:00,318.038893,0.622466,0.301653,-0.141421
31/05/2014 00:00,311.458136,0.318775,0.151670,-0.654931
01/06/2014 00:00,311.652182,0.428888,1.357372,-1.773241
02/06/2014 00:00,313.333541,2.499667,1.705044,-1.530017
03/06/2014 00:00,301.932998,1.603328,1.166594,-0.999997
04/06/2014 00:00,295.491234,0.355577,0.259791,-0.037325
05/06/2014 00:00,287.763607,0.324755,0.106582,1.925912
06/06/2014 00:00,285.749413,2.100049,0.000000,2.388468
07/06/2014 00:00,280.735247,0.933366,0.000000,1.348869
08/06/2014 00:00,278.978015,2.124052,0.343714,1.587416
09/06/2014 00:00,268.824813,0.062602,0.015177,2.989365
10/06/2014 00:00,256.210708,0.196233,0.000000,5.964546
11/06/2014 00:00,246.248754,0.454590,0.000000,7.113674
12/06/2014 00:00,234.156330,0.400049,0.000000,7.789382
13/06/2014 00:00,224.083094,4.200048,0.000000,7.190065
14/06/2014 00:00,210.492311,0.246214,0.000000,8.835567
15/06/2014 00:00,193.335325,0.105315,0.000000,10.213647
16/06/2014 00:00,175.545245,0.023590,0.000000,10.060731
17/06/2014 00:00,155.821925,0.094164,0.000000,13.533668
18/06/2014 00:00,136.179654,0.094164,0.000000,15.077358
19/06/2014 00:00,116.873844,1.600056,0.000000,11.144817
20/06/2014 00:00,100.801295,0.505304,0.000000,8.706460
21/06/2014 00:00,83.293307,0.000043,0.000000,7.240101
22/06/2014 00:00,63.863077,0.100049,0.000000,9.456593
23/06/2014 00:00,43.532607,2.000050,0.000000,10.979633
24/06/2014 00:00,32.953066,2.036399,0.000000,9.695175
25/06/2014 00:00,17.210337,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.537927,0.282829,4.620254
29/06/2014 00:00,0.000000,2.928615,0.088730,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.919955,0.190038,6.412491
26/07/2014 00:00,0.000000,2.022073,0.451497,2.567154
27/07/2014 00:00,0.000000,2.005935,0.422078,2.571588
28/07/2014 00:00,0.000000,0.574273,0.088713,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.050959,0.046288,1.942572
01/09/2014 00:00,0.000000,3.299005,0.057604,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.635177,1.037796,1.438109
04/09/2014 00:00,0.000000,2.737752,1.376856,-0.271664
05/09/2014 00:00,2.680742,6.646765,0.477300,0.012028
06/09/2014 00:00,0.000000,0.111194,0.064919,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000005,1.467879
11/09/2014 00:00,0.000000,0.052660,0.023081,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.340555,0.013516,2.416957
16/09/2014 00:00,0.000000,0.227806,0.035919,2.316105
17/09/2014 00:00,0.000000,2.077086,0.089838,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.305114,0.010914,1.636376
20/09/2014 00:00,0.000000,0.819790,0.547856,-0.040861
21/09/2014 00:00,14.262917,2.378068,1.031227,-0.324827
22/09/2014 00:00,12.265405,7.049466,1.512825,-1.085691
23/09/2014 00:00,11.415026,0.991716,0.152212,-1.812947
24/09/2014 00:00,19.024256,3.149701,1.132710,-0.836974
25/09/2014 00:00,25.048124,0.684339,0.737794,-2.432966
26/09/2014 00:00,25.333336,2.526460,0.609027,-1.058844
27/09/2014 00:00,27.395053,0.152587,0.299257,-2.298271
28/09/2014 00:00,27.177453,0.020701,0.045790,-3.192061
29/09/2014 00:00,27.948135,0.125778,0.159097,-1.690276
30/09/2014 00:00,28.579527,0.862378,0.259409,0.201168
01/10/2014 00:00,45.492475,4.410594,2.778381,-0.839068
02/10/2014 00:00,63.820639,3.623845,2.174462,-1.405458
03/10/2014 00:00,63.123059,4.974996,0.091366,-1.991095
04/10/2014 00:00,73.612382,0.193947,0.869955,-3.970477
05/10/2014 00:00,98.287582,0.583481,2.296939,-4.693961
06/10/2014 00:00,131.806744,0.223985,3.446499,-5.751845
07/10/2014 00:00,147.162615,0.107670,2.153074,-6.298976
08/10/2014 00:00,163.790926,0.016011,2.299746,-6.653504
09/10/2014 00:00,182.633215,0.000000,2.045761,-7.236404
10/10/2014 00:00,204.553580,0.000000,3.178226,-7.192409
11/10/2014 00:00,207.831878,0.000000,1.278608,-7.592127
12/10/2014 00:00,241.173294,0.000000,4.578577,-7.433876
13/10/2014 00:00,240.296242,0.000000,1.363849,-7.289143
14/10/2014 00:00,258.786597,0.000000,2.869369,-7.327944
15/10/2014 00:00,250.183983,0.000000,0.375776,-7.419114
16/10/2014 00:00,242.051504,0.000000,0.116927,-6.690701
17/10/2014 00:00,240.040319,0.016254,0.439668,-6.067503
18/10/2014 00:00,240.643095,0.028041,0.678394,-6.294149
19/10/2014 00:00,242.848483,0.000000,0.751532,-7.124146
20/10/2014 00:00,257.217792,0.000000,1.948348,-7.798989
21/10/2014 00:00,264.586899,0.000000,1.623631,-7.251362
22/10/2014 00:00,266.223059,0.000000,1.002008,-8.636452
23/10/2014 00:00,273.543182,0.000000,1.169022,-9.402678
