Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.686428,0.012151,5.654845
18/08/2013 00:00,0.000000,1.043840,0.139227,4.938742
19/08/2013 00:00,0.000000,1.166164,0.006437,4.775617
20/08/2013 00:00,0.000000,2.114315,3.188559,3.073297
21/08/2013 00:00,0.000000,3.889838,3.831397,0.500093
22/08/2013 00:00,0.090875,0.286132,0.036718,0.625932
23/08/2013 00:00,0.000000,0.075720,0.051410,3.585368
24/08/2013 00:00,0.000000,0.527626,0.123975,3.562108
25/08/2013 00:00,0.000000,1.053508,0.227859,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.043349,0.080254,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.029004,0.163545,0.044438,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.438610,0.373113,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.054549,0.040556,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.893307,0.273413,3.150310
16/09/2013 00:00,4.408781,2.880381,3.101595,-0.671625
17/09/2013 00:00,0.000000,0.061466,0.159170,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.810762,-3.718033
19/09/2013 00:00,45.910626,0.933177,4.373707,-3.035063
20/09/2013 00:00,68.523647,0.000000,4.278500,-3.053620
21/09/2013 00:00,93.415894,0.626320,3.261825,-3.048461
22/09/2013 00:00,113.051679,0.843834,3.407493,-3.454552
23/09/2013 00:00,117.827290,0.000000,0.777933,-4.705926
24/09/2013 00:00,122.947612,0.020711,0.872936,-5.269580
25/09/2013 00:00,118.787937,0.000000,0.000036,-6.327191
26/09/2013 00:00,126.470915,0.000000,1.140957,-4.782597
27/09/2013 00:00,145.283193,0.647681,2.694494,-3.117539
28/09/2013 00:00,159.789464,0.042099,1.527630,-3.889445
29/09/2013 00:00,192.080110,0.455142,4.273909,-3.868106
30/09/2013 00:00,218.817863,0.000000,3.921954,-4.542292
01/10/2013 00:00,233.164485,0.000000,2.625464,-5.231666
02/10/2013 00:00,250.623950,0.000000,2.547294,-5.680054
03/10/2013 00:00,254.692894,0.001114,1.760766,-5.182578
04/10/2013 00:00,247.017587,0.000000,0.427898,-5.072433
05/10/2013 00:00,240.371498,0.000000,0.190200,-6.542847
06/10/2013 00:00,233.776655,0.002978,0.086523,-3.632195
07/10/2013 00:00,227.489113,0.000006,0.000034,-2.787723
08/10/2013 00:00,222.622220,0.100930,0.052686,-1.385250
09/10/2013 00:00,219.191069,0.007101,0.090956,-2.570371
10/10/2013 00:00,229.975019,0.000000,1.426196,-1.653114
11/10/2013 00:00,235.830725,0.229621,1.284450,-2.578915
12/10/2013 00:00,233.242377,0.020962,0.279543,-2.826066
13/10/2013 00:00,228.800490,0.128146,0.162915,0.234165
14/10/2013 00:00,225.427538,0.123855,0.112475,0.486026
15/10/2013 00:00,237.509025,2.971763,2.342709,0.752442
16/10/2013 00:00,234.383368,0.452885,0.105713,0.814446
17/10/2013 00:00,238.174560,0.177585,0.822234,1.492205
18/10/2013 00:00,235.707128,2.132947,0.484911,2.015830
19/10/2013 00:00,231.361810,1.063562,0.121657,2.487610
20/10/2013 00:00,232.049078,0.604407,0.423970,1.868855
21/10/2013 00:00,230.097123,1.000049,0.000000,1.356781
22/10/2013 00:00,228.356655,0.086818,0.001884,0.105825
23/10/2013 00:00,227.330732,0.038824,0.054572,-1.983961
24/10/2013 00:00,229.091579,0.060068,0.286060,-3.781433
25/10/2013 00:00,244.398065,0.000000,1.283572,-5.852882
26/10/2013 00:00,243.078108,0.000000,0.135691,-9.314581
27/10/2013 00:00,243.502772,0.000000,0.248072,-5.933310
28/10/2013 00:00,240.904244,0.017224,0.062194,-2.078770
29/10/2013 00:00,241.641569,1.056082,0.484853,-2.226855
30/10/2013 00:00,331.957034,0.947808,9.940491,-4.469682
31/10/2013 00:00,351.757345,0.000000,1.935542,-8.774571
01/11/2013 00:00,347.597025,0.000000,0.445716,-11.104480
02/11/2013 00:00,354.033541,0.000000,1.024916,-10.537699
03/11/2013 00:00,345.157865,0.000000,0.150158,-10.997638
04/11/2013 00:00,335.881149,0.000000,0.000037,-9.869343
05/11/2013 00:00,331.516790,0.453135,0.398354,-4.426619
06/11/2013 00:00,388.679851,0.000000,6.223257,-7.799042
07/11/2013 00:00,386.485799,0.000000,0.594266,-13.093923
08/11/2013 00:00,376.629346,0.000000,0.000036,-14.578428
09/11/2013 00:00,369.450685,0.000000,0.125886,-8.693725
10/11/2013 00:00,366.597599,0.000000,0.503389,-6.272243
11/11/2013 00:00,370.554873,0.709833,1.684834,-2.538792
12/11/2013 00:00,373.778683,0.000000,1.158792,-8.639959
13/11/2013 00:00,377.135502,0.000000,0.831980,-9.626599
14/11/2013 00:00,385.723487,0.000000,1.120573,-10.852182
15/11/2013 00:00,446.607890,0.193091,8.246197,-6.720496
16/11/2013 00:00,455.632392,0.000000,1.782734,-13.255692
17/11/2013 00:00,474.379500,0.000000,2.693882,-13.731285
18/11/2013 00:00,482.171744,0.000000,2.139264,-14.347869
19/11/2013 00:00,503.025610,0.000000,2.495811,-17.147482
20/11/2013 00:00,495.392053,0.000000,0.316961,-23.837018
21/11/2013 00:00,514.678696,0.000000,2.343014,-21.946032
22/11/2013 00:00,504.152659,0.000000,0.178313,-24.215267
23/11/2013 00:00,500.689358,0.000000,0.534851,-24.896798
24/11/2013 00:00,500.337325,0.000000,0.531684,-22.663628
25/11/2013 00:00,490.744573,0.000000,0.066884,-21.004987
26/11/2013 00:00,484.367240,0.000000,0.178313,-20.395475
27/11/2013 00:00,477.106220,0.000000,0.089178,-22.798663
28/11/2013 00:00,470.753885,0.000000,0.071342,-19.812450
29/11/2013 00:00,542.594252,0.000000,5.500923,-20.679743
30/11/2013 00:00,558.121896,0.000000,2.584944,-21.378985
01/12/2013 00:00,542.885312,0.000000,0.339601,-18.885918
02/12/2013 00:00,523.481824,0.000000,0.097105,-11.014285
03/12/2013 00:00,508.853909,0.000000,0.071342,-7.303330
04/12/2013 00:00,498.220979,0.000000,0.059452,-7.316827
05/12/2013 00:00,507.833179,0.216066,2.268507,-4.583738
06/12/2013 00:00,517.658999,0.132471,1.898511,-6.815149
07/12/2013 00:00,523.772455,0.000000,1.935517,-0.682728
08/12/2013 00:00,538.902149,5.729663,4.519463,-0.618935
09/12/2013 00:00,547.721572,0.000000,2.941483,-4.536698
10/12/2013 00:00,549.876850,0.000000,0.831951,-11.599547
11/12/2013 00:00,552.398110,0.000000,0.534836,-21.606512
12/12/2013 00:00,548.548910,0.000000,0.089178,-27.250827
13/12/2013 00:00,546.993519,0.000000,0.167824,-26.774227
14/12/2013 00:00,544.087325,0.000000,0.083932,-29.123048
15/12/2013 00:00,543.029684,0.000000,0.178298,-31.565783
16/12/2013 00:00,543.771720,0.000000,0.336784,-28.943808
17/12/2013 00:00,547.128669,0.000000,0.633884,-21.208780
18/12/2013 00:00,572.452423,0.000000,2.757274,-17.938953
19/12/2013 00:00,571.526485,0.000000,0.680711,-18.045677
20/12/2013 00:00,565.271998,0.000000,0.158500,-21.685597
21/12/2013 00:00,559.973835,0.000000,0.089178,-25.791783
22/12/2013 00:00,557.008279,0.000000,0.213975,-22.375673
23/12/2013 00:00,579.385671,0.000000,1.584652,-18.127495
24/12/2013 00:00,616.189852,0.000000,2.648619,-21.724447
25/12/2013 00:00,608.076553,0.000000,0.665584,-21.551955
26/12/2013 00:00,602.148984,0.000000,0.518632,-25.156517
27/12/2013 00:00,595.699342,0.000000,0.305654,-27.405557
28/12/2013 00:00,585.946025,0.000000,0.000035,-28.135727
29/12/2013 00:00,578.347661,0.000000,0.000044,-26.853045
30/12/2013 00:00,572.169452,0.000000,0.099087,-15.213905
31/12/2013 00:00,563.723249,0.000000,0.000039,-12.080764
01/01/2014 00:00,556.401650,0.000000,0.000058,-12.169716
02/01/2014 00:00,550.401644,0.000000,0.000040,-11.894439
03/01/2014 00:00,550.500444,0.000000,0.356582,-14.711833
04/01/2014 00:00,546.756633,0.000000,0.097285,-14.686437
05/01/2014 00:00,543.410571,0.000000,0.089178,-12.834106
06/01/2014 00:00,541.516312,0.000000,0.118904,-15.599052
07/01/2014 00:00,542.122911,0.000000,0.246874,-22.412287
08/01/2014 00:00,555.044501,0.000000,0.950807,-24.496600
09/01/2014 00:00,551.588674,0.000000,0.089178,-27.210425
10/01/2014 00:00,549.275582,0.000000,0.118904,-30.095375
11/01/2014 00:00,547.212777,0.000000,0.194523,-28.200502
12/01/2014 00:00,548.256290,0.000000,0.395807,-27.732493
13/01/2014 00:00,557.816736,0.000000,0.983627,-24.361762
14/01/2014 00:00,555.579622,0.000000,0.213958,-27.144540
15/01/2014 00:00,553.228289,0.000000,0.190200,-28.526102
16/01/2014 00:00,551.564291,0.000000,0.209370,-29.008400
17/01/2014 00:00,548.882896,0.000000,0.074315,-31.453213
18/01/2014 00:00,555.925308,0.000000,0.680582,-32.586392
19/01/2014 00:00,590.647639,0.000000,2.867844,-28.795802
20/01/2014 00:00,604.406521,0.000000,1.363285,-22.639066
21/01/2014 00:00,590.496217,0.000000,0.000044,-13.943092
22/01/2014 00:00,580.801939,0.000000,0.203786,-9.536518
23/01/2014 00:00,575.937858,0.000000,0.178298,-17.220525
24/01/2014 00:00,585.282681,0.000000,1.028927,-20.193858
25/01/2014 00:00,583.849773,0.000000,0.458431,-17.803283
26/01/2014 00:00,582.538582,0.000000,0.438870,-9.198319
27/01/2014 00:00,574.141131,0.013632,0.070167,-1.281546
28/01/2014 00:00,563.712136,0.000000,0.000029,-0.120615
29/01/2014 00:00,558.578269,0.000015,0.000030,-0.710236
30/01/2014 00:00,554.326880,0.000003,0.000039,-4.751038
31/01/2014 00:00,551.336981,0.003653,0.077815,-5.533034
01/02/2014 00:00,550.258119,0.000000,0.178356,-6.257099
02/02/2014 00:00,546.970989,0.000000,0.000000,-7.057129
03/02/2014 00:00,552.379272,0.343531,0.839847,-4.797839
04/02/2014 00:00,550.267814,0.000000,0.071342,-8.412655
05/02/2014 00:00,547.765719,0.000000,0.089178,-8.034995
06/02/2014 00:00,587.804349,0.000000,3.759915,-7.947473
07/02/2014 00:00,636.778954,0.000000,5.954084,-11.565735
08/02/2014 00:00,658.133200,0.000000,3.010471,-19.184838
09/02/2014 00:00,652.665889,0.000000,0.427881,-22.187458
10/02/2014 00:00,649.420328,0.000000,0.424492,-20.571650
11/02/2014 00:00,643.411010,0.000000,0.142650,-23.651197
12/02/2014 00:00,668.692050,0.000000,2.917170,-19.826657
13/02/2014 00:00,668.737459,0.000000,0.594266,-28.109892
14/02/2014 00:00,665.191567,0.000000,0.297151,-31.947213
15/02/2014 00:00,662.450136,0.000000,0.267447,-33.698137
16/02/2014 00:00,658.685451,0.000000,0.259332,-30.939210
17/02/2014 00:00,671.017662,0.000000,1.426196,-30.875313
18/02/2014 00:00,674.138651,0.000000,0.772528,-29.030843
19/02/2014 00:00,671.796388,0.000000,0.300279,-31.475872
20/02/2014 00:00,666.519371,0.000000,0.079269,-32.803902
21/02/2014 00:00,661.015159,0.000000,0.014907,-33.887040
22/02/2014 00:00,656.571520,0.000000,0.074315,-29.454645
23/02/2014 00:00,650.369523,0.000000,0.000048,-20.457652
24/02/2014 00:00,645.677664,0.000000,0.112148,-12.734333
25/02/2014 00:00,640.737574,0.000000,0.074315,-9.738122
26/02/2014 00:00,635.474016,0.000000,0.000044,-11.882963
27/02/2014 00:00,630.843404,0.000000,0.000044,-12.239274
28/02/2014 00:00,628.902226,0.000000,0.178313,-11.383772
01/03/2014 00:00,625.441594,0.000000,0.089178,-5.765987
02/03/2014 00:00,621.522253,0.007061,0.078637,-6.358703
03/03/2014 00:00,660.950362,0.073216,3.409382,-9.629320
04/03/2014 00:00,683.533992,0.000000,2.092761,-18.756390
05/03/2014 00:00,701.882126,0.000000,1.653088,-24.706098
06/03/2014 00:00,697.351303,0.000000,0.509381,-25.913932
07/03/2014 00:00,688.030155,0.000000,0.164596,-25.422867
08/03/2014 00:00,678.991102,0.000000,0.118904,-26.128118
09/03/2014 00:00,680.778153,0.000000,0.658264,-25.230490
10/03/2014 00:00,678.622694,0.000000,0.309596,-25.722828
11/03/2014 00:00,672.699125,0.000000,0.071342,-25.930768
12/03/2014 00:00,683.933022,0.000000,1.158792,-25.817995
13/03/2014 00:00,684.458111,0.000000,0.509390,-19.898457
14/03/2014 00:00,680.783579,0.000000,0.356596,-16.547322
15/03/2014 00:00,671.229694,0.000000,0.089178,-11.120430
16/03/2014 00:00,664.598673,0.000000,0.059452,-16.875575
17/03/2014 00:00,662.563268,0.000000,0.267447,-12.288221
18/03/2014 00:00,658.080036,0.000000,0.095123,-13.245218
19/03/2014 00:00,653.770166,0.000000,0.082318,-10.180005
20/03/2014 00:00,666.277674,0.000000,1.222466,-9.730830
21/03/2014 00:00,662.578305,0.000000,0.246874,-12.377455
22/03/2014 00:00,656.798249,0.000000,0.084931,-10.200087
23/03/2014 00:00,652.383704,0.000000,0.104925,-9.912611
24/03/2014 00:00,647.410392,0.000000,0.000039,-8.799602
25/03/2014 00:00,643.549700,0.000000,0.059496,-5.797720
26/03/2014 00:00,639.397452,0.000000,0.059452,-4.889079
27/03/2014 00:00,634.840881,0.000004,0.000038,-5.513454
28/03/2014 00:00,632.315171,0.000000,0.089188,-6.840929
29/03/2014 00:00,629.063231,0.000000,0.000039,-12.868304
30/03/2014 00:00,628.368441,0.000000,0.116781,-15.098331
31/03/2014 00:00,626.998843,0.000000,0.095298,-15.893165
01/04/2014 00:00,625.325050,0.000000,0.083932,-17.405758
02/04/2014 00:00,623.607243,0.000000,0.089178,-17.664953
03/04/2014 00:00,627.463054,0.000000,0.405196,-16.049457
04/04/2014 00:00,626.853598,0.000000,0.229240,-16.442457
05/04/2014 00:00,628.490191,0.000000,0.356582,-17.450795
06/04/2014 00:00,652.523884,0.000000,1.782738,-17.416723
07/04/2014 00:00,657.392431,0.000000,0.877686,-19.906343
08/04/2014 00:00,660.979763,0.000000,1.032130,-20.839432
09/04/2014 00:00,664.288719,0.000000,0.871576,-21.541478
10/04/2014 00:00,663.456800,0.000000,0.475442,-20.789145
11/04/2014 00:00,662.343835,0.000000,0.435312,-18.628600
12/04/2014 00:00,653.719917,0.000000,0.648291,-13.448170
13/04/2014 00:00,648.185192,0.000000,0.000047,-12.700507
14/04/2014 00:00,641.549410,0.000000,0.083932,-5.695492
15/04/2014 00:00,629.142449,1.179246,1.127776,-0.180507
16/04/2014 00:00,617.139785,0.046942,0.053282,-1.697404
17/04/2014 00:00,611.569194,0.157869,0.215865,-3.025376
18/04/2014 00:00,609.556874,0.000000,0.586352,-4.289452
19/04/2014 00:00,605.975502,0.038604,0.599475,-6.006015
20/04/2014 00:00,602.689648,0.000000,0.831977,-7.568734
21/04/2014 00:00,601.467582,0.000000,0.317686,-8.597182
22/04/2014 00:00,598.044723,0.000000,0.162102,-7.843381
23/04/2014 00:00,590.086573,0.000014,0.000023,-3.315202
24/04/2014 00:00,581.637434,0.000014,0.000026,-2.974412
25/04/2014 00:00,573.721509,0.006385,0.070747,-4.523984
26/04/2014 00:00,571.916299,0.044929,0.335292,-3.786322
27/04/2014 00:00,563.477572,0.000000,0.193822,-2.086913
28/04/2014 00:00,558.208610,0.015913,0.063362,-4.595278
29/04/2014 00:00,558.484246,0.000000,0.101918,-8.988056
30/04/2014 00:00,563.526506,0.000000,0.534844,-5.494851
01/05/2014 00:00,556.505622,0.744338,0.120956,0.050767
02/05/2014 00:00,542.006976,0.802809,0.291157,1.276241
03/05/2014 00:00,529.242482,0.068942,0.043464,1.549800
04/05/2014 00:00,521.945240,0.000028,0.000015,1.212933
05/05/2014 00:00,513.605342,0.219598,0.051137,0.844069
06/05/2014 00:00,505.250219,0.284163,0.801114,-2.755245
07/05/2014 00:00,501.506932,0.000000,0.071342,-4.566706
08/05/2014 00:00,525.688593,1.233582,2.771487,-3.208132
09/05/2014 00:00,510.926275,0.000000,2.495824,-3.849753
10/05/2014 00:00,492.800262,0.008870,0.081272,-3.173461
11/05/2014 00:00,490.831808,0.123147,0.229907,-1.057043
12/05/2014 00:00,484.841457,0.045308,0.037161,0.726811
13/05/2014 00:00,471.303223,0.122247,0.009940,1.074222
14/05/2014 00:00,472.001106,3.879167,1.743626,1.011500
15/05/2014 00:00,460.351263,0.182547,0.618062,-0.641770
16/05/2014 00:00,452.441788,0.864392,0.702223,0.676156
17/05/2014 00:00,446.262466,2.245607,1.652949,1.074143
18/05/2014 00:00,442.100974,2.822927,1.494895,0.002065
19/05/2014 00:00,445.741154,2.525021,3.263836,-1.712940
20/05/2014 00:00,440.906770,0.076305,0.787724,-3.931066
21/05/2014 00:00,441.006587,0.015024,0.292268,-3.899983
22/05/2014 00:00,436.854299,0.038575,0.347659,-2.804451
23/05/2014 00:00,424.533479,1.034247,2.451568,-3.149185
24/05/2014 00:00,442.444772,0.905795,2.812910,-2.976721
25/05/2014 00:00,434.808422,0.037186,0.590840,-4.261193
26/05/2014 00:00,433.755605,0.630443,2.646943,-2.517588
27/05/2014 00:00,423.870315,1.125435,1.350036,-1.701867
28/05/2014 00:00,412.076309,0.650186,1.495370,-1.295717
29/05/2014 00:00,408.532834,0.401366,0.607905,-0.924315
30/05/2014 00:00,398.994639,0.484750,0.490766,-0.141421
31/05/2014 00:00,389.070283,0.221517,0.271727,-0.654931
01/06/2014 00:00,395.007017,0.229951,1.833304,-1.773241
02/06/2014 00:00,392.963698,1.798114,2.705465,-1.530017
03/06/2014 00:00,393.628677,1.312751,1.682239,-0.999997
04/06/2014 00:00,383.392043,0.329563,0.340130,-0.037325
05/06/2014 00:00,371.818633,0.246924,0.199403,1.925912
06/06/2014 00:00,366.308080,2.054464,0.040632,2.388468
07/06/2014 00:00,362.697055,0.933366,0.000000,1.348869
08/06/2014 00:00,361.321345,1.803655,0.704912,1.587416
09/06/2014 00:00,352.532886,0.051440,0.028464,2.989365
10/06/2014 00:00,338.222952,0.184091,0.010822,5.964546
11/06/2014 00:00,327.094273,0.450175,0.003936,7.113674
12/06/2014 00:00,315.072268,0.400049,0.000000,7.789382
13/06/2014 00:00,305.220654,4.063298,0.121892,7.190065
14/06/2014 00:00,290.639320,0.246214,0.000000,8.835567
15/06/2014 00:00,272.942678,0.105315,0.000000,10.213647
16/06/2014 00:00,255.048534,0.023590,0.000000,10.060731
17/06/2014 00:00,237.825355,0.094164,0.000000,13.533668
18/06/2014 00:00,212.668706,0.094164,0.000000,15.077358
19/06/2014 00:00,194.974183,1.600056,0.000000,11.144817
20/06/2014 00:00,175.182278,0.505304,0.000000,8.706460
21/06/2014 00:00,158.223205,0.000043,0.000000,7.240101
22/06/2014 00:00,138.070175,0.100049,0.000000,9.456593
23/06/2014 00:00,114.745232,2.000050,0.000000,10.979633
24/06/2014 00:00,95.696930,2.036399,0.000000,9.695175
25/06/2014 00:00,79.843806,1.200049,0.000000,11.368083
26/06/2014 00:00,53.056411,0.300049,0.000000,12.915652
27/06/2014 00:00,42.001851,3.225205,0.371265,7.420458
28/06/2014 00:00,33.261320,1.683529,1.106613,4.620254
29/06/2014 00:00,22.914798,2.529663,0.463854,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.733420,0.010775,5.852960
25/07/2014 00:00,0.000000,8.541264,0.569389,6.412491
26/07/2014 00:00,0.000000,1.272570,1.218887,2.567154
27/07/2014 00:00,0.108060,1.618019,0.860699,2.571588
28/07/2014 00:00,0.000000,0.457681,0.212152,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.552829,0.042089,5.736272
10/08/2014 00:00,0.000000,0.097162,0.002573,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162945,0.003390,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.484057,2.446357,3.931924
31/08/2014 00:00,0.000000,0.004150,0.098194,1.942572
01/09/2014 00:00,0.000000,2.043819,1.189080,3.090970
02/09/2014 00:00,0.000000,3.901488,1.117846,3.546926
03/09/2014 00:00,11.502371,6.615809,3.066056,1.500187
04/09/2014 00:00,11.761473,2.005694,2.332268,-0.271664
05/09/2014 00:00,20.945275,5.041768,2.012908,0.012028
06/09/2014 00:00,9.280501,0.084001,0.103439,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000017,1.467879
11/09/2014 00:00,0.000000,0.038037,0.041194,0.294877
12/09/2014 00:00,0.866461,0.316859,0.145450,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000018,1.189792
14/09/2014 00:00,0.000027,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.239550,0.106520,2.416957
16/09/2014 00:00,0.000000,0.147912,0.115033,2.316105
17/09/2014 00:00,0.012365,1.684432,0.459592,2.661658
18/09/2014 00:00,0.127484,1.255884,0.026626,2.223079
19/09/2014 00:00,0.140538,0.243597,0.068148,1.636376
20/09/2014 00:00,0.000000,0.570837,0.890282,-0.040861
21/09/2014 00:00,16.452644,1.732631,1.833394,-0.324827
22/09/2014 00:00,42.383491,4.537570,4.084598,-1.085691
23/09/2014 00:00,41.885913,0.534357,0.593362,-1.812947
24/09/2014 00:00,56.574826,2.024372,2.384952,-0.836974
25/09/2014 00:00,64.413400,0.312756,1.231311,-2.432966
26/09/2014 00:00,67.565034,1.962490,1.245699,-1.058844
27/09/2014 00:00,71.182640,0.072364,0.436597,-2.298271
28/09/2014 00:00,71.112167,0.004426,0.070370,-3.192061
29/09/2014 00:00,72.725414,0.034185,0.275738,-1.690276
30/09/2014 00:00,72.366946,0.580604,0.567635,0.201168
01/10/2014 00:00,100.108871,3.231055,4.440977,-0.839068
02/10/2014 00:00,130.461112,1.991353,4.107938,-1.405458
03/10/2014 00:00,138.620750,3.080900,1.799758,-1.991095
04/10/2014 00:00,151.640696,0.005904,1.228949,-3.970477
05/10/2014 00:00,181.437264,0.069370,3.260494,-4.693961
06/10/2014 00:00,220.470755,0.000000,4.404345,-5.751845
07/10/2014 00:00,236.893066,0.000000,2.722702,-6.298976
08/10/2014 00:00,254.861472,0.000000,2.819939,-6.653504
09/10/2014 00:00,276.690718,0.000000,2.495810,-7.236404
10/10/2014 00:00,302.620728,0.000000,3.877407,-7.192409
11/10/2014 00:00,305.172451,0.000000,1.559890,-7.592127
12/10/2014 00:00,344.600314,0.000000,5.585822,-7.433876
13/10/2014 00:00,342.335736,0.000000,1.663883,-7.289143
14/10/2014 00:00,365.222464,0.000000,3.500603,-7.327944
15/10/2014 00:00,352.438191,0.000000,0.458443,-7.419114
16/10/2014 00:00,341.661663,0.000000,0.142650,-6.690701
17/10/2014 00:00,338.797669,0.000000,0.550879,-6.067503
18/10/2014 00:00,338.889685,0.000000,0.852629,-6.294149
19/10/2014 00:00,340.903012,0.000000,0.916862,-7.124146
20/10/2014 00:00,357.495112,0.000000,2.376967,-7.798989
21/10/2014 00:00,366.149669,0.000000,1.980815,-7.251362
22/10/2014 00:00,367.926742,0.000000,1.222441,-8.636452
23/10/2014 00:00,376.276924,0.000000,1.426196,-9.402678
