Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.587629,1.512522,2.995005
21/08/2013 00:00,0.000000,4.094141,2.943292,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.645359,0.015351,3.562108
25/08/2013 00:00,0.000000,1.251641,0.041339,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186666,0.019219,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000003,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.699174,0.113610,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080413,0.014116,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.261741,2.227392,-0.671625
17/09/2013 00:00,0.000000,0.108231,0.094757,-2.426863
18/09/2013 00:00,0.000000,0.042427,1.429947,-3.718033
19/09/2013 00:00,28.218237,2.068986,2.711023,-3.035063
20/09/2013 00:00,55.503892,0.000000,3.450771,-3.053620
21/09/2013 00:00,69.837784,1.329344,2.125377,-3.048461
22/09/2013 00:00,78.526476,2.213750,1.763434,-3.454552
23/09/2013 00:00,83.493616,0.027011,0.608014,-4.705926
24/09/2013 00:00,88.074173,0.119559,0.632993,-5.269580
25/09/2013 00:00,85.762178,0.000000,0.000029,-6.327191
26/09/2013 00:00,91.208477,0.000000,0.920225,-4.782597
27/09/2013 00:00,100.376186,1.403623,1.629762,-3.117539
28/09/2013 00:00,113.620945,0.118830,1.176930,-3.889445
29/09/2013 00:00,134.237921,1.123467,2.966607,-3.868106
30/09/2013 00:00,154.434507,0.173912,3.038178,-4.542292
01/10/2013 00:00,169.857622,0.146792,2.012006,-5.231666
02/10/2013 00:00,188.187915,0.000000,2.054489,-5.680054
03/10/2013 00:00,193.396041,0.085488,1.359467,-5.182578
04/10/2013 00:00,190.000664,0.019517,0.331085,-5.072433
05/10/2013 00:00,186.545180,0.000000,0.153404,-6.542847
06/10/2013 00:00,182.445925,0.008907,0.065522,-3.632195
07/10/2013 00:00,178.647507,0.000013,0.000022,-2.787723
08/10/2013 00:00,175.328741,0.160039,0.000000,-1.385250
09/10/2013 00:00,173.226370,0.018140,0.065423,-2.570371
10/10/2013 00:00,182.995295,0.000000,1.150281,-1.653114
11/10/2013 00:00,187.285828,0.522895,0.825122,-2.578915
12/10/2013 00:00,186.072512,0.063515,0.194871,-2.826066
13/10/2013 00:00,183.616033,0.187152,0.088977,0.234165
14/10/2013 00:00,181.383850,0.167192,0.059560,0.486026
15/10/2013 00:00,178.866575,5.600048,0.000000,0.752442
16/10/2013 00:00,177.023305,0.571484,0.000000,0.814446
17/10/2013 00:00,179.496355,0.485840,0.441557,1.492205
18/10/2013 00:00,176.777502,2.523452,0.110364,2.015830
19/10/2013 00:00,174.077597,1.200049,0.000000,2.487610
20/10/2013 00:00,173.903709,0.894301,0.133542,1.868855
21/10/2013 00:00,173.155446,1.000049,0.000000,1.356781
22/10/2013 00:00,172.471792,0.088932,0.000000,0.105825
23/10/2013 00:00,172.147102,0.066219,0.024320,-1.983961
24/10/2013 00:00,173.789409,0.127162,0.182484,-3.781433
25/10/2013 00:00,187.597886,0.000000,1.035249,-5.852882
26/10/2013 00:00,187.518269,0.000000,0.109440,-9.314581
27/10/2013 00:00,188.740351,0.000000,0.200079,-5.933310
28/10/2013 00:00,187.267470,0.035716,0.036868,-2.078770
29/10/2013 00:00,186.028241,1.600039,0.000000,-2.226855
30/10/2013 00:00,253.974278,2.282059,7.058184,-4.469682
31/10/2013 00:00,272.968610,0.000000,1.561088,-8.774571
01/11/2013 00:00,270.783026,0.000000,0.359487,-11.104480
02/11/2013 00:00,277.418540,0.000000,0.826633,-10.537699
03/11/2013 00:00,271.815558,0.000000,0.121108,-10.997638
04/11/2013 00:00,266.284660,0.000000,0.000030,-9.869343
05/11/2013 00:00,261.963189,0.900049,0.000000,-4.426619
06/11/2013 00:00,309.154597,0.000000,5.019291,-7.799042
07/11/2013 00:00,309.101972,0.000000,0.479298,-13.093923
08/11/2013 00:00,301.308866,0.000000,0.000029,-14.578428
09/11/2013 00:00,295.529226,0.000000,0.101532,-8.693725
10/11/2013 00:00,293.657456,0.000000,0.406002,-6.272243
11/11/2013 00:00,295.816009,0.901177,1.221324,-2.538792
12/11/2013 00:00,299.465269,0.000000,0.934610,-8.639959
13/11/2013 00:00,303.036236,0.000000,0.671023,-9.626599
14/11/2013 00:00,310.662942,0.000000,0.903784,-10.852182
15/11/2013 00:00,357.814999,0.858559,6.172461,-6.720496
16/11/2013 00:00,366.502225,0.000000,1.437842,-13.255692
17/11/2013 00:00,382.506654,0.000000,2.172717,-13.731285
18/11/2013 00:00,390.392011,0.000000,1.725397,-14.347869
19/11/2013 00:00,407.811074,0.000000,2.012965,-17.147482
20/11/2013 00:00,401.950666,0.000000,0.255641,-23.837018
21/11/2013 00:00,417.947256,0.000000,1.889729,-21.946032
22/11/2013 00:00,410.952558,0.000000,0.143816,-24.215267
23/11/2013 00:00,409.252049,0.000000,0.431377,-24.896798
24/11/2013 00:00,409.546433,0.000000,0.428823,-22.663628
25/11/2013 00:00,402.142780,0.000000,0.053944,-21.004987
26/11/2013 00:00,397.246512,0.000000,0.143816,-20.395475
27/11/2013 00:00,391.742374,0.000000,0.071925,-22.798663
28/11/2013 00:00,386.923990,0.000000,0.057540,-19.812450
29/11/2013 00:00,444.821230,0.000000,4.436702,-20.679743
30/11/2013 00:00,457.325408,0.000000,2.084855,-21.378985
01/12/2013 00:00,444.605999,0.000000,0.273901,-18.885918
02/12/2013 00:00,429.654090,0.000000,0.078319,-11.014285
03/12/2013 00:00,419.051352,0.000000,0.057540,-7.303330
04/12/2013 00:00,411.222448,0.000000,0.047950,-7.316827
05/12/2013 00:00,416.941035,0.656087,1.513304,-4.583738
06/12/2013 00:00,422.837609,0.590989,1.201590,-6.815149
07/12/2013 00:00,430.054002,0.000000,1.561068,-0.682728
08/12/2013 00:00,436.831895,6.872084,2.823827,-0.618935
09/12/2013 00:00,445.814509,0.000000,2.372416,-4.536698
10/12/2013 00:00,449.174955,0.000000,0.671000,-11.599547
11/12/2013 00:00,452.198300,0.000000,0.431365,-21.606512
12/12/2013 00:00,449.766479,0.000000,0.071925,-27.250827
13/12/2013 00:00,449.219154,0.000000,0.135356,-26.774227
14/12/2013 00:00,447.505056,0.000000,0.067695,-29.123048
15/12/2013 00:00,447.144920,0.000000,0.143804,-31.565783
16/12/2013 00:00,448.265379,0.000000,0.271629,-28.943808
17/12/2013 00:00,451.431189,0.000000,0.511251,-21.208780
18/12/2013 00:00,472.437629,0.000000,2.223846,-17.938953
19/12/2013 00:00,472.361997,0.000000,0.549019,-18.045677
20/12/2013 00:00,467.567052,0.000000,0.127836,-21.685597
21/12/2013 00:00,463.396404,0.000000,0.071925,-25.791783
22/12/2013 00:00,461.221958,0.000000,0.172579,-22.375673
23/12/2013 00:00,478.320438,0.000000,1.278082,-18.127495
24/12/2013 00:00,506.475247,0.000000,2.136211,-21.724447
25/12/2013 00:00,500.260829,0.000000,0.536819,-21.551955
26/12/2013 00:00,496.743486,0.000000,0.418297,-25.156517
27/12/2013 00:00,493.049057,0.000000,0.246521,-27.405557
28/12/2013 00:00,486.209227,0.000000,0.000028,-28.135727
29/12/2013 00:00,480.150059,0.000000,0.000035,-26.853045
30/12/2013 00:00,475.438546,0.000000,0.079917,-15.213905
31/12/2013 00:00,468.782320,0.000000,0.000031,-12.080764
01/01/2014 00:00,462.848045,0.000000,0.000047,-12.169716
02/01/2014 00:00,458.015131,0.000000,0.000032,-11.894439
03/01/2014 00:00,458.334820,0.000000,0.287596,-14.711833
04/01/2014 00:00,455.550154,0.000000,0.078464,-14.686437
05/01/2014 00:00,453.072298,0.000000,0.071925,-12.834106
06/01/2014 00:00,451.755494,0.000000,0.095901,-15.599052
07/01/2014 00:00,452.601124,0.000000,0.199113,-22.412287
08/01/2014 00:00,462.585920,0.000000,0.766862,-24.496600
09/01/2014 00:00,459.491571,0.000000,0.071925,-27.210425
10/01/2014 00:00,457.812957,0.000000,0.095901,-30.095375
11/01/2014 00:00,456.516439,0.000000,0.156890,-28.200502
12/01/2014 00:00,457.852254,0.000000,0.319233,-27.732493
13/01/2014 00:00,465.785507,0.000000,0.793332,-24.361762
14/01/2014 00:00,464.166133,0.000000,0.172565,-27.144540
15/01/2014 00:00,462.736038,0.000000,0.153404,-28.526102
16/01/2014 00:00,461.554522,0.000000,0.168865,-29.008400
17/01/2014 00:00,459.449632,0.000000,0.059938,-31.453213
18/01/2014 00:00,465.134527,0.000000,0.548915,-32.586392
19/01/2014 00:00,493.626857,0.000000,2.313024,-28.795802
20/01/2014 00:00,504.836670,0.000000,1.099541,-22.639066
21/01/2014 00:00,493.205082,0.000000,0.000035,-13.943092
22/01/2014 00:00,485.038079,0.000000,0.164361,-9.536518
23/01/2014 00:00,481.289769,0.000000,0.143804,-17.220525
24/01/2014 00:00,488.941099,0.000000,0.829868,-20.193858
25/01/2014 00:00,487.889367,0.000000,0.369742,-17.803283
26/01/2014 00:00,486.521743,0.003727,0.351286,-9.198319
27/01/2014 00:00,480.029524,0.028216,0.046108,-1.281546
28/01/2014 00:00,471.894935,0.000001,0.000022,-0.120615
29/01/2014 00:00,467.736048,0.000017,0.000023,-0.710236
30/01/2014 00:00,464.241519,0.000006,0.000029,-4.751038
31/01/2014 00:00,461.770830,0.009242,0.058742,-5.533034
01/02/2014 00:00,460.919351,0.000000,0.143851,-6.257099
02/02/2014 00:00,458.282059,0.000000,0.000000,-7.057129
03/02/2014 00:00,461.264678,0.612315,0.484139,-4.797839
04/02/2014 00:00,459.578229,0.000000,0.057540,-8.412655
05/02/2014 00:00,457.465649,0.000000,0.071925,-8.034995
06/02/2014 00:00,489.302807,0.000000,3.032513,-7.947473
07/02/2014 00:00,528.851230,0.000000,4.802193,-11.565735
08/02/2014 00:00,546.277730,0.000000,2.428058,-19.184838
09/02/2014 00:00,543.031176,0.000000,0.345102,-22.187458
10/02/2014 00:00,541.319155,0.000000,0.342368,-20.571650
11/02/2014 00:00,536.651130,0.000000,0.115053,-23.651197
12/02/2014 00:00,556.783166,0.000000,2.352807,-19.826657
13/02/2014 00:00,556.613232,0.000000,0.479298,-28.109892
14/02/2014 00:00,553.547893,0.000000,0.239664,-31.947213
15/02/2014 00:00,551.635492,0.000000,0.215706,-33.698137
16/02/2014 00:00,549.097385,0.000000,0.209161,-30.939210
17/02/2014 00:00,559.626988,0.000000,1.150281,-30.875313
18/02/2014 00:00,562.478406,0.000000,0.623073,-29.030843
19/02/2014 00:00,560.795340,0.000000,0.242186,-31.475872
20/02/2014 00:00,556.678567,0.000000,0.063934,-32.803902
21/02/2014 00:00,552.359390,0.000000,0.012023,-33.887040
22/02/2014 00:00,548.842530,0.000000,0.059938,-29.454645
23/02/2014 00:00,543.975679,0.000000,0.000039,-20.457652
24/02/2014 00:00,540.277606,0.000000,0.090452,-12.734333
25/02/2014 00:00,536.384996,0.000000,0.059938,-9.738122
26/02/2014 00:00,532.234380,0.000000,0.000035,-11.882963
27/02/2014 00:00,528.584285,0.000000,0.000035,-12.239274
28/02/2014 00:00,527.104833,0.000000,0.143816,-11.383772
01/03/2014 00:00,524.396168,0.000000,0.071925,-5.765987
02/03/2014 00:00,521.226443,0.015142,0.057615,-6.358703
03/03/2014 00:00,551.345015,0.413635,2.505067,-9.629320
04/03/2014 00:00,569.994923,0.000000,1.687890,-18.756390
05/03/2014 00:00,585.864501,0.000000,1.333277,-24.706098
06/03/2014 00:00,583.525850,0.000000,0.410835,-25.913932
07/03/2014 00:00,576.548028,0.000000,0.132753,-25.422867
08/03/2014 00:00,569.728094,0.000000,0.095901,-26.128118
09/03/2014 00:00,570.682916,0.000000,0.530915,-25.230490
10/03/2014 00:00,567.716789,0.000000,0.249701,-25.722828
11/03/2014 00:00,562.151269,0.000000,0.057540,-25.930768
12/03/2014 00:00,570.622713,0.000000,0.934610,-25.817995
13/03/2014 00:00,571.443280,0.000000,0.410842,-19.898457
14/03/2014 00:00,569.779238,0.000000,0.287608,-16.547322
15/03/2014 00:00,563.811390,0.000000,0.071925,-11.120430
16/03/2014 00:00,559.126007,0.000000,0.047950,-16.875575
17/03/2014 00:00,557.345150,0.000000,0.215706,-12.288221
18/03/2014 00:00,553.667623,0.000000,0.076720,-13.245218
19/03/2014 00:00,550.260103,0.000000,0.066393,-10.180005
20/03/2014 00:00,561.061031,0.000000,0.985965,-9.730830
21/03/2014 00:00,557.068151,0.000000,0.199113,-12.377455
22/03/2014 00:00,551.972172,0.000000,0.068500,-10.200087
23/03/2014 00:00,548.491972,0.000000,0.084626,-9.912611
24/03/2014 00:00,544.475693,0.000000,0.000031,-8.799602
25/03/2014 00:00,541.451102,0.000000,0.047985,-5.797720
26/03/2014 00:00,538.045127,0.000000,0.047950,-4.889079
27/03/2014 00:00,534.237824,0.000009,0.000027,-5.513454
28/03/2014 00:00,532.046065,0.000000,0.071933,-6.840929
29/03/2014 00:00,529.523855,0.000000,0.000031,-12.868304
30/03/2014 00:00,529.158178,0.000000,0.094188,-15.098331
31/03/2014 00:00,528.436097,0.000000,0.076862,-15.893165
01/04/2014 00:00,527.577122,0.000000,0.067695,-17.405758
02/04/2014 00:00,526.634881,0.000000,0.071925,-17.664953
03/04/2014 00:00,530.326833,0.000000,0.326806,-16.049457
04/04/2014 00:00,530.429882,0.000000,0.184891,-16.442457
05/04/2014 00:00,532.127962,0.000000,0.287596,-17.450795
06/04/2014 00:00,550.409997,0.000000,1.437846,-17.416723
07/04/2014 00:00,553.289821,0.000000,0.707887,-19.906343
08/04/2014 00:00,560.924774,0.000000,0.832452,-20.839432
09/04/2014 00:00,564.876774,0.000000,0.702959,-21.541478
10/04/2014 00:00,563.169762,0.000000,0.383462,-20.789145
11/04/2014 00:00,558.915193,0.000000,0.351095,-18.628600
12/04/2014 00:00,549.699715,0.000000,0.522871,-13.448170
13/04/2014 00:00,545.480206,0.000000,0.000038,-12.700507
14/04/2014 00:00,538.084212,0.000000,0.067695,-5.695492
15/04/2014 00:00,525.637136,1.400502,0.750533,-0.180507
16/04/2014 00:00,514.155165,0.062102,0.032075,-1.697404
17/04/2014 00:00,508.724672,0.244799,0.111610,-3.025376
18/04/2014 00:00,507.274137,0.000000,0.472915,-4.289452
19/04/2014 00:00,504.917774,0.095234,0.442787,-6.006015
20/04/2014 00:00,507.364933,0.000000,0.671021,-7.568734
21/04/2014 00:00,508.190919,0.000000,0.256225,-8.597182
22/04/2014 00:00,506.610112,0.000000,0.130742,-7.843381
23/04/2014 00:00,496.563205,0.000020,0.000014,-3.315202
24/04/2014 00:00,492.065350,0.000021,0.000016,-2.974412
25/04/2014 00:00,489.274614,0.015612,0.050427,-4.523984
26/04/2014 00:00,488.542231,0.111452,0.222603,-3.786322
27/04/2014 00:00,481.548236,0.000000,0.156325,-2.086913
28/04/2014 00:00,476.336031,0.028930,0.041746,-4.595278
29/04/2014 00:00,476.279325,0.000000,0.082201,-8.988056
30/04/2014 00:00,479.139020,0.000000,0.431372,-5.494851
01/05/2014 00:00,467.228516,0.880039,0.000000,0.050767
02/05/2014 00:00,458.817963,0.954386,0.125860,1.276241
03/05/2014 00:00,451.110475,0.084984,0.023523,1.549800
04/05/2014 00:00,445.858923,0.000034,0.000008,1.212933
05/05/2014 00:00,434.956417,0.259255,0.012734,0.844069
06/05/2014 00:00,432.382218,0.500066,0.490915,-2.755245
07/05/2014 00:00,430.404241,0.000000,0.057540,-4.566706
08/05/2014 00:00,446.607347,2.171456,1.561068,-3.208132
09/05/2014 00:00,450.000617,0.180694,1.883075,-3.849753
10/05/2014 00:00,427.530256,0.023433,0.055079,-3.173461
11/05/2014 00:00,412.859237,0.205953,0.125900,-1.057043
12/05/2014 00:00,395.152678,0.054630,0.023270,0.726811
13/05/2014 00:00,381.355036,0.133398,0.000000,1.074222
14/05/2014 00:00,369.734471,5.034053,0.576049,1.011500
15/05/2014 00:00,361.674476,0.363573,0.368350,-0.641770
16/05/2014 00:00,350.500290,1.040650,0.439657,0.676156
17/05/2014 00:00,345.426800,2.726978,0.987106,1.074143
18/05/2014 00:00,341.755893,3.597615,0.648763,0.002065
19/05/2014 00:00,341.791785,3.093359,2.223827,-1.712940
20/05/2014 00:00,342.057188,0.208187,0.540518,-3.931066
21/05/2014 00:00,334.062556,0.039353,0.218235,-3.899983
22/05/2014 00:00,332.019209,0.089276,0.243951,-2.804451
23/05/2014 00:00,336.867190,2.000528,1.282619,-3.149185
24/05/2014 00:00,334.746131,1.688187,1.706254,-2.976721
25/05/2014 00:00,325.282154,0.102241,0.429766,-4.261193
26/05/2014 00:00,314.273810,1.258500,1.683347,-2.517588
27/05/2014 00:00,309.377022,1.734814,0.650770,-1.701867
28/05/2014 00:00,309.630482,1.040262,0.925645,-1.295717
29/05/2014 00:00,300.350600,0.591346,0.353721,-0.924315
30/05/2014 00:00,295.460819,0.517862,0.372017,-0.141421
31/05/2014 00:00,290.496606,0.278264,0.178362,-0.654931
01/06/2014 00:00,298.416842,0.440020,1.327609,-1.773241
02/06/2014 00:00,297.021882,2.366226,1.773641,-1.530017
03/06/2014 00:00,293.860107,1.572188,1.170279,-0.999997
04/06/2014 00:00,275.782737,0.355577,0.255626,-0.037325
05/06/2014 00:00,269.087603,0.274815,0.140775,1.925912
06/06/2014 00:00,264.166763,2.100049,0.000000,2.388468
07/06/2014 00:00,260.620573,0.933366,0.000000,1.348869
08/06/2014 00:00,258.688291,1.950040,0.463301,1.587416
09/06/2014 00:00,250.743789,0.055236,0.020229,2.989365
10/06/2014 00:00,238.177129,0.196233,0.000000,5.964546
11/06/2014 00:00,227.863421,0.454590,0.000000,7.113674
12/06/2014 00:00,215.428904,0.400049,0.000000,7.789382
13/06/2014 00:00,206.564240,4.200048,0.000000,7.190065
14/06/2014 00:00,194.898339,0.246214,0.000000,8.835567
15/06/2014 00:00,178.888634,0.105315,0.000000,10.213647
16/06/2014 00:00,161.490717,0.023590,0.000000,10.060731
17/06/2014 00:00,141.889989,0.094164,0.000000,13.533668
18/06/2014 00:00,120.675293,0.094164,0.000000,15.077358
19/06/2014 00:00,101.005885,1.600056,0.000000,11.144817
20/06/2014 00:00,84.652932,0.505304,0.000000,8.706460
21/06/2014 00:00,69.603441,0.000043,0.000000,7.240101
22/06/2014 00:00,50.971410,0.100049,0.000000,9.456593
23/06/2014 00:00,36.976735,2.000050,0.000000,10.979633
24/06/2014 00:00,19.850988,2.036399,0.000000,9.695175
25/06/2014 00:00,5.010134,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.500715,0.305047,4.620254
29/06/2014 00:00,0.000000,2.943006,0.076962,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.856046,0.232936,6.412491
26/07/2014 00:00,0.000000,1.840329,0.574915,2.567154
27/07/2014 00:00,0.000000,1.775669,0.580851,2.571588
28/07/2014 00:00,0.000000,0.532455,0.117353,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.026346,0.063240,1.942572
01/09/2014 00:00,0.000000,3.345308,0.023394,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.157296,1.364709,1.438109
04/09/2014 00:00,0.000000,2.311133,1.661481,-0.271664
05/09/2014 00:00,2.760191,6.616444,0.491446,0.012028
06/09/2014 00:00,0.000000,0.100024,0.071908,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000007,1.467879
11/09/2014 00:00,0.000000,0.042873,0.029748,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.342690,0.011764,2.416957
16/09/2014 00:00,0.000000,0.217383,0.042836,2.316105
17/09/2014 00:00,0.000000,2.085172,0.082585,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304109,0.011462,1.636376
20/09/2014 00:00,0.000000,0.622266,0.681074,-0.040861
21/09/2014 00:00,15.452397,1.959106,1.315887,-0.324827
22/09/2014 00:00,16.323014,6.319574,2.013293,-1.085691
23/09/2014 00:00,12.129980,0.949134,0.180384,-1.812947
24/09/2014 00:00,20.873229,2.686473,1.447567,-0.836974
25/09/2014 00:00,26.800234,0.653688,0.748001,-2.432966
26/09/2014 00:00,28.329062,2.240026,0.805181,-1.058844
27/09/2014 00:00,30.487899,0.152896,0.294238,-2.298271
28/09/2014 00:00,30.383368,0.012587,0.050889,-3.192061
29/09/2014 00:00,31.606345,0.059660,0.204079,-1.690276
30/09/2014 00:00,33.251420,0.751272,0.335125,0.201168
01/10/2014 00:00,51.918577,4.106693,2.952316,-0.839068
02/10/2014 00:00,69.573053,3.237573,2.417295,-1.405458
03/10/2014 00:00,67.459245,5.100049,0.000000,-1.991095
04/10/2014 00:00,78.406972,0.088060,0.932131,-3.970477
05/10/2014 00:00,104.248405,0.243210,2.504737,-4.693961
06/10/2014 00:00,137.369737,0.000000,3.552270,-5.751845
07/10/2014 00:00,151.939033,0.000000,2.195962,-6.298976
08/10/2014 00:00,167.059666,0.000000,2.274387,-6.653504
09/10/2014 00:00,184.941223,0.000000,2.012965,-7.236404
10/10/2014 00:00,206.081542,0.000000,3.127275,-7.192409
11/10/2014 00:00,209.109253,0.000000,1.258110,-7.592127
12/10/2014 00:00,241.779566,0.000000,4.505176,-7.433876
13/10/2014 00:00,240.718078,0.000000,1.341985,-7.289143
14/10/2014 00:00,258.858332,0.000000,2.823369,-7.327944
15/10/2014 00:00,250.312526,0.000000,0.369752,-7.419114
16/10/2014 00:00,242.248647,0.000000,0.115053,-6.690701
17/10/2014 00:00,240.324033,0.000000,0.444305,-6.067503
18/10/2014 00:00,240.967487,0.000000,0.687677,-6.294149
19/10/2014 00:00,242.977851,0.000000,0.739484,-7.124146
20/10/2014 00:00,256.961165,0.000000,1.917113,-7.798989
21/10/2014 00:00,264.217084,0.000000,1.597602,-7.251362
22/10/2014 00:00,265.776713,0.000000,0.985945,-8.636452
23/10/2014 00:00,272.895994,0.000000,1.150281,-9.402678
