Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,359.663398,0.066917,0.036690,-0.246600
27/05/2012 00:00,371.173433,0.000000,5.121776,-1.513397
28/05/2012 00:00,373.381210,2.468059,3.101971,-2.321837
29/05/2012 00:00,354.580242,0.304215,0.015121,-1.894634
30/05/2012 00:00,347.487761,0.197029,0.139399,-1.476075
31/05/2012 00:00,343.158300,0.907497,0.865620,-0.074379
01/06/2012 00:00,328.124626,0.112379,0.005089,2.387440
02/06/2012 00:00,319.641715,0.175424,0.138186,1.884145
03/06/2012 00:00,324.048017,0.021636,1.423307,1.184891
04/06/2012 00:00,308.254312,0.000035,0.000016,3.580887
05/06/2012 00:00,291.384502,0.000039,0.000000,7.579437
06/06/2012 00:00,276.139407,0.080039,0.000000,10.653004
07/06/2012 00:00,256.076288,0.100049,0.000000,12.048782
08/06/2012 00:00,248.382168,0.454590,0.000000,7.555898
09/06/2012 00:00,231.703154,0.094164,0.000000,6.782437
10/06/2012 00:00,212.909445,0.100049,0.000000,6.482166
11/06/2012 00:00,202.341987,2.500067,0.000000,9.273946
12/06/2012 00:00,179.986503,0.000044,0.000000,8.264418
13/06/2012 00:00,166.128850,0.000041,0.000000,5.789535
14/06/2012 00:00,150.159056,0.193667,0.006099,6.027692
15/06/2012 00:00,131.488755,0.000049,0.000000,10.125479
16/06/2012 00:00,106.854481,0.000049,0.000000,13.900244
17/06/2012 00:00,85.294300,0.000041,0.000000,14.499393
18/06/2012 00:00,64.721013,0.066699,0.000000,14.137885
19/06/2012 00:00,46.867709,0.160039,0.000000,11.291091
20/06/2012 00:00,22.462163,0.188281,0.000000,16.316308
21/06/2012 00:00,4.976025,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.230537,0.015845,3.004809
03/09/2012 00:00,0.000000,3.253798,0.128505,3.393376
04/09/2012 00:00,0.000000,2.503494,0.793014,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.729522,0.126427,6.483438
08/09/2012 00:00,0.000000,2.210648,0.037641,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.880389,0.528415,0.107443
11/09/2012 00:00,0.000000,0.352112,0.141353,0.429200
12/09/2012 00:00,0.000000,0.063595,0.053954,0.483254
13/09/2012 00:00,0.000000,0.252478,0.507308,0.460560
14/09/2012 00:00,0.163794,0.839548,0.392246,0.299157
15/09/2012 00:00,0.000000,0.321683,0.170437,0.392703
16/09/2012 00:00,0.000000,0.549290,0.063214,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.783264,0.072208,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,0.000000,0.003274,0.124328,0.620527
27/09/2012 00:00,0.000000,0.180155,0.210110,-0.398071
28/09/2012 00:00,12.242143,4.872224,1.291560,-1.473678
29/09/2012 00:00,17.158332,0.810788,0.772376,-1.501031
30/09/2012 00:00,25.293212,2.327308,1.111928,-0.995881
01/10/2012 00:00,26.357789,0.266688,0.254834,-1.079569
02/10/2012 00:00,26.500157,0.154328,0.080855,-0.494338
03/10/2012 00:00,28.954801,0.135066,0.300969,-0.807197
04/10/2012 00:00,27.110563,0.806007,0.079239,1.790818
05/10/2012 00:00,28.523484,1.766356,0.327551,1.494512
06/10/2012 00:00,28.183466,1.792277,0.111664,1.956179
07/10/2012 00:00,28.387521,0.243841,0.040056,1.054161
08/10/2012 00:00,47.011142,0.320078,1.656304,-0.198530
09/10/2012 00:00,74.462792,0.283619,3.041597,-1.400891
10/10/2012 00:00,102.846094,0.571230,3.344656,-3.952576
11/10/2012 00:00,112.160264,0.314558,1.212423,-4.363990
12/10/2012 00:00,112.711730,0.000000,0.398184,-7.093615
13/10/2012 00:00,165.837668,0.290687,5.837806,-5.930930
14/10/2012 00:00,178.034519,0.093013,2.256618,-5.952286
15/10/2012 00:00,172.142857,0.000000,0.347506,-7.150534
16/10/2012 00:00,182.780164,0.000000,1.274106,-7.840816
17/10/2012 00:00,245.992724,0.000000,7.123220,-6.145974
18/10/2012 00:00,269.183215,0.909037,5.043079,-4.514713
19/10/2012 00:00,303.543689,2.465109,5.273184,-4.571123
20/10/2012 00:00,303.512128,0.129785,1.494839,-5.548845
21/10/2012 00:00,294.773526,0.000000,0.286711,-8.374666
22/10/2012 00:00,284.092997,0.000000,0.000044,-6.541655
23/10/2012 00:00,277.483028,0.000000,0.104297,-8.298450
24/10/2012 00:00,276.904881,0.000000,0.521251,-7.232601
25/10/2012 00:00,276.818321,0.086610,0.579812,-4.668280
26/10/2012 00:00,276.890073,0.000000,0.611588,-6.291266
27/10/2012 00:00,272.131270,0.047286,0.227874,-4.082285
28/10/2012 00:00,271.204959,0.029753,0.449390,-4.641692
29/10/2012 00:00,286.146032,0.000000,2.293342,-4.611863
30/10/2012 00:00,325.062072,0.000000,4.721587,-6.953757
31/10/2012 00:00,371.897264,0.000000,6.306665,-8.634383
01/11/2012 00:00,396.004190,0.000000,4.395568,-9.482472
02/11/2012 00:00,391.244754,0.000000,0.729742,-11.972906
03/11/2012 00:00,430.183531,0.000000,4.108904,-11.853006
04/11/2012 00:00,423.456555,0.000000,0.972956,-14.932873
05/11/2012 00:00,410.092086,0.000000,0.191156,-16.890290
06/11/2012 00:00,405.474750,0.000000,0.535144,-16.602035
07/11/2012 00:00,395.222094,0.000000,0.101975,-15.210805
08/11/2012 00:00,393.500211,0.000000,0.910090,-11.714287
09/11/2012 00:00,389.323094,0.000000,0.441065,-12.257314
10/11/2012 00:00,382.799923,0.000000,0.091049,-15.541983
11/11/2012 00:00,389.614856,0.000000,1.032048,-17.198365
12/11/2012 00:00,409.102826,0.000000,1.672280,-13.790686
13/11/2012 00:00,398.052508,0.000000,0.079668,-18.654275
14/11/2012 00:00,400.279580,0.000000,1.129327,-16.519327
15/11/2012 00:00,407.168064,0.000000,1.104231,-18.319488
16/11/2012 00:00,412.191453,0.000000,1.146704,-19.332847
17/11/2012 00:00,418.665523,0.000000,1.242259,-19.409345
18/11/2012 00:00,410.321000,0.000000,0.088248,-23.812608
19/11/2012 00:00,408.001531,0.000000,0.286711,-24.410793
20/11/2012 00:00,402.906619,0.000000,0.091049,-25.534025
21/11/2012 00:00,399.051507,0.000000,0.112294,-26.680682
22/11/2012 00:00,395.110877,0.000000,0.081944,-26.139463
23/11/2012 00:00,391.503504,0.000000,0.084979,-23.482125
24/11/2012 00:00,388.220095,0.000000,0.095609,-23.701232
25/11/2012 00:00,382.784354,0.000000,0.000039,-17.734297
26/11/2012 00:00,378.945708,0.000000,0.095601,-17.359285
27/11/2012 00:00,379.047042,0.000000,0.368794,-16.843052
28/11/2012 00:00,376.596865,0.000000,0.096294,-24.617217
29/11/2012 00:00,374.310243,0.000000,0.083132,-24.120917
30/11/2012 00:00,395.478450,0.000000,1.889325,-20.582727
01/12/2012 00:00,390.917763,0.000000,0.163848,-21.599922
02/12/2012 00:00,393.195410,0.000000,0.573376,-20.724865
03/12/2012 00:00,409.472079,0.000000,1.497088,-19.642978
04/12/2012 00:00,404.574452,0.000000,0.318547,-21.446952
05/12/2012 00:00,403.218802,0.000000,0.347515,-22.568035
06/12/2012 00:00,408.910226,0.000000,0.668930,-23.722023
07/12/2012 00:00,407.742731,0.000000,0.339792,-24.813217
08/12/2012 00:00,404.255733,0.000000,0.169917,-26.444383
09/12/2012 00:00,400.255300,0.000000,0.104293,-30.179907
10/12/2012 00:00,397.456247,0.000000,0.127469,-33.259417
11/12/2012 00:00,396.041715,0.000000,0.172447,-32.305202
12/12/2012 00:00,394.337548,0.000000,0.179912,-29.464418
13/12/2012 00:00,401.781215,0.000000,0.668930,-25.642980
14/12/2012 00:00,404.359089,0.000000,0.477821,-27.338842
15/12/2012 00:00,400.872916,0.000000,0.152925,-27.889985
16/12/2012 00:00,399.003464,0.000000,0.218464,-28.045880
17/12/2012 00:00,392.946097,0.000000,0.000053,-26.807463
18/12/2012 00:00,389.707589,0.000000,0.095601,-22.625980
19/12/2012 00:00,389.464557,0.000000,0.318547,-19.280122
20/12/2012 00:00,400.782984,0.000000,1.242259,-21.830688
21/12/2012 00:00,395.109276,0.000000,0.000050,-27.141557
22/12/2012 00:00,391.128548,0.000000,0.095609,-19.886275
23/12/2012 00:00,385.724819,0.000000,0.000039,-15.271028
24/12/2012 00:00,381.508024,0.000000,0.000043,-18.001043
25/12/2012 00:00,379.736872,0.000000,0.095601,-24.299658
26/12/2012 00:00,377.429031,0.000000,0.000047,-30.339070
27/12/2012 00:00,377.285052,0.000000,0.095601,-31.366293
28/12/2012 00:00,376.698295,0.000000,0.081944,-29.728785
29/12/2012 00:00,376.110468,0.000000,0.089978,-31.291055
30/12/2012 00:00,375.189980,0.000000,0.084979,-29.724233
31/12/2012 00:00,377.137889,0.000000,0.254844,-27.378077
01/01/2013 00:00,410.332550,0.000000,2.335836,-28.103862
02/01/2013 00:00,413.155467,0.000000,0.729742,-25.933358
03/01/2013 00:00,414.857350,0.000000,0.521259,-24.386065
04/01/2013 00:00,413.808019,0.000000,0.436875,-19.855002
05/01/2013 00:00,404.484166,0.000000,0.063776,-13.122632
06/01/2013 00:00,398.737979,0.000000,0.063734,-20.801800
07/01/2013 00:00,395.500547,0.000000,0.063734,-29.332550
08/01/2013 00:00,394.696464,0.000000,0.128846,-32.127280
09/01/2013 00:00,394.300127,0.000000,0.166223,-29.399160
10/01/2013 00:00,392.673418,0.000000,0.104300,-24.993033
11/01/2013 00:00,389.504190,0.000000,0.000039,-24.359382
12/01/2013 00:00,388.108343,0.000000,0.109259,-23.109698
13/01/2013 00:00,391.887420,0.000000,0.502969,-14.600878
14/01/2013 00:00,423.682138,0.000000,3.603822,-11.829823
15/01/2013 00:00,429.051455,0.000000,1.242259,-12.830161
16/01/2013 00:00,470.129025,0.000000,2.988294,-22.997793
17/01/2013 00:00,468.834578,0.000000,0.625501,-25.828155
18/01/2013 00:00,464.826432,0.000000,0.372294,-29.127485
19/01/2013 00:00,460.839407,0.000000,0.332405,-28.667527
20/01/2013 00:00,454.541399,0.000000,0.101975,-28.554785
21/01/2013 00:00,448.820562,0.000000,0.152925,-27.057620
22/01/2013 00:00,493.445867,0.000000,3.057829,-27.544468
23/01/2013 00:00,483.418912,0.000000,0.063734,-31.604168
24/01/2013 00:00,475.477149,0.000000,0.076481,-35.069343
25/01/2013 00:00,470.232274,0.000000,0.114722,-38.890235
26/01/2013 00:00,474.806129,0.000000,0.900985,-32.418158
27/01/2013 00:00,473.104832,0.000000,0.449725,-31.759438
28/01/2013 00:00,473.388207,0.000000,0.509667,-32.090468
29/01/2013 00:00,468.959087,0.000000,0.176452,-31.044282
30/01/2013 00:00,465.505679,0.000000,0.121095,-31.628118
31/01/2013 00:00,461.917462,0.000000,0.076481,-30.305077
01/02/2013 00:00,486.619507,0.000000,1.794830,-31.310902
02/02/2013 00:00,501.485585,0.000000,1.349626,-30.573013
03/02/2013 00:00,494.250529,0.000000,0.128292,-31.207652
04/02/2013 00:00,491.176747,0.000000,0.305407,-29.945018
05/02/2013 00:00,490.139342,0.000000,0.364265,-29.496390
06/02/2013 00:00,486.527552,0.000000,0.159297,-30.335923
07/02/2013 00:00,485.587085,0.000000,0.268327,-29.822590
08/02/2013 00:00,484.158132,0.000000,0.249314,-28.937848
09/02/2013 00:00,487.510330,0.000000,0.573376,-27.463465
10/02/2013 00:00,487.514056,0.000000,0.382282,-27.582233
11/02/2013 00:00,514.719383,0.000000,1.872955,-28.060238
12/02/2013 00:00,528.632821,0.000000,1.465205,-24.220160
13/02/2013 00:00,516.131325,0.000000,0.095601,-20.091637
14/02/2013 00:00,506.041061,0.000000,0.076481,-20.948485
15/02/2013 00:00,500.162726,0.000000,0.163848,-23.635205
16/02/2013 00:00,498.646182,0.000000,0.286711,-32.057612
17/02/2013 00:00,508.182685,0.000000,0.840920,-31.716587
18/02/2013 00:00,519.409561,0.000000,0.982483,-31.549957
19/02/2013 00:00,519.080273,0.000000,0.415496,-32.045933
20/02/2013 00:00,512.313649,0.000000,0.076481,-33.814900
21/02/2013 00:00,507.330447,0.000000,0.117259,-37.779570
22/02/2013 00:00,502.595428,0.000000,0.083132,-39.177035
23/02/2013 00:00,511.859960,0.000000,1.126851,-35.934785
24/02/2013 00:00,519.862617,0.000000,1.129327,-32.556693
25/02/2013 00:00,519.615666,0.000000,0.451522,-31.332392
26/02/2013 00:00,522.265072,0.000000,0.680703,-28.334788
27/02/2013 00:00,516.387741,0.000000,0.079668,-27.953440
28/02/2013 00:00,512.262227,0.000000,0.109259,-30.547118
01/03/2013 00:00,508.612896,0.000000,0.095601,-31.382405
02/03/2013 00:00,505.552287,0.000000,0.095601,-31.011997
03/03/2013 00:00,505.685668,0.000000,0.286711,-27.642355
04/03/2013 00:00,502.322228,0.000000,0.076481,-26.374488
05/03/2013 00:00,497.573525,0.000000,0.016673,-15.842482
06/03/2013 00:00,493.401183,0.000000,0.083132,-11.541727
07/03/2013 00:00,490.305618,0.000000,0.112472,-12.181065
08/03/2013 00:00,487.545412,0.000000,0.089978,-13.214161
09/03/2013 00:00,488.387393,0.000000,0.324110,-10.101211
10/03/2013 00:00,490.262391,0.103109,0.566245,-7.065088
11/03/2013 00:00,511.102838,0.000000,1.698804,-10.389543
12/03/2013 00:00,515.384162,0.000000,0.719516,-17.713738
13/03/2013 00:00,509.638668,0.000000,0.095609,-21.245922
14/03/2013 00:00,502.913003,0.000000,0.000039,-20.978108
15/03/2013 00:00,497.812559,0.000000,0.000047,-22.259400
16/03/2013 00:00,493.277852,0.000000,0.000053,-16.835373
17/03/2013 00:00,488.952833,0.000000,0.000055,-13.835796
18/03/2013 00:00,487.129390,0.000000,0.101975,-14.598397
19/03/2013 00:00,491.580664,0.000000,0.417017,-23.496505
20/03/2013 00:00,502.438586,0.000000,1.146698,-24.002977
21/03/2013 00:00,518.734135,0.000000,1.852336,-21.434262
22/03/2013 00:00,527.328426,0.000000,0.888251,-22.424203
23/03/2013 00:00,535.629677,0.000000,1.001095,-22.025850
24/03/2013 00:00,563.223550,0.000000,2.171743,-22.823617
25/03/2013 00:00,551.860130,0.000000,0.278012,-22.562377
26/03/2013 00:00,595.122861,0.000000,3.094201,-21.588525
27/03/2013 00:00,611.834229,0.000000,3.540597,-20.745398
28/03/2013 00:00,606.123749,0.000000,1.051150,-19.868572
29/03/2013 00:00,591.020343,0.000000,0.254854,-18.883250
30/03/2013 00:00,579.443008,0.000000,0.150496,-18.029717
31/03/2013 00:00,577.414930,0.000000,0.488213,-15.645740
01/04/2013 00:00,577.277519,0.000000,0.716696,-13.665384
02/04/2013 00:00,569.911360,0.000000,0.477821,-15.577588
03/04/2013 00:00,566.367236,0.000000,0.286711,-20.170765
04/04/2013 00:00,561.817905,0.000000,0.095601,-23.289005
05/04/2013 00:00,557.768171,0.000000,0.084979,-21.451207
06/04/2013 00:00,569.647869,0.000000,1.146720,-19.592392
07/04/2013 00:00,569.072280,0.000000,0.573376,-21.926112
08/04/2013 00:00,574.870010,0.000000,0.802716,-21.653920
09/04/2013 00:00,601.083882,0.000000,1.980642,-20.775550
10/04/2013 00:00,619.822894,0.000000,2.242403,-21.216033
11/04/2013 00:00,612.783094,0.000000,3.652359,-20.041910
12/04/2013 00:00,625.816169,0.000000,2.242403,-18.768965
13/04/2013 00:00,617.907513,0.000000,0.182054,-19.379725
14/04/2013 00:00,610.502440,0.000000,0.095601,-17.426930
15/04/2013 00:00,605.065359,0.000000,0.169917,-14.749115
16/04/2013 00:00,600.939979,0.000000,0.169917,-15.994072
17/04/2013 00:00,596.864849,0.000000,0.191156,-16.843427
18/04/2013 00:00,595.647959,0.000000,0.319956,-16.378928
19/04/2013 00:00,591.822522,0.000000,0.166223,-15.190522
20/04/2013 00:00,586.763403,0.000000,0.138091,-12.135562
21/04/2013 00:00,580.932566,0.000000,0.084979,-8.500112
22/04/2013 00:00,571.169698,0.000000,0.229369,-9.135984
23/04/2013 00:00,567.471851,0.000000,0.330159,-7.568213
24/04/2013 00:00,557.033735,0.520496,1.153176,-5.105704
25/04/2013 00:00,562.532548,0.000000,3.422640,-6.504967
26/04/2013 00:00,578.201429,0.000000,1.824271,-11.641004
27/04/2013 00:00,584.369855,0.000000,1.747341,-10.850418
28/04/2013 00:00,593.488503,0.000000,1.528915,-10.997426
29/04/2013 00:00,626.717787,0.000000,5.187306,-9.947461
30/04/2013 00:00,633.639263,0.000000,5.496534,-8.554311
01/05/2013 00:00,613.680091,0.000000,2.160410,-10.778767
02/05/2013 00:00,608.904594,0.000000,0.849428,-15.199077
03/05/2013 00:00,603.556820,0.000000,0.509676,-14.662545
04/05/2013 00:00,602.478629,0.000000,0.169917,-11.911875
05/05/2013 00:00,603.578248,0.000000,0.382266,-9.847941
06/05/2013 00:00,593.174931,0.000000,0.477821,-8.027629
07/05/2013 00:00,588.282644,0.000000,0.536630,-6.520401
08/05/2013 00:00,577.190092,0.107832,0.279218,-3.926348
09/05/2013 00:00,576.335745,0.250562,0.716176,-3.697710
10/05/2013 00:00,559.651734,0.053525,0.030811,-2.288090
11/05/2013 00:00,549.883773,0.000009,0.000029,-2.814150
12/05/2013 00:00,561.352206,0.079286,1.274195,-2.941720
13/05/2013 00:00,538.398174,2.190689,2.578302,-3.859013
14/05/2013 00:00,568.484970,0.443228,7.186164,-6.956221
15/05/2013 00:00,570.222595,0.000000,3.494629,-8.729929
16/05/2013 00:00,555.311431,0.000000,0.305825,-7.255319
17/05/2013 00:00,537.727160,0.024191,0.063794,-4.461058
18/05/2013 00:00,541.057986,1.861649,2.094310,-4.275673
19/05/2013 00:00,586.659418,0.000000,4.322061,-8.362900
20/05/2013 00:00,568.345656,0.000000,0.109259,-8.458818
21/05/2013 00:00,550.491072,0.377128,0.021918,-1.525413
22/05/2013 00:00,524.767585,0.400049,0.000000,-0.113414
23/05/2013 00:00,503.921490,0.000042,0.000006,0.748526
24/05/2013 00:00,496.506825,0.000003,0.000038,-0.052573
25/05/2013 00:00,487.638272,0.075585,0.023376,0.672738
26/05/2013 00:00,476.480582,0.000049,0.000000,0.850270
27/05/2013 00:00,465.741216,0.096220,0.003658,2.687416
28/05/2013 00:00,454.594689,0.365620,0.067650,1.267785
29/05/2013 00:00,443.496728,0.000040,0.000008,0.568134
30/05/2013 00:00,430.454111,0.000047,0.000002,1.840470
31/05/2013 00:00,420.682453,0.064087,0.040736,0.105702
01/06/2013 00:00,412.038488,0.083529,0.025058,0.596067
02/06/2013 00:00,399.997419,0.052905,0.032587,2.415789
03/06/2013 00:00,385.615079,0.000041,0.000000,6.745330
04/06/2013 00:00,365.497655,0.000056,0.000000,7.861376
05/06/2013 00:00,360.582858,2.974475,0.979981,1.053178
06/06/2013 00:00,355.627435,1.000049,0.000000,-1.424089
07/06/2013 00:00,351.309636,0.000000,0.764485,0.726664
08/06/2013 00:00,338.155399,0.000037,0.000009,4.124935
09/06/2013 00:00,320.066603,0.000036,0.000000,7.943932
10/06/2013 00:00,308.459925,0.981871,0.000000,8.435615
11/06/2013 00:00,294.054310,3.759645,0.138710,5.547010
12/06/2013 00:00,277.263589,0.105315,0.000000,9.266613
13/06/2013 00:00,253.762360,0.000057,0.000000,13.296129
14/06/2013 00:00,225.669804,0.000042,0.000000,15.924730
15/06/2013 00:00,192.984816,0.109144,0.000000,16.933353
16/06/2013 00:00,155.977544,2.240039,0.000000,16.777800
17/06/2013 00:00,129.176109,3.542913,0.000000,11.417595
18/06/2013 00:00,93.265526,0.000036,0.000000,12.816131
19/06/2013 00:00,64.739131,0.000056,0.000000,15.517278
20/06/2013 00:00,32.825698,0.000039,0.000000,18.259063
21/06/2013 00:00,5.617470,0.133398,0.000000,19.446318
22/06/2013 00:00,5.048027,7.900048,0.000000,18.761077
23/06/2013 00:00,5.048027,1.090179,0.000000,13.838264
24/06/2013 00:00,5.048027,1.142904,0.000000,11.887559
25/06/2013 00:00,5.048027,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
