Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.110511,0.054151,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.903636,1.686279,3.073297
21/08/2013 00:00,0.000000,4.236034,2.390523,0.500093
22/08/2013 00:00,0.029667,0.307342,0.012087,0.625932
23/08/2013 00:00,0.000000,0.095004,0.023222,3.585368
24/08/2013 00:00,0.000000,0.570807,0.058009,3.562108
25/08/2013 00:00,0.000000,1.129620,0.108585,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.097528,0.021689,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.006687,0.179695,0.020386,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.558733,0.180532,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067432,0.019728,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.049743,0.090913,3.150310
16/09/2013 00:00,0.000000,3.548131,1.700799,-0.671625
17/09/2013 00:00,0.000000,0.080113,0.096731,-2.426863
18/09/2013 00:00,0.000000,0.070029,1.186395,-3.718033
19/09/2013 00:00,27.558262,1.496208,2.627372,-3.035063
20/09/2013 00:00,51.018917,0.000000,2.903316,-3.053620
21/09/2013 00:00,63.282007,1.034930,1.966269,-3.048461
22/09/2013 00:00,71.895517,1.869593,1.691834,-3.454552
23/09/2013 00:00,73.921444,0.088914,0.474112,-4.705926
24/09/2013 00:00,75.964935,0.185157,0.492894,-5.269580
25/09/2013 00:00,74.032834,0.000000,0.000025,-6.327191
26/09/2013 00:00,80.609382,0.000000,0.774233,-4.782597
27/09/2013 00:00,88.882990,0.989669,1.621585,-3.117539
28/09/2013 00:00,98.225809,0.105909,0.998028,-3.889445
29/09/2013 00:00,120.154194,0.902066,2.629878,-3.868106
30/09/2013 00:00,133.483841,0.466274,2.379344,-4.542292
01/10/2013 00:00,147.181330,0.277077,1.614004,-5.231666
02/10/2013 00:00,163.147122,0.030773,1.709937,-5.680054
03/10/2013 00:00,167.956909,0.162933,1.096949,-5.182578
04/10/2013 00:00,165.644116,0.048484,0.261038,-5.072433
05/10/2013 00:00,163.143736,0.000000,0.129066,-6.542847
06/10/2013 00:00,159.885431,0.011223,0.053726,-3.632195
07/10/2013 00:00,156.502388,0.000010,0.000020,-2.787723
08/10/2013 00:00,153.943146,0.122106,0.022944,-1.385250
09/10/2013 00:00,152.213544,0.014996,0.056945,-2.570371
10/10/2013 00:00,160.721760,0.000000,0.967792,-1.653114
11/10/2013 00:00,164.897356,0.400745,0.768101,-2.578915
12/10/2013 00:00,163.747328,0.064004,0.163659,-2.826066
13/10/2013 00:00,161.617698,0.171977,0.084040,0.234165
14/10/2013 00:00,159.738254,0.157258,0.056120,0.486026
15/10/2013 00:00,165.016532,3.821648,1.075668,0.752442
16/10/2013 00:00,163.597647,0.493234,0.047330,0.814446
17/10/2013 00:00,165.776385,0.423527,0.409195,1.492205
18/10/2013 00:00,164.386782,2.292724,0.232411,2.015830
19/10/2013 00:00,161.754136,1.162693,0.022595,2.487610
20/10/2013 00:00,162.179173,0.740466,0.205403,1.868855
21/10/2013 00:00,161.492864,1.000049,0.000000,1.356781
22/10/2013 00:00,160.752910,0.088932,0.000000,0.105825
23/10/2013 00:00,160.394789,0.048548,0.031150,-1.983961
24/10/2013 00:00,161.797826,0.087243,0.177679,-3.781433
25/10/2013 00:00,173.773414,0.000000,0.871010,-5.852882
26/10/2013 00:00,174.175917,0.000000,0.092077,-9.314581
27/10/2013 00:00,175.730103,0.001087,0.167680,-5.933310
28/10/2013 00:00,174.925999,0.027183,0.036179,-2.078770
29/10/2013 00:00,175.285880,1.258653,0.206488,-2.226855
30/10/2013 00:00,232.868400,1.791859,6.234920,-4.469682
31/10/2013 00:00,248.478723,0.000000,1.313426,-8.774571
01/11/2013 00:00,246.608197,0.000000,0.302455,-11.104480
02/11/2013 00:00,252.140078,0.000000,0.695490,-10.537699
03/11/2013 00:00,247.364798,0.000000,0.101895,-10.997638
04/11/2013 00:00,242.510988,0.000000,0.000025,-9.869343
05/11/2013 00:00,239.922645,0.594493,0.184816,-4.426619
06/11/2013 00:00,277.977429,0.503643,3.918365,-7.799042
07/11/2013 00:00,279.267781,0.000000,0.403259,-13.093923
08/11/2013 00:00,273.494643,0.000000,0.000025,-14.578428
09/11/2013 00:00,269.134444,0.000000,0.085424,-8.693725
10/11/2013 00:00,267.637299,0.001438,0.340721,-6.272243
11/11/2013 00:00,269.066402,0.960210,0.991859,-2.538792
12/11/2013 00:00,271.894953,0.000000,0.786336,-8.639959
13/11/2013 00:00,274.697122,0.000000,0.564567,-9.626599
14/11/2013 00:00,280.851443,0.000000,0.760401,-10.852182
15/11/2013 00:00,319.516672,1.067916,5.066587,-6.720496
16/11/2013 00:00,327.797611,0.000000,1.209732,-13.255692
17/11/2013 00:00,342.156970,0.000000,1.828022,-13.731285
18/11/2013 00:00,348.967156,0.000000,1.451667,-14.347869
19/11/2013 00:00,363.335443,0.000000,1.693614,-17.147482
20/11/2013 00:00,358.675544,0.000000,0.215085,-23.837018
21/11/2013 00:00,372.329964,0.000000,1.589929,-21.946032
22/11/2013 00:00,366.478160,0.000000,0.121000,-24.215267
23/11/2013 00:00,364.932844,0.000000,0.362940,-24.896798
24/11/2013 00:00,365.051101,0.000000,0.360792,-22.663628
25/11/2013 00:00,358.663254,0.000000,0.045386,-21.004987
26/11/2013 00:00,354.581877,0.000000,0.121000,-20.395475
27/11/2013 00:00,350.023730,0.000000,0.060515,-22.798663
28/11/2013 00:00,345.906302,0.000000,0.048412,-19.812450
29/11/2013 00:00,394.459940,0.000000,3.732831,-20.679743
30/11/2013 00:00,405.008033,0.000000,1.754099,-21.378985
01/12/2013 00:00,394.501271,0.000000,0.230448,-18.885918
02/12/2013 00:00,382.062359,0.000000,0.065894,-11.014285
03/12/2013 00:00,372.923876,0.000000,0.048412,-7.303330
04/12/2013 00:00,366.177859,0.000000,0.040343,-7.316827
05/12/2013 00:00,370.413043,0.790989,1.191626,-4.583738
06/12/2013 00:00,375.062709,0.660365,0.968999,-6.815149
07/12/2013 00:00,381.460430,0.000000,1.313408,-0.682728
08/12/2013 00:00,385.481692,7.043368,2.272233,-0.618935
09/12/2013 00:00,393.244848,0.000000,1.996039,-4.536698
10/12/2013 00:00,396.515068,0.000000,0.564548,-11.599547
11/12/2013 00:00,399.354147,0.000000,0.362930,-21.606512
12/12/2013 00:00,397.344997,0.000000,0.060515,-27.250827
13/12/2013 00:00,396.910812,0.000000,0.113882,-26.774227
14/12/2013 00:00,395.461516,0.000000,0.056955,-29.123048
15/12/2013 00:00,395.114477,0.000000,0.120990,-31.565783
16/12/2013 00:00,395.964005,0.000000,0.228536,-28.943808
17/12/2013 00:00,398.499361,0.000000,0.430143,-21.208780
18/12/2013 00:00,415.658530,0.000000,1.871039,-17.938953
19/12/2013 00:00,415.728822,0.000000,0.461919,-18.045677
20/12/2013 00:00,412.424106,0.000000,0.107555,-21.685597
21/12/2013 00:00,409.120857,0.000000,0.060515,-25.791783
22/12/2013 00:00,407.283269,0.000000,0.145200,-22.375673
23/12/2013 00:00,422.629037,0.000000,1.075317,-18.127495
24/12/2013 00:00,447.762145,0.000000,1.797307,-21.724447
25/12/2013 00:00,442.401650,0.000000,0.451654,-21.551955
26/12/2013 00:00,438.503181,0.000000,0.351935,-25.156517
27/12/2013 00:00,434.377213,0.000000,0.207411,-27.405557
28/12/2013 00:00,427.790334,0.000000,0.000024,-28.135727
29/12/2013 00:00,422.755762,0.000000,0.000030,-26.853045
30/12/2013 00:00,418.930591,0.000000,0.067239,-15.213905
31/12/2013 00:00,413.171457,0.000000,0.000026,-12.080764
01/01/2014 00:00,407.970175,0.000000,0.000039,-12.169716
02/01/2014 00:00,403.766354,0.000000,0.000027,-11.894439
03/01/2014 00:00,404.020812,0.000000,0.241970,-14.711833
04/01/2014 00:00,401.674061,0.000000,0.066016,-14.686437
05/01/2014 00:00,399.598073,0.000000,0.060515,-12.834106
06/01/2014 00:00,398.506757,0.000000,0.080686,-15.599052
07/01/2014 00:00,399.292577,0.000000,0.167525,-22.412287
08/01/2014 00:00,408.153997,0.000000,0.645201,-24.496600
09/01/2014 00:00,405.863843,0.000000,0.060515,-27.210425
10/01/2014 00:00,404.543212,0.000000,0.080686,-30.095375
11/01/2014 00:00,403.402251,0.000000,0.132000,-28.200502
12/01/2014 00:00,404.434091,0.000000,0.268588,-27.732493
13/01/2014 00:00,411.190097,0.000000,0.667472,-24.361762
14/01/2014 00:00,409.914057,0.000000,0.145188,-27.144540
15/01/2014 00:00,408.676239,0.000000,0.129066,-28.526102
16/01/2014 00:00,407.584187,0.000000,0.142075,-29.008400
17/01/2014 00:00,405.785754,0.000000,0.050429,-31.453213
18/01/2014 00:00,410.423427,0.000000,0.461831,-32.586392
19/01/2014 00:00,434.623526,0.000000,1.946069,-28.795802
20/01/2014 00:00,444.008265,0.000000,0.925102,-22.639066
21/01/2014 00:00,433.822183,0.000000,0.000030,-13.943092
22/01/2014 00:00,426.404077,0.017414,0.127753,-9.536518
23/01/2014 00:00,423.127402,0.000000,0.120990,-17.220525
24/01/2014 00:00,429.554710,0.000000,0.698212,-20.193858
25/01/2014 00:00,428.766041,0.000000,0.311083,-17.803283
26/01/2014 00:00,427.677862,0.007142,0.293490,-9.198319
27/01/2014 00:00,422.303466,0.018830,0.044470,-1.281546
28/01/2014 00:00,415.210179,0.000006,0.000016,-0.120615
29/01/2014 00:00,411.746322,0.000021,0.000017,-0.710236
30/01/2014 00:00,408.788221,0.000006,0.000024,-4.751038
31/01/2014 00:00,406.673305,0.008830,0.049672,-5.533034
01/02/2014 00:00,405.906589,0.005695,0.117585,-6.257099
02/02/2014 00:00,403.641390,0.000000,0.000000,-7.057129
03/02/2014 00:00,406.600275,0.495273,0.478125,-4.797839
04/02/2014 00:00,405.114609,0.000000,0.048412,-8.412655
05/02/2014 00:00,403.175090,0.000530,0.060194,-8.034995
06/02/2014 00:00,429.846491,0.000000,2.551413,-7.947473
07/02/2014 00:00,463.085713,0.000000,4.040338,-11.565735
08/02/2014 00:00,477.894082,0.000000,2.042853,-19.184838
09/02/2014 00:00,474.655754,0.000000,0.290352,-22.187458
10/02/2014 00:00,472.958027,0.000000,0.288053,-20.571650
11/02/2014 00:00,469.169897,0.000000,0.096800,-23.651197
12/02/2014 00:00,486.304939,0.000000,1.979541,-19.826657
13/02/2014 00:00,486.733303,0.000000,0.403259,-28.109892
14/02/2014 00:00,484.805554,0.000000,0.201642,-31.947213
15/02/2014 00:00,483.394664,0.000000,0.181485,-33.698137
16/02/2014 00:00,481.228379,0.000000,0.175978,-30.939210
17/02/2014 00:00,489.740486,0.000000,0.967792,-30.875313
18/02/2014 00:00,491.461274,0.000000,0.524224,-29.030843
19/02/2014 00:00,489.446645,0.000000,0.203764,-31.475872
20/02/2014 00:00,485.931203,0.000000,0.053791,-32.803902
21/02/2014 00:00,482.580556,0.000000,0.010115,-33.887040
22/02/2014 00:00,480.085262,0.000000,0.050429,-29.454645
23/02/2014 00:00,476.345936,0.000000,0.000033,-20.457652
24/02/2014 00:00,473.415313,0.000000,0.076102,-12.734333
25/02/2014 00:00,470.265419,0.000000,0.050429,-9.738122
26/02/2014 00:00,466.801127,0.000000,0.000030,-11.882963
27/02/2014 00:00,463.720984,0.000000,0.000030,-12.239274
28/02/2014 00:00,462.519020,0.000000,0.121000,-11.383772
01/03/2014 00:00,460.288660,0.000000,0.060515,-5.765987
02/03/2014 00:00,457.602499,0.013861,0.049249,-6.358703
03/03/2014 00:00,482.492739,0.496076,2.057780,-9.629320
04/03/2014 00:00,498.899023,0.000000,1.420111,-18.756390
05/03/2014 00:00,511.804322,0.000000,1.121757,-24.706098
06/03/2014 00:00,509.048510,0.000000,0.345657,-25.913932
07/03/2014 00:00,502.408792,0.000000,0.111692,-25.422867
08/03/2014 00:00,495.990630,0.000000,0.080686,-26.128118
09/03/2014 00:00,496.633323,0.000000,0.446687,-25.230490
10/03/2014 00:00,495.079280,0.000000,0.210087,-25.722828
11/03/2014 00:00,491.376088,0.000000,0.048412,-25.930768
12/03/2014 00:00,499.601042,0.000000,0.786336,-25.817995
13/03/2014 00:00,500.883849,0.000000,0.345663,-19.898457
14/03/2014 00:00,499.393007,0.000000,0.241980,-16.547322
15/03/2014 00:00,493.925942,0.000000,0.060515,-11.120430
16/03/2014 00:00,489.612833,0.000000,0.040343,-16.875575
17/03/2014 00:00,488.250179,0.000000,0.181485,-12.288221
18/03/2014 00:00,485.280205,0.000000,0.064549,-13.245218
19/03/2014 00:00,482.488483,0.000000,0.055860,-10.180005
20/03/2014 00:00,491.080659,0.000000,0.829544,-9.730830
21/03/2014 00:00,488.181226,0.000000,0.167525,-12.377455
22/03/2014 00:00,484.121286,0.000000,0.057633,-10.200087
23/03/2014 00:00,481.212272,0.000000,0.071200,-9.912611
24/03/2014 00:00,477.763701,0.000000,0.000026,-8.799602
25/03/2014 00:00,475.153657,0.000000,0.040373,-5.797720
26/03/2014 00:00,472.130684,0.000000,0.040343,-4.889079
27/03/2014 00:00,468.745359,0.000007,0.000024,-5.513454
28/03/2014 00:00,466.787276,0.000000,0.060521,-6.840929
29/03/2014 00:00,464.587455,0.000000,0.000026,-12.868304
30/03/2014 00:00,464.229137,0.000000,0.079245,-15.098331
31/03/2014 00:00,463.581344,0.000000,0.064668,-15.893165
01/04/2014 00:00,462.835964,0.000000,0.056955,-17.405758
02/04/2014 00:00,462.019879,0.000000,0.060515,-17.664953
03/04/2014 00:00,465.179435,0.000000,0.274959,-16.049457
04/04/2014 00:00,465.345969,0.000000,0.155559,-16.442457
05/04/2014 00:00,466.928642,0.000000,0.241970,-17.450795
06/04/2014 00:00,482.579622,0.000000,1.209735,-17.416723
07/04/2014 00:00,485.040264,0.000000,0.595582,-19.906343
08/04/2014 00:00,490.595979,0.000000,0.700385,-20.839432
09/04/2014 00:00,494.189331,0.000000,0.591436,-21.541478
10/04/2014 00:00,493.149037,0.000000,0.322627,-20.789145
11/04/2014 00:00,491.363957,0.000000,0.295395,-18.628600
12/04/2014 00:00,485.190082,0.000000,0.439919,-13.448170
13/04/2014 00:00,480.857942,0.000000,0.000032,-12.700507
14/04/2014 00:00,474.796392,0.003065,0.055101,-5.695492
15/04/2014 00:00,461.539626,1.345779,0.664561,-0.180507
16/04/2014 00:00,450.102008,0.056606,0.030311,-1.697404
17/04/2014 00:00,444.639783,0.195167,0.123923,-3.025376
18/04/2014 00:00,444.555649,0.000000,0.397888,-4.289452
19/04/2014 00:00,440.952154,0.097409,0.371225,-6.006015
20/04/2014 00:00,444.087996,0.031379,0.545586,-7.568734
21/04/2014 00:00,444.578080,0.000000,0.215576,-8.597182
22/04/2014 00:00,443.683538,0.000000,0.110000,-7.843381
23/04/2014 00:00,433.006994,0.000020,0.000012,-3.315202
24/04/2014 00:00,428.744357,0.000017,0.000016,-2.974412
25/04/2014 00:00,426.085357,0.015720,0.042361,-4.523984
26/04/2014 00:00,426.198885,0.089875,0.200338,-3.786322
27/04/2014 00:00,419.866089,0.003424,0.129453,-2.086913
28/04/2014 00:00,415.945728,0.021691,0.039502,-4.595278
29/04/2014 00:00,415.742382,0.000000,0.069160,-8.988056
30/04/2014 00:00,418.728495,0.000000,0.362936,-5.494851
01/05/2014 00:00,412.153465,0.823960,0.033919,0.050767
02/05/2014 00:00,399.619638,0.900495,0.138488,1.276241
03/05/2014 00:00,389.458495,0.082671,0.021190,1.549800
04/05/2014 00:00,380.459133,0.000033,0.000007,1.212933
05/05/2014 00:00,371.015549,0.236340,0.024574,0.844069
06/05/2014 00:00,371.458298,0.374602,0.488920,-2.755245
07/05/2014 00:00,370.020711,0.000000,0.048412,-4.566706
08/05/2014 00:00,386.400893,1.603969,1.656654,-3.208132
09/05/2014 00:00,371.764375,0.330144,1.493935,-3.849753
10/05/2014 00:00,370.875141,0.023091,0.046548,-3.173461
11/05/2014 00:00,358.238429,0.159270,0.134162,-1.057043
12/05/2014 00:00,340.899422,0.054068,0.019918,0.726811
13/05/2014 00:00,325.220585,0.127105,0.003806,1.074222
14/05/2014 00:00,315.379868,4.436091,0.846338,1.011500
15/05/2014 00:00,305.729103,0.277661,0.361877,-0.641770
16/05/2014 00:00,294.762309,1.032722,0.374702,0.676156
17/05/2014 00:00,288.576332,2.730265,0.828516,1.074143
18/05/2014 00:00,285.711386,3.285197,0.734806,0.002065
19/05/2014 00:00,292.226220,2.784507,2.057832,-1.712940
20/05/2014 00:00,284.783350,0.182992,0.470006,-3.931066
21/05/2014 00:00,275.042372,0.037376,0.184809,-3.899983
22/05/2014 00:00,269.889558,0.067500,0.218420,-2.804451
23/05/2014 00:00,273.591442,1.476420,1.396143,-3.149185
24/05/2014 00:00,282.323384,1.247426,1.702156,-2.976721
25/05/2014 00:00,265.503202,0.114600,0.354110,-4.261193
26/05/2014 00:00,263.451952,1.042062,1.547201,-2.517588
27/05/2014 00:00,253.126372,1.355310,0.777071,-1.701867
28/05/2014 00:00,247.840182,0.889534,0.869962,-1.295717
29/05/2014 00:00,248.592974,0.488282,0.359942,-0.924315
30/05/2014 00:00,235.540842,0.560645,0.287120,-0.141421
31/05/2014 00:00,232.897537,0.267580,0.156528,-0.654931
01/06/2014 00:00,234.013666,0.297421,1.203239,-1.773241
02/06/2014 00:00,231.467030,2.129359,1.635527,-1.530017
03/06/2014 00:00,233.787300,1.442365,1.063141,-0.999997
04/06/2014 00:00,222.865290,0.345376,0.221242,-0.037325
05/06/2014 00:00,218.742461,0.290747,0.108805,1.925912
06/06/2014 00:00,216.832831,2.100049,0.000000,2.388468
07/06/2014 00:00,212.344397,0.933366,0.000000,1.348869
08/06/2014 00:00,211.163454,1.971388,0.376888,1.587416
09/06/2014 00:00,205.094881,0.057807,0.015464,2.989365
10/06/2014 00:00,191.436760,0.189001,0.004374,5.964546
11/06/2014 00:00,182.461318,0.454590,0.000000,7.113674
12/06/2014 00:00,169.519893,0.400049,0.000000,7.789382
13/06/2014 00:00,162.364194,4.140702,0.035895,7.190065
14/06/2014 00:00,149.464787,0.246214,0.000000,8.835567
15/06/2014 00:00,134.093050,0.105315,0.000000,10.213647
16/06/2014 00:00,118.366989,0.023590,0.000000,10.060731
17/06/2014 00:00,97.706237,0.094164,0.000000,13.533668
18/06/2014 00:00,76.202999,0.094164,0.000000,15.077358
19/06/2014 00:00,56.501822,1.600056,0.000000,11.144817
20/06/2014 00:00,40.108002,0.505304,0.000000,8.706460
21/06/2014 00:00,28.653196,0.000043,0.000000,7.240101
22/06/2014 00:00,9.745160,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.365186,0.167266,7.420458
28/06/2014 00:00,0.000000,2.042932,0.533543,4.620254
29/06/2014 00:00,0.000000,2.685311,0.220620,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.718729,0.279038,6.412491
26/07/2014 00:00,0.000000,1.644979,0.601864,2.567154
27/07/2014 00:00,0.000000,1.857240,0.439362,2.571588
28/07/2014 00:00,0.000000,0.520803,0.105784,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.576531,0.014225,5.736272
10/08/2014 00:00,0.000000,0.099236,0.000491,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165197,0.000938,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.071591,0.699833,4.000975
31/08/2014 00:00,0.000000,0.032489,0.049491,1.942572
01/09/2014 00:00,0.000000,2.471286,0.548335,3.090970
02/09/2014 00:00,0.000000,4.540217,0.372215,3.578965
03/09/2014 00:00,5.601024,7.597837,1.486591,1.500187
04/09/2014 00:00,0.000000,2.344805,1.377525,-0.271664
05/09/2014 00:00,5.429650,5.701744,0.966737,0.012028
06/09/2014 00:00,0.000000,0.094758,0.063686,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000008,1.467879
11/09/2014 00:00,0.000000,0.045973,0.023153,0.294877
12/09/2014 00:00,0.368995,0.377630,0.061942,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000001,1.838838
15/09/2014 00:00,0.000000,0.276443,0.049968,2.416957
16/09/2014 00:00,0.000000,0.184180,0.056123,2.316105
17/09/2014 00:00,0.000000,1.840281,0.217606,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.059325,0.268146,0.031396,1.636376
20/09/2014 00:00,0.000000,0.702435,0.524533,-0.040861
21/09/2014 00:00,13.851827,2.092383,1.026513,-0.324827
22/09/2014 00:00,27.379940,5.980435,1.899019,-1.085691
23/09/2014 00:00,19.269241,0.736410,0.280433,-1.812947
24/09/2014 00:00,25.322622,2.620660,1.257721,-0.836974
25/09/2014 00:00,30.835625,0.467911,0.741700,-2.432966
26/09/2014 00:00,31.251120,2.244904,0.674491,-1.058844
27/09/2014 00:00,32.947487,0.104653,0.276737,-2.298271
28/09/2014 00:00,32.700571,0.013033,0.042546,-3.192061
29/09/2014 00:00,33.320523,0.081913,0.158243,-1.690276
30/09/2014 00:00,34.617650,0.731447,0.293950,0.201168
01/10/2014 00:00,50.911001,3.780517,2.681226,-0.839068
02/10/2014 00:00,66.770462,2.705956,2.355347,-1.405458
03/10/2014 00:00,69.251814,3.782075,0.797178,-1.991095
04/10/2014 00:00,78.239184,0.122438,0.763457,-3.970477
05/10/2014 00:00,98.978378,0.363648,2.034520,-4.693961
06/10/2014 00:00,126.490241,0.120496,2.915830,-5.751845
07/10/2014 00:00,139.167757,0.032979,1.827631,-6.298976
08/10/2014 00:00,152.749932,0.000000,1.913562,-6.653504
09/10/2014 00:00,167.827860,0.000000,1.693613,-7.236404
10/10/2014 00:00,187.165525,0.000000,2.631141,-7.192409
11/10/2014 00:00,189.671770,0.000000,1.058515,-7.592127
12/10/2014 00:00,217.898938,0.000000,3.790442,-7.433876
13/10/2014 00:00,217.152216,0.000000,1.129082,-7.289143
14/10/2014 00:00,233.670873,0.000000,2.375449,-7.327944
15/10/2014 00:00,225.834949,0.000000,0.311092,-7.419114
16/10/2014 00:00,218.919991,0.000000,0.096800,-6.690701
17/10/2014 00:00,217.267560,0.007139,0.369499,-6.067503
18/10/2014 00:00,217.888799,0.011981,0.571333,-6.294149
19/10/2014 00:00,219.697045,0.000000,0.622167,-7.124146
20/10/2014 00:00,231.750845,0.000000,1.612968,-7.798989
21/10/2014 00:00,237.981569,0.000000,1.344147,-7.251362
22/10/2014 00:00,239.377910,0.000000,0.829527,-8.636452
23/10/2014 00:00,245.611832,0.000000,0.967792,-9.402678
