Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.710380,1.117511,3.139114
21/08/2013 00:00,0.000000,4.094141,2.210204,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.635639,0.016775,3.562108
25/08/2013 00:00,0.000000,1.221026,0.047570,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181022,0.017479,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.647160,0.113392,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074687,0.013692,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.732923,-0.671625
17/09/2013 00:00,0.000000,0.103646,0.073631,-2.426863
18/09/2013 00:00,0.000000,0.002532,1.095326,-3.718033
19/09/2013 00:00,25.211013,1.819128,2.170671,-3.035063
20/09/2013 00:00,46.071675,0.000000,2.591285,-3.053620
21/09/2013 00:00,53.466995,1.213187,1.658715,-3.048461
22/09/2013 00:00,60.828211,1.708963,1.596722,-3.454552
23/09/2013 00:00,61.712373,0.000000,0.471157,-4.705926
24/09/2013 00:00,65.435147,0.054120,0.510660,-5.269580
25/09/2013 00:00,63.727884,0.000000,0.000022,-6.327191
26/09/2013 00:00,70.047025,0.000000,0.691024,-4.782597
27/09/2013 00:00,78.005966,1.256540,1.303238,-3.117539
28/09/2013 00:00,87.951762,0.086826,0.901068,-3.889445
29/09/2013 00:00,103.988706,0.908597,2.343710,-3.868106
30/09/2013 00:00,120.703392,0.000000,2.375342,-4.542292
01/10/2013 00:00,132.361333,0.009806,1.584826,-5.231666
02/10/2013 00:00,146.039297,0.000000,1.542776,-5.680054
03/10/2013 00:00,150.777317,0.017668,1.057476,-5.182578
04/10/2013 00:00,148.100807,0.000000,0.259158,-5.072433
05/10/2013 00:00,145.413687,0.000000,0.115195,-6.542847
06/10/2013 00:00,142.264953,0.006144,0.050694,-3.632195
07/10/2013 00:00,139.052073,0.000011,0.000017,-2.787723
08/10/2013 00:00,136.520150,0.160039,0.000000,-1.385250
09/10/2013 00:00,134.974418,0.014290,0.051206,-2.570371
10/10/2013 00:00,142.952893,0.000000,0.863779,-1.653114
11/10/2013 00:00,146.713932,0.450197,0.658854,-2.578915
12/10/2013 00:00,145.940435,0.042669,0.157588,-2.826066
13/10/2013 00:00,144.202971,0.171376,0.075332,0.234165
14/10/2013 00:00,142.541115,0.159107,0.049090,0.486026
15/10/2013 00:00,140.605309,5.600048,0.000000,0.752442
16/10/2013 00:00,139.273581,0.571484,0.000000,0.814446
17/10/2013 00:00,141.838051,0.363376,0.397690,1.492205
18/10/2013 00:00,140.103439,2.457381,0.118543,2.015830
19/10/2013 00:00,137.944730,1.200049,0.000000,2.487610
20/10/2013 00:00,138.193986,0.835015,0.132286,1.868855
21/10/2013 00:00,137.794129,1.000049,0.000000,1.356781
22/10/2013 00:00,137.311608,0.088932,0.000000,0.105825
23/10/2013 00:00,137.100637,0.064257,0.019322,-1.983961
24/10/2013 00:00,138.370942,0.115973,0.143073,-3.781433
25/10/2013 00:00,149.214649,0.000000,0.777399,-5.852882
26/10/2013 00:00,149.717406,0.000000,0.082181,-9.314581
27/10/2013 00:00,151.330200,0.000000,0.150245,-5.933310
28/10/2013 00:00,150.916798,0.032126,0.029623,-2.078770
29/10/2013 00:00,150.312355,1.600039,0.000000,-2.226855
30/10/2013 00:00,202.210385,1.881368,5.516508,-4.469682
31/10/2013 00:00,216.748680,0.000000,1.172267,-8.774571
01/11/2013 00:00,215.716080,0.000000,0.269949,-11.104480
02/11/2013 00:00,221.003699,0.000000,0.620743,-10.537699
03/11/2013 00:00,216.953765,0.000000,0.090944,-10.997638
04/11/2013 00:00,212.720791,0.000000,0.000023,-9.869343
05/11/2013 00:00,209.705010,0.866981,0.017851,-4.426619
06/11/2013 00:00,246.849293,0.000000,3.769133,-7.799042
07/11/2013 00:00,247.114340,0.000000,0.359919,-13.093923
08/11/2013 00:00,241.483887,0.000000,0.000022,-14.578428
09/11/2013 00:00,237.386236,0.000000,0.076243,-8.693725
10/11/2013 00:00,236.000605,0.000000,0.304879,-6.272243
11/11/2013 00:00,237.969832,0.866683,0.935750,-2.538792
12/11/2013 00:00,240.446499,0.000000,0.701826,-8.639959
13/11/2013 00:00,242.923370,0.000000,0.503891,-9.626599
14/11/2013 00:00,248.359964,0.000000,0.678678,-10.852182
15/11/2013 00:00,285.207617,0.416987,4.873463,-6.720496
16/11/2013 00:00,291.909576,0.000000,1.079718,-13.255692
17/11/2013 00:00,304.133842,0.000000,1.631557,-13.731285
18/11/2013 00:00,310.124476,0.000000,1.295651,-14.347869
19/11/2013 00:00,323.534248,0.000000,1.511595,-17.147482
20/11/2013 00:00,319.360125,0.000000,0.191969,-23.837018
21/11/2013 00:00,331.322400,0.000000,1.419053,-21.946032
22/11/2013 00:00,325.384671,0.000000,0.107995,-24.215267
23/11/2013 00:00,323.829210,0.000000,0.323934,-24.896798
24/11/2013 00:00,323.984468,0.000000,0.322016,-22.663628
25/11/2013 00:00,318.700005,0.000000,0.040508,-21.004987
26/11/2013 00:00,315.704525,0.000000,0.107995,-20.395475
27/11/2013 00:00,311.908027,0.000000,0.054011,-22.798663
28/11/2013 00:00,308.379167,0.000000,0.043209,-19.812450
29/11/2013 00:00,351.116153,0.000000,3.331650,-20.679743
30/11/2013 00:00,361.263774,0.000000,1.565579,-21.378985
01/12/2013 00:00,352.064887,0.000000,0.205681,-18.885918
02/12/2013 00:00,340.919347,0.000000,0.058812,-11.014285
03/12/2013 00:00,333.320958,0.000000,0.043209,-7.303330
04/12/2013 00:00,327.479531,0.000000,0.036007,-7.316827
05/12/2013 00:00,332.851294,0.443160,1.251332,-4.583738
06/12/2013 00:00,338.605767,0.313731,1.051986,-6.815149
07/12/2013 00:00,343.345302,0.000000,1.172251,-0.682728
08/12/2013 00:00,354.546903,6.182823,2.492589,-0.618935
09/12/2013 00:00,359.328153,0.000000,1.781517,-4.536698
10/12/2013 00:00,361.836737,0.000000,0.503874,-11.599547
11/12/2013 00:00,364.090446,0.000000,0.323925,-21.606512
12/12/2013 00:00,362.012181,0.000000,0.054011,-27.250827
13/12/2013 00:00,361.379904,0.000000,0.101643,-26.774227
14/12/2013 00:00,359.870972,0.000000,0.050834,-29.123048
15/12/2013 00:00,359.373770,0.000000,0.107987,-31.565783
16/12/2013 00:00,359.954622,0.000000,0.203974,-28.943808
17/12/2013 00:00,362.015117,0.000000,0.383914,-21.208780
18/12/2013 00:00,377.196920,0.000000,1.669951,-17.938953
19/12/2013 00:00,377.307062,0.000000,0.412275,-18.045677
20/12/2013 00:00,374.130234,0.000000,0.095996,-21.685597
21/12/2013 00:00,371.101997,0.000000,0.054011,-25.791783
22/12/2013 00:00,369.477526,0.000000,0.129595,-22.375673
23/12/2013 00:00,383.048059,0.000000,0.959749,-18.127495
24/12/2013 00:00,405.417668,0.000000,1.604143,-21.724447
25/12/2013 00:00,400.616944,0.000000,0.403113,-21.551955
26/12/2013 00:00,397.167803,0.000000,0.314111,-25.156517
27/12/2013 00:00,393.533500,0.000000,0.185120,-27.405557
28/12/2013 00:00,387.585992,0.000000,0.000021,-28.135727
29/12/2013 00:00,382.768293,0.000000,0.000026,-26.853045
30/12/2013 00:00,379.081158,0.000000,0.060012,-15.213905
31/12/2013 00:00,373.627898,0.000000,0.000023,-12.080764
01/01/2014 00:00,368.698616,0.000000,0.000035,-12.169716
02/01/2014 00:00,364.741121,0.000000,0.000024,-11.894439
03/01/2014 00:00,364.850564,0.000000,0.215965,-14.711833
04/01/2014 00:00,362.604001,0.000000,0.058921,-14.686437
05/01/2014 00:00,360.652536,0.000000,0.054011,-12.834106
06/01/2014 00:00,359.615381,0.000000,0.072015,-15.599052
07/01/2014 00:00,360.233600,0.000000,0.149520,-22.412287
08/01/2014 00:00,367.969790,0.000000,0.575859,-24.496600
09/01/2014 00:00,365.772691,0.000000,0.054011,-27.210425
10/01/2014 00:00,364.485391,0.000000,0.072015,-30.095375
11/01/2014 00:00,363.333345,0.000000,0.117813,-28.200502
12/01/2014 00:00,364.142838,0.000000,0.239722,-27.732493
13/01/2014 00:00,370.068095,0.000000,0.595736,-24.361762
14/01/2014 00:00,368.851533,0.000000,0.129584,-27.144540
15/01/2014 00:00,367.697687,0.000000,0.115195,-28.526102
16/01/2014 00:00,366.667267,0.000000,0.126806,-29.008400
17/01/2014 00:00,364.971765,0.000000,0.045009,-31.453213
18/01/2014 00:00,369.124137,0.000000,0.412197,-32.586392
19/01/2014 00:00,390.014611,0.000000,1.736918,-28.795802
20/01/2014 00:00,398.288341,0.000000,0.825677,-22.639066
21/01/2014 00:00,389.791414,0.000000,0.000026,-13.943092
22/01/2014 00:00,384.009903,0.000000,0.123423,-9.536518
23/01/2014 00:00,381.229510,0.000000,0.107987,-17.220525
24/01/2014 00:00,386.910995,0.000000,0.623172,-20.193858
25/01/2014 00:00,386.091529,0.000000,0.277650,-17.803283
26/01/2014 00:00,385.019524,0.000000,0.265803,-9.198319
27/01/2014 00:00,380.199326,0.026200,0.035712,-1.281546
28/01/2014 00:00,373.362223,0.000000,0.000018,-0.120615
29/01/2014 00:00,370.414120,0.000016,0.000018,-0.710236
30/01/2014 00:00,367.849479,0.000006,0.000022,-4.751038
31/01/2014 00:00,365.995521,0.007334,0.045142,-5.533034
01/02/2014 00:00,365.382843,0.000000,0.108022,-6.257099
02/02/2014 00:00,363.359226,0.000000,0.000000,-7.057129
03/02/2014 00:00,365.919933,0.564066,0.389601,-4.797839
04/02/2014 00:00,364.804611,0.000000,0.043209,-8.412655
05/02/2014 00:00,363.310329,0.000000,0.054011,-8.034995
06/02/2014 00:00,388.266907,0.000000,2.277203,-7.947473
07/02/2014 00:00,419.828692,0.000000,3.606108,-11.565735
08/02/2014 00:00,433.625231,0.000000,1.823300,-19.184838
09/02/2014 00:00,431.266921,0.000000,0.259147,-22.187458
10/02/2014 00:00,429.682398,0.000000,0.257094,-20.571650
11/02/2014 00:00,425.809363,0.000000,0.086396,-23.651197
12/02/2014 00:00,440.477758,0.000000,1.766792,-19.826657
13/02/2014 00:00,440.160633,0.000000,0.359919,-28.109892
14/02/2014 00:00,438.199990,0.000000,0.179971,-31.947213
15/02/2014 00:00,437.032860,0.000000,0.161980,-33.698137
16/02/2014 00:00,435.255397,0.000000,0.157065,-30.939210
17/02/2014 00:00,442.955687,0.000000,0.863779,-30.875313
18/02/2014 00:00,444.897021,0.000000,0.467884,-29.030843
19/02/2014 00:00,443.593182,0.000000,0.181865,-31.475872
20/02/2014 00:00,440.570039,0.000000,0.048010,-32.803902
21/02/2014 00:00,437.506587,0.000000,0.009028,-33.887040
22/02/2014 00:00,435.023760,0.000000,0.045009,-29.454645
23/02/2014 00:00,431.354590,0.000000,0.000029,-20.457652
24/02/2014 00:00,428.484749,0.000000,0.067923,-12.734333
25/02/2014 00:00,425.453516,0.000000,0.045009,-9.738122
26/02/2014 00:00,422.275336,0.000000,0.000026,-11.882963
27/02/2014 00:00,419.484287,0.000000,0.000026,-12.239274
28/02/2014 00:00,418.302493,0.000000,0.107996,-11.383772
01/03/2014 00:00,416.180276,0.000000,0.054011,-5.765987
02/03/2014 00:00,413.646692,0.013669,0.044060,-6.358703
03/03/2014 00:00,437.206940,0.189637,2.002052,-9.629320
04/03/2014 00:00,450.483242,0.000000,1.267486,-18.756390
05/03/2014 00:00,461.028722,0.000000,1.001197,-24.706098
06/03/2014 00:00,458.142204,0.000000,0.308508,-25.913932
07/03/2014 00:00,452.865126,0.000000,0.099688,-25.422867
08/03/2014 00:00,448.521440,0.000000,0.072015,-26.128118
09/03/2014 00:00,450.356568,0.000000,0.398680,-25.230490
10/03/2014 00:00,449.253994,0.000000,0.187508,-25.722828
11/03/2014 00:00,445.693761,0.000000,0.043209,-25.930768
12/03/2014 00:00,452.505056,0.000000,0.701826,-25.817995
13/03/2014 00:00,452.921869,0.000000,0.308513,-19.898457
14/03/2014 00:00,450.748601,0.000000,0.215973,-16.547322
15/03/2014 00:00,445.155412,0.000000,0.054011,-11.120430
16/03/2014 00:00,441.598026,0.000000,0.036007,-16.875575
17/03/2014 00:00,440.559132,0.000000,0.161980,-12.288221
18/03/2014 00:00,437.969830,0.000000,0.057612,-13.245218
19/03/2014 00:00,435.470564,0.000000,0.049856,-10.180005
20/03/2014 00:00,443.205304,0.000000,0.740390,-9.730830
21/03/2014 00:00,440.839700,0.000000,0.149520,-12.377455
22/03/2014 00:00,437.174098,0.000000,0.051439,-10.200087
23/03/2014 00:00,434.484877,0.000000,0.063548,-9.912611
24/03/2014 00:00,431.257057,0.000000,0.000023,-8.799602
25/03/2014 00:00,428.825998,0.000000,0.036034,-5.797720
26/03/2014 00:00,425.951830,0.000000,0.036007,-4.889079
27/03/2014 00:00,422.752013,0.000007,0.000021,-5.513454
28/03/2014 00:00,420.904234,0.000000,0.054017,-6.840929
29/03/2014 00:00,418.879363,0.000000,0.000023,-12.868304
30/03/2014 00:00,418.520907,0.000000,0.070729,-15.098331
31/03/2014 00:00,417.911782,0.000000,0.057718,-15.893165
01/04/2014 00:00,417.229238,0.000000,0.050834,-17.405758
02/04/2014 00:00,416.482040,0.000000,0.054011,-17.664953
03/04/2014 00:00,419.337218,0.000000,0.245408,-16.049457
04/04/2014 00:00,419.545844,0.000000,0.138840,-16.442457
05/04/2014 00:00,421.063363,0.000000,0.215965,-17.450795
06/04/2014 00:00,435.550328,0.000000,1.079721,-17.416723
07/04/2014 00:00,438.365693,0.000000,0.531573,-19.906343
08/04/2014 00:00,444.241190,0.000000,0.625112,-20.839432
09/04/2014 00:00,447.299455,0.000000,0.527872,-21.541478
10/04/2014 00:00,446.062806,0.000000,0.287953,-20.789145
11/04/2014 00:00,444.145928,0.000000,0.263648,-18.628600
12/04/2014 00:00,439.883456,0.000000,0.392639,-13.448170
13/04/2014 00:00,435.155052,0.000000,0.000029,-12.700507
14/04/2014 00:00,428.948487,0.000000,0.050834,-5.695492
15/04/2014 00:00,415.970576,1.366031,0.582206,-0.180507
16/04/2014 00:00,406.172799,0.058839,0.025848,-1.697404
17/04/2014 00:00,400.935995,0.235025,0.089087,-3.025376
18/04/2014 00:00,400.867178,0.000000,0.355125,-4.289452
19/04/2014 00:00,399.295550,0.077054,0.342316,-6.006015
20/04/2014 00:00,401.732065,0.000000,0.503889,-7.568734
21/04/2014 00:00,402.399380,0.000000,0.192407,-8.597182
22/04/2014 00:00,400.768484,0.000000,0.098178,-7.843381
23/04/2014 00:00,385.331597,0.000020,0.000011,-3.315202
24/04/2014 00:00,369.973519,0.000020,0.000013,-2.974412
25/04/2014 00:00,359.499450,0.012718,0.039429,-4.523984
26/04/2014 00:00,353.129874,0.089794,0.178851,-3.786322
27/04/2014 00:00,342.473885,0.000000,0.117389,-2.086913
28/04/2014 00:00,322.462912,0.027364,0.032194,-4.595278
29/04/2014 00:00,318.652185,0.000000,0.061727,-8.988056
30/04/2014 00:00,317.843569,0.000000,0.323930,-5.494851
01/05/2014 00:00,309.806896,0.880039,0.000000,0.050767
02/05/2014 00:00,292.478613,0.921271,0.112389,1.276241
03/05/2014 00:00,279.683608,0.079122,0.020829,1.549800
04/05/2014 00:00,264.962918,0.000032,0.000007,1.212933
05/05/2014 00:00,252.983088,0.252242,0.013348,0.844069
06/05/2014 00:00,250.139756,0.476763,0.381222,-2.755245
07/05/2014 00:00,246.369176,0.000000,0.043209,-4.566706
08/05/2014 00:00,256.871690,2.171456,1.172251,-3.208132
09/05/2014 00:00,242.141801,0.000000,1.511603,-3.849753
10/05/2014 00:00,239.535122,0.017994,0.044297,-3.173461
11/05/2014 00:00,237.591381,0.193735,0.101138,-1.057043
12/05/2014 00:00,229.379966,0.052199,0.018786,0.726811
13/05/2014 00:00,222.900754,0.133398,0.000000,1.074222
14/05/2014 00:00,215.994049,4.789130,0.564792,1.011500
15/05/2014 00:00,215.018430,0.330241,0.294599,-0.641770
16/05/2014 00:00,202.889041,0.994538,0.355045,0.676156
17/05/2014 00:00,198.010222,2.476711,0.876353,1.074143
18/05/2014 00:00,197.316355,3.381281,0.603962,0.002065
19/05/2014 00:00,196.282337,3.093359,1.669937,-1.712940
20/05/2014 00:00,200.203493,0.154380,0.434939,-3.931066
21/05/2014 00:00,198.238726,0.029383,0.169262,-3.899983
22/05/2014 00:00,194.743930,0.075897,0.190412,-2.804451
23/05/2014 00:00,198.855141,1.877631,1.029502,-3.149185
24/05/2014 00:00,203.061778,1.596797,1.330612,-2.976721
25/05/2014 00:00,201.818421,0.076184,0.336791,-4.261193
26/05/2014 00:00,196.519290,1.103976,1.347494,-2.517588
27/05/2014 00:00,197.279414,1.681833,0.517284,-1.701867
28/05/2014 00:00,194.808396,0.982482,0.726286,-1.295717
29/05/2014 00:00,194.041344,0.573237,0.275395,-0.924315
30/05/2014 00:00,190.155265,0.517670,0.279462,-0.141421
31/05/2014 00:00,186.562485,0.268593,0.139158,-0.654931
01/06/2014 00:00,196.899560,0.439435,0.997256,-1.773241
02/06/2014 00:00,190.981330,2.259184,1.389666,-1.530017
03/06/2014 00:00,195.494914,1.550710,0.890392,-0.999997
04/06/2014 00:00,185.329126,0.355577,0.191957,-0.037325
05/06/2014 00:00,179.424011,0.260513,0.113433,1.925912
06/06/2014 00:00,176.419571,2.100049,0.000000,2.388468
07/06/2014 00:00,174.490048,0.933366,0.000000,1.348869
08/06/2014 00:00,176.021224,1.950040,0.347906,1.587416
09/06/2014 00:00,167.564051,0.053171,0.016305,2.989365
10/06/2014 00:00,155.256087,0.196233,0.000000,5.964546
11/06/2014 00:00,146.932169,0.454590,0.000000,7.113674
12/06/2014 00:00,135.916369,0.400049,0.000000,7.789382
13/06/2014 00:00,126.673971,4.200048,0.000000,7.190065
14/06/2014 00:00,116.062995,0.246214,0.000000,8.835567
15/06/2014 00:00,98.249612,0.105315,0.000000,10.213647
16/06/2014 00:00,82.432694,0.023590,0.000000,10.060731
17/06/2014 00:00,62.910311,0.094164,0.000000,13.533668
18/06/2014 00:00,42.440386,0.094164,0.000000,15.077358
19/06/2014 00:00,24.403675,1.600056,0.000000,11.144817
20/06/2014 00:00,7.890213,0.505304,0.000000,8.706460
21/06/2014 00:00,5.478606,0.000043,0.000000,7.240101
22/06/2014 00:00,5.478606,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.347754,0.311644,4.620254
29/06/2014 00:00,0.000000,2.880977,0.091279,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.774228,0.219088,6.412491
26/07/2014 00:00,0.000000,1.662053,0.527962,2.567154
27/07/2014 00:00,0.000000,1.692329,0.481169,2.571588
28/07/2014 00:00,0.000000,0.500717,0.105258,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.011290,0.055617,1.942572
01/09/2014 00:00,0.000000,3.330678,0.025465,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.803190,1.215962,1.438109
04/09/2014 00:00,0.000000,2.311133,1.247655,-0.271664
05/09/2014 00:00,2.908431,6.340813,0.517840,0.012028
06/09/2014 00:00,0.000000,0.100024,0.053998,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000006,1.467879
11/09/2014 00:00,0.000000,0.042126,0.022741,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.333450,0.013822,2.416957
16/09/2014 00:00,0.000000,0.201027,0.040997,2.316105
17/09/2014 00:00,0.000000,2.027550,0.093122,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.297974,0.011919,1.636376
20/09/2014 00:00,0.000000,0.622266,0.511438,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.022877,-0.324827
22/09/2014 00:00,14.586809,5.787371,1.799148,-1.085691
23/09/2014 00:00,8.154253,0.878965,0.173336,-1.812947
24/09/2014 00:00,12.362898,2.538051,1.167146,-0.836974
25/09/2014 00:00,16.551206,0.605528,0.587695,-2.432966
26/09/2014 00:00,17.076733,2.240026,0.604634,-1.058844
27/09/2014 00:00,19.371999,0.139658,0.228098,-2.298271
28/09/2014 00:00,18.824202,0.008717,0.040303,-3.192061
29/09/2014 00:00,19.318621,0.057065,0.154650,-1.690276
30/09/2014 00:00,21.484467,0.701810,0.278357,0.201168
01/10/2014 00:00,36.658621,4.106693,2.216980,-0.839068
02/10/2014 00:00,50.934609,3.092028,1.893789,-1.405458
03/10/2014 00:00,49.492236,4.993655,0.057436,-1.991095
04/10/2014 00:00,57.951995,0.025503,0.733735,-3.970477
05/10/2014 00:00,77.187757,0.151919,1.930164,-4.693961
06/10/2014 00:00,101.792027,0.000000,2.667504,-5.751845
07/10/2014 00:00,112.934530,0.000000,1.649012,-6.298976
08/10/2014 00:00,124.654691,0.000000,1.707904,-6.653504
09/10/2014 00:00,137.965392,0.000000,1.511594,-7.236404
10/10/2014 00:00,155.025144,0.000000,2.348362,-7.192409
11/10/2014 00:00,157.109931,0.000000,0.944752,-7.592127
12/10/2014 00:00,182.330878,0.000000,3.383069,-7.433876
13/10/2014 00:00,182.266255,0.000000,1.007736,-7.289143
14/10/2014 00:00,196.135317,0.000000,2.120150,-7.327944
15/10/2014 00:00,190.096871,0.000000,0.277658,-7.419114
16/10/2014 00:00,184.216023,0.000000,0.086396,-6.690701
17/10/2014 00:00,182.853838,0.000000,0.333642,-6.067503
18/10/2014 00:00,183.317006,0.000000,0.516397,-6.294149
19/10/2014 00:00,184.832355,0.000000,0.555300,-7.124146
20/10/2014 00:00,195.326309,0.000000,1.439616,-7.798989
21/10/2014 00:00,200.870674,0.000000,1.199686,-7.251362
22/10/2014 00:00,202.188862,0.000000,0.740375,-8.636452
23/10/2014 00:00,208.115722,0.000000,0.863780,-9.402678
