Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.150581,0.064088,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.207870,3.218361,3.073297
21/08/2013 00:00,0.000000,4.416738,4.887163,0.500093
22/08/2013 00:00,0.014587,0.322407,0.006374,0.625932
23/08/2013 00:00,0.000000,0.103186,0.039147,3.585368
24/08/2013 00:00,0.000000,0.586421,0.104043,3.562108
25/08/2013 00:00,0.000000,1.154286,0.200665,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184696,0.037194,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.652129
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.593532,0.341668,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071000,0.037642,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.142021,0.075194,3.150310
16/09/2013 00:00,12.459094,3.783586,3.338592,-0.671625
17/09/2013 00:00,11.133499,0.087267,0.197961,-2.426863
18/09/2013 00:00,34.847377,0.082340,2.525712,-3.718033
19/09/2013 00:00,65.310349,1.652548,5.426147,-3.035063
20/09/2013 00:00,107.806162,0.000000,6.219898,-3.053620
21/09/2013 00:00,139.983261,1.161548,4.048351,-3.048461
22/09/2013 00:00,155.981302,2.099044,3.327167,-3.454552
23/09/2013 00:00,158.840166,0.107009,0.992263,-4.705926
24/09/2013 00:00,165.441054,0.225896,1.003157,-5.269580
25/09/2013 00:00,161.241697,0.000000,0.000053,-6.327191
26/09/2013 00:00,177.214822,0.000000,1.658674,-4.782597
27/09/2013 00:00,197.485041,1.089860,3.344164,-3.117539
28/09/2013 00:00,218.018175,0.120243,2.119544,-3.889445
29/09/2013 00:00,259.432165,1.007696,5.497225,-3.868106
30/09/2013 00:00,286.746744,0.558202,4.978249,-4.542292
01/10/2013 00:00,309.237738,0.353688,3.358479,-5.231666
02/10/2013 00:00,337.633327,0.047810,3.641194,-5.680054
03/10/2013 00:00,343.097483,0.202408,2.298889,-5.182578
04/10/2013 00:00,332.900423,0.061100,0.542886,-5.072433
05/10/2013 00:00,324.621931,0.000000,0.276505,-6.542847
06/10/2013 00:00,315.953757,0.013314,0.112391,-3.632195
07/10/2013 00:00,307.688635,0.000011,0.000042,-2.787723
08/10/2013 00:00,300.993745,0.132244,0.036017,-1.385250
09/10/2013 00:00,296.436674,0.016802,0.119657,-2.570371
10/10/2013 00:00,312.255316,0.000000,2.073342,-1.653114
11/10/2013 00:00,318.698733,0.445585,1.587434,-2.578915
12/10/2013 00:00,315.016364,0.072985,0.338976,-2.826066
13/10/2013 00:00,309.660621,0.185330,0.162739,0.234165
14/10/2013 00:00,304.853603,0.166725,0.107961,0.486026
15/10/2013 00:00,312.317097,4.158734,1.867653,0.752442
16/10/2013 00:00,307.715063,0.510923,0.078476,0.814446
17/10/2013 00:00,310.495776,0.476942,0.807421,1.492205
18/10/2013 00:00,307.129811,2.342489,0.433418,2.015830
19/10/2013 00:00,301.755272,1.200049,0.000000,2.487610
20/10/2013 00:00,301.266507,0.779467,0.389506,1.868855
21/10/2013 00:00,298.676613,1.000049,0.000000,1.356781
22/10/2013 00:00,296.427925,0.088932,0.000000,0.105825
23/10/2013 00:00,295.103604,0.053798,0.059931,-1.983961
24/10/2013 00:00,297.592799,0.096761,0.368316,-3.781433
25/10/2013 00:00,320.222509,0.000000,1.866002,-5.852882
26/10/2013 00:00,318.693180,0.000000,0.197261,-9.314581
27/10/2013 00:00,319.608570,0.001712,0.358418,-5.933310
28/10/2013 00:00,316.047492,0.029995,0.073865,-2.078770
29/10/2013 00:00,314.905988,1.361489,0.309113,-2.226855
30/10/2013 00:00,430.132451,1.997056,13.091443,-4.469682
31/10/2013 00:00,459.727105,0.000000,2.813808,-8.774571
01/11/2013 00:00,454.581242,0.000000,0.647963,-11.104480
02/11/2013 00:00,464.723221,0.000000,1.489978,-10.537699
03/11/2013 00:00,452.450188,0.000000,0.218293,-10.997638
04/11/2013 00:00,440.266610,0.000000,0.000054,-9.869343
05/11/2013 00:00,433.171242,0.647899,0.326736,-4.426619
06/11/2013 00:00,506.934223,0.679246,8.166936,-7.799042
07/11/2013 00:00,506.223744,0.000000,0.863919,-13.093923
08/11/2013 00:00,493.339573,0.000000,0.000053,-14.578428
09/11/2013 00:00,484.476922,0.003643,0.178287,-8.693725
10/11/2013 00:00,481.815395,0.006223,0.723741,-6.272243
11/11/2013 00:00,485.261475,1.075002,1.976153,-2.538792
12/11/2013 00:00,490.941208,0.000000,1.684602,-8.639959
13/11/2013 00:00,496.468498,0.000000,1.209497,-9.626599
14/11/2013 00:00,508.750129,0.000000,1.629041,-10.852182
15/11/2013 00:00,586.774750,1.236229,10.636268,-6.720496
16/11/2013 00:00,600.511295,0.000000,2.591661,-13.255692
17/11/2013 00:00,628.669188,0.000000,3.916249,-13.731285
18/11/2013 00:00,640.564261,0.000000,3.109969,-14.347869
19/11/2013 00:00,670.321394,0.000000,3.628302,-17.147482
20/11/2013 00:00,659.507795,0.000000,0.460785,-23.837018
21/11/2013 00:00,688.809261,0.000000,3.406173,-21.946032
22/11/2013 00:00,674.810071,0.000000,0.259223,-24.215267
23/11/2013 00:00,669.691948,0.000000,0.777543,-24.896798
24/11/2013 00:00,669.161825,0.000000,0.772940,-22.663628
25/11/2013 00:00,655.571440,0.000000,0.097232,-21.004987
26/11/2013 00:00,646.731842,0.000000,0.259223,-20.395475
27/11/2013 00:00,636.329381,0.000000,0.129643,-22.798663
28/11/2013 00:00,627.041613,0.000000,0.103715,-19.812450
29/11/2013 00:00,731.565851,0.000000,7.997005,-20.679743
30/11/2013 00:00,753.868420,0.000000,3.757881,-21.378985
01/12/2013 00:00,730.668361,0.000000,0.493698,-18.885918
02/12/2013 00:00,703.509711,0.000000,0.141167,-11.014285
03/12/2013 00:00,682.851767,0.000000,0.103715,-7.303330
04/12/2013 00:00,667.553226,0.000000,0.086429,-7.316827
05/12/2013 00:00,674.455042,0.913806,2.393726,-4.583738
06/12/2013 00:00,682.177331,0.758931,1.948207,-6.815149
07/12/2013 00:00,694.872429,0.000000,2.813771,-0.682728
08/12/2013 00:00,705.557483,7.288528,4.550224,-0.618935
09/12/2013 00:00,721.041689,0.000000,4.276200,-4.536698
10/12/2013 00:00,723.794028,0.000000,1.209455,-11.599547
11/12/2013 00:00,726.554208,0.000000,0.777521,-21.606512
12/12/2013 00:00,720.214155,0.000000,0.129643,-27.250827
13/12/2013 00:00,717.975122,0.000000,0.243975,-26.774227
14/12/2013 00:00,714.168271,0.000000,0.122017,-29.123048
15/12/2013 00:00,713.099020,0.000000,0.259202,-31.565783
16/12/2013 00:00,714.811789,0.000000,0.489601,-28.943808
17/12/2013 00:00,720.541496,0.000000,0.921513,-21.208780
18/12/2013 00:00,758.278828,0.000000,4.008406,-17.938953
19/12/2013 00:00,757.825964,0.000000,0.989588,-18.045677
20/12/2013 00:00,749.702803,0.000000,0.230420,-21.685597
21/12/2013 00:00,741.864888,0.000000,0.129643,-25.791783
22/12/2013 00:00,737.285000,0.000000,0.311068,-22.375673
23/12/2013 00:00,769.027031,0.000000,2.303699,-18.127495
24/12/2013 00:00,821.712576,0.000000,3.850447,-21.724447
25/12/2013 00:00,809.635327,0.000000,0.967597,-21.551955
26/12/2013 00:00,801.954979,0.000000,0.753965,-25.156517
27/12/2013 00:00,794.047219,0.000000,0.444346,-27.405557
28/12/2013 00:00,780.724342,0.000000,0.000051,-28.135727
29/12/2013 00:00,769.572082,0.000000,0.000063,-26.853045
30/12/2013 00:00,761.085784,0.000000,0.144048,-15.213905
31/12/2013 00:00,749.752153,0.000000,0.000056,-12.080764
01/01/2014 00:00,740.097325,0.000000,0.000084,-12.169716
02/01/2014 00:00,732.150532,0.000000,0.000058,-11.894439
03/01/2014 00:00,732.660798,0.000000,0.518383,-14.711833
04/01/2014 00:00,727.682661,0.000000,0.141429,-14.686437
05/01/2014 00:00,723.182046,0.000000,0.129643,-12.834106
06/01/2014 00:00,720.692822,0.000000,0.172858,-15.599052
07/01/2014 00:00,721.805335,0.000000,0.358895,-22.412287
08/01/2014 00:00,740.717438,0.000000,1.382242,-24.496600
09/01/2014 00:00,735.789235,0.000000,0.129643,-27.210425
10/01/2014 00:00,732.581818,0.000000,0.172858,-30.095375
11/01/2014 00:00,729.885583,0.000000,0.282789,-28.200502
12/01/2014 00:00,731.724862,0.000000,0.575407,-27.732493
13/01/2014 00:00,745.754717,0.000000,1.429954,-24.361762
14/01/2014 00:00,742.884734,0.000000,0.311042,-27.144540
15/01/2014 00:00,740.711392,0.000000,0.276505,-28.526102
16/01/2014 00:00,739.041497,0.000000,0.304373,-29.008400
17/01/2014 00:00,735.431634,0.000000,0.108036,-31.453213
18/01/2014 00:00,745.728361,0.000000,0.989401,-32.586392
19/01/2014 00:00,798.096683,0.000000,4.169148,-28.795802
20/01/2014 00:00,818.242653,0.000000,1.981885,-22.639066
21/01/2014 00:00,796.858835,0.000000,0.000063,-13.943092
22/01/2014 00:00,782.626426,0.021924,0.267846,-9.536518
23/01/2014 00:00,775.288334,0.000000,0.259202,-17.220525
24/01/2014 00:00,788.123839,0.000000,1.495809,-20.193858
25/01/2014 00:00,786.243978,0.000000,0.666447,-17.803283
26/01/2014 00:00,784.048167,0.008452,0.627057,-9.198319
27/01/2014 00:00,771.496041,0.020598,0.092980,-1.281546
28/01/2014 00:00,757.272203,0.000008,0.000032,-0.120615
29/01/2014 00:00,749.673727,0.000023,0.000034,-0.710236
30/01/2014 00:00,743.448188,0.000007,0.000051,-4.751038
31/01/2014 00:00,739.047521,0.010394,0.104389,-5.533034
01/02/2014 00:00,737.366193,0.007035,0.250171,-6.257099
02/02/2014 00:00,732.686001,0.000000,0.000000,-7.057129
03/02/2014 00:00,738.631830,0.543360,0.961996,-4.797839
04/02/2014 00:00,735.783608,0.000000,0.103715,-8.412655
05/02/2014 00:00,732.577497,0.001667,0.127483,-8.034995
06/02/2014 00:00,791.156951,0.000000,5.466003,-7.947473
07/02/2014 00:00,861.530510,0.000000,8.655790,-11.565735
08/02/2014 00:00,891.933496,0.000000,4.376493,-19.184838
09/02/2014 00:00,884.321296,0.000000,0.622034,-22.187458
10/02/2014 00:00,880.014583,0.000000,0.617107,-20.571650
11/02/2014 00:00,870.716132,0.000000,0.207378,-23.651197
12/02/2014 00:00,906.101630,0.000000,4.240855,-19.826657
13/02/2014 00:00,904.807518,0.000000,0.863919,-28.109892
14/02/2014 00:00,899.448687,0.000000,0.431986,-31.947213
15/02/2014 00:00,895.801207,0.000000,0.388803,-33.698137
16/02/2014 00:00,890.932779,0.000000,0.377006,-30.939210
17/02/2014 00:00,909.074008,0.000000,2.073342,-30.875313
18/02/2014 00:00,912.789116,0.000000,1.123068,-29.030843
19/02/2014 00:00,908.792088,0.000000,0.436533,-31.475872
20/02/2014 00:00,900.783816,0.000000,0.115238,-32.803902
21/02/2014 00:00,892.540841,0.000000,0.021670,-33.887040
22/02/2014 00:00,886.024981,0.000000,0.108036,-29.454645
23/02/2014 00:00,876.763669,0.000000,0.000070,-20.457652
24/02/2014 00:00,869.877853,0.000000,0.163036,-12.734333
25/02/2014 00:00,862.796604,0.000000,0.108036,-9.738122
26/02/2014 00:00,855.251953,0.000000,0.000063,-11.882963
27/02/2014 00:00,848.629770,0.000000,0.000063,-12.239274
28/02/2014 00:00,845.896078,0.000000,0.259223,-11.383772
01/03/2014 00:00,840.983461,0.000747,0.128676,-5.765987
02/03/2014 00:00,835.435838,0.015680,0.103152,-6.358703
03/03/2014 00:00,887.748229,0.572903,4.308918,-9.629320
04/03/2014 00:00,920.995343,0.000000,3.042365,-18.756390
05/03/2014 00:00,947.022776,0.000000,2.403187,-24.706098
06/03/2014 00:00,939.548594,0.000000,0.740517,-25.913932
07/03/2014 00:00,925.692562,0.000000,0.239283,-25.422867
08/03/2014 00:00,913.113031,0.000000,0.172858,-26.128118
09/03/2014 00:00,915.880152,0.000000,0.956956,-25.230490
10/03/2014 00:00,911.590277,0.000000,0.450077,-25.722828
11/03/2014 00:00,902.696306,0.000000,0.103715,-25.930768
12/03/2014 00:00,919.215159,0.000000,1.684602,-25.817995
13/03/2014 00:00,920.088467,0.000000,0.740529,-19.898457
14/03/2014 00:00,914.902754,0.000000,0.518404,-16.547322
15/03/2014 00:00,901.187981,0.000000,0.129643,-11.120430
16/03/2014 00:00,891.585214,0.000000,0.086429,-16.875575
17/03/2014 00:00,888.848152,0.000000,0.388803,-12.288221
18/03/2014 00:00,882.473509,0.000000,0.138286,-13.245218
19/03/2014 00:00,876.870927,0.000000,0.119671,-10.180005
20/03/2014 00:00,897.757717,0.000000,1.777168,-9.730830
21/03/2014 00:00,891.952919,0.000000,0.358895,-12.377455
22/03/2014 00:00,882.292190,0.000000,0.123470,-10.200087
23/03/2014 00:00,874.826452,0.000000,0.152535,-9.912611
24/03/2014 00:00,867.458637,0.000000,0.000056,-8.799602
25/03/2014 00:00,862.293037,0.000000,0.086492,-5.797720
26/03/2014 00:00,856.923066,0.000000,0.086429,-4.889079
27/03/2014 00:00,851.009009,0.000008,0.000049,-5.513454
28/03/2014 00:00,847.685305,0.000000,0.129657,-6.840929
29/03/2014 00:00,843.539883,0.000000,0.000056,-12.868304
30/03/2014 00:00,843.143481,0.000000,0.169771,-15.098331
31/03/2014 00:00,842.027100,0.000000,0.138540,-15.893165
01/04/2014 00:00,840.568658,0.000000,0.122017,-17.405758
02/04/2014 00:00,838.987301,0.000000,0.129643,-17.664953
03/04/2014 00:00,845.365238,0.000000,0.589057,-16.049457
04/04/2014 00:00,845.274468,0.000000,0.333260,-16.442457
05/04/2014 00:00,847.842590,0.000000,0.518383,-17.450795
06/04/2014 00:00,882.122899,0.000000,2.591668,-17.416723
07/04/2014 00:00,887.619210,0.000000,1.275942,-19.906343
08/04/2014 00:00,889.684363,0.000000,1.500466,-20.839432
09/04/2014 00:00,889.565730,0.000000,1.267059,-21.541478
10/04/2014 00:00,892.015001,0.000000,0.691177,-20.789145
11/04/2014 00:00,892.697261,0.000000,0.632838,-18.628600
12/04/2014 00:00,881.032504,0.000000,0.942457,-13.448170
13/04/2014 00:00,873.701262,0.000000,0.000069,-12.700507
14/04/2014 00:00,864.365412,0.003973,0.116869,-5.695492
15/04/2014 00:00,852.573427,1.392926,1.362625,-0.180507
16/04/2014 00:00,839.208062,0.059564,0.061103,-1.697404
17/04/2014 00:00,833.182765,0.211735,0.244017,-3.025376
18/04/2014 00:00,831.673070,0.000000,0.852413,-4.289452
19/04/2014 00:00,824.780317,0.113130,0.774920,-6.006015
20/04/2014 00:00,826.197013,0.039752,1.157982,-7.568734
21/04/2014 00:00,827.295485,0.000000,0.461838,-8.597182
22/04/2014 00:00,820.361109,0.000000,0.235657,-7.843381
23/04/2014 00:00,808.256557,0.000022,0.000023,-3.315202
24/04/2014 00:00,797.943267,0.000018,0.000032,-2.974412
25/04/2014 00:00,790.139167,0.018250,0.087474,-4.523984
26/04/2014 00:00,786.630613,0.100443,0.415499,-3.786322
27/04/2014 00:00,780.294581,0.006908,0.272819,-2.086913
28/04/2014 00:00,768.180208,0.023705,0.082016,-4.595278
29/04/2014 00:00,768.125041,0.000000,0.148164,-8.988056
30/04/2014 00:00,776.125664,0.000000,0.777534,-5.494851
01/05/2014 00:00,753.159758,0.880039,0.000000,0.050767
02/05/2014 00:00,739.303311,0.932547,0.255157,1.276241
03/05/2014 00:00,728.285217,0.086428,0.040527,1.549800
04/05/2014 00:00,716.006218,0.000034,0.000013,1.212933
05/05/2014 00:00,704.494520,0.241454,0.046019,0.844069
06/05/2014 00:00,709.625778,0.408398,1.003641,-2.755245
07/05/2014 00:00,693.967840,0.000000,0.103715,-4.566706
08/05/2014 00:00,725.237141,1.812183,3.279317,-3.208132
09/05/2014 00:00,702.571135,0.389953,3.123021,-3.849753
10/05/2014 00:00,682.722543,0.026508,0.095295,-3.173461
11/05/2014 00:00,673.662871,0.173393,0.269121,-1.057043
12/05/2014 00:00,654.212710,0.056571,0.039429,0.726811
13/05/2014 00:00,637.711681,0.130088,0.004290,1.074222
14/05/2014 00:00,629.687684,4.593221,1.609537,1.011500
15/05/2014 00:00,621.978616,0.305682,0.738954,-0.641770
16/05/2014 00:00,610.198816,1.080472,0.740865,0.676156
17/05/2014 00:00,604.553046,2.825541,1.651507,1.074143
18/05/2014 00:00,598.847913,3.401058,1.424072,0.002065
19/05/2014 00:00,604.104449,2.936543,4.211574,-1.712940
20/05/2014 00:00,600.201092,0.206229,0.976803,-3.931066
21/05/2014 00:00,591.235636,0.043863,0.387517,-3.899983
22/05/2014 00:00,578.329412,0.074926,0.458307,-2.804451
23/05/2014 00:00,582.790142,1.618692,2.806661,-3.149185
24/05/2014 00:00,593.716172,1.377000,3.478701,-2.976721
25/05/2014 00:00,574.745372,0.134715,0.732559,-4.261193
26/05/2014 00:00,580.504573,1.155179,3.168059,-2.517588
27/05/2014 00:00,567.675772,1.467285,1.519654,-1.701867
28/05/2014 00:00,568.064646,0.968105,1.761944,-1.295717
29/05/2014 00:00,555.955881,0.513423,0.738542,-0.924315
30/05/2014 00:00,551.498719,0.590952,0.575838,-0.141421
31/05/2014 00:00,546.334157,0.288034,0.308832,-0.654931
01/06/2014 00:00,564.209440,0.323795,2.543574,-1.773241
02/06/2014 00:00,554.588981,2.239603,3.361006,-1.530017
03/06/2014 00:00,548.204261,1.500497,2.202284,-0.999997
04/06/2014 00:00,534.045902,0.355577,0.460757,-0.037325
05/06/2014 00:00,525.511036,0.300797,0.220075,1.925912
06/06/2014 00:00,519.263061,2.100049,0.000000,2.388468
07/06/2014 00:00,514.623609,0.933366,0.000000,1.348869
08/06/2014 00:00,512.326070,2.041818,0.716159,1.587416
09/06/2014 00:00,505.875020,0.059229,0.031287,2.989365
10/06/2014 00:00,491.259795,0.191777,0.005774,5.964546
11/06/2014 00:00,476.717125,0.454590,0.000000,7.113674
12/06/2014 00:00,463.259517,0.400049,0.000000,7.789382
13/06/2014 00:00,453.285445,4.199380,0.000865,7.190065
14/06/2014 00:00,436.840880,0.246214,0.000000,8.835567
15/06/2014 00:00,419.626026,0.105315,0.000000,10.213647
16/06/2014 00:00,399.498737,0.023590,0.000000,10.060731
17/06/2014 00:00,377.318693,0.094164,0.000000,13.533668
18/06/2014 00:00,353.230190,0.094164,0.000000,15.077358
19/06/2014 00:00,333.534329,1.600056,0.000000,11.144817
20/06/2014 00:00,312.906062,0.505304,0.000000,8.706460
21/06/2014 00:00,294.787543,0.000043,0.000000,7.240101
22/06/2014 00:00,271.635034,0.100049,0.000000,9.456593
23/06/2014 00:00,244.119478,2.000050,0.000000,10.979633
24/06/2014 00:00,224.528089,2.036399,0.000000,9.695175
25/06/2014 00:00,203.789553,1.200049,0.000000,11.368083
26/06/2014 00:00,170.348227,0.300049,0.000000,12.915652
27/06/2014 00:00,148.452770,3.425170,0.280613,7.420458
28/06/2014 00:00,135.659352,2.150027,1.004257,4.620254
29/06/2014 00:00,121.948319,2.736398,0.406445,6.142023
30/06/2014 00:00,95.594109,1.120636,0.000000,12.382906
01/07/2014 00:00,59.251095,0.282399,0.000000,16.191150
02/07/2014 00:00,36.864514,0.984676,0.000000,15.543906
03/07/2014 00:00,13.628314,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.764584,0.538375,6.412491
26/07/2014 00:00,0.000000,1.725969,1.184452,2.297984
27/07/2014 00:00,0.000000,1.899826,0.886082,2.571588
28/07/2014 00:00,0.000000,0.534168,0.209306,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590251,0.012696,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.615570,0.794395,4.000975
31/08/2014 00:00,0.000000,0.037589,0.099419,1.942572
01/09/2014 00:00,0.000000,2.637537,0.959295,3.090970
02/09/2014 00:00,0.000000,4.867976,0.372702,3.578965
03/09/2014 00:00,10.425853,7.908745,2.781914,1.500187
04/09/2014 00:00,8.563244,2.507445,2.740383,-0.271664
05/09/2014 00:00,10.158234,5.904269,1.808650,0.012028
06/09/2014 00:00,0.000000,0.100593,0.128875,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000016,1.467879
11/09/2014 00:00,0.000000,0.049064,0.045596,0.294877
12/09/2014 00:00,0.552355,0.408483,0.092722,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.289600,0.089999,2.416957
16/09/2014 00:00,0.000000,0.193959,0.107564,2.316105
17/09/2014 00:00,0.000000,1.890110,0.401617,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.087073,0.277736,0.054833,1.636376
20/09/2014 00:00,0.000000,0.759896,1.049271,-0.040861
21/09/2014 00:00,5.326823,2.232374,2.017742,-0.324827
22/09/2014 00:00,42.531677,5.088093,2.270197,-0.872525
23/09/2014 00:00,35.757183,0.805415,0.511366,-1.812947
24/09/2014 00:00,45.202833,2.795286,2.468190,-0.821516
25/09/2014 00:00,54.813590,0.514589,1.528491,-2.432966
26/09/2014 00:00,59.597869,2.363942,1.290743,-1.058844
27/09/2014 00:00,64.896610,0.114838,0.579668,-2.298271
28/09/2014 00:00,64.955598,0.015219,0.088315,-3.192061
29/09/2014 00:00,66.968317,0.095507,0.321395,-1.690276
30/09/2014 00:00,65.500602,0.765478,0.585644,0.201168
01/10/2014 00:00,101.724884,3.996110,5.464742,-0.839068
02/10/2014 00:00,136.043923,2.988673,4.679617,-1.405458
03/10/2014 00:00,139.871794,4.100866,1.294740,-1.991095
04/10/2014 00:00,157.741220,0.142687,1.609348,-3.970477
05/10/2014 00:00,194.635145,0.427812,4.275497,-4.693961
06/10/2014 00:00,249.364549,0.158310,6.197709,-5.751845
07/10/2014 00:00,274.172992,0.068373,3.869549,-6.298976
08/10/2014 00:00,302.055971,0.000000,4.099506,-6.653504
09/10/2014 00:00,334.461527,0.000000,3.628301,-7.236404
10/10/2014 00:00,372.908859,0.000000,5.636807,-7.192409
11/10/2014 00:00,376.846844,0.000000,2.267701,-7.592127
12/10/2014 00:00,433.146433,0.000000,8.120426,-7.433876
13/10/2014 00:00,428.802934,0.000000,2.418882,-7.289143
14/10/2014 00:00,461.042314,0.000000,5.089026,-7.327944
15/10/2014 00:00,442.634583,0.000000,0.666465,-7.419114
16/10/2014 00:00,426.796583,0.000000,0.207378,-6.690701
17/10/2014 00:00,422.643452,0.010991,0.786603,-6.067503
18/10/2014 00:00,423.068705,0.018857,1.215080,-6.294149
19/10/2014 00:00,426.037868,0.000000,1.332894,-7.124146
20/10/2014 00:00,450.030750,0.000000,3.455531,-7.798989
21/10/2014 00:00,462.309267,0.000000,2.879623,-7.251362
22/10/2014 00:00,464.545710,0.000000,1.777132,-8.636452
23/10/2014 00:00,477.944675,0.000000,2.073343,-9.402678
