Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.168884,0.038601,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.045903,3.277962,3.073297
21/08/2013 00:00,0.000000,4.094141,5.072632,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.105994,0.033952,3.585368
24/08/2013 00:00,0.000000,0.587344,0.098338,3.562108
25/08/2013 00:00,0.000000,1.150259,0.196857,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.181898,0.039030,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.579004,0.344691,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069115,0.038327,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.187928,0.015018,3.150310
16/09/2013 00:00,15.268399,3.439794,3.618203,-0.671625
17/09/2013 00:00,13.731722,0.088481,0.187780,-2.426863
18/09/2013 00:00,36.677676,0.055639,2.448081,-3.718033
19/09/2013 00:00,66.452803,1.571049,5.289269,-3.035063
20/09/2013 00:00,106.735182,0.000000,5.947250,-3.053620
21/09/2013 00:00,139.970598,1.020478,4.045677,-3.048461
22/09/2013 00:00,156.735884,1.840918,3.501138,-3.454552
23/09/2013 00:00,160.418230,0.061810,1.004768,-4.705926
24/09/2013 00:00,167.308152,0.125140,1.084020,-5.269580
25/09/2013 00:00,162.687350,0.000000,0.000050,-6.327191
26/09/2013 00:00,177.304826,0.000000,1.585966,-4.782597
27/09/2013 00:00,196.588961,1.050712,3.246078,-3.117539
28/09/2013 00:00,215.740215,0.102122,2.049086,-3.889445
29/09/2013 00:00,255.817810,0.906433,5.381720,-3.868106
30/09/2013 00:00,284.581074,0.334748,5.036887,-4.542292
01/10/2013 00:00,306.389416,0.191798,3.411841,-5.231666
02/10/2013 00:00,332.752683,0.000000,3.540820,-5.680054
03/10/2013 00:00,339.271836,0.103644,2.320486,-5.182578
04/10/2013 00:00,328.761120,0.028557,0.559409,-5.072433
05/10/2013 00:00,319.938711,0.000000,0.264384,-6.542847
06/10/2013 00:00,310.961449,0.009610,0.112054,-3.632195
07/10/2013 00:00,302.514473,0.000010,0.000041,-2.787723
08/10/2013 00:00,295.620515,0.137608,0.027791,-1.385250
09/10/2013 00:00,291.027118,0.014892,0.116778,-2.570371
10/10/2013 00:00,307.455752,0.000000,1.982457,-1.653114
11/10/2013 00:00,314.500116,0.410165,1.561733,-2.578915
12/10/2013 00:00,310.772765,0.058987,0.341461,-2.826066
13/10/2013 00:00,305.106948,0.172484,0.171522,0.234165
14/10/2013 00:00,300.143031,0.158244,0.113735,0.486026
15/10/2013 00:00,306.322998,4.235873,1.690210,0.752442
16/10/2013 00:00,301.883515,0.517921,0.066365,0.814446
17/10/2013 00:00,305.130760,0.411884,0.852634,1.492205
18/10/2013 00:00,301.721052,2.330051,0.429830,2.015830
19/10/2013 00:00,296.342513,1.200049,0.000000,2.487610
20/10/2013 00:00,296.062808,0.762190,0.393838,1.868855
21/10/2013 00:00,293.503318,1.000049,0.000000,1.356781
22/10/2013 00:00,291.317062,0.088932,0.000000,0.105825
23/10/2013 00:00,290.010650,0.053999,0.057056,-1.983961
24/10/2013 00:00,292.396602,0.093752,0.355899,-3.781433
25/10/2013 00:00,313.792783,0.000000,1.784206,-5.852882
26/10/2013 00:00,312.199240,0.000000,0.188614,-9.314581
27/10/2013 00:00,313.012330,0.000000,0.344828,-5.933310
28/10/2013 00:00,309.567883,0.028646,0.072300,-2.078770
29/10/2013 00:00,308.029212,1.424405,0.217610,-2.226855
30/10/2013 00:00,420.040051,1.817110,12.740533,-4.469682
31/10/2013 00:00,447.488048,0.000000,2.690465,-8.774571
01/11/2013 00:00,441.192694,0.000000,0.619559,-11.104480
02/11/2013 00:00,451.446109,0.000000,1.424665,-10.537699
03/11/2013 00:00,440.699742,0.000000,0.208724,-10.997638
04/11/2013 00:00,429.326497,0.000000,0.000052,-9.869343
05/11/2013 00:00,422.567246,0.655460,0.303045,-4.426619
06/11/2013 00:00,499.140402,0.219451,8.378625,-7.799042
07/11/2013 00:00,497.798585,0.000000,0.826049,-13.093923
08/11/2013 00:00,484.583404,0.000000,0.000050,-14.578428
09/11/2013 00:00,475.457173,0.000000,0.174985,-8.693725
10/11/2013 00:00,472.383921,0.000000,0.699726,-6.272243
11/11/2013 00:00,475.501354,0.977703,2.010083,-2.538792
12/11/2013 00:00,480.702841,0.000000,1.610758,-8.639959
13/11/2013 00:00,485.697998,0.000000,1.156479,-9.626599
14/11/2013 00:00,497.564138,0.000000,1.557632,-10.852182
15/11/2013 00:00,575.372822,0.918038,10.564266,-6.720496
16/11/2013 00:00,588.168268,0.000000,2.478056,-13.255692
17/11/2013 00:00,614.472746,0.000000,3.744581,-13.731285
18/11/2013 00:00,625.494530,0.000000,2.973644,-14.347869
19/11/2013 00:00,654.531930,0.000000,3.469256,-17.147482
20/11/2013 00:00,643.982415,0.000000,0.440586,-23.837018
21/11/2013 00:00,671.062639,0.000000,3.256864,-21.946032
22/11/2013 00:00,656.710690,0.000000,0.247860,-24.215267
23/11/2013 00:00,652.077674,0.000000,0.743459,-24.896798
24/11/2013 00:00,651.284838,0.000000,0.739058,-22.663628
25/11/2013 00:00,637.452617,0.000000,0.092970,-21.004987
26/11/2013 00:00,628.305355,0.000000,0.247860,-20.395475
27/11/2013 00:00,618.905052,0.000000,0.123960,-22.798663
28/11/2013 00:00,610.668483,0.000000,0.099168,-19.812450
29/11/2013 00:00,709.606823,0.000000,7.646457,-20.679743
30/11/2013 00:00,730.916126,0.000000,3.593154,-21.378985
01/12/2013 00:00,708.986576,0.000000,0.472057,-18.885918
02/12/2013 00:00,683.503460,0.000000,0.134979,-11.014285
03/12/2013 00:00,663.997856,0.000000,0.099168,-7.303330
04/12/2013 00:00,649.679247,0.000000,0.082640,-7.316827
05/12/2013 00:00,658.397042,0.686609,2.570295,-4.583738
06/12/2013 00:00,667.378279,0.587445,2.075278,-6.815149
07/12/2013 00:00,677.009635,0.000000,2.690430,-0.682728
08/12/2013 00:00,690.754055,6.862350,4.878799,-0.618935
09/12/2013 00:00,704.314373,0.000000,4.088754,-4.536698
10/12/2013 00:00,706.686311,0.000000,1.156439,-11.599547
11/12/2013 00:00,709.430033,0.000000,0.743439,-21.606512
12/12/2013 00:00,703.267290,0.000000,0.123960,-27.250827
13/12/2013 00:00,700.858184,0.000000,0.233280,-26.774227
14/12/2013 00:00,696.875125,0.000000,0.116669,-29.123048
15/12/2013 00:00,695.482384,0.000000,0.247840,-31.565783
16/12/2013 00:00,696.728591,0.000000,0.468140,-28.943808
17/12/2013 00:00,701.725779,0.000000,0.881119,-21.208780
18/12/2013 00:00,737.285829,0.000000,3.832698,-17.938953
19/12/2013 00:00,737.060216,0.000000,0.946210,-18.045677
20/12/2013 00:00,729.303567,0.000000,0.220320,-21.685597
21/12/2013 00:00,721.756631,0.000000,0.123960,-25.791783
22/12/2013 00:00,717.837509,0.000000,0.297432,-22.375673
23/12/2013 00:00,748.002456,0.000000,2.202716,-18.127495
24/12/2013 00:00,798.055894,0.000000,3.681664,-21.724447
25/12/2013 00:00,786.854964,0.000000,0.925183,-21.551955
26/12/2013 00:00,779.839367,0.000000,0.720916,-25.156517
27/12/2013 00:00,772.197857,0.000000,0.424868,-27.405557
28/12/2013 00:00,759.362457,0.000000,0.000048,-28.135727
29/12/2013 00:00,748.954815,0.000000,0.000061,-26.853045
30/12/2013 00:00,740.857985,0.000000,0.137734,-15.213905
31/12/2013 00:00,730.039440,0.000000,0.000054,-12.080764
01/01/2014 00:00,720.794921,0.000000,0.000080,-12.169716
02/01/2014 00:00,713.125168,0.000000,0.000055,-11.894439
03/01/2014 00:00,713.597059,0.000000,0.495660,-14.711833
04/01/2014 00:00,708.809802,0.000000,0.135229,-14.686437
05/01/2014 00:00,704.454979,0.000000,0.123960,-12.834106
06/01/2014 00:00,702.023085,0.000000,0.165280,-15.599052
07/01/2014 00:00,703.025220,0.000000,0.343163,-22.412287
08/01/2014 00:00,720.995540,0.000000,1.321652,-24.496600
09/01/2014 00:00,716.176598,0.000000,0.123960,-27.210425
10/01/2014 00:00,713.019772,0.000000,0.165280,-30.095375
11/01/2014 00:00,710.350637,0.000000,0.270393,-28.200502
12/01/2014 00:00,712.152698,0.000000,0.550184,-27.732493
13/01/2014 00:00,725.491244,0.000000,1.367272,-24.361762
14/01/2014 00:00,722.793282,0.000000,0.297408,-27.144540
15/01/2014 00:00,720.758433,0.000000,0.264384,-28.526102
16/01/2014 00:00,719.162249,0.000000,0.291031,-29.008400
17/01/2014 00:00,715.706224,0.000000,0.103300,-31.453213
18/01/2014 00:00,725.543357,0.000000,0.946031,-32.586392
19/01/2014 00:00,775.624802,0.000000,3.986394,-28.795802
20/01/2014 00:00,794.926885,0.000000,1.895009,-22.639066
21/01/2014 00:00,774.489157,0.000000,0.000061,-13.943092
22/01/2014 00:00,761.034419,0.008643,0.272560,-9.536518
23/01/2014 00:00,754.121753,0.000000,0.247840,-17.220525
24/01/2014 00:00,766.485043,0.000000,1.430241,-20.193858
25/01/2014 00:00,764.603495,0.000000,0.637233,-17.803283
26/01/2014 00:00,761.466859,0.005477,0.603257,-9.198319
27/01/2014 00:00,749.342304,0.020488,0.089040,-1.281546
28/01/2014 00:00,735.967117,0.000004,0.000035,-0.120615
29/01/2014 00:00,728.664568,0.000019,0.000037,-0.710236
30/01/2014 00:00,722.701298,0.000006,0.000051,-4.751038
31/01/2014 00:00,718.506083,0.007552,0.103335,-5.533034
01/02/2014 00:00,716.928414,0.003311,0.243818,-6.257099
02/02/2014 00:00,712.422232,0.000000,0.000000,-7.057129
03/02/2014 00:00,718.247947,0.533180,0.932440,-4.797839
04/02/2014 00:00,715.503829,0.000000,0.099168,-8.412655
05/02/2014 00:00,712.405126,0.000000,0.123960,-8.034995
06/02/2014 00:00,768.213474,0.000000,5.226401,-7.947473
07/02/2014 00:00,835.498844,0.000000,8.276365,-11.565735
08/02/2014 00:00,865.026938,0.000000,4.184650,-19.184838
09/02/2014 00:00,857.443707,0.000000,0.594767,-22.187458
10/02/2014 00:00,853.360069,0.000000,0.590057,-20.571650
11/02/2014 00:00,844.840856,0.000000,0.198288,-23.651197
12/02/2014 00:00,879.328262,0.000000,4.054958,-19.826657
13/02/2014 00:00,878.514533,0.000000,0.826049,-28.109892
14/02/2014 00:00,872.918329,0.000000,0.413050,-31.947213
15/02/2014 00:00,869.388844,0.000000,0.371760,-33.698137
16/02/2014 00:00,865.015893,0.000000,0.360480,-30.939210
17/02/2014 00:00,882.677362,0.000000,1.982457,-30.875313
18/02/2014 00:00,886.590551,0.000000,1.073839,-29.030843
19/02/2014 00:00,882.366848,0.000000,0.417398,-31.475872
20/02/2014 00:00,873.854421,0.000000,0.110187,-32.803902
21/02/2014 00:00,865.460472,0.000000,0.020721,-33.887040
22/02/2014 00:00,859.292453,0.000000,0.103300,-29.454645
23/02/2014 00:00,850.828551,0.000000,0.000067,-20.457652
24/02/2014 00:00,844.107753,0.000000,0.155889,-12.734333
25/02/2014 00:00,837.080149,0.000000,0.103300,-9.738122
26/02/2014 00:00,829.790760,0.000000,0.000061,-11.882963
27/02/2014 00:00,823.441545,0.000000,0.000061,-12.239274
28/02/2014 00:00,820.737140,0.000000,0.247860,-11.383772
01/03/2014 00:00,815.946156,0.000000,0.123960,-5.765987
02/03/2014 00:00,810.603308,0.013226,0.101670,-6.358703
03/03/2014 00:00,861.828753,0.431324,4.295453,-9.629320
04/03/2014 00:00,893.248073,0.000000,2.909004,-18.756390
05/03/2014 00:00,918.282984,0.000000,2.297844,-24.706098
06/03/2014 00:00,912.836207,0.000000,0.708056,-25.913932
07/03/2014 00:00,899.694024,0.000000,0.228794,-25.422867
08/03/2014 00:00,887.683974,0.000000,0.165280,-26.128118
09/03/2014 00:00,890.348603,0.000000,0.915008,-25.230490
10/03/2014 00:00,886.560374,0.000000,0.430348,-25.722828
11/03/2014 00:00,877.328255,0.000000,0.099168,-25.930768
12/03/2014 00:00,891.780091,0.000000,1.610758,-25.817995
13/03/2014 00:00,892.191366,0.000000,0.708068,-19.898457
14/03/2014 00:00,888.013561,0.000000,0.495680,-16.547322
15/03/2014 00:00,877.170417,0.000000,0.123960,-11.120430
16/03/2014 00:00,868.766538,0.000000,0.082640,-16.875575
17/03/2014 00:00,865.569502,0.000000,0.371760,-12.288221
18/03/2014 00:00,858.770074,0.000000,0.132224,-13.245218
19/03/2014 00:00,852.858077,0.000000,0.114425,-10.180005
20/03/2014 00:00,870.721692,0.000000,1.699266,-9.730830
21/03/2014 00:00,863.205575,0.000000,0.343163,-12.377455
22/03/2014 00:00,854.565133,0.000000,0.118057,-10.200087
23/03/2014 00:00,847.155437,0.000000,0.145849,-9.912611
24/03/2014 00:00,840.550184,0.000000,0.000054,-8.799602
25/03/2014 00:00,833.512854,0.000000,0.082701,-5.797720
26/03/2014 00:00,826.286636,0.000000,0.082640,-4.889079
27/03/2014 00:00,820.363457,0.000007,0.000049,-5.513454
28/03/2014 00:00,816.652153,0.000000,0.123974,-6.840929
29/03/2014 00:00,813.046997,0.000000,0.000054,-12.868304
30/03/2014 00:00,812.985553,0.000000,0.162329,-15.098331
31/03/2014 00:00,812.398073,0.000000,0.132467,-15.893165
01/04/2014 00:00,811.554718,0.000000,0.116669,-17.405758
02/04/2014 00:00,810.539175,0.000000,0.123960,-17.664953
03/04/2014 00:00,817.568804,0.000000,0.563236,-16.049457
04/04/2014 00:00,818.265845,0.000000,0.318651,-16.442457
05/04/2014 00:00,821.998754,0.000000,0.495660,-17.450795
06/04/2014 00:00,856.072406,0.000000,2.478063,-17.416723
07/04/2014 00:00,855.531157,0.000000,1.220011,-19.906343
08/04/2014 00:00,861.526908,0.000000,1.434693,-20.839432
09/04/2014 00:00,870.201660,0.000000,1.211518,-21.541478
10/04/2014 00:00,867.703999,0.000000,0.660880,-20.789145
11/04/2014 00:00,859.620277,0.000000,0.605097,-18.628600
12/04/2014 00:00,849.227010,0.000000,0.901145,-13.448170
13/04/2014 00:00,840.517861,0.000000,0.000066,-12.700507
14/04/2014 00:00,828.942034,0.001110,0.115293,-5.695492
15/04/2014 00:00,816.632784,1.333020,1.377119,-0.180507
16/04/2014 00:00,802.403241,0.058709,0.059484,-1.697404
17/04/2014 00:00,795.995215,0.215494,0.228663,-3.025376
18/04/2014 00:00,793.601547,0.000000,0.815047,-4.289452
19/04/2014 00:00,787.361267,0.082420,0.779001,-6.006015
20/04/2014 00:00,789.332537,0.014691,1.138273,-7.568734
21/04/2014 00:00,791.137377,0.000000,0.441593,-8.597182
22/04/2014 00:00,789.918486,0.000000,0.225327,-7.843381
23/04/2014 00:00,781.440277,0.000020,0.000023,-3.315202
24/04/2014 00:00,772.091330,0.000018,0.000031,-2.974412
25/04/2014 00:00,768.870363,0.013327,0.089740,-4.523984
26/04/2014 00:00,766.627404,0.090151,0.410037,-3.786322
27/04/2014 00:00,758.824948,0.000000,0.269418,-2.086913
28/04/2014 00:00,753.644733,0.023680,0.078452,-4.595278
29/04/2014 00:00,753.811600,0.000000,0.141669,-8.988056
30/04/2014 00:00,758.623814,0.000000,0.743451,-5.494851
01/05/2014 00:00,743.459215,0.880039,0.000000,0.050767
02/05/2014 00:00,733.441476,0.928161,0.249407,1.276241
03/05/2014 00:00,725.557061,0.084308,0.041378,1.549800
04/05/2014 00:00,716.973221,0.000033,0.000014,1.212933
05/05/2014 00:00,706.834749,0.239953,0.045861,0.844069
06/05/2014 00:00,706.113602,0.412500,0.954565,-2.755245
07/05/2014 00:00,704.280283,0.000000,0.099168,-4.566706
08/05/2014 00:00,736.315673,1.726553,3.241664,-3.208132
09/05/2014 00:00,718.559490,0.255946,3.152158,-3.849753
10/05/2014 00:00,695.671605,0.020648,0.098377,-3.173461
11/05/2014 00:00,693.128815,0.171285,0.259937,-1.057043
12/05/2014 00:00,687.953071,0.053362,0.041677,0.726811
13/05/2014 00:00,674.951305,0.132620,0.000965,1.074222
14/05/2014 00:00,670.257163,4.517528,1.632767,1.011500
15/05/2014 00:00,663.901973,0.295103,0.719669,-0.641770
16/05/2014 00:00,652.796359,1.019434,0.784017,0.676156
17/05/2014 00:00,648.138349,2.677571,1.762448,1.074143
18/05/2014 00:00,644.462466,3.309396,1.475217,0.002065
19/05/2014 00:00,659.251227,2.934906,4.028989,-1.712940
20/05/2014 00:00,643.831626,0.177393,0.969713,-3.931066
21/05/2014 00:00,640.482855,0.034495,0.382138,-3.899983
22/05/2014 00:00,630.128988,0.069540,0.444891,-2.804451
23/05/2014 00:00,633.285854,1.593279,2.715118,-3.149185
24/05/2014 00:00,642.996518,1.358280,3.349406,-2.976721
25/05/2014 00:00,629.945003,0.091159,0.754414,-4.261193
26/05/2014 00:00,625.155304,1.079023,3.123545,-2.517588
27/05/2014 00:00,619.123668,1.495244,1.418399,-1.701867
28/05/2014 00:00,617.474921,0.925591,1.737385,-1.295717
29/05/2014 00:00,605.705115,0.513478,0.706100,-0.924315
30/05/2014 00:00,591.636315,0.544629,0.607990,-0.141421
31/05/2014 00:00,585.572947,0.268565,0.319417,-0.654931
01/06/2014 00:00,595.237354,0.329154,2.425437,-1.773241
02/06/2014 00:00,593.906627,2.227820,3.228277,-1.530017
03/06/2014 00:00,591.299448,1.525575,2.074677,-0.999997
04/06/2014 00:00,571.957853,0.355577,0.440560,-0.037325
05/06/2014 00:00,560.766302,0.278258,0.238354,1.925912
06/06/2014 00:00,551.811782,2.100049,0.000000,2.388468
07/06/2014 00:00,543.783699,0.933366,0.000000,1.348869
08/06/2014 00:00,537.247283,2.000180,0.736356,1.587416
09/06/2014 00:00,523.315940,0.056017,0.033895,2.989365
10/06/2014 00:00,504.217893,0.192320,0.004848,5.964546
11/06/2014 00:00,488.484610,0.454590,0.000000,7.113674
12/06/2014 00:00,474.080463,0.400049,0.000000,7.789382
13/06/2014 00:00,458.105977,4.200048,0.000000,7.190065
14/06/2014 00:00,438.862319,0.246214,0.000000,8.835567
15/06/2014 00:00,416.453001,0.105315,0.000000,10.213647
16/06/2014 00:00,393.582993,0.023590,0.000000,10.060731
17/06/2014 00:00,364.789138,0.094164,0.000000,13.533668
18/06/2014 00:00,335.028900,0.094164,0.000000,15.077358
19/06/2014 00:00,299.924004,1.600056,0.000000,11.144817
20/06/2014 00:00,267.032464,0.505304,0.000000,8.706460
21/06/2014 00:00,235.795560,0.000043,0.000000,7.240101
22/06/2014 00:00,197.291023,0.100049,0.000000,9.456593
23/06/2014 00:00,167.232773,2.000050,0.000000,10.979633
24/06/2014 00:00,137.907263,2.036399,0.000000,9.695175
25/06/2014 00:00,106.700105,1.200049,0.000000,11.368083
26/06/2014 00:00,70.907819,0.300049,0.000000,12.915652
27/06/2014 00:00,58.119502,3.446714,0.241620,7.420458
28/06/2014 00:00,46.157538,2.112452,1.006792,4.620254
29/06/2014 00:00,34.069932,2.729444,0.397244,6.142023
30/06/2014 00:00,16.749530,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.732120,0.554998,6.412491
26/07/2014 00:00,0.000000,1.651180,1.225194,2.567154
27/07/2014 00:00,0.000000,1.811339,0.956875,2.571588
28/07/2014 00:00,0.000000,0.516790,0.221662,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596880,0.003926,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.075420,0.189819,4.000975
31/08/2014 00:00,0.000000,0.028004,0.106937,1.942572
01/09/2014 00:00,0.000000,2.669814,0.877253,3.090970
02/09/2014 00:00,0.000000,4.992155,0.202507,3.578965
03/09/2014 00:00,10.316848,7.819837,2.770125,1.500187
04/09/2014 00:00,9.324764,2.339019,2.828938,-0.271664
05/09/2014 00:00,10.112299,5.846881,1.800472,-0.180860
06/09/2014 00:00,0.000000,0.095588,0.129426,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000016,1.467879
11/09/2014 00:00,0.000000,0.044768,0.048920,0.294877
12/09/2014 00:00,0.388798,0.427363,0.065266,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.290027,0.085525,2.416957
16/09/2014 00:00,0.000000,0.188130,0.110071,2.316105
17/09/2014 00:00,0.000000,1.882546,0.393385,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.058762,0.279674,0.050029,1.636376
20/09/2014 00:00,0.000000,0.640541,1.151157,-0.040861
21/09/2014 00:00,13.570972,2.032446,2.177005,-0.324827
22/09/2014 00:00,38.496540,6.111474,3.727657,-1.085691
23/09/2014 00:00,34.291660,0.801710,0.493541,-1.812947
24/09/2014 00:00,49.367464,2.608505,2.591419,-0.836974
25/09/2014 00:00,57.519165,0.499250,1.480495,-2.432966
26/09/2014 00:00,61.969215,2.295810,1.318579,-1.058844
27/09/2014 00:00,66.746336,0.112578,0.557059,-2.298271
28/09/2014 00:00,66.775058,0.011174,0.089456,-3.192061
29/09/2014 00:00,68.936480,0.067966,0.341430,-1.690276
30/09/2014 00:00,69.557567,0.713266,0.624662,0.201168
01/10/2014 00:00,105.111665,3.870046,5.381388,-0.839068
02/10/2014 00:00,138.824283,2.857094,4.637512,-1.405458
03/10/2014 00:00,141.668923,4.245067,1.059321,-1.991095
04/10/2014 00:00,158.301262,0.101842,1.589409,-3.970477
05/10/2014 00:00,194.487129,0.288064,4.261229,-4.693961
06/10/2014 00:00,248.399729,0.036127,6.077418,-5.751845
07/10/2014 00:00,272.688406,0.000000,3.784642,-6.298976
08/10/2014 00:00,298.379770,0.000000,3.919805,-6.653504
09/10/2014 00:00,329.021559,0.000000,3.469255,-7.236404
10/10/2014 00:00,365.725525,0.000000,5.389718,-7.192409
11/10/2014 00:00,368.676391,0.000000,2.168297,-7.592127
12/10/2014 00:00,423.287203,0.000000,7.764468,-7.433876
13/10/2014 00:00,418.798475,0.000000,2.312850,-7.289143
14/10/2014 00:00,449.477129,0.000000,4.865949,-7.327944
15/10/2014 00:00,432.219362,0.000000,0.637251,-7.419114
16/10/2014 00:00,417.259450,0.000000,0.198288,-6.690701
17/10/2014 00:00,413.400143,0.000000,0.765740,-6.067503
18/10/2014 00:00,413.865181,0.000000,1.185181,-6.294149
19/10/2014 00:00,416.868650,0.000000,1.274467,-7.124146
20/10/2014 00:00,440.315199,0.000000,3.304059,-7.798989
21/10/2014 00:00,451.630633,0.000000,2.753395,-7.251362
22/10/2014 00:00,453.718989,0.000000,1.699232,-8.636452
23/10/2014 00:00,465.807745,0.000000,1.982458,-9.402678
