Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.722848,3.139114
21/08/2013 00:00,0.000000,4.094141,5.445696,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000005,3.585368
24/08/2013 00:00,0.000000,0.638753,0.037190,3.562108
25/08/2013 00:00,0.000000,1.237423,0.095397,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.173150,0.053536,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.634269,0.296532,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071756,0.037633,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,17.340470,3.150025,4.269730,-0.671625
17/09/2013 00:00,16.173618,0.103956,0.181007,-2.426863
18/09/2013 00:00,41.463602,0.000000,2.702130,-3.718033
19/09/2013 00:00,71.045451,1.695142,5.513208,-3.035063
20/09/2013 00:00,116.851675,0.000000,6.384637,-3.053620
21/09/2013 00:00,145.810039,1.138822,4.185804,-3.048461
22/09/2013 00:00,174.511647,0.963029,4.926325,-3.454552
23/09/2013 00:00,180.329745,0.000000,1.160878,-4.705926
24/09/2013 00:00,187.100551,0.000000,1.330195,-5.269580
25/09/2013 00:00,180.380133,0.000000,0.000054,-6.327191
26/09/2013 00:00,188.732875,0.000000,1.702605,-4.782597
27/09/2013 00:00,211.599049,1.210416,3.272383,-3.117539
28/09/2013 00:00,232.913408,0.068600,2.244374,-3.889445
29/09/2013 00:00,276.809459,0.686283,6.070343,-3.868106
30/09/2013 00:00,308.819071,0.000000,5.852578,-4.542292
01/10/2013 00:00,332.439529,0.000000,3.917878,-5.231666
02/10/2013 00:00,358.927447,0.000000,3.801228,-5.680054
03/10/2013 00:00,365.718281,0.000000,2.629004,-5.182578
04/10/2013 00:00,354.183657,0.000000,0.638535,-5.072433
05/10/2013 00:00,344.190372,0.000000,0.283828,-6.542847
06/10/2013 00:00,334.347699,0.002404,0.129879,-3.632195
07/10/2013 00:00,325.065360,0.000009,0.000045,-2.787723
08/10/2013 00:00,317.299043,0.160039,0.000000,-1.385250
09/10/2013 00:00,312.316605,0.008917,0.133314,-2.570371
10/10/2013 00:00,329.436689,0.000000,2.128256,-1.653114
11/10/2013 00:00,336.828988,0.394191,1.697838,-2.578915
12/10/2013 00:00,332.950682,0.021994,0.415778,-2.826066
13/10/2013 00:00,326.778619,0.162872,0.196922,0.234165
14/10/2013 00:00,321.319926,0.150024,0.133034,0.486026
15/10/2013 00:00,315.339354,5.600048,0.000000,0.752442
16/10/2013 00:00,310.294057,0.571484,0.000000,0.814446
17/10/2013 00:00,316.060517,0.210255,1.183532,1.492205
18/10/2013 00:00,310.745624,2.472899,0.271436,2.015830
19/10/2013 00:00,305.009825,1.200049,0.000000,2.487610
20/10/2013 00:00,304.013151,0.816519,0.350539,1.868855
21/10/2013 00:00,301.383178,1.000049,0.000000,1.356781
22/10/2013 00:00,299.125626,0.088932,0.000000,0.105825
23/10/2013 00:00,297.895608,0.066699,0.044359,-1.983961
24/10/2013 00:00,300.564930,0.117254,0.350812,-3.781433
25/10/2013 00:00,326.092838,0.000000,1.915424,-5.852882
26/10/2013 00:00,326.258518,0.000000,0.202486,-9.314581
27/10/2013 00:00,328.285537,0.000000,0.370188,-5.933310
28/10/2013 00:00,325.265186,0.029067,0.077056,-2.078770
29/10/2013 00:00,322.462603,1.600039,0.000000,-2.226855
30/10/2013 00:00,447.963393,1.421505,14.203733,-4.469682
31/10/2013 00:00,477.195151,0.000000,2.888334,-8.774571
01/11/2013 00:00,469.443295,0.000000,0.665125,-11.104480
02/11/2013 00:00,479.363186,0.000000,1.529442,-10.537699
03/11/2013 00:00,468.166309,0.000000,0.224075,-10.997638
04/11/2013 00:00,455.810528,0.000000,0.000056,-9.869343
05/11/2013 00:00,445.589851,0.900049,0.000000,-4.426619
06/11/2013 00:00,530.517611,0.000000,9.286723,-7.799042
07/11/2013 00:00,528.421974,0.000000,0.886800,-13.093923
08/11/2013 00:00,513.378067,0.000000,0.000054,-14.578428
09/11/2013 00:00,503.095472,0.000000,0.187855,-8.693725
10/11/2013 00:00,499.573334,0.000000,0.751187,-6.272243
11/11/2013 00:00,503.841605,0.866683,2.305583,-2.538792
12/11/2013 00:00,509.199190,0.000000,1.729220,-8.639959
13/11/2013 00:00,514.312396,0.000000,1.241531,-9.626599
14/11/2013 00:00,526.797083,0.000000,1.672187,-10.852182
15/11/2013 00:00,618.189500,0.000000,12.562311,-6.720496
16/11/2013 00:00,628.948124,0.000000,2.660304,-13.255692
17/11/2013 00:00,656.086777,0.000000,4.019974,-13.731285
18/11/2013 00:00,666.348541,0.000000,3.192339,-14.347869
19/11/2013 00:00,695.837983,0.000000,3.724401,-17.147482
20/11/2013 00:00,683.350594,0.000000,0.472989,-23.837018
21/11/2013 00:00,712.747241,0.000000,3.496388,-21.946032
22/11/2013 00:00,698.073736,0.000000,0.266089,-24.215267
23/11/2013 00:00,692.625994,0.000000,0.798137,-24.896798
24/11/2013 00:00,691.844493,0.000000,0.793412,-22.663628
25/11/2013 00:00,677.820727,0.000000,0.099808,-21.004987
26/11/2013 00:00,668.740647,0.000000,0.266089,-20.395475
27/11/2013 00:00,658.055973,0.000000,0.133077,-22.798663
28/11/2013 00:00,648.023164,0.000000,0.106461,-19.812450
29/11/2013 00:00,755.308474,0.000000,8.208812,-20.679743
30/11/2013 00:00,778.044349,0.000000,3.857411,-21.378985
01/12/2013 00:00,753.937972,0.000000,0.506774,-18.885918
02/12/2013 00:00,725.673513,0.000000,0.144906,-11.014285
03/12/2013 00:00,704.189583,0.000000,0.106462,-7.303330
04/12/2013 00:00,688.320903,0.000000,0.088718,-7.316827
05/12/2013 00:00,702.637156,0.196940,3.410643,-4.583738
06/12/2013 00:00,718.900348,0.000000,3.009275,-6.815149
07/12/2013 00:00,727.120217,0.000000,2.888296,-0.682728
08/12/2013 00:00,754.762834,5.400024,7.182677,-0.618935
09/12/2013 00:00,765.906228,0.000000,4.389459,-4.536698
10/12/2013 00:00,766.371027,0.000000,1.241488,-11.599547
11/12/2013 00:00,768.127849,0.000000,0.798115,-21.606512
12/12/2013 00:00,760.234337,0.000000,0.133077,-27.250827
13/12/2013 00:00,756.853951,0.000000,0.250437,-26.774227
14/12/2013 00:00,752.101054,0.000000,0.125249,-29.123048
15/12/2013 00:00,750.319472,0.000000,0.266067,-31.565783
16/12/2013 00:00,751.420975,0.000000,0.502569,-28.943808
17/12/2013 00:00,756.407439,0.000000,0.945921,-21.208780
18/12/2013 00:00,795.072209,0.000000,4.114572,-17.938953
19/12/2013 00:00,794.601740,0.000000,1.015798,-18.045677
20/12/2013 00:00,785.280105,0.000000,0.236523,-21.685597
21/12/2013 00:00,777.047844,0.000000,0.133077,-25.791783
22/12/2013 00:00,772.370692,0.000000,0.319307,-22.375673
23/12/2013 00:00,805.276790,0.000000,2.364714,-18.127495
24/12/2013 00:00,859.589805,0.000000,3.952430,-21.724447
25/12/2013 00:00,847.180433,0.000000,0.993225,-21.551955
26/12/2013 00:00,837.429639,0.000000,0.773935,-25.156517
27/12/2013 00:00,827.439109,0.000000,0.456115,-27.405557
28/12/2013 00:00,813.388868,0.000000,0.000052,-28.135727
29/12/2013 00:00,801.382646,0.000000,0.000065,-26.853045
30/12/2013 00:00,791.963960,0.000000,0.147863,-15.213905
31/12/2013 00:00,780.429515,0.000000,0.000058,-12.080764
01/01/2014 00:00,770.459303,0.000000,0.000086,-12.169716
02/01/2014 00:00,762.073816,0.000000,0.000059,-11.894439
03/01/2014 00:00,762.577714,0.000000,0.532113,-14.711833
04/01/2014 00:00,757.568462,0.000000,0.145175,-14.686437
05/01/2014 00:00,752.891969,0.000000,0.133077,-12.834106
06/01/2014 00:00,750.203448,0.000000,0.177436,-15.599052
07/01/2014 00:00,751.714385,0.000000,0.368401,-22.412287
08/01/2014 00:00,771.078229,0.000000,1.418852,-24.496600
09/01/2014 00:00,766.165499,0.000000,0.133077,-27.210425
10/01/2014 00:00,763.170361,0.000000,0.177436,-30.095375
11/01/2014 00:00,760.714993,0.000000,0.290279,-28.200502
12/01/2014 00:00,762.891576,0.000000,0.590647,-27.732493
13/01/2014 00:00,777.689092,0.000000,1.467828,-24.361762
14/01/2014 00:00,774.754932,0.000000,0.319281,-27.144540
15/01/2014 00:00,771.400662,0.000000,0.283828,-28.526102
16/01/2014 00:00,768.144504,0.000000,0.312435,-29.008400
17/01/2014 00:00,763.345253,0.000000,0.110897,-31.453213
18/01/2014 00:00,773.438174,0.000000,1.015607,-32.586392
19/01/2014 00:00,826.309890,0.000000,4.279572,-28.795802
20/01/2014 00:00,847.086833,0.000000,2.034377,-22.639066
21/01/2014 00:00,825.926049,0.000000,0.000065,-13.943092
22/01/2014 00:00,811.609258,0.000000,0.304101,-9.536518
23/01/2014 00:00,804.464300,0.000000,0.266067,-17.220525
24/01/2014 00:00,818.029136,0.000000,1.535427,-20.193858
25/01/2014 00:00,816.297863,0.000000,0.684099,-17.803283
26/01/2014 00:00,812.272535,0.000000,0.654908,-9.198319
27/01/2014 00:00,798.409168,0.028103,0.085460,-1.281546
28/01/2014 00:00,784.178868,0.000000,0.000043,-0.120615
29/01/2014 00:00,776.187243,0.000016,0.000043,-0.710236
30/01/2014 00:00,769.671823,0.000005,0.000055,-4.751038
31/01/2014 00:00,765.082550,0.004733,0.114683,-5.533034
01/02/2014 00:00,763.312988,0.000000,0.266154,-6.257099
02/02/2014 00:00,758.274947,0.000000,0.000000,-7.057129
03/02/2014 00:00,765.028677,0.485746,1.064108,-4.797839
04/02/2014 00:00,761.715273,0.000000,0.106462,-8.412655
05/02/2014 00:00,758.113908,0.000000,0.133077,-8.034995
06/02/2014 00:00,817.170433,0.000000,5.610774,-7.947473
07/02/2014 00:00,888.833911,0.000000,8.885047,-11.565735
08/02/2014 00:00,920.096388,0.000000,4.492408,-19.184838
09/02/2014 00:00,911.988474,0.000000,0.638509,-22.187458
10/02/2014 00:00,907.650794,0.000000,0.633452,-20.571650
11/02/2014 00:00,898.349618,0.000000,0.212871,-23.651197
12/02/2014 00:00,935.021354,0.000000,4.353178,-19.826657
13/02/2014 00:00,933.759093,0.000000,0.886800,-28.109892
14/02/2014 00:00,927.860322,0.000000,0.443427,-31.947213
15/02/2014 00:00,924.056679,0.000000,0.399101,-33.698137
16/02/2014 00:00,919.149378,0.000000,0.386991,-30.939210
17/02/2014 00:00,937.768643,0.000000,2.128256,-30.875313
18/02/2014 00:00,941.677740,0.000000,1.152813,-29.030843
19/02/2014 00:00,936.921818,0.000000,0.448095,-31.475872
20/02/2014 00:00,928.450096,0.000000,0.118291,-32.803902
21/02/2014 00:00,919.964371,0.000000,0.022244,-33.887040
22/02/2014 00:00,913.372443,0.000000,0.110897,-29.454645
23/02/2014 00:00,903.970932,0.000000,0.000072,-20.457652
24/02/2014 00:00,896.829830,0.000000,0.167354,-12.734333
25/02/2014 00:00,889.527460,0.000000,0.110897,-9.738122
26/02/2014 00:00,881.773375,0.000000,0.000065,-11.882963
27/02/2014 00:00,874.972104,0.000000,0.000065,-12.239274
28/02/2014 00:00,872.144356,0.000000,0.266089,-11.383772
01/03/2014 00:00,867.095935,0.000000,0.133077,-5.765987
02/03/2014 00:00,861.426890,0.013681,0.108542,-6.358703
03/03/2014 00:00,921.860475,0.000000,5.185073,-9.629320
04/03/2014 00:00,954.916087,0.000000,3.122945,-18.756390
05/03/2014 00:00,980.858144,0.000000,2.466838,-24.706098
06/03/2014 00:00,972.296503,0.000000,0.760130,-25.913932
07/03/2014 00:00,957.230631,0.000000,0.245620,-25.422867
08/03/2014 00:00,943.847230,0.000000,0.177436,-26.128118
09/03/2014 00:00,946.390463,0.000000,0.982302,-25.230490
10/03/2014 00:00,941.666768,0.000000,0.461998,-25.722828
11/03/2014 00:00,932.214631,0.000000,0.106462,-25.930768
12/03/2014 00:00,948.908552,0.000000,1.729220,-25.817995
13/03/2014 00:00,949.697333,0.000000,0.760143,-19.898457
14/03/2014 00:00,944.440054,0.000000,0.532134,-16.547322
15/03/2014 00:00,930.492784,0.000000,0.133077,-11.120430
16/03/2014 00:00,920.653711,0.000000,0.088718,-16.875575
17/03/2014 00:00,917.825371,0.000000,0.399101,-12.288221
18/03/2014 00:00,911.579391,0.000000,0.141949,-13.245218
19/03/2014 00:00,905.601168,0.000000,0.122840,-10.180005
20/03/2014 00:00,926.853658,0.000000,1.824238,-9.730830
21/03/2014 00:00,920.694896,0.000000,0.368401,-12.377455
22/03/2014 00:00,910.605487,0.000000,0.126740,-10.200087
23/03/2014 00:00,903.004879,0.000000,0.156575,-9.912611
24/03/2014 00:00,895.450754,0.000000,0.000058,-8.799602
25/03/2014 00:00,890.122907,0.000000,0.088783,-5.797720
26/03/2014 00:00,884.596933,0.000000,0.088718,-4.889079
27/03/2014 00:00,878.511882,0.000007,0.000052,-5.513454
28/03/2014 00:00,875.078541,0.000000,0.133091,-6.840929
29/03/2014 00:00,870.793066,0.000000,0.000058,-12.868304
30/03/2014 00:00,870.356211,0.000000,0.174267,-15.098331
31/03/2014 00:00,869.192295,0.000000,0.142210,-15.893165
01/04/2014 00:00,867.684936,0.000000,0.125249,-17.405758
02/04/2014 00:00,866.052068,0.000000,0.133077,-17.664953
03/04/2014 00:00,872.621788,0.000000,0.604659,-16.049457
04/04/2014 00:00,872.538327,0.000000,0.342086,-16.442457
05/04/2014 00:00,875.182037,0.000000,0.532113,-17.450795
06/04/2014 00:00,910.200395,0.000000,2.660311,-17.416723
07/04/2014 00:00,914.238166,0.000000,1.309736,-19.906343
08/04/2014 00:00,920.152267,0.000000,1.540207,-20.839432
09/04/2014 00:00,927.370155,0.000000,1.300619,-21.541478
10/04/2014 00:00,926.286634,0.000000,0.709484,-20.789145
11/04/2014 00:00,921.187332,0.000000,0.649599,-18.628600
12/04/2014 00:00,910.115414,0.000000,0.967419,-13.448170
13/04/2014 00:00,902.518075,0.000000,0.000071,-12.700507
14/04/2014 00:00,890.919374,0.000000,0.125249,-5.695492
15/04/2014 00:00,876.800115,1.383512,1.411238,-0.180507
16/04/2014 00:00,855.772202,0.053359,0.070974,-1.697404
17/04/2014 00:00,840.947062,0.237866,0.215722,-3.025376
18/04/2014 00:00,832.485295,0.000000,0.874989,-4.289452
19/04/2014 00:00,831.270196,0.054098,0.873964,-6.006015
20/04/2014 00:00,828.795785,0.000000,1.241527,-7.568734
21/04/2014 00:00,831.460139,0.000000,0.474070,-8.597182
22/04/2014 00:00,821.208036,0.000000,0.241899,-7.843381
23/04/2014 00:00,813.492097,0.000020,0.000026,-3.315202
24/04/2014 00:00,806.404876,0.000021,0.000030,-2.974412
25/04/2014 00:00,801.851143,0.009178,0.101858,-4.523984
26/04/2014 00:00,797.747550,0.090615,0.439577,-3.786322
27/04/2014 00:00,795.986472,0.000000,0.289233,-2.086913
28/04/2014 00:00,783.323389,0.026225,0.080837,-4.595278
29/04/2014 00:00,783.367872,0.000000,0.152088,-8.988056
30/04/2014 00:00,780.375716,0.000000,0.798127,-5.494851
01/05/2014 00:00,773.177998,0.880039,0.000000,0.050767
02/05/2014 00:00,768.399202,0.862778,0.354716,1.276241
03/05/2014 00:00,758.431578,0.074308,0.057722,1.549800
04/05/2014 00:00,748.715273,0.000029,0.000020,1.212933
05/05/2014 00:00,739.453397,0.252931,0.031973,0.844069
06/05/2014 00:00,738.222487,0.470588,0.947503,-2.755245
07/05/2014 00:00,736.528921,0.000000,0.106461,-4.566706
08/05/2014 00:00,767.282532,2.171456,2.888296,-3.208132
09/05/2014 00:00,748.909307,0.000000,3.724421,-3.849753
10/05/2014 00:00,732.699078,0.016447,0.111200,-3.173461
11/05/2014 00:00,726.123709,0.192511,0.250820,-1.057043
12/05/2014 00:00,714.912900,0.052199,0.046288,0.726811
13/05/2014 00:00,704.466886,0.133398,0.000000,1.074222
14/05/2014 00:00,703.911873,4.684094,1.531296,1.011500
15/05/2014 00:00,695.260339,0.289946,0.779457,-0.641770
16/05/2014 00:00,687.309827,0.991330,0.879058,0.676156
17/05/2014 00:00,687.075304,2.266106,2.439365,1.074143
18/05/2014 00:00,687.437821,3.298936,1.597624,0.002065
19/05/2014 00:00,702.226777,3.093359,4.114537,-1.712940
20/05/2014 00:00,685.064274,0.138260,1.093081,-3.931066
21/05/2014 00:00,675.759160,0.026449,0.420945,-3.899983
22/05/2014 00:00,670.615591,0.063838,0.485195,-2.804451
23/05/2014 00:00,669.009825,1.746421,2.711103,-3.149185
24/05/2014 00:00,687.083716,1.530287,3.366947,-2.976721
25/05/2014 00:00,667.791415,0.034648,0.885062,-4.261193
26/05/2014 00:00,665.404604,1.043879,3.400011,-2.517588
27/05/2014 00:00,651.134249,1.760026,1.170523,-1.701867
28/05/2014 00:00,657.359599,0.907399,1.889357,-1.295717
29/05/2014 00:00,645.101466,0.566278,0.687799,-0.924315
30/05/2014 00:00,649.316659,0.517670,0.688563,-0.141421
31/05/2014 00:00,640.857339,0.260677,0.353399,-0.654931
01/06/2014 00:00,643.596741,0.440020,2.456350,-1.773241
02/06/2014 00:00,639.386414,2.091793,3.646630,-1.530017
03/06/2014 00:00,636.296999,1.511133,2.246467,-0.999997
04/06/2014 00:00,628.127703,0.355577,0.472960,-0.037325
05/06/2014 00:00,613.042363,0.235317,0.313000,1.925912
06/06/2014 00:00,605.588489,2.100049,0.000000,2.388468
07/06/2014 00:00,597.384686,0.933366,0.000000,1.348869
08/06/2014 00:00,589.839342,1.950040,0.857202,1.587416
09/06/2014 00:00,574.793544,0.050024,0.044359,2.989365
10/06/2014 00:00,553.230908,0.196233,0.000000,5.964546
11/06/2014 00:00,537.810772,0.454590,0.000000,7.113674
12/06/2014 00:00,519.360044,0.400049,0.000000,7.789382
13/06/2014 00:00,505.889073,4.200048,0.000000,7.190065
14/06/2014 00:00,484.616744,0.246214,0.000000,8.835567
15/06/2014 00:00,461.992930,0.105315,0.000000,10.213647
16/06/2014 00:00,436.754185,0.023590,0.000000,10.060731
17/06/2014 00:00,406.129489,0.094164,0.000000,13.533668
18/06/2014 00:00,371.475286,0.094164,0.000000,15.077358
19/06/2014 00:00,334.275822,1.600056,0.000000,11.144817
20/06/2014 00:00,299.757217,0.505304,0.000000,8.706460
21/06/2014 00:00,261.987326,0.000043,0.000000,7.240101
22/06/2014 00:00,236.153218,0.100049,0.000000,9.456593
23/06/2014 00:00,188.475337,2.000050,0.000000,10.979633
24/06/2014 00:00,158.586097,2.036399,0.000000,9.695175
25/06/2014 00:00,131.641652,1.200049,0.000000,11.368083
26/06/2014 00:00,92.329747,0.300049,0.000000,12.915652
27/06/2014 00:00,65.539973,3.641726,0.000000,7.420458
28/06/2014 00:00,54.782915,2.337138,0.781977,4.620254
29/06/2014 00:00,41.691366,2.920581,0.172224,6.142023
30/06/2014 00:00,22.136690,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.703009,0.634537,6.412491
26/07/2014 00:00,0.000000,1.443588,1.591424,2.567154
27/07/2014 00:00,0.000000,1.605838,1.300590,2.571588
28/07/2014 00:00,0.000000,0.464656,0.307309,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.152051,1.942572
01/09/2014 00:00,0.000000,3.335094,0.056869,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.055343,2.660602,1.500187
04/09/2014 00:00,9.688103,2.311133,3.074083,-0.271664
05/09/2014 00:00,6.900224,6.376396,1.228569,0.012028
06/09/2014 00:00,0.000000,0.081427,0.157781,-0.147599
07/09/2014 00:00,0.000000,0.000042,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000019,1.467879
11/09/2014 00:00,0.000000,0.042126,0.056032,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000029,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.339068,0.026585,2.416957
16/09/2014 00:00,0.000000,0.190294,0.115287,2.316105
17/09/2014 00:00,0.000000,2.036827,0.217103,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298274,0.028967,1.636376
20/09/2014 00:00,0.000000,0.622266,1.260127,-0.040861
21/09/2014 00:00,20.882402,1.894758,2.520254,-0.324827
22/09/2014 00:00,61.105736,4.856176,5.671502,-1.085691
23/09/2014 00:00,52.208496,0.836099,0.484097,-1.812947
24/09/2014 00:00,69.507942,2.350025,3.125814,-0.836974
25/09/2014 00:00,77.019236,0.557648,1.511701,-2.432966
26/09/2014 00:00,80.857828,2.240026,1.489751,-1.058844
27/09/2014 00:00,85.376387,0.143994,0.556240,-2.298271
28/09/2014 00:00,85.601465,0.007245,0.101260,-3.192061
29/09/2014 00:00,88.303940,0.056993,0.381136,-1.690276
30/09/2014 00:00,90.959011,0.676316,0.719752,0.201168
01/10/2014 00:00,126.194797,4.106693,5.462392,-0.839068
02/10/2014 00:00,163.277700,2.866690,4.965813,-1.405458
03/10/2014 00:00,160.277890,5.100049,0.000000,-1.991095
04/10/2014 00:00,180.696993,0.000000,1.841764,-3.970477
05/10/2014 00:00,227.022028,0.000000,4.957778,-4.693961
06/10/2014 00:00,283.911417,0.000000,6.572432,-5.751845
07/10/2014 00:00,306.879449,0.000000,4.062981,-6.298976
08/10/2014 00:00,332.608453,0.000000,4.208085,-6.653504
09/10/2014 00:00,364.146610,0.000000,3.724399,-7.236404
10/10/2014 00:00,402.432414,0.000000,5.786102,-7.192409
11/10/2014 00:00,404.809611,0.000000,2.327763,-7.592127
12/10/2014 00:00,462.145976,0.000000,8.335503,-7.433876
13/10/2014 00:00,456.952378,0.000000,2.482948,-7.289143
14/10/2014 00:00,489.244598,0.000000,5.223813,-7.327944
15/10/2014 00:00,469.506286,0.000000,0.684117,-7.419114
16/10/2014 00:00,452.609703,0.000000,0.212871,-6.690701
17/10/2014 00:00,447.997527,0.000000,0.822056,-6.067503
18/10/2014 00:00,448.215872,0.000000,1.272345,-6.294149
19/10/2014 00:00,450.811691,0.000000,1.368197,-7.124146
20/10/2014 00:00,475.279750,0.000000,3.547054,-7.798989
21/10/2014 00:00,487.423342,0.000000,2.955893,-7.251362
22/10/2014 00:00,489.212349,0.000000,1.824201,-8.636452
23/10/2014 00:00,502.434819,0.000000,2.128257,-9.402678
