Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.676176,0.022031,5.654845
18/08/2013 00:00,0.000000,1.017287,0.168580,4.938742
19/08/2013 00:00,0.000000,1.161088,0.011344,4.775617
20/08/2013 00:00,0.000000,1.886545,3.509938,3.073297
21/08/2013 00:00,0.000000,3.836819,4.014011,0.500093
22/08/2013 00:00,0.112108,0.278260,0.045261,0.625932
23/08/2013 00:00,0.000000,0.067192,0.061070,3.585368
24/08/2013 00:00,0.000000,0.507858,0.146536,3.562108
25/08/2013 00:00,0.000000,1.017955,0.268607,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.017600,0.106807,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.036798,0.156298,0.052673,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.381473,0.438840,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.048380,0.047662,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.835052,0.336693,3.150310
16/09/2013 00:00,7.585389,2.826729,3.259323,-0.671625
17/09/2013 00:00,3.358864,0.053032,0.172505,-2.426863
18/09/2013 00:00,19.219627,0.000000,1.873953,-3.718033
19/09/2013 00:00,53.347175,0.663686,4.774931,-3.035063
20/09/2013 00:00,79.848013,0.000000,4.427808,-3.053620
21/09/2013 00:00,104.706267,0.477077,3.513323,-3.048461
22/09/2013 00:00,126.705503,0.339096,3.992002,-3.454552
23/09/2013 00:00,128.061522,0.000000,0.805080,-4.705926
24/09/2013 00:00,132.681217,0.000000,0.922503,-5.269580
25/09/2013 00:00,128.290769,0.000000,0.000038,-6.327191
26/09/2013 00:00,138.540706,0.000000,1.180773,-4.782597
27/09/2013 00:00,157.265907,0.485290,2.938323,-3.117539
28/09/2013 00:00,170.485894,0.026568,1.595268,-3.889445
29/09/2013 00:00,203.884978,0.270363,4.593508,-3.868106
30/09/2013 00:00,228.232488,0.000000,4.058820,-4.542292
01/10/2013 00:00,244.132217,0.000000,2.717086,-5.231666
02/10/2013 00:00,261.891938,0.000000,2.636189,-5.680054
03/10/2013 00:00,267.093193,0.000000,1.823240,-5.182578
04/10/2013 00:00,258.814569,0.000000,0.442830,-5.072433
05/10/2013 00:00,251.685642,0.000000,0.196838,-6.542847
06/10/2013 00:00,244.566726,0.000741,0.091607,-3.632195
07/10/2013 00:00,237.812827,0.000004,0.000037,-2.787723
08/10/2013 00:00,232.558834,0.091853,0.062898,-1.385250
09/10/2013 00:00,228.907061,0.003226,0.097704,-2.570371
10/10/2013 00:00,240.606267,0.000000,1.475966,-1.653114
11/10/2013 00:00,247.449477,0.152808,1.400131,-2.578915
12/10/2013 00:00,244.563630,0.008074,0.301187,-2.826066
13/10/2013 00:00,240.290566,0.115583,0.180189,0.234165
14/10/2013 00:00,236.506508,0.114774,0.124777,0.486026
15/10/2013 00:00,251.071717,2.590097,2.776532,0.752442
16/10/2013 00:00,247.432455,0.435184,0.125731,0.814446
17/10/2013 00:00,251.801538,0.079949,0.940992,1.492205
18/10/2013 00:00,249.466306,2.057812,0.571141,2.015830
19/10/2013 00:00,244.756488,1.030569,0.156337,2.487610
20/10/2013 00:00,245.384489,0.539586,0.498559,1.868855
21/10/2013 00:00,243.190799,1.000049,0.000000,1.356781
22/10/2013 00:00,241.166254,0.085932,0.002767,0.105825
23/10/2013 00:00,239.947675,0.034671,0.060308,-1.983961
24/10/2013 00:00,241.757375,0.047302,0.307819,-3.781433
25/10/2013 00:00,259.210461,0.000000,1.328365,-5.852882
26/10/2013 00:00,259.145032,0.000000,0.140426,-9.314581
27/10/2013 00:00,260.445042,0.000000,0.256729,-5.933310
28/10/2013 00:00,258.166060,0.013348,0.067939,-2.078770
29/10/2013 00:00,259.374728,0.970702,0.580533,-2.226855
30/10/2013 00:00,354.594293,0.536556,10.666750,-4.469682
31/10/2013 00:00,373.093571,0.000000,2.003088,-8.774571
01/11/2013 00:00,366.949115,0.000000,0.461270,-11.104480
02/11/2013 00:00,373.363538,0.000000,1.060683,-10.537699
03/11/2013 00:00,364.405991,0.000000,0.155398,-10.997638
04/11/2013 00:00,354.816999,0.000000,0.000039,-9.869343
05/11/2013 00:00,350.365523,0.388993,0.471424,-4.426619
06/11/2013 00:00,408.766543,0.000000,6.440433,-7.799042
07/11/2013 00:00,405.971767,0.000000,0.615005,-13.093923
08/11/2013 00:00,395.379617,0.000000,0.000038,-14.578428
09/11/2013 00:00,387.671307,0.000000,0.130279,-8.693725
10/11/2013 00:00,384.509590,0.000000,0.520956,-6.272243
11/11/2013 00:00,387.999650,0.679342,1.771757,-2.538792
12/11/2013 00:00,391.130579,0.000000,1.199231,-8.639959
13/11/2013 00:00,394.433285,0.000000,0.861014,-9.626599
14/11/2013 00:00,403.144246,0.000000,1.159678,-10.852182
15/11/2013 00:00,467.343844,0.000000,8.712085,-6.720496
16/11/2013 00:00,475.953945,0.000000,1.844947,-13.255692
17/11/2013 00:00,494.767362,0.000000,2.787892,-13.731285
18/11/2013 00:00,502.492152,0.000000,2.213919,-14.347869
19/11/2013 00:00,523.621701,0.000000,2.582908,-17.147482
20/11/2013 00:00,515.325177,0.000000,0.328023,-23.837018
21/11/2013 00:00,534.993981,0.000000,2.424779,-21.946032
22/11/2013 00:00,524.344527,0.000000,0.184535,-24.215267
23/11/2013 00:00,521.065823,0.000000,0.553516,-24.896798
24/11/2013 00:00,520.562408,0.000000,0.550239,-22.663628
25/11/2013 00:00,510.295114,0.000000,0.069218,-21.004987
26/11/2013 00:00,503.274724,0.000000,0.184535,-20.395475
27/11/2013 00:00,495.601394,0.000000,0.092290,-22.798663
28/11/2013 00:00,488.927540,0.000000,0.073832,-19.812450
29/11/2013 00:00,562.830889,0.000000,5.692892,-20.679743
30/11/2013 00:00,578.785094,0.000000,2.675153,-21.378985
01/12/2013 00:00,562.774741,0.000000,0.351453,-18.885918
02/12/2013 00:00,542.658431,0.000000,0.100494,-11.014285
03/12/2013 00:00,527.577516,0.000000,0.073832,-7.303330
04/12/2013 00:00,516.631128,0.000000,0.061527,-7.316827
05/12/2013 00:00,527.324818,0.064082,2.487869,-4.583738
06/12/2013 00:00,538.376380,0.000000,2.086962,-6.815149
07/12/2013 00:00,543.461517,0.000000,2.003062,-0.682728
08/12/2013 00:00,561.625304,5.320451,5.054659,-0.618935
09/12/2013 00:00,570.369335,0.000000,3.044133,-4.536698
10/12/2013 00:00,572.109557,0.000000,0.860984,-11.599547
11/12/2013 00:00,574.456097,0.000000,0.553500,-21.606512
12/12/2013 00:00,569.798096,0.000000,0.092290,-27.250827
13/12/2013 00:00,567.892609,0.000000,0.173680,-26.774227
14/12/2013 00:00,564.771901,0.000000,0.086861,-29.123048
15/12/2013 00:00,563.580303,0.000000,0.184520,-31.565783
16/12/2013 00:00,564.298231,0.000000,0.348537,-28.943808
17/12/2013 00:00,567.558239,0.000000,0.656005,-21.208780
18/12/2013 00:00,593.473466,0.000000,2.853496,-17.938953
19/12/2013 00:00,593.362431,0.000000,0.704466,-18.045677
20/12/2013 00:00,587.112561,0.000000,0.164031,-21.685597
21/12/2013 00:00,581.095240,0.000000,0.092290,-25.791783
22/12/2013 00:00,577.800677,0.000000,0.221442,-22.375673
23/12/2013 00:00,599.774654,0.000000,1.639952,-18.127495
24/12/2013 00:00,636.444235,0.000000,2.741049,-21.724447
25/12/2013 00:00,627.044357,0.000000,0.688811,-21.551955
26/12/2013 00:00,620.851948,0.000000,0.536731,-25.156517
27/12/2013 00:00,615.344432,0.000000,0.316320,-27.405557
28/12/2013 00:00,606.160350,0.000000,0.000036,-28.135727
29/12/2013 00:00,598.252011,0.000000,0.000045,-26.853045
30/12/2013 00:00,592.167246,0.000000,0.102545,-15.213905
31/12/2013 00:00,583.820713,0.000000,0.000040,-12.080764
01/01/2014 00:00,576.350402,0.000000,0.000060,-12.169716
02/01/2014 00:00,570.103268,0.000000,0.000041,-11.894439
03/01/2014 00:00,570.277636,0.000000,0.369025,-14.711833
04/01/2014 00:00,566.570034,0.000000,0.100680,-14.686437
05/01/2014 00:00,563.154825,0.000000,0.092290,-12.834106
06/01/2014 00:00,561.181174,0.000000,0.123054,-15.599052
07/01/2014 00:00,562.066707,0.000000,0.255490,-22.412287
08/01/2014 00:00,574.736753,0.000000,0.983988,-24.496600
09/01/2014 00:00,570.694357,0.000000,0.092290,-27.210425
10/01/2014 00:00,568.462347,0.000000,0.123054,-30.095375
11/01/2014 00:00,566.822785,0.000000,0.201311,-28.200502
12/01/2014 00:00,568.547913,0.000000,0.409620,-27.732493
13/01/2014 00:00,578.946360,0.000000,1.017953,-24.361762
14/01/2014 00:00,577.381338,0.000000,0.221424,-27.144540
15/01/2014 00:00,575.619911,0.000000,0.196838,-28.526102
16/01/2014 00:00,573.899768,0.000000,0.216676,-29.008400
17/01/2014 00:00,570.764976,0.000000,0.076908,-31.453213
18/01/2014 00:00,577.538968,0.000000,0.704333,-32.586392
19/01/2014 00:00,614.187256,0.000000,2.967925,-28.795802
20/01/2014 00:00,627.932234,0.000000,1.410860,-22.639066
21/01/2014 00:00,612.080318,0.000000,0.000045,-13.943092
22/01/2014 00:00,602.336041,0.000000,0.210897,-9.536518
23/01/2014 00:00,597.437728,0.000000,0.184520,-17.220525
24/01/2014 00:00,606.885849,0.000000,1.064834,-20.193858
25/01/2014 00:00,605.794909,0.000000,0.474429,-17.803283
26/01/2014 00:00,602.968875,0.000000,0.454185,-9.198319
27/01/2014 00:00,593.401004,0.011225,0.074836,-1.281546
28/01/2014 00:00,582.989814,0.000000,0.000030,-0.120615
29/01/2014 00:00,577.485726,0.000015,0.000031,-0.710236
30/01/2014 00:00,572.905019,0.000002,0.000041,-4.751038
31/01/2014 00:00,569.705825,0.001727,0.082307,-5.533034
01/02/2014 00:00,568.487948,0.000000,0.184580,-6.257099
02/02/2014 00:00,565.026181,0.000000,0.000000,-7.057129
03/02/2014 00:00,571.017535,0.272380,0.934789,-4.797839
04/02/2014 00:00,568.674108,0.000000,0.073832,-8.412655
05/02/2014 00:00,566.016395,0.000000,0.092290,-8.034995
06/02/2014 00:00,607.584980,0.000000,3.891127,-7.947473
07/02/2014 00:00,658.087996,0.000000,6.161867,-11.565735
08/02/2014 00:00,680.055974,0.000000,3.115529,-19.184838
09/02/2014 00:00,674.913372,0.000000,0.442813,-22.187458
10/02/2014 00:00,671.412731,0.000000,0.439305,-20.571650
11/02/2014 00:00,664.509588,0.000000,0.147628,-23.651197
12/02/2014 00:00,689.810483,0.000000,3.018971,-19.826657
13/02/2014 00:00,689.944833,0.000000,0.615005,-28.109892
14/02/2014 00:00,686.662066,0.000000,0.307521,-31.947213
15/02/2014 00:00,684.300030,0.000000,0.276780,-33.698137
16/02/2014 00:00,680.896579,0.000000,0.268382,-30.939210
17/02/2014 00:00,693.722722,0.000000,1.475966,-30.875313
18/02/2014 00:00,696.266647,0.000000,0.799487,-29.030843
19/02/2014 00:00,692.917480,0.000000,0.310758,-31.475872
20/02/2014 00:00,687.170309,0.000000,0.082036,-32.803902
21/02/2014 00:00,681.551345,0.000000,0.015427,-33.887040
22/02/2014 00:00,677.208300,0.000000,0.076908,-29.454645
23/02/2014 00:00,671.011701,0.000000,0.000050,-20.457652
24/02/2014 00:00,666.197328,0.000000,0.116062,-12.734333
25/02/2014 00:00,661.002630,0.000000,0.076908,-9.738122
26/02/2014 00:00,655.470378,0.000000,0.000045,-11.882963
27/02/2014 00:00,650.602649,0.000000,0.000045,-12.239274
28/02/2014 00:00,648.477136,0.000000,0.184535,-11.383772
01/03/2014 00:00,644.748049,0.000000,0.092290,-5.765987
02/03/2014 00:00,640.591944,0.005414,0.082902,-6.358703
03/03/2014 00:00,682.040757,0.000000,3.595899,-9.629320
04/03/2014 00:00,704.213375,0.000000,2.165793,-18.756390
05/03/2014 00:00,722.754159,0.000000,1.710776,-24.706098
06/03/2014 00:00,718.675931,0.000000,0.527158,-25.913932
07/03/2014 00:00,709.016867,0.000000,0.170340,-25.422867
08/03/2014 00:00,699.818941,0.000000,0.123054,-26.128118
09/03/2014 00:00,700.742971,0.000000,0.681236,-25.230490
10/03/2014 00:00,697.136190,0.000000,0.320400,-25.722828
11/03/2014 00:00,690.659946,0.000000,0.073832,-25.930768
12/03/2014 00:00,702.547113,0.000000,1.199231,-25.817995
13/03/2014 00:00,703.787447,0.000000,0.527166,-19.898457
14/03/2014 00:00,700.848020,0.000000,0.369040,-16.547322
15/03/2014 00:00,691.835860,0.000000,0.092290,-11.120430
16/03/2014 00:00,684.774461,0.000000,0.061527,-16.875575
17/03/2014 00:00,682.435887,0.000000,0.276780,-12.288221
18/03/2014 00:00,677.708958,0.000000,0.098443,-13.245218
19/03/2014 00:00,673.253595,0.000000,0.085191,-10.180005
20/03/2014 00:00,685.848611,0.000000,1.265127,-9.730830
21/03/2014 00:00,681.387207,0.000000,0.255490,-12.377455
22/03/2014 00:00,675.309969,0.000000,0.087895,-10.200087
23/03/2014 00:00,670.852004,0.000000,0.108587,-9.912611
24/03/2014 00:00,665.610339,0.000000,0.000040,-8.799602
25/03/2014 00:00,661.645773,0.000000,0.061572,-5.797720
26/03/2014 00:00,657.284602,0.000000,0.061527,-4.889079
27/03/2014 00:00,652.487622,0.000003,0.000040,-5.513454
28/03/2014 00:00,649.756885,0.000000,0.092300,-6.840929
29/03/2014 00:00,646.542344,0.000000,0.000040,-12.868304
30/03/2014 00:00,646.079833,0.000000,0.120856,-15.098331
31/03/2014 00:00,645.196569,0.000000,0.098624,-15.893165
01/04/2014 00:00,644.156477,0.000000,0.086861,-17.405758
02/04/2014 00:00,643.026444,0.000000,0.092290,-17.664953
03/04/2014 00:00,647.926773,0.000000,0.419337,-16.049457
04/04/2014 00:00,648.185521,0.000000,0.237240,-16.442457
05/04/2014 00:00,650.677308,0.000000,0.369025,-17.450795
06/04/2014 00:00,676.364257,0.000000,1.844952,-17.416723
07/04/2014 00:00,680.799613,0.000000,0.908315,-19.906343
08/04/2014 00:00,684.448016,0.000000,1.068148,-20.839432
09/04/2014 00:00,680.076772,0.000000,0.901992,-21.541478
10/04/2014 00:00,680.941133,0.000000,0.492034,-20.789145
11/04/2014 00:00,680.977007,0.000000,0.450503,-18.628600
12/04/2014 00:00,673.595053,0.000000,0.670914,-13.448170
13/04/2014 00:00,667.771682,0.000000,0.000049,-12.700507
14/04/2014 00:00,660.593828,0.000000,0.086861,-5.695492
15/04/2014 00:00,654.861692,1.139294,1.203986,-0.180507
16/04/2014 00:00,631.037036,0.043030,0.058750,-1.697404
17/04/2014 00:00,623.049435,0.141561,0.238442,-3.025376
18/04/2014 00:00,619.542002,0.000000,0.606814,-4.289452
19/04/2014 00:00,616.374815,0.020113,0.637452,-6.006015
20/04/2014 00:00,617.743009,0.000000,0.861011,-7.568734
21/04/2014 00:00,618.574342,0.000000,0.328772,-8.597182
22/04/2014 00:00,618.129131,0.000000,0.167759,-7.858053
23/04/2014 00:00,604.365120,0.000013,0.000024,-3.315202
24/04/2014 00:00,599.162074,0.000012,0.000029,-2.974412
25/04/2014 00:00,595.821208,0.003432,0.075940,-4.523984
26/04/2014 00:00,596.278511,0.036119,0.355120,-3.786322
27/04/2014 00:00,594.797727,0.000000,0.200586,-2.086913
28/04/2014 00:00,589.246573,0.013249,0.068031,-4.595278
29/04/2014 00:00,589.294797,0.000000,0.105474,-8.988056
30/04/2014 00:00,591.538881,0.000000,0.553509,-5.494851
01/05/2014 00:00,578.376878,0.716072,0.151252,0.050767
02/05/2014 00:00,568.541694,0.757277,0.343319,1.276241
03/05/2014 00:00,558.481005,0.065376,0.048271,1.549800
04/05/2014 00:00,550.414292,0.000026,0.000017,1.212933
05/05/2014 00:00,541.559877,0.211700,0.060207,0.844069
06/05/2014 00:00,543.226102,0.243032,0.867012,-2.755245
07/05/2014 00:00,540.488581,0.000000,0.073832,-4.566706
08/05/2014 00:00,566.914410,1.094880,2.996150,-3.208132
09/05/2014 00:00,546.135842,0.000000,2.582922,-3.849753
10/05/2014 00:00,534.592775,0.006481,0.086311,-3.173461
11/05/2014 00:00,528.171469,0.106875,0.252942,-1.057043
12/05/2014 00:00,519.170402,0.044016,0.039649,0.726811
13/05/2014 00:00,509.898875,0.120328,0.012057,1.074222
14/05/2014 00:00,514.380582,3.613216,2.049801,1.011500
15/05/2014 00:00,504.469157,0.137422,0.681257,-0.641770
16/05/2014 00:00,495.784685,0.840303,0.748951,0.676156
17/05/2014 00:00,490.001482,2.126388,1.820605,1.074143
18/05/2014 00:00,486.250308,2.669300,1.688777,0.002065
19/05/2014 00:00,494.012070,2.415218,3.479024,-1.712940
20/05/2014 00:00,487.653724,0.054109,0.835688,-3.931066
21/05/2014 00:00,484.993468,0.010299,0.306826,-3.899983
22/05/2014 00:00,475.261813,0.024579,0.372702,-2.804451
23/05/2014 00:00,480.455513,0.827448,2.727884,-3.149185
24/05/2014 00:00,484.733742,0.747734,3.056877,-2.976721
25/05/2014 00:00,465.680326,0.011374,0.635268,-4.261193
26/05/2014 00:00,467.268595,0.517009,2.843952,-2.517588
27/05/2014 00:00,461.360483,1.027373,1.487606,-1.701867
28/05/2014 00:00,462.443164,0.561338,1.629512,-1.295717
29/05/2014 00:00,450.160608,0.363515,0.664034,-0.924315
30/05/2014 00:00,444.946609,0.477236,0.514824,-0.141421
31/05/2014 00:00,439.827855,0.207683,0.293970,-0.654931
01/06/2014 00:00,449.725576,0.199555,1.925320,-1.773241
02/06/2014 00:00,442.258748,1.644105,2.941944,-1.530017
03/06/2014 00:00,430.462729,1.258670,1.790832,-0.999997
04/06/2014 00:00,425.070626,0.324012,0.357120,-0.037325
05/06/2014 00:00,419.655149,0.235317,0.217068,1.925912
06/06/2014 00:00,412.755861,2.039110,0.056213,2.388468
07/06/2014 00:00,409.834449,0.933366,0.000000,1.348869
08/06/2014 00:00,406.214397,1.777338,0.753788,1.587416
09/06/2014 00:00,396.796522,0.050024,0.030763,2.989365
10/06/2014 00:00,382.468113,0.182093,0.013043,5.964546
11/06/2014 00:00,372.227391,0.448352,0.005754,7.113674
12/06/2014 00:00,359.741351,0.400049,0.000000,7.789382
13/06/2014 00:00,349.392081,4.035491,0.151796,7.190065
14/06/2014 00:00,335.770577,0.246214,0.000000,8.835567
15/06/2014 00:00,319.637721,0.105315,0.000000,10.213647
16/06/2014 00:00,303.956024,0.023590,0.000000,10.060731
17/06/2014 00:00,280.825423,0.094164,0.000000,13.533668
18/06/2014 00:00,258.273988,0.094164,0.000000,15.077358
19/06/2014 00:00,237.357132,1.600056,0.000000,11.144817
20/06/2014 00:00,219.614587,0.505304,0.000000,8.706460
21/06/2014 00:00,201.530456,0.000043,0.000000,7.240101
22/06/2014 00:00,180.344522,0.100049,0.000000,9.456593
23/06/2014 00:00,157.318593,2.000050,0.000000,10.979633
24/06/2014 00:00,134.606051,2.036399,0.000000,9.695175
25/06/2014 00:00,113.574610,1.200049,0.000000,11.368083
26/06/2014 00:00,88.040134,0.300049,0.000000,12.915652
27/06/2014 00:00,73.432853,3.163451,0.441185,7.420458
28/06/2014 00:00,63.274361,1.513316,1.302244,4.620254
29/06/2014 00:00,49.267274,2.457119,0.546961,6.142023
30/06/2014 00:00,22.956796,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.723608,0.020202,5.852960
25/07/2014 00:00,0.000000,8.455471,0.668399,6.412491
26/07/2014 00:00,0.000000,1.012822,1.501029,2.491949
27/07/2014 00:00,0.154837,1.569545,0.935450,2.571588
28/07/2014 00:00,0.000000,0.435183,0.240309,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.543952,0.051746,5.736272
10/08/2014 00:00,0.000000,0.096469,0.003302,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162147,0.004244,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.052668,2.929664,3.931924
31/08/2014 00:00,0.000000,0.000000,0.105449,1.942572
01/09/2014 00:00,0.000000,1.851034,1.408411,3.090970
02/09/2014 00:00,0.000000,3.683392,1.358039,3.546926
03/09/2014 00:00,12.612623,6.290144,3.473463,1.500187
04/09/2014 00:00,14.431210,1.954027,2.461319,-0.271664
05/09/2014 00:00,17.541904,4.730662,2.370133,0.012028
06/09/2014 00:00,12.708932,0.080719,0.110076,0.045242
07/09/2014 00:00,6.588642,0.000035,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000020,1.467879
11/09/2014 00:00,0.000000,0.037264,0.043344,0.294877
12/09/2014 00:00,1.037449,0.291245,0.174153,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000021,1.189792
14/09/2014 00:00,0.000035,0.000041,0.000008,1.838838
15/09/2014 00:00,0.000000,0.222616,0.125858,2.416957
16/09/2014 00:00,0.000000,0.130480,0.135128,2.316105
17/09/2014 00:00,0.042336,1.606349,0.547658,2.661658
18/09/2014 00:00,0.174443,1.246259,0.036433,2.223079
19/09/2014 00:00,0.168464,0.232537,0.080729,1.636376
20/09/2014 00:00,0.000000,0.560448,0.930934,-0.040861
21/09/2014 00:00,17.405412,1.700367,1.927137,-0.324827
22/09/2014 00:00,46.708873,3.881450,4.832379,-1.085691
23/09/2014 00:00,45.790131,0.440851,0.700323,-1.812947
24/09/2014 00:00,61.635585,1.862213,2.617765,-0.836974
25/09/2014 00:00,70.117766,0.239386,1.341961,-2.432966
26/09/2014 00:00,72.144285,1.908980,1.338531,-1.058844
27/09/2014 00:00,72.815825,0.057212,0.465810,-2.298271
28/09/2014 00:00,72.847628,0.002784,0.074341,-3.192061
29/09/2014 00:00,74.338827,0.029501,0.289681,-1.690276
30/09/2014 00:00,73.742245,0.542852,0.622268,0.201168
01/10/2014 00:00,103.744269,3.071432,4.743200,-0.839068
02/10/2014 00:00,136.340288,1.708871,4.511870,-1.405458
03/10/2014 00:00,144.736976,2.776130,2.143701,-1.991095
04/10/2014 00:00,158.539789,0.000000,1.277282,-3.970477
05/10/2014 00:00,190.847344,0.000000,3.438268,-4.693961
06/10/2014 00:00,230.282122,0.000000,4.558046,-5.751845
07/10/2014 00:00,247.266945,0.000000,2.817717,-6.298976
08/10/2014 00:00,265.310566,0.000000,2.918348,-6.653504
09/10/2014 00:00,287.510825,0.000000,2.582907,-7.236404
10/10/2014 00:00,314.581464,0.000000,4.012719,-7.192409
11/10/2014 00:00,316.108446,0.000000,1.614327,-7.592127
12/10/2014 00:00,357.545226,0.000000,5.780753,-7.433876
13/10/2014 00:00,355.423199,0.000000,1.721949,-7.289143
14/10/2014 00:00,378.018416,0.000000,3.622766,-7.327944
15/10/2014 00:00,365.673547,0.000000,0.474442,-7.419114
16/10/2014 00:00,354.487519,0.000000,0.147628,-6.690701
17/10/2014 00:00,351.383259,0.000000,0.570104,-6.067503
18/10/2014 00:00,351.551481,0.000000,0.882383,-6.294149
19/10/2014 00:00,353.628586,0.000000,0.948858,-7.124146
20/10/2014 00:00,371.114056,0.000000,2.459917,-7.798989
21/10/2014 00:00,379.623667,0.000000,2.049940,-7.251362
22/10/2014 00:00,381.074507,0.000000,1.265101,-8.636452
23/10/2014 00:00,390.858310,0.000000,1.475967,-9.402678
