Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.590527,0.054853,5.654845
18/08/2013 00:00,0.000000,0.992185,0.104092,4.938742
19/08/2013 00:00,0.000000,1.129591,0.021932,4.775617
20/08/2013 00:00,0.000000,1.895743,1.900921,3.073297
21/08/2013 00:00,0.000000,3.659814,2.267829,0.500093
22/08/2013 00:00,0.077945,0.264789,0.031318,0.625932
23/08/2013 00:00,0.000000,0.067997,0.032752,3.585368
24/08/2013 00:00,0.000000,0.516071,0.075441,3.562108
25/08/2013 00:00,0.000000,1.039192,0.135190,3.022026
26/08/2013 00:00,0.011325,0.649820,0.002393,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.920799,0.106462,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.029780,0.154540,0.029476,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.424762,0.216565,3.324418
07/09/2013 00:00,0.000000,0.763839,0.003822,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000002,3.145755
10/09/2013 00:00,0.000000,0.053413,0.023355,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.737590,0.231597,3.150310
16/09/2013 00:00,0.000000,2.651868,1.857039,-0.671625
17/09/2013 00:00,0.000000,0.055604,0.092364,-2.426863
18/09/2013 00:00,0.000000,0.007066,1.013821,-3.718033
19/09/2013 00:00,25.656994,0.882607,2.482650,-3.035063
20/09/2013 00:00,44.649933,0.000000,2.403834,-3.053620
21/09/2013 00:00,55.680000,0.583786,1.853926,-3.048461
22/09/2013 00:00,65.897733,0.869020,1.901854,-3.454552
23/09/2013 00:00,68.367492,0.000000,0.437074,-4.705926
24/09/2013 00:00,71.240452,0.034820,0.483385,-5.269580
25/09/2013 00:00,68.919975,0.000000,0.000020,-6.327191
26/09/2013 00:00,74.370798,0.000000,0.641036,-4.782597
27/09/2013 00:00,82.494626,0.605886,1.534807,-3.117539
28/09/2013 00:00,88.958837,0.045090,0.856787,-3.889445
29/09/2013 00:00,109.963838,0.454130,2.401762,-3.868106
30/09/2013 00:00,123.481621,0.000000,2.203512,-4.542292
01/10/2013 00:00,133.950270,0.024779,1.462683,-5.231666
02/10/2013 00:00,145.543721,0.000000,1.431173,-5.680054
03/10/2013 00:00,149.363581,0.018225,0.980700,-5.182578
04/10/2013 00:00,146.260425,0.001854,0.239482,-5.072433
05/10/2013 00:00,143.262395,0.000000,0.106862,-6.542847
06/10/2013 00:00,139.878715,0.003191,0.048506,-3.632195
07/10/2013 00:00,136.462198,0.000006,0.000019,-2.787723
08/10/2013 00:00,133.923079,0.090009,0.035071,-1.385250
09/10/2013 00:00,132.062113,0.007212,0.051047,-2.570371
10/10/2013 00:00,139.211011,0.000000,0.801294,-1.653114
11/10/2013 00:00,143.359492,0.220031,0.726459,-2.578915
12/10/2013 00:00,142.211312,0.022027,0.156525,-2.826066
13/10/2013 00:00,140.258463,0.117547,0.096840,0.234165
14/10/2013 00:00,138.507743,0.114303,0.067977,0.486026
15/10/2013 00:00,146.443118,2.681265,1.461708,0.752442
16/10/2013 00:00,145.017734,0.426116,0.072800,0.814446
17/10/2013 00:00,147.550564,0.187013,0.457243,1.492205
18/10/2013 00:00,146.006790,2.107158,0.285357,2.015830
19/10/2013 00:00,143.357487,0.931452,0.134511,2.487610
20/10/2013 00:00,143.931019,0.589599,0.245619,1.868855
21/10/2013 00:00,143.156524,1.000049,0.000000,1.356781
22/10/2013 00:00,142.345672,0.080756,0.004095,0.105825
23/10/2013 00:00,141.905029,0.034803,0.032675,-1.983961
24/10/2013 00:00,142.989167,0.055568,0.162974,-3.781433
25/10/2013 00:00,152.413288,0.000000,0.721163,-5.852882
26/10/2013 00:00,152.129238,0.000000,0.076236,-9.314581
27/10/2013 00:00,152.801981,0.000000,0.139377,-5.933310
28/10/2013 00:00,151.549160,0.016231,0.035440,-2.078770
29/10/2013 00:00,152.479168,0.939196,0.330946,-2.226855
30/10/2013 00:00,205.246080,0.933807,5.591982,-4.469682
31/10/2013 00:00,217.572788,0.000000,1.087466,-8.774571
01/11/2013 00:00,215.769993,0.000000,0.250421,-11.104480
02/11/2013 00:00,219.612027,0.000000,0.575839,-10.537699
03/11/2013 00:00,214.723985,0.000000,0.084365,-10.997638
04/11/2013 00:00,209.953029,0.000000,0.000021,-9.869343
05/11/2013 00:00,208.075081,0.410455,0.245185,-4.426619
06/11/2013 00:00,241.158128,0.000000,3.496477,-7.799042
07/11/2013 00:00,240.701129,0.000000,0.333883,-13.093923
08/11/2013 00:00,234.585867,0.000000,0.000020,-14.578428
09/11/2013 00:00,230.170079,0.000000,0.070728,-8.693725
10/11/2013 00:00,228.335490,0.000000,0.282824,-6.272243
11/11/2013 00:00,230.216165,0.623963,0.989611,-2.538792
12/11/2013 00:00,232.096347,0.000000,0.651056,-8.639959
13/11/2013 00:00,234.130537,0.000000,0.467440,-9.626599
14/11/2013 00:00,239.127956,0.000000,0.629583,-10.852182
15/11/2013 00:00,274.339836,0.240904,4.609103,-6.720496
16/11/2013 00:00,280.605750,0.000000,1.001612,-13.255692
17/11/2013 00:00,291.994705,0.000000,1.513532,-13.731285
18/11/2013 00:00,297.255624,0.000000,1.201925,-14.347869
19/11/2013 00:00,308.768888,0.000000,1.402247,-17.147482
20/11/2013 00:00,304.697368,0.000000,0.178082,-23.837018
21/11/2013 00:00,315.318519,0.000000,1.316400,-21.946032
22/11/2013 00:00,310.082177,0.000000,0.100183,-24.215267
23/11/2013 00:00,308.708743,0.000000,0.300501,-24.896798
24/11/2013 00:00,308.829984,0.000000,0.298722,-22.663628
25/11/2013 00:00,303.655494,0.000000,0.037578,-21.004987
26/11/2013 00:00,300.310327,0.000000,0.100183,-20.395475
27/11/2013 00:00,296.105580,0.000000,0.050104,-22.798663
28/11/2013 00:00,292.290652,0.000000,0.040083,-19.812450
29/11/2013 00:00,332.783254,0.000000,3.090641,-20.679743
30/11/2013 00:00,341.869614,0.000000,1.452326,-21.378985
01/12/2013 00:00,332.594111,0.000000,0.190802,-18.885918
02/12/2013 00:00,321.531855,0.000000,0.054558,-11.014285
03/12/2013 00:00,314.002657,0.000000,0.040083,-7.303330
04/12/2013 00:00,308.351419,0.000000,0.033403,-7.316827
05/12/2013 00:00,314.159041,0.228693,1.268215,-4.583738
06/12/2013 00:00,319.801749,0.186781,1.039462,-6.815149
07/12/2013 00:00,323.641570,0.000000,1.087452,-0.682728
08/12/2013 00:00,332.434608,5.169676,2.819655,-0.618935
09/12/2013 00:00,338.237622,0.000000,1.652644,-4.536698
10/12/2013 00:00,340.961362,0.000000,0.467424,-11.599547
11/12/2013 00:00,343.263343,0.000000,0.300492,-21.606512
12/12/2013 00:00,341.522979,0.000000,0.050104,-27.250827
13/12/2013 00:00,341.061554,0.000000,0.094290,-26.774227
14/12/2013 00:00,339.731277,0.000000,0.047157,-29.123048
15/12/2013 00:00,339.294546,0.000000,0.100175,-31.565783
16/12/2013 00:00,339.878718,0.000000,0.189219,-28.943808
17/12/2013 00:00,341.884721,0.000000,0.356142,-21.208780
18/12/2013 00:00,356.236182,0.000000,1.549148,-17.938953
19/12/2013 00:00,356.304077,0.000000,0.382451,-18.045677
20/12/2013 00:00,353.245176,0.000000,0.089052,-21.685597
21/12/2013 00:00,350.199036,0.000000,0.050104,-25.791783
22/12/2013 00:00,348.367938,0.000000,0.120220,-22.375673
23/12/2013 00:00,360.551072,0.000000,0.890322,-18.127495
24/12/2013 00:00,380.838606,0.000000,1.488101,-21.724447
25/12/2013 00:00,375.917726,0.000000,0.373952,-21.551955
26/12/2013 00:00,372.330219,0.000000,0.291389,-25.156517
27/12/2013 00:00,368.628066,0.000000,0.171729,-27.405557
28/12/2013 00:00,363.373528,0.000000,0.000020,-28.135727
29/12/2013 00:00,359.339649,0.000000,0.000024,-26.853045
30/12/2013 00:00,356.084753,0.000000,0.055671,-15.213905
31/12/2013 00:00,350.965703,0.000000,0.000022,-12.080764
01/01/2014 00:00,346.232217,0.000000,0.000032,-12.169716
02/01/2014 00:00,342.397057,0.000000,0.000022,-11.894439
03/01/2014 00:00,342.379785,0.000000,0.200342,-14.711833
04/01/2014 00:00,340.179165,0.000000,0.054659,-14.686437
05/01/2014 00:00,338.256471,0.000000,0.050104,-12.834106
06/01/2014 00:00,337.177617,0.000000,0.066805,-15.599052
07/01/2014 00:00,337.683583,0.000000,0.138704,-22.412287
08/01/2014 00:00,344.910580,0.000000,0.534202,-24.496600
09/01/2014 00:00,342.901152,0.000000,0.050104,-27.210425
10/01/2014 00:00,341.674996,0.000000,0.066805,-30.095375
11/01/2014 00:00,340.527632,0.000000,0.109291,-28.200502
12/01/2014 00:00,341.188910,0.000000,0.222380,-27.732493
13/01/2014 00:00,346.651493,0.000000,0.552641,-24.361762
14/01/2014 00:00,345.500678,0.000000,0.120210,-27.144540
15/01/2014 00:00,344.370265,0.000000,0.106862,-28.526102
16/01/2014 00:00,343.328042,0.000000,0.117633,-29.008400
17/01/2014 00:00,341.671985,0.000000,0.041753,-31.453213
18/01/2014 00:00,345.439941,0.000000,0.382379,-32.586392
19/01/2014 00:00,364.803585,0.000000,1.611271,-28.795802
20/01/2014 00:00,372.409264,0.000000,0.765949,-22.639066
21/01/2014 00:00,364.363981,0.000000,0.000024,-13.943092
22/01/2014 00:00,358.863835,0.000000,0.114495,-9.536518
23/01/2014 00:00,356.289977,0.000000,0.100175,-17.220525
24/01/2014 00:00,361.521452,0.000000,0.578093,-20.193858
25/01/2014 00:00,360.707656,0.000000,0.257565,-17.803283
26/01/2014 00:00,359.665874,0.000343,0.246403,-9.198319
27/01/2014 00:00,355.150178,0.012478,0.040001,-1.281546
28/01/2014 00:00,348.507570,0.000000,0.000016,-0.120615
29/01/2014 00:00,345.716510,0.000013,0.000018,-0.710236
30/01/2014 00:00,343.268640,0.000003,0.000022,-4.751038
31/01/2014 00:00,341.492918,0.003691,0.043700,-5.533034
01/02/2014 00:00,340.869111,0.000000,0.100208,-6.257099
02/02/2014 00:00,338.924113,0.000000,0.000000,-7.057129
03/02/2014 00:00,342.067246,0.317293,0.485000,-4.797839
04/02/2014 00:00,340.861784,0.000000,0.040083,-8.412655
05/02/2014 00:00,339.267959,0.000000,0.050104,-8.034995
06/02/2014 00:00,362.183303,0.000000,2.112472,-7.947473
07/02/2014 00:00,391.093445,0.000000,3.345245,-11.565735
08/02/2014 00:00,403.610504,0.000000,1.691404,-19.184838
09/02/2014 00:00,401.316607,0.000000,0.240401,-22.187458
10/02/2014 00:00,400.030147,0.000000,0.238497,-20.571650
11/02/2014 00:00,396.639126,0.000000,0.080147,-23.651197
12/02/2014 00:00,410.556721,0.000000,1.638984,-19.826657
13/02/2014 00:00,410.483717,0.000000,0.333883,-28.109892
14/02/2014 00:00,408.389721,0.000000,0.166952,-31.947213
15/02/2014 00:00,406.925128,0.000000,0.150263,-33.698137
16/02/2014 00:00,404.992128,0.000000,0.145703,-30.939210
17/02/2014 00:00,411.904292,0.000000,0.801294,-30.875313
18/02/2014 00:00,413.196116,0.000000,0.434038,-29.030843
19/02/2014 00:00,411.726039,0.000000,0.168709,-31.475872
20/02/2014 00:00,408.884689,0.000000,0.044537,-32.803902
21/02/2014 00:00,406.133620,0.000000,0.008375,-33.887040
22/02/2014 00:00,404.025737,0.000000,0.041753,-29.454645
23/02/2014 00:00,400.854870,0.000000,0.000027,-20.457652
24/02/2014 00:00,398.313842,0.000000,0.063009,-12.734333
25/02/2014 00:00,395.617946,0.000000,0.041753,-9.738122
26/02/2014 00:00,392.646910,0.000000,0.000024,-11.882963
27/02/2014 00:00,389.991995,0.000000,0.000024,-12.239274
28/02/2014 00:00,388.915487,0.000000,0.100183,-11.383772
01/03/2014 00:00,386.993312,0.000000,0.050104,-5.765987
02/03/2014 00:00,384.698170,0.006572,0.044427,-6.358703
03/03/2014 00:00,406.795132,0.121227,1.891485,-9.629320
04/03/2014 00:00,420.109556,0.000000,1.175798,-18.756390
05/03/2014 00:00,430.648077,0.000000,0.928771,-24.706098
06/03/2014 00:00,428.293378,0.000000,0.286191,-25.913932
07/03/2014 00:00,422.700029,0.000000,0.092477,-25.422867
08/03/2014 00:00,417.240404,0.000000,0.066805,-26.128118
09/03/2014 00:00,417.601332,0.000000,0.369840,-25.230490
10/03/2014 00:00,416.156613,0.000000,0.173944,-25.722828
11/03/2014 00:00,412.864139,0.000000,0.040083,-25.930768
12/03/2014 00:00,419.177333,0.000000,0.651056,-25.817995
13/03/2014 00:00,419.574202,0.000000,0.286196,-19.898457
14/03/2014 00:00,418.320174,0.000000,0.200350,-16.547322
15/03/2014 00:00,414.166971,0.000000,0.050104,-11.120430
16/03/2014 00:00,411.153960,0.000000,0.033403,-16.875575
17/03/2014 00:00,410.188965,0.000000,0.150263,-12.288221
18/03/2014 00:00,407.777313,0.000000,0.053444,-13.245218
19/03/2014 00:00,405.357765,0.000000,0.046250,-10.180005
20/03/2014 00:00,413.027735,0.000000,0.686831,-9.730830
21/03/2014 00:00,410.316723,0.000000,0.138704,-12.377455
22/03/2014 00:00,406.464874,0.000000,0.047718,-10.200087
23/03/2014 00:00,403.904502,0.000000,0.058951,-9.912611
24/03/2014 00:00,401.063152,0.000000,0.000022,-8.799602
25/03/2014 00:00,398.837261,0.000000,0.033427,-5.797720
26/03/2014 00:00,396.217557,0.000000,0.033403,-4.889079
27/03/2014 00:00,393.283040,0.000003,0.000022,-5.513454
28/03/2014 00:00,391.658418,0.000000,0.050109,-6.840929
29/03/2014 00:00,389.770293,0.000000,0.000022,-12.868304
30/03/2014 00:00,389.418293,0.000000,0.065612,-15.098331
31/03/2014 00:00,388.804117,0.000000,0.053542,-15.893165
01/04/2014 00:00,388.095513,0.000000,0.047157,-17.405758
02/04/2014 00:00,387.322808,0.000000,0.050104,-17.664953
03/04/2014 00:00,389.769401,0.000000,0.227656,-16.049457
04/04/2014 00:00,389.709600,0.000000,0.128797,-16.442457
05/04/2014 00:00,390.793787,0.000000,0.200342,-17.450795
06/04/2014 00:00,403.850805,0.000000,1.001615,-17.416723
07/04/2014 00:00,406.595653,0.000000,0.493119,-19.906343
08/04/2014 00:00,410.532941,0.000000,0.579892,-20.839432
09/04/2014 00:00,411.520569,0.000000,0.489687,-21.541478
10/04/2014 00:00,409.727182,0.000000,0.267123,-20.789145
11/04/2014 00:00,403.707671,0.000000,0.244576,-18.628600
12/04/2014 00:00,395.820455,0.000000,0.364236,-13.448170
13/04/2014 00:00,393.503442,0.000000,0.000027,-12.700507
14/04/2014 00:00,383.359040,0.000000,0.047157,-5.695492
15/04/2014 00:00,370.156433,1.110185,0.668216,-0.180507
16/04/2014 00:00,359.560249,0.043397,0.031711,-1.697404
17/04/2014 00:00,354.832362,0.141360,0.129550,-3.025376
18/04/2014 00:00,353.409872,0.000000,0.329436,-4.289452
19/04/2014 00:00,354.041196,0.038507,0.336858,-6.006015
20/04/2014 00:00,352.650900,0.000000,0.467438,-7.568734
21/04/2014 00:00,353.854510,0.000000,0.178489,-8.597182
22/04/2014 00:00,353.595677,0.000000,0.091076,-7.843381
23/04/2014 00:00,347.982079,0.000012,0.000014,-3.315202
24/04/2014 00:00,343.390355,0.000012,0.000016,-2.974412
25/04/2014 00:00,338.600197,0.006340,0.039771,-4.523984
26/04/2014 00:00,336.361151,0.044943,0.188374,-3.786322
27/04/2014 00:00,329.707480,0.000000,0.108897,-2.086913
28/04/2014 00:00,326.085580,0.014526,0.036294,-4.595278
29/04/2014 00:00,325.933211,0.000000,0.057262,-8.988056
30/04/2014 00:00,328.393875,0.000000,0.300497,-5.494851
01/05/2014 00:00,323.902378,0.653287,0.113556,0.050767
02/05/2014 00:00,309.589218,0.770326,0.179851,1.276241
03/05/2014 00:00,301.125302,0.067441,0.025172,1.549800
04/05/2014 00:00,293.331857,0.000027,0.000009,1.212933
05/05/2014 00:00,288.081226,0.217107,0.029978,0.844069
06/05/2014 00:00,282.585426,0.257644,0.463379,-2.755245
07/05/2014 00:00,280.308033,0.000000,0.040083,-4.566706
08/05/2014 00:00,294.883151,1.107637,1.620206,-3.208132
09/05/2014 00:00,282.098395,0.021150,1.391663,-3.849753
10/05/2014 00:00,279.729560,0.009168,0.045512,-3.173461
11/05/2014 00:00,277.376104,0.111234,0.135138,-1.057043
12/05/2014 00:00,268.363828,0.042312,0.022379,0.726811
13/05/2014 00:00,260.325044,0.118172,0.007626,1.074222
14/05/2014 00:00,257.078436,3.823879,1.007328,1.011500
15/05/2014 00:00,252.404711,0.170592,0.353239,-0.641770
16/05/2014 00:00,245.397882,0.808411,0.422573,0.676156
17/05/2014 00:00,245.640021,2.285336,0.908797,1.074143
18/05/2014 00:00,239.192269,2.694107,0.904405,0.002065
19/05/2014 00:00,235.253143,2.219928,1.986544,-1.712940
20/05/2014 00:00,231.389574,0.079715,0.440867,-3.931066
21/05/2014 00:00,229.451735,0.014615,0.164413,-3.899983
22/05/2014 00:00,222.436755,0.037260,0.195987,-2.804451
23/05/2014 00:00,218.779845,0.953240,1.417958,-3.149185
24/05/2014 00:00,233.038251,0.828587,1.619072,-2.976721
25/05/2014 00:00,216.267162,0.039265,0.330916,-4.261193
26/05/2014 00:00,219.463221,0.585689,1.509572,-2.517588
27/05/2014 00:00,219.039746,1.002794,0.819922,-1.701867
28/05/2014 00:00,206.253560,0.588080,0.871261,-1.295717
29/05/2014 00:00,201.797074,0.358410,0.363057,-0.924315
30/05/2014 00:00,195.196882,0.456826,0.289716,-0.141421
31/05/2014 00:00,190.065188,0.208773,0.159049,-0.654931
01/06/2014 00:00,190.314287,0.207707,1.041164,-1.773241
02/06/2014 00:00,191.052585,1.725480,1.556414,-1.530017
03/06/2014 00:00,185.903878,1.254203,0.974470,-0.999997
04/06/2014 00:00,184.216143,0.310939,0.200425,-0.037325
05/06/2014 00:00,181.377121,0.249142,0.110922,1.925912
06/06/2014 00:00,176.816755,1.971831,0.064211,2.388468
07/06/2014 00:00,174.793740,0.933366,0.000000,1.348869
08/06/2014 00:00,175.600577,1.742527,0.426660,1.587416
09/06/2014 00:00,166.670224,0.051792,0.015816,2.989365
10/06/2014 00:00,152.286737,0.180657,0.007800,5.964546
11/06/2014 00:00,143.468296,0.439196,0.007709,7.113674
12/06/2014 00:00,132.371266,0.400049,0.000000,7.789382
13/06/2014 00:00,123.277480,3.891013,0.154763,7.190065
14/06/2014 00:00,108.893587,0.246214,0.000000,8.835567
15/06/2014 00:00,92.648520,0.105315,0.000000,10.213647
16/06/2014 00:00,77.215235,0.023590,0.000000,10.060731
17/06/2014 00:00,57.960979,0.094164,0.000000,13.533668
18/06/2014 00:00,35.082338,0.094164,0.000000,15.077358
19/06/2014 00:00,16.895861,1.600056,0.000000,11.144817
20/06/2014 00:00,4.342428,0.505304,0.000000,8.706460
21/06/2014 00:00,4.342428,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.167901,0.237289,7.529195
28/06/2014 00:00,0.000000,1.635789,0.645648,4.620254
29/06/2014 00:00,0.000000,2.499017,0.275960,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.697367,0.029162,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.660513,0.042565,5.852960
25/07/2014 00:00,0.000000,8.532575,0.324257,6.412491
26/07/2014 00:00,0.000000,1.269904,0.686155,2.567154
27/07/2014 00:00,0.196517,1.570211,0.507517,2.571588
28/07/2014 00:00,0.000000,0.460829,0.117619,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083230,0.000072,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.529667,0.035247,5.736272
10/08/2014 00:00,0.000000,0.092150,0.003955,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160348,0.003205,6.264951
28/08/2014 00:00,0.000000,0.132652,0.000362,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.888994,1.672466,3.931924
31/08/2014 00:00,0.000000,0.007471,0.053506,1.942572
01/09/2014 00:00,0.000000,1.904685,0.737751,3.090970
02/09/2014 00:00,0.000000,3.443236,0.857541,3.546926
03/09/2014 00:00,6.896760,6.430431,1.815470,1.500187
04/09/2014 00:00,4.276472,1.571388,1.527861,-0.464597
05/09/2014 00:00,4.731361,4.723379,1.290380,0.012028
06/09/2014 00:00,0.000000,0.073750,0.063250,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000010,1.467879
11/09/2014 00:00,0.000000,0.035280,0.024525,0.294877
12/09/2014 00:00,0.591438,0.281788,0.099283,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000011,1.189792
14/09/2014 00:00,0.000027,0.000037,0.000006,1.838838
15/09/2014 00:00,0.000000,0.230066,0.064597,2.416957
16/09/2014 00:00,0.000000,0.145274,0.065951,2.316105
17/09/2014 00:00,0.141220,1.598945,0.301029,2.661658
18/09/2014 00:00,0.192166,1.205613,0.040135,2.223079
19/09/2014 00:00,0.096855,0.235517,0.042335,1.636376
20/09/2014 00:00,0.000000,0.529477,0.520909,-0.040861
21/09/2014 00:00,0.000000,1.594295,1.099352,-0.324827
22/09/2014 00:00,17.997417,4.113938,2.507045,-1.085691
23/09/2014 00:00,12.582512,0.488880,0.356149,-1.812947
24/09/2014 00:00,19.194619,1.816344,1.444142,-0.836974
25/09/2014 00:00,24.116738,0.291203,0.702594,-2.432966
26/09/2014 00:00,25.773296,1.727634,0.817499,-1.058844
27/09/2014 00:00,28.418771,0.066882,0.248043,-2.298271
28/09/2014 00:00,27.894017,0.004608,0.039446,-3.192061
29/09/2014 00:00,28.281268,0.030923,0.156554,-1.690276
30/09/2014 00:00,29.593028,0.550982,0.333755,0.201168
01/10/2014 00:00,44.717384,2.845845,2.688031,-0.839068
02/10/2014 00:00,60.729158,1.803954,2.401854,-1.405458
03/10/2014 00:00,66.609702,2.755037,1.174367,-1.991095
04/10/2014 00:00,74.265852,0.021091,0.682867,-3.970477
05/10/2014 00:00,92.572057,0.084104,1.824499,-4.693961
06/10/2014 00:00,115.426186,0.000000,2.474539,-5.751845
07/10/2014 00:00,125.389090,0.000000,1.529724,-6.298976
08/10/2014 00:00,136.087386,0.000000,1.584356,-6.653504
09/10/2014 00:00,148.513532,0.000000,1.402247,-7.236404
10/10/2014 00:00,163.575529,0.000000,2.178484,-7.192409
11/10/2014 00:00,165.437304,0.000000,0.876410,-7.592127
12/10/2014 00:00,188.883811,0.000000,3.138340,-7.433876
13/10/2014 00:00,188.445988,0.000000,0.934837,-7.289143
14/10/2014 00:00,202.057613,0.000000,1.966781,-7.327944
15/10/2014 00:00,195.969486,0.000000,0.257572,-7.419114
16/10/2014 00:00,190.279978,0.000000,0.080147,-6.690701
17/10/2014 00:00,188.877479,0.000000,0.309506,-6.067503
18/10/2014 00:00,189.326693,0.000000,0.479041,-6.294149
19/10/2014 00:00,190.659261,0.000000,0.515130,-7.124146
20/10/2014 00:00,200.473039,0.000000,1.335476,-7.798989
21/10/2014 00:00,205.709956,0.000000,1.112902,-7.251362
22/10/2014 00:00,206.880116,0.000000,0.686817,-8.636452
23/10/2014 00:00,211.827505,0.000000,0.801295,-9.402678
