Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.135041,3.139114
21/08/2013 00:00,0.000000,4.094141,2.270081,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.664498,0.001228,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190555,0.012666,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.779054,0.043333,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088132,0.006608,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.236939,1.731679,-0.671625
17/09/2013 00:00,0.000000,0.116393,0.068558,-2.426863
18/09/2013 00:00,0.000000,0.042518,1.102829,-3.718033
19/09/2013 00:00,20.863129,2.242611,1.994668,-3.035063
20/09/2013 00:00,41.486420,0.000000,2.661486,-3.053620
21/09/2013 00:00,51.799050,1.401066,1.599478,-3.048461
22/09/2013 00:00,56.885221,2.530269,1.184589,-3.454552
23/09/2013 00:00,58.825073,0.019323,0.473207,-4.705926
24/09/2013 00:00,62.132401,0.129105,0.482917,-5.269580
25/09/2013 00:00,60.429784,0.000000,0.000023,-6.327191
26/09/2013 00:00,68.117830,0.000000,0.709744,-4.782597
27/09/2013 00:00,76.952059,1.493323,1.207255,-3.117539
28/09/2013 00:00,86.220871,0.134849,0.898852,-3.889445
29/09/2013 00:00,100.086841,1.292267,2.194470,-3.868106
30/09/2013 00:00,116.587374,0.142968,2.360422,-4.542292
01/10/2013 00:00,129.953973,0.147313,1.551517,-5.231666
02/10/2013 00:00,144.874688,0.000000,1.584572,-5.680054
03/10/2013 00:00,149.540657,0.088156,1.047041,-5.182578
04/10/2013 00:00,147.177300,0.018688,0.255816,-5.072433
05/10/2013 00:00,144.649117,0.000000,0.118316,-6.542847
06/10/2013 00:00,141.521530,0.009546,0.050181,-3.632195
07/10/2013 00:00,138.305544,0.000015,0.000016,-2.787723
08/10/2013 00:00,135.815021,0.160039,0.000000,-1.385250
09/10/2013 00:00,134.234318,0.020791,0.048989,-2.570371
10/10/2013 00:00,142.495311,0.000000,0.887180,-1.653114
11/10/2013 00:00,144.900089,0.606859,0.589839,-2.578915
12/10/2013 00:00,144.291263,0.070785,0.146267,-2.826066
13/10/2013 00:00,142.727593,0.193334,0.065198,0.234165
14/10/2013 00:00,141.307110,0.167704,0.045653,0.486026
15/10/2013 00:00,139.571216,5.600048,0.000000,0.752442
16/10/2013 00:00,138.311751,0.571484,0.000000,0.814446
17/10/2013 00:00,140.128185,0.552995,0.303326,1.492205
18/10/2013 00:00,137.608635,2.649332,0.015324,2.015830
19/10/2013 00:00,135.438205,1.200049,0.000000,2.487610
20/10/2013 00:00,135.175138,0.973232,0.059232,1.868855
21/10/2013 00:00,134.803091,1.000049,0.000000,1.356781
22/10/2013 00:00,134.377362,0.088932,0.000000,0.105825
23/10/2013 00:00,134.211903,0.066699,0.018491,-1.983961
24/10/2013 00:00,135.516381,0.136652,0.135483,-3.781433
25/10/2013 00:00,146.628664,0.000000,0.798460,-5.852882
26/10/2013 00:00,147.061992,0.000000,0.084408,-9.314581
27/10/2013 00:00,148.640694,0.000000,0.154316,-5.933310
28/10/2013 00:00,148.066816,0.038451,0.026919,-2.078770
29/10/2013 00:00,147.410845,1.600039,0.000000,-2.226855
30/10/2013 00:00,200.173535,2.632007,5.249750,-4.469682
31/10/2013 00:00,215.510591,0.000000,1.204025,-8.774571
01/11/2013 00:00,214.550920,0.000000,0.277262,-11.104480
02/11/2013 00:00,219.590113,0.000000,0.637560,-10.537699
03/11/2013 00:00,215.120210,0.000000,0.093407,-10.997638
04/11/2013 00:00,210.919139,0.000000,0.000023,-9.869343
05/11/2013 00:00,208.025970,0.900049,0.000000,-4.426619
06/11/2013 00:00,246.200152,0.000000,3.871243,-7.799042
07/11/2013 00:00,246.428403,0.000000,0.369670,-13.093923
08/11/2013 00:00,240.718363,0.000000,0.000023,-14.578428
09/11/2013 00:00,236.691108,0.000000,0.078309,-8.693725
10/11/2013 00:00,235.427062,0.000000,0.313138,-6.272243
11/11/2013 00:00,237.649953,0.881941,0.952641,-2.538792
12/11/2013 00:00,240.305584,0.000000,0.720839,-8.639959
13/11/2013 00:00,243.020726,0.000000,0.517542,-9.626599
14/11/2013 00:00,248.987095,0.000000,0.697064,-10.852182
15/11/2013 00:00,285.744592,0.921410,4.725803,-6.720496
16/11/2013 00:00,293.666221,0.000000,1.108969,-13.255692
17/11/2013 00:00,306.708368,0.000000,1.675758,-13.731285
18/11/2013 00:00,313.389825,0.000000,1.330752,-14.347869
19/11/2013 00:00,327.177482,0.000000,1.552546,-17.147482
20/11/2013 00:00,323.218297,0.000000,0.197169,-23.837018
21/11/2013 00:00,335.937103,0.000000,1.457497,-21.946032
22/11/2013 00:00,330.141115,0.000000,0.110921,-24.215267
23/11/2013 00:00,328.031922,0.000000,0.332710,-24.896798
24/11/2013 00:00,327.821288,0.000000,0.330740,-22.663628
25/11/2013 00:00,322.180107,0.000000,0.041606,-21.004987
26/11/2013 00:00,319.029592,0.000000,0.110921,-20.395475
27/11/2013 00:00,315.110663,0.000000,0.055474,-22.798663
28/11/2013 00:00,311.499134,0.000000,0.044379,-19.812450
29/11/2013 00:00,355.350864,0.000000,3.421908,-20.679743
30/11/2013 00:00,366.086649,0.000000,1.607992,-21.378985
01/12/2013 00:00,357.102772,0.000000,0.211253,-18.885918
02/12/2013 00:00,345.173287,0.000000,0.060405,-11.014285
03/12/2013 00:00,337.026571,0.000000,0.044379,-7.303330
04/12/2013 00:00,330.976702,0.000000,0.036983,-7.316827
05/12/2013 00:00,335.364739,0.708499,1.138109,-4.583738
06/12/2013 00:00,339.832124,0.647312,0.895525,-6.815149
07/12/2013 00:00,345.420760,0.000000,1.204009,-0.682728
08/12/2013 00:00,348.977486,7.012640,2.100007,-0.618935
09/12/2013 00:00,355.849175,0.000000,1.829781,-4.536698
10/12/2013 00:00,359.215173,0.000000,0.517524,-11.599547
11/12/2013 00:00,361.970781,0.000000,0.332700,-21.606512
12/12/2013 00:00,360.182311,0.000000,0.055474,-27.250827
13/12/2013 00:00,359.843857,0.000000,0.104396,-26.774227
14/12/2013 00:00,358.555400,0.000000,0.052211,-29.123048
15/12/2013 00:00,358.255401,0.000000,0.110912,-31.565783
16/12/2013 00:00,359.074885,0.000000,0.209500,-28.943808
17/12/2013 00:00,361.449770,0.000000,0.394314,-21.208780
18/12/2013 00:00,377.332843,0.000000,1.715192,-17.938953
19/12/2013 00:00,377.520749,0.000000,0.423444,-18.045677
20/12/2013 00:00,374.577158,0.000000,0.098597,-21.685597
21/12/2013 00:00,371.562699,0.000000,0.055474,-25.791783
22/12/2013 00:00,369.880634,0.000000,0.133105,-22.375673
23/12/2013 00:00,384.001900,0.000000,0.985750,-18.127495
24/12/2013 00:00,407.118276,0.000000,1.647601,-21.724447
25/12/2013 00:00,402.274388,0.000000,0.414034,-21.551955
26/12/2013 00:00,398.809344,0.000000,0.322621,-25.156517
27/12/2013 00:00,395.144680,0.000000,0.190135,-27.405557
28/12/2013 00:00,389.165512,0.000000,0.000022,-28.135727
29/12/2013 00:00,384.555550,0.000000,0.000027,-26.853045
30/12/2013 00:00,381.047824,0.000000,0.061638,-15.213905
31/12/2013 00:00,375.722101,0.000000,0.000024,-12.080764
01/01/2014 00:00,370.897049,0.000000,0.000036,-12.169716
02/01/2014 00:00,367.030140,0.000000,0.000025,-11.894439
03/01/2014 00:00,367.295075,0.000000,0.221815,-14.711833
04/01/2014 00:00,365.142261,0.000000,0.060517,-14.686437
05/01/2014 00:00,363.277225,0.000000,0.055474,-12.834106
06/01/2014 00:00,362.316523,0.000000,0.073966,-15.599052
07/01/2014 00:00,363.058211,0.000000,0.153571,-22.412287
08/01/2014 00:00,371.139159,0.000000,0.591460,-24.496600
09/01/2014 00:00,369.000008,0.000000,0.055474,-27.210425
10/01/2014 00:00,367.765551,0.000000,0.073966,-30.095375
11/01/2014 00:00,366.663063,0.000000,0.121005,-28.200502
12/01/2014 00:00,367.567491,0.000000,0.246216,-27.732493
13/01/2014 00:00,373.737368,0.000000,0.611875,-24.361762
14/01/2014 00:00,372.567788,0.000000,0.133095,-27.144540
15/01/2014 00:00,371.448236,0.000000,0.118316,-28.526102
16/01/2014 00:00,370.449120,0.000000,0.130241,-29.008400
17/01/2014 00:00,368.757525,0.000000,0.046228,-31.453213
18/01/2014 00:00,373.068431,0.000000,0.423364,-32.586392
19/01/2014 00:00,394.796703,0.000000,1.783973,-28.795802
20/01/2014 00:00,403.454679,0.000000,0.848046,-22.639066
21/01/2014 00:00,394.644416,0.000000,0.000027,-13.943092
22/01/2014 00:00,388.582006,0.000000,0.126767,-9.536518
23/01/2014 00:00,385.774408,0.000000,0.110912,-17.220525
24/01/2014 00:00,391.695036,0.000000,0.640055,-20.193858
25/01/2014 00:00,390.914717,0.000000,0.285172,-17.803283
26/01/2014 00:00,389.904691,0.003562,0.271029,-9.198319
27/01/2014 00:00,385.018181,0.030784,0.034138,-1.281546
28/01/2014 00:00,378.210675,0.000001,0.000018,-0.120615
29/01/2014 00:00,375.223722,0.000017,0.000018,-0.710236
30/01/2014 00:00,372.634086,0.000007,0.000022,-4.751038
31/01/2014 00:00,370.764172,0.010603,0.044552,-5.533034
01/02/2014 00:00,370.180289,0.000000,0.110948,-6.257099
02/02/2014 00:00,368.152827,0.000000,0.000000,-7.057129
03/02/2014 00:00,370.484641,0.637328,0.359534,-4.797839
04/02/2014 00:00,369.419838,0.000000,0.044379,-8.412655
05/02/2014 00:00,367.975707,0.000000,0.055474,-8.034995
06/02/2014 00:00,393.725521,0.000000,2.338895,-7.947473
07/02/2014 00:00,426.484486,0.000000,3.703801,-11.565735
08/02/2014 00:00,440.840270,0.000000,1.872696,-19.184838
09/02/2014 00:00,438.312583,0.000000,0.266168,-22.187458
10/02/2014 00:00,436.459807,0.000000,0.264059,-20.571650
11/02/2014 00:00,432.601935,0.000000,0.088737,-23.651197
12/02/2014 00:00,447.787262,0.000000,1.814656,-19.826657
13/02/2014 00:00,447.530178,0.000000,0.369670,-28.109892
14/02/2014 00:00,445.646403,0.000000,0.184846,-31.947213
15/02/2014 00:00,444.520266,0.000000,0.166368,-33.698137
16/02/2014 00:00,442.756960,0.000000,0.161320,-30.939210
17/02/2014 00:00,450.910456,0.000000,0.887180,-30.875313
18/02/2014 00:00,453.040654,0.000000,0.480559,-29.030843
19/02/2014 00:00,451.677850,0.000000,0.186792,-31.475872
20/02/2014 00:00,448.442692,0.000000,0.049310,-32.803902
21/02/2014 00:00,445.079011,0.000000,0.009273,-33.887040
22/02/2014 00:00,442.451679,0.000000,0.046228,-29.454645
23/02/2014 00:00,438.748958,0.000000,0.000030,-20.457652
24/02/2014 00:00,435.864413,0.000000,0.069763,-12.734333
25/02/2014 00:00,432.826446,0.000000,0.046228,-9.738122
26/02/2014 00:00,429.600219,0.000000,0.000027,-11.882963
27/02/2014 00:00,426.755103,0.000000,0.000027,-12.239274
28/02/2014 00:00,425.588126,0.000000,0.110921,-11.383772
01/03/2014 00:00,423.474920,0.000000,0.055474,-5.765987
02/03/2014 00:00,420.911246,0.017698,0.043019,-6.358703
03/03/2014 00:00,444.078150,0.447134,1.913516,-9.629320
04/03/2014 00:00,457.823976,0.000000,1.301824,-18.756390
05/03/2014 00:00,469.745182,0.000000,1.028321,-24.706098
06/03/2014 00:00,468.538980,0.000000,0.316866,-25.913932
07/03/2014 00:00,463.995623,0.000000,0.102389,-25.422867
08/03/2014 00:00,459.472945,0.000000,0.073966,-26.128118
09/03/2014 00:00,460.925995,0.000000,0.409480,-25.230490
10/03/2014 00:00,459.264144,0.000000,0.192588,-25.722828
11/03/2014 00:00,455.105652,0.000000,0.044379,-25.930768
12/03/2014 00:00,461.586721,0.000000,0.720839,-25.817995
13/03/2014 00:00,461.388651,0.000000,0.316871,-19.898457
14/03/2014 00:00,458.877287,0.000000,0.221824,-16.547322
15/03/2014 00:00,453.787756,0.000000,0.055474,-11.120430
16/03/2014 00:00,450.439593,0.000000,0.036983,-16.875575
17/03/2014 00:00,449.518429,0.000000,0.166368,-12.288221
18/03/2014 00:00,446.934019,0.000000,0.059172,-13.245218
19/03/2014 00:00,444.310629,0.000000,0.051207,-10.180005
20/03/2014 00:00,452.640662,0.000000,0.760448,-9.730830
21/03/2014 00:00,450.273620,0.000000,0.153571,-12.377455
22/03/2014 00:00,446.473510,0.000000,0.052833,-10.200087
23/03/2014 00:00,443.620010,0.000000,0.065270,-9.912611
24/03/2014 00:00,440.231180,0.000000,0.000024,-8.799602
25/03/2014 00:00,437.644897,0.000000,0.037010,-5.797720
26/03/2014 00:00,434.540245,0.000000,0.036983,-4.889079
27/03/2014 00:00,431.230400,0.000010,0.000020,-5.513454
28/03/2014 00:00,429.316531,0.000000,0.055480,-6.840929
29/03/2014 00:00,427.224255,0.000000,0.000024,-12.868304
30/03/2014 00:00,426.846039,0.000000,0.072645,-15.098331
31/03/2014 00:00,426.221074,0.000000,0.059281,-15.893165
01/04/2014 00:00,425.529931,0.000000,0.052211,-17.405758
02/04/2014 00:00,424.779945,0.000000,0.055474,-17.664953
03/04/2014 00:00,427.759269,0.000000,0.252057,-16.049457
04/04/2014 00:00,428.051711,0.000000,0.142601,-16.442457
05/04/2014 00:00,429.740531,0.000000,0.221815,-17.450795
06/04/2014 00:00,445.335777,0.000000,1.108971,-17.416723
07/04/2014 00:00,449.914559,0.000000,0.545974,-19.906343
08/04/2014 00:00,455.629896,0.000000,0.642047,-20.839432
09/04/2014 00:00,457.630014,0.000000,0.542173,-21.541478
10/04/2014 00:00,453.921687,0.000000,0.295754,-20.789145
11/04/2014 00:00,446.456407,0.000000,0.270790,-18.628600
12/04/2014 00:00,439.181242,0.000000,0.403276,-13.448170
13/04/2014 00:00,436.281973,0.000000,0.000030,-12.700507
14/04/2014 00:00,427.181570,0.000000,0.052211,-5.695492
15/04/2014 00:00,423.299838,1.466699,0.542161,-0.180507
16/04/2014 00:00,403.335130,0.063101,0.024185,-1.697404
17/04/2014 00:00,395.040593,0.263826,0.075532,-3.025376
18/04/2014 00:00,392.136614,0.000000,0.364746,-4.289452
19/04/2014 00:00,392.361479,0.109550,0.333572,-6.006015
20/04/2014 00:00,390.801852,0.000000,0.517540,-7.568734
21/04/2014 00:00,392.145532,0.000000,0.197620,-8.597182
22/04/2014 00:00,391.701561,0.000000,0.100837,-7.843381
23/04/2014 00:00,381.581640,0.000020,0.000011,-3.315202
24/04/2014 00:00,377.189511,0.000022,0.000012,-2.974412
25/04/2014 00:00,374.451525,0.017976,0.037582,-4.523984
26/04/2014 00:00,372.786422,0.124276,0.164577,-3.786322
27/04/2014 00:00,366.391205,0.000000,0.120569,-2.086913
28/04/2014 00:00,362.147575,0.030789,0.031167,-4.595278
29/04/2014 00:00,361.910052,0.000000,0.063399,-8.988056
30/04/2014 00:00,364.471192,0.000000,0.332706,-5.494851
01/05/2014 00:00,355.546251,0.880039,0.000000,0.050767
02/05/2014 00:00,344.490785,0.968017,0.089514,1.276241
03/05/2014 00:00,337.039317,0.086526,0.017288,1.549800
04/05/2014 00:00,328.984623,0.000035,0.000005,1.212933
05/05/2014 00:00,319.553450,0.271900,0.002810,0.844069
06/05/2014 00:00,318.808904,0.535768,0.358834,-2.755245
07/05/2014 00:00,317.601958,0.000000,0.044379,-4.566706
08/05/2014 00:00,330.571453,2.171456,1.204009,-3.208132
09/05/2014 00:00,321.602893,0.175507,1.455241,-3.849753
10/05/2014 00:00,314.829705,0.026765,0.040634,-3.173461
11/05/2014 00:00,313.078814,0.215830,0.091627,-1.057043
12/05/2014 00:00,308.116930,0.054604,0.017962,0.726811
13/05/2014 00:00,296.267901,0.133398,0.000000,1.074222
14/05/2014 00:00,289.147814,5.172423,0.367569,1.011500
15/05/2014 00:00,287.969783,0.391161,0.268802,-0.641770
16/05/2014 00:00,283.312696,1.040808,0.339008,0.676156
17/05/2014 00:00,277.437418,2.804804,0.718176,1.074143
18/05/2014 00:00,265.329176,3.706229,0.440150,0.002065
19/05/2014 00:00,271.155815,3.093359,1.715177,-1.712940
20/05/2014 00:00,267.281995,0.236701,0.401077,-3.931066
21/05/2014 00:00,261.305810,0.044460,0.165487,-3.899983
22/05/2014 00:00,250.405132,0.103420,0.180310,-2.804451
23/05/2014 00:00,243.326198,2.115203,0.925665,-3.149185
24/05/2014 00:00,244.966062,1.796645,1.255851,-2.976721
25/05/2014 00:00,238.387891,0.116317,0.323662,-4.261193
26/05/2014 00:00,237.822312,1.326213,1.260775,-2.517588
27/05/2014 00:00,227.227275,1.760026,0.487942,-1.701867
28/05/2014 00:00,226.888629,1.061372,0.702220,-1.295717
29/05/2014 00:00,221.675294,0.617479,0.258325,-0.924315
30/05/2014 00:00,220.493485,0.517670,0.287033,-0.141421
31/05/2014 00:00,216.172568,0.289087,0.131565,-0.654931
01/06/2014 00:00,222.079484,0.440020,1.023949,-1.773241
02/06/2014 00:00,229.724032,2.426469,1.334558,-1.530017
03/06/2014 00:00,226.492530,1.579423,0.898592,-0.999997
04/06/2014 00:00,212.245291,0.355577,0.197157,-0.037325
05/06/2014 00:00,201.185561,0.279415,0.106025,1.925912
06/06/2014 00:00,195.423531,2.100049,0.000000,2.388468
07/06/2014 00:00,192.139294,0.933366,0.000000,1.348869
08/06/2014 00:00,185.223668,1.950040,0.357332,1.587416
09/06/2014 00:00,171.923542,0.055808,0.015285,2.989365
10/06/2014 00:00,154.687256,0.196233,0.000000,5.964546
11/06/2014 00:00,141.482408,0.454590,0.000000,7.113674
12/06/2014 00:00,126.162923,0.400049,0.000000,7.789382
13/06/2014 00:00,112.357358,4.200048,0.000000,7.190065
14/06/2014 00:00,94.188985,0.246214,0.000000,8.835567
15/06/2014 00:00,72.271336,0.105315,0.000000,10.213647
16/06/2014 00:00,50.797261,0.023590,0.000000,10.060731
17/06/2014 00:00,27.701321,0.094164,0.000000,13.533668
18/06/2014 00:00,2.438038,0.094164,0.000000,15.077358
19/06/2014 00:00,2.562774,1.600056,0.000000,11.596485
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.704791,0.122120,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.944432,0.130650,6.412491
26/07/2014 00:00,0.000000,1.985681,0.362823,2.567154
27/07/2014 00:00,0.000000,1.781085,0.444992,2.571588
28/07/2014 00:00,0.000000,0.547815,0.081995,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.028324,0.047679,1.942572
01/09/2014 00:00,0.000000,3.373911,0.002183,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.712430,0.744757,1.500187
04/09/2014 00:00,0.000000,2.311133,1.281456,-0.271664
05/09/2014 00:00,0.561245,7.119826,0.099928,0.012028
06/09/2014 00:00,0.000000,0.100024,0.055461,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000004,1.467879
11/09/2014 00:00,0.000000,0.042386,0.023213,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.237669,0.021790,2.316105
17/09/2014 00:00,0.000000,2.139129,0.033778,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.314945,0.002832,1.636376
20/09/2014 00:00,0.000000,0.622266,0.525294,-0.040861
21/09/2014 00:00,0.000000,1.943598,1.023507,-0.324827
22/09/2014 00:00,11.574988,6.545250,1.427668,-1.085691
23/09/2014 00:00,8.666575,1.013987,0.103166,-1.812947
24/09/2014 00:00,14.665895,2.720400,1.097658,-0.836974
25/09/2014 00:00,18.930974,0.688470,0.557628,-2.432966
26/09/2014 00:00,20.369102,2.240026,0.621015,-1.058844
27/09/2014 00:00,22.618582,0.179032,0.212446,-2.298271
28/09/2014 00:00,22.149218,0.014179,0.038367,-3.192061
29/09/2014 00:00,22.732701,0.064095,0.154941,-1.690276
30/09/2014 00:00,24.602535,0.791197,0.236336,0.201168
01/10/2014 00:00,40.012083,4.106693,2.277041,-0.839068
02/10/2014 00:00,53.616384,3.321174,1.818040,-1.405458
03/10/2014 00:00,53.064140,5.100049,0.000000,-1.991095
04/10/2014 00:00,61.182730,0.092252,0.716603,-3.970477
05/10/2014 00:00,80.169494,0.270899,1.916483,-4.693961
06/10/2014 00:00,105.240921,0.000000,2.739770,-5.751845
07/10/2014 00:00,116.994740,0.000000,1.693686,-6.298976
08/10/2014 00:00,129.142063,0.000000,1.754173,-6.653504
09/10/2014 00:00,142.920295,0.000000,1.552545,-7.236404
10/10/2014 00:00,160.719610,0.000000,2.411982,-7.192409
11/10/2014 00:00,163.047923,0.000000,0.970346,-7.592127
12/10/2014 00:00,189.072901,0.000000,3.474720,-7.433876
13/10/2014 00:00,188.960358,0.000000,1.035036,-7.289143
14/10/2014 00:00,204.270733,0.000000,2.177588,-7.327944
15/10/2014 00:00,197.512092,0.000000,0.285180,-7.419114
16/10/2014 00:00,191.296590,0.000000,0.088737,-6.690701
17/10/2014 00:00,189.859718,0.000000,0.342680,-6.067503
18/10/2014 00:00,190.448147,0.000000,0.530387,-6.294149
19/10/2014 00:00,192.063290,0.000000,0.570344,-7.124146
20/10/2014 00:00,203.036484,0.000000,1.478617,-7.798989
21/10/2014 00:00,208.981029,0.000000,1.232187,-7.251362
22/10/2014 00:00,210.387952,0.000000,0.760432,-8.636452
23/10/2014 00:00,215.994459,0.000000,0.887181,-9.402678
