Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,47.618851,0.058591,0.023490,-0.246600
27/05/2012 00:00,58.526066,0.000000,2.694735,-1.513397
28/05/2012 00:00,67.168688,2.184561,1.774576,-2.321837
29/05/2012 00:00,57.004740,0.303925,0.008101,-1.894634
30/05/2012 00:00,48.295637,0.180288,0.081759,-1.476075
31/05/2012 00:00,41.309970,0.906693,0.455836,-0.074379
01/06/2012 00:00,30.442364,0.111196,0.003272,2.387440
02/06/2012 00:00,23.949853,0.131880,0.094596,1.884145
03/06/2012 00:00,26.055221,0.000000,0.759726,1.184891
04/06/2012 00:00,19.535323,0.000030,0.000011,3.580887
05/06/2012 00:00,9.529895,0.000039,0.000000,7.579437
06/06/2012 00:00,4.035008,0.080039,0.000000,10.653004
07/06/2012 00:00,0.000000,0.100049,0.000000,12.048782
08/06/2012 00:00,0.000000,0.454590,0.000000,7.555898
09/06/2012 00:00,0.000000,0.094164,0.000000,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.192671,0.003709,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.232973,0.078081,3.393376
04/09/2012 00:00,0.000000,2.307183,0.515925,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.695310,0.083717,6.483438
08/09/2012 00:00,0.000000,2.211774,0.019238,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.698361,0.369530,0.107443
11/09/2012 00:00,0.000000,0.314756,0.093151,0.429200
12/09/2012 00:00,0.000000,0.047736,0.036360,0.483254
13/09/2012 00:00,0.000000,0.086018,0.350598,0.460560
14/09/2012 00:00,0.084695,0.751109,0.250836,0.299157
15/09/2012 00:00,0.000000,0.300029,0.100559,0.392703
16/09/2012 00:00,0.000000,0.529638,0.043139,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.790917,0.034143,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000005,5.214522
26/09/2012 00:00,2.953589,0.000021,0.067048,0.620527
27/09/2012 00:00,0.000000,0.137826,0.131826,-0.398071
28/09/2012 00:00,7.961099,4.546999,0.843038,-1.473678
29/09/2012 00:00,10.679275,0.772864,0.425438,-1.501031
30/09/2012 00:00,16.178765,2.327308,0.585022,-0.995881
01/10/2012 00:00,17.314321,0.266688,0.134076,-1.079569
02/10/2012 00:00,17.352633,0.135133,0.052191,-0.494338
03/10/2012 00:00,18.481125,0.134752,0.158508,-0.807197
04/10/2012 00:00,18.244768,0.790379,0.049547,1.790818
05/10/2012 00:00,20.105577,1.674385,0.218573,1.494512
06/10/2012 00:00,20.355317,1.775169,0.067351,1.956179
07/10/2012 00:00,20.471060,0.231989,0.027033,1.054161
08/10/2012 00:00,30.179077,0.320078,0.871436,-0.198530
09/10/2012 00:00,46.338483,0.000000,1.742873,-1.400891
10/10/2012 00:00,63.643150,0.355356,1.868263,-3.952576
11/10/2012 00:00,68.704823,0.227469,0.681679,-4.363990
12/10/2012 00:00,68.576950,0.000000,0.209498,-7.093615
13/10/2012 00:00,97.553814,0.000000,3.217604,-5.930930
14/10/2012 00:00,104.897669,0.000000,1.234043,-5.952286
15/10/2012 00:00,101.113370,0.000000,0.182834,-7.150534
16/10/2012 00:00,106.004397,0.000000,0.670349,-7.840816
17/10/2012 00:00,139.087111,0.000000,3.747761,-6.145974
18/10/2012 00:00,155.651457,0.386633,2.915966,-4.514713
19/10/2012 00:00,177.603075,1.666211,3.176038,-4.571123
20/10/2012 00:00,178.968242,0.005760,0.848837,-5.548845
21/10/2012 00:00,174.152400,0.000000,0.150848,-8.374666
22/10/2012 00:00,168.239047,0.000000,0.000023,-6.541655
23/10/2012 00:00,164.459753,0.000000,0.054874,-8.298450
24/10/2012 00:00,164.005235,0.000000,0.274247,-7.232601
25/10/2012 00:00,164.310172,0.034191,0.331412,-4.668280
26/10/2012 00:00,164.458867,0.000000,0.321777,-6.291266
27/10/2012 00:00,162.155105,0.025889,0.130649,-4.082285
28/10/2012 00:00,161.832248,0.000000,0.251397,-4.641692
29/10/2012 00:00,169.804968,0.000000,1.206603,-4.611863
30/10/2012 00:00,190.437199,0.000000,2.484183,-6.953757
31/10/2012 00:00,215.602560,0.000000,3.318144,-8.634383
01/11/2012 00:00,229.179241,0.000000,2.312653,-9.482472
02/11/2012 00:00,227.002805,0.000000,0.383941,-11.972906
03/11/2012 00:00,247.553730,0.000000,2.161830,-11.853006
04/11/2012 00:00,244.247456,0.000000,0.511904,-14.932873
05/11/2012 00:00,237.810886,0.000000,0.100574,-16.890290
06/11/2012 00:00,235.354659,0.000000,0.281557,-16.602035
07/11/2012 00:00,230.104283,0.000000,0.053652,-15.210805
08/11/2012 00:00,229.509029,0.000000,0.478829,-11.714287
09/11/2012 00:00,227.742866,0.000000,0.232059,-12.257314
10/11/2012 00:00,224.367649,0.000000,0.047904,-15.541983
11/11/2012 00:00,228.090502,0.000000,0.542994,-17.198365
12/11/2012 00:00,238.594128,0.000000,0.879841,-13.790686
13/11/2012 00:00,233.052887,0.000000,0.041916,-18.654275
14/11/2012 00:00,234.254107,0.000000,0.594176,-16.519327
15/11/2012 00:00,237.757847,0.000000,0.580972,-18.319488
16/11/2012 00:00,240.224734,0.000000,0.603319,-19.332847
17/11/2012 00:00,243.674742,0.000000,0.653594,-19.409345
18/11/2012 00:00,239.153659,0.000000,0.046430,-23.812608
19/11/2012 00:00,237.556198,0.000000,0.150848,-24.410793
20/11/2012 00:00,234.668135,0.000000,0.047904,-25.534025
21/11/2012 00:00,232.524848,0.000000,0.059081,-26.680682
22/11/2012 00:00,230.386728,0.000000,0.043114,-26.139463
23/11/2012 00:00,228.476419,0.000000,0.044710,-23.482125
24/11/2012 00:00,226.796543,0.000000,0.050303,-23.701232
25/11/2012 00:00,223.799435,0.000000,0.000020,-17.734297
26/11/2012 00:00,221.551047,0.000000,0.050299,-17.359285
27/11/2012 00:00,221.544589,0.000000,0.194035,-16.843052
28/11/2012 00:00,220.084527,0.000000,0.050664,-24.617217
29/11/2012 00:00,218.680871,0.000000,0.043738,-24.120917
30/11/2012 00:00,229.488116,0.000000,0.994036,-20.582727
01/12/2012 00:00,227.043386,0.000000,0.086206,-21.599922
02/12/2012 00:00,228.408601,0.000000,0.301672,-20.724865
03/12/2012 00:00,236.907387,0.000000,0.787667,-19.642978
04/12/2012 00:00,234.250836,0.000000,0.167598,-21.446952
05/12/2012 00:00,233.479738,0.000000,0.182839,-22.568035
06/12/2012 00:00,235.969636,0.000000,0.351946,-23.722023
07/12/2012 00:00,234.716844,0.000000,0.178776,-24.813217
08/12/2012 00:00,232.687188,0.000000,0.089399,-26.444383
09/12/2012 00:00,230.562899,0.000000,0.054872,-30.179907
10/12/2012 00:00,229.124268,0.000000,0.067065,-33.259417
11/12/2012 00:00,228.479014,0.000000,0.090730,-32.305202
12/12/2012 00:00,227.687062,0.000000,0.094658,-29.464418
13/12/2012 00:00,231.739506,0.000000,0.351946,-25.642980
14/12/2012 00:00,233.110540,0.000000,0.251397,-27.338842
15/12/2012 00:00,231.512786,0.000000,0.080459,-27.889985
16/12/2012 00:00,230.798789,0.000000,0.114941,-28.045880
17/12/2012 00:00,227.653545,0.000000,0.000028,-26.807463
18/12/2012 00:00,225.740713,0.000000,0.050299,-22.625980
19/12/2012 00:00,225.247417,0.000000,0.167598,-19.280122
20/12/2012 00:00,230.908830,0.000000,0.653594,-21.830688
21/12/2012 00:00,227.395480,0.000000,0.000026,-27.141557
22/12/2012 00:00,224.558654,0.000000,0.050303,-19.886275
23/12/2012 00:00,221.048124,0.000000,0.000020,-15.271028
24/12/2012 00:00,218.473367,0.000000,0.000023,-18.001043
25/12/2012 00:00,217.202617,0.000000,0.050299,-24.299658
26/12/2012 00:00,215.786755,0.000000,0.000025,-30.339070
27/12/2012 00:00,215.479460,0.000000,0.050299,-31.366293
28/12/2012 00:00,214.868940,0.000000,0.043114,-29.728785
29/12/2012 00:00,214.108594,0.000000,0.047340,-31.291055
30/12/2012 00:00,213.126155,0.000000,0.044710,-29.724233
31/12/2012 00:00,213.701365,0.000000,0.134082,-27.378077
01/01/2013 00:00,230.688568,0.000000,1.228960,-28.103862
02/01/2013 00:00,231.758558,0.000000,0.383941,-25.933358
03/01/2013 00:00,232.496615,0.000000,0.274252,-24.386065
04/01/2013 00:00,231.835283,0.000000,0.229855,-19.855002
05/01/2013 00:00,226.871051,0.000000,0.033555,-13.122632
06/01/2013 00:00,223.998720,0.000000,0.033533,-20.801800
07/01/2013 00:00,222.104693,0.000000,0.033533,-29.332550
08/01/2013 00:00,221.553355,0.000000,0.067790,-32.127280
09/01/2013 00:00,221.201712,0.000000,0.087455,-29.399160
10/01/2013 00:00,220.323043,0.000000,0.054876,-24.993033
11/01/2013 00:00,218.635265,0.000000,0.000020,-24.359382
12/01/2013 00:00,217.756193,0.000000,0.057485,-23.109698
13/01/2013 00:00,219.717315,0.000000,0.264629,-14.600878
14/01/2013 00:00,236.477798,0.000000,1.896089,-11.829823
15/01/2013 00:00,239.636982,0.000000,0.653594,-12.830161
16/01/2013 00:00,260.924177,0.000000,1.572240,-22.997793
17/01/2013 00:00,260.845954,0.000000,0.329096,-25.828155
18/01/2013 00:00,258.816838,0.000000,0.195876,-29.127485
19/01/2013 00:00,256.641663,0.000000,0.174889,-28.667527
20/01/2013 00:00,253.301539,0.000000,0.053652,-28.554785
21/01/2013 00:00,250.089354,0.000000,0.080459,-27.057620
22/01/2013 00:00,273.669131,0.000000,1.608825,-27.544468
23/01/2013 00:00,268.547369,0.000000,0.033533,-31.604168
24/01/2013 00:00,264.512472,0.000000,0.040239,-35.069343
25/01/2013 00:00,261.941872,0.000000,0.060359,-38.890235
26/01/2013 00:00,263.976582,0.000000,0.474038,-32.418158
27/01/2013 00:00,262.825301,0.000000,0.236615,-31.759438
28/01/2013 00:00,263.078747,0.000000,0.268153,-32.090468
29/01/2013 00:00,261.015992,0.000000,0.092837,-31.044282
30/01/2013 00:00,259.447543,0.000000,0.063712,-31.628118
31/01/2013 00:00,257.725542,0.000000,0.040239,-30.305077
01/02/2013 00:00,270.660721,0.000000,0.944319,-31.310902
02/02/2013 00:00,278.372576,0.000000,0.710082,-30.573013
03/02/2013 00:00,274.876615,0.000000,0.067498,-31.207652
04/02/2013 00:00,273.441766,0.000000,0.160685,-29.945018
05/02/2013 00:00,273.094317,0.000000,0.191652,-29.496390
06/02/2013 00:00,271.424837,0.000000,0.083811,-30.335923
07/02/2013 00:00,271.170015,0.000000,0.141176,-29.822590
08/02/2013 00:00,270.625193,0.000000,0.131172,-28.937848
09/02/2013 00:00,272.563810,0.000000,0.301672,-27.463465
10/02/2013 00:00,272.795736,0.000000,0.201131,-27.582233
11/02/2013 00:00,287.370671,0.000000,0.985424,-28.060238
12/02/2013 00:00,295.117285,0.000000,0.770893,-24.220160
13/02/2013 00:00,289.103859,0.000000,0.050299,-20.091637
14/02/2013 00:00,283.527603,0.000000,0.040239,-20.948485
15/02/2013 00:00,279.866248,0.000000,0.086206,-23.635205
16/02/2013 00:00,279.045008,0.000000,0.150848,-32.057612
17/02/2013 00:00,283.578671,0.000000,0.442436,-31.716587
18/02/2013 00:00,288.909909,0.000000,0.516916,-31.549957
19/02/2013 00:00,288.454006,0.000000,0.218606,-32.045933
20/02/2013 00:00,285.227768,0.000000,0.040239,-33.814900
21/02/2013 00:00,283.247323,0.000000,0.061694,-37.779570
22/02/2013 00:00,281.450892,0.000000,0.043738,-39.177035
23/02/2013 00:00,286.758008,0.000000,0.592873,-35.934785
24/02/2013 00:00,291.118900,0.000000,0.594176,-32.556693
25/02/2013 00:00,291.147916,0.000000,0.237561,-31.332392
26/02/2013 00:00,292.765818,0.000000,0.358140,-28.334788
27/02/2013 00:00,290.021055,0.000000,0.041916,-27.953440
28/02/2013 00:00,288.149991,0.000000,0.057485,-30.547118
01/03/2013 00:00,286.342349,0.000000,0.050299,-31.382405
02/03/2013 00:00,284.779555,0.000000,0.050299,-31.011997
03/03/2013 00:00,284.904296,0.000000,0.150848,-27.642355
04/03/2013 00:00,283.205565,0.000000,0.040239,-26.374488
05/03/2013 00:00,280.786863,0.000000,0.008772,-15.842482
06/03/2013 00:00,278.645142,0.000000,0.043738,-11.541727
07/03/2013 00:00,277.179374,0.000000,0.059175,-12.181065
08/03/2013 00:00,275.808645,0.000000,0.047340,-13.214161
09/03/2013 00:00,276.336282,0.000000,0.170525,-10.101211
10/03/2013 00:00,277.525807,0.078203,0.310441,-7.065088
11/03/2013 00:00,288.189493,0.000000,0.893797,-10.389543
12/03/2013 00:00,289.996150,0.000000,0.378561,-17.713738
13/03/2013 00:00,287.222561,0.000000,0.050303,-21.245922
14/03/2013 00:00,284.122227,0.000000,0.000020,-20.978108
15/03/2013 00:00,281.760073,0.000000,0.000025,-22.259400
16/03/2013 00:00,279.387175,0.000000,0.000028,-16.835373
17/03/2013 00:00,276.930705,0.000000,0.000029,-13.835796
18/03/2013 00:00,275.941810,0.000000,0.053652,-14.598397
19/03/2013 00:00,278.357535,0.000000,0.219407,-23.496505
20/03/2013 00:00,284.603183,0.000000,0.603316,-24.002977
21/03/2013 00:00,293.906202,0.000000,0.974575,-21.434262
22/03/2013 00:00,298.194925,0.000000,0.467338,-22.424203
23/03/2013 00:00,302.622201,0.000000,0.526709,-22.025850
24/03/2013 00:00,318.056549,0.000000,1.142626,-22.823617
25/03/2013 00:00,313.790241,0.000000,0.146271,-22.562377
26/03/2013 00:00,336.879781,0.000000,1.627961,-21.588525
27/03/2013 00:00,350.706153,0.000000,1.862825,-20.745398
28/03/2013 00:00,346.708417,0.000000,0.553044,-19.868572
29/03/2013 00:00,337.882203,0.000000,0.134087,-18.883250
30/03/2013 00:00,331.479139,0.000000,0.079181,-18.029717
31/03/2013 00:00,329.987892,0.000000,0.256865,-15.645740
01/04/2013 00:00,330.364621,0.000000,0.377077,-13.665384
02/04/2013 00:00,327.946030,0.000000,0.251397,-15.577588
03/04/2013 00:00,325.204392,0.000000,0.150848,-20.170765
04/04/2013 00:00,322.294243,0.000000,0.050299,-23.289005
05/04/2013 00:00,319.822156,0.000000,0.044710,-21.451207
06/04/2013 00:00,325.765433,0.000000,0.603327,-19.592392
07/04/2013 00:00,325.073654,0.000000,0.301672,-21.926112
08/04/2013 00:00,328.033836,0.000000,0.422336,-21.653920
09/04/2013 00:00,341.319587,0.000000,1.042081,-20.775550
10/04/2013 00:00,347.774585,0.000000,1.179802,-21.216033
11/04/2013 00:00,359.206150,0.000000,1.921626,-20.041910
12/04/2013 00:00,365.337625,0.000000,1.179802,-18.768965
13/04/2013 00:00,355.905029,0.000000,0.095784,-19.379725
14/04/2013 00:00,351.117264,0.000000,0.050299,-17.426930
15/04/2013 00:00,341.058251,0.000000,0.089399,-14.749115
16/04/2013 00:00,339.767862,0.000000,0.089399,-15.994072
17/04/2013 00:00,338.491883,0.000000,0.100574,-16.843427
18/04/2013 00:00,338.681260,0.000000,0.168339,-16.378928
19/04/2013 00:00,337.158806,0.000000,0.087455,-15.190522
20/04/2013 00:00,329.706694,0.000000,0.072654,-12.135562
21/04/2013 00:00,322.990033,0.000000,0.044710,-8.500112
22/04/2013 00:00,322.328875,0.000000,0.120679,-9.135984
23/04/2013 00:00,319.838866,0.000000,0.173707,-7.568213
24/04/2013 00:00,313.560017,0.470042,0.632089,-5.105704
25/04/2013 00:00,320.549383,0.000000,1.800764,-6.504967
26/04/2013 00:00,329.509852,0.000000,0.959809,-11.641004
27/04/2013 00:00,338.388469,0.000000,0.919334,-10.850418
28/04/2013 00:00,346.744055,0.000000,0.804412,-10.997426
29/04/2013 00:00,366.968778,0.000000,2.729213,-9.947461
30/04/2013 00:00,368.797170,0.000000,2.891907,-8.554311
01/05/2013 00:00,371.827836,0.000000,1.136663,-10.778767
02/05/2013 00:00,350.744836,0.000000,0.446912,-15.199077
03/05/2013 00:00,352.391021,0.000000,0.268157,-14.662545
04/05/2013 00:00,343.555164,0.000000,0.089399,-11.911875
05/05/2013 00:00,344.255614,0.000000,0.201123,-9.847941
06/05/2013 00:00,336.222506,0.000000,0.251397,-8.027629
07/05/2013 00:00,333.558186,0.000000,0.282338,-6.520401
08/05/2013 00:00,326.699955,0.079931,0.160933,-3.926348
09/05/2013 00:00,327.191387,0.179175,0.412693,-3.697710
10/05/2013 00:00,316.934690,0.053162,0.016393,-2.288090
11/05/2013 00:00,309.545946,0.000007,0.000016,-2.814150
12/05/2013 00:00,313.595361,0.068692,0.675722,-2.941720
13/05/2013 00:00,301.813034,2.137922,1.383058,-3.859013
14/05/2013 00:00,329.563551,0.000000,4.003708,-6.956221
15/05/2013 00:00,345.886766,0.000000,1.838640,-8.729929
16/05/2013 00:00,331.807840,0.000000,0.160905,-7.255319
17/05/2013 00:00,314.745901,0.018191,0.036581,-4.461058
18/05/2013 00:00,309.676136,1.835153,1.115206,-4.275673
19/05/2013 00:00,318.947602,0.000000,2.273979,-8.362900
20/05/2013 00:00,290.612945,0.000000,0.057485,-8.458818
21/05/2013 00:00,285.630094,0.375564,0.012318,-1.525413
22/05/2013 00:00,278.728522,0.400049,0.000000,-0.113414
23/05/2013 00:00,270.982057,0.000040,0.000004,0.748526
24/05/2013 00:00,263.763925,0.000000,0.000022,-0.052573
25/05/2013 00:00,257.201130,0.067475,0.016376,0.672738
26/05/2013 00:00,247.354877,0.000049,0.000000,0.850270
27/05/2013 00:00,237.019051,0.095660,0.002207,2.687416
28/05/2013 00:00,226.250198,0.343902,0.046512,1.267785
29/05/2013 00:00,219.150945,0.000037,0.000006,0.568134
30/05/2013 00:00,210.304692,0.000047,0.000001,1.840470
31/05/2013 00:00,199.795710,0.054774,0.026115,0.105702
01/06/2013 00:00,188.883450,0.078968,0.015477,0.596067
02/06/2013 00:00,176.587015,0.052208,0.017495,2.415789
03/06/2013 00:00,162.231442,0.000041,0.000000,6.745330
04/06/2013 00:00,143.818893,0.000056,0.000000,7.861376
05/06/2013 00:00,139.302665,2.670337,0.668504,1.053178
06/06/2013 00:00,136.339834,1.000049,0.000000,-1.424089
07/06/2013 00:00,138.337355,0.000000,0.402221,0.726664
08/06/2013 00:00,127.125497,0.000034,0.000006,4.124935
09/06/2013 00:00,116.099300,0.000036,0.000000,7.943932
10/06/2013 00:00,106.708899,0.981871,0.000000,8.435615
11/06/2013 00:00,99.397173,3.732391,0.086682,5.547010
12/06/2013 00:00,88.103136,0.105315,0.000000,9.266613
13/06/2013 00:00,72.412413,0.000057,0.000000,13.296129
14/06/2013 00:00,49.000703,0.000042,0.000000,15.924730
15/06/2013 00:00,26.568638,0.109144,0.000000,16.933353
16/06/2013 00:00,4.844106,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
