Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.576199,0.177523,5.654845
18/08/2013 00:00,0.000000,0.971267,0.327887,4.938742
19/08/2013 00:00,0.000000,1.124238,0.070440,4.775617
20/08/2013 00:00,0.000000,1.727707,5.681183,3.073297
21/08/2013 00:00,19.021647,3.611614,6.559502,0.500093
22/08/2013 00:00,0.246315,0.258283,0.098956,0.625932
23/08/2013 00:00,0.000000,0.061729,0.102718,3.585368
24/08/2013 00:00,0.000000,0.501863,0.236271,3.562108
25/08/2013 00:00,0.000000,1.013967,0.423062,3.022026
26/08/2013 00:00,0.043524,0.648182,0.009197,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.896840,0.339028,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.094446,0.148673,0.092769,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000028,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.384687,0.677236,3.324418
07/09/2013 00:00,0.000000,0.761740,0.013946,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000012,4.706150
09/09/2013 00:00,0.000025,0.000055,0.000005,3.145755
10/09/2013 00:00,0.000000,0.049104,0.073016,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.689550,0.731673,3.150310
16/09/2013 00:00,17.814172,2.592043,5.400504,-0.671625
17/09/2013 00:00,12.179078,0.049495,0.273097,-2.426863
18/09/2013 00:00,39.371001,0.000000,2.911635,-3.718033
19/09/2013 00:00,81.604403,0.694342,7.375061,-3.035063
20/09/2013 00:00,129.032513,0.000000,6.879661,-3.053620
21/09/2013 00:00,166.769328,0.478789,5.456335,-3.048461
22/09/2013 00:00,201.467629,0.522493,5.939678,-3.454552
23/09/2013 00:00,202.073595,0.000000,1.250885,-4.705926
24/09/2013 00:00,205.266482,0.000000,1.433330,-5.269580
25/09/2013 00:00,198.888825,0.000000,0.000058,-6.327191
26/09/2013 00:00,211.707472,0.000000,1.834614,-4.782597
27/09/2013 00:00,243.240176,0.491866,4.555964,-3.117539
28/09/2013 00:00,264.011835,0.029079,2.475032,-3.889445
29/09/2013 00:00,311.543433,0.303509,7.089607,-3.868106
30/09/2013 00:00,347.537664,0.000000,6.306349,-4.542292
01/10/2013 00:00,369.617199,0.000000,4.221644,-5.231666
02/10/2013 00:00,394.990474,0.000000,4.095950,-5.680054
03/10/2013 00:00,400.755486,0.000000,2.832839,-5.182578
04/10/2013 00:00,386.410523,0.000000,0.688043,-5.072433
05/10/2013 00:00,375.031454,0.000000,0.305834,-6.542847
06/10/2013 00:00,364.036604,0.001660,0.141015,-3.632195
07/10/2013 00:00,353.766675,0.000004,0.000056,-2.787723
08/10/2013 00:00,345.892875,0.083200,0.110130,-1.385250
09/10/2013 00:00,340.266780,0.004547,0.149913,-2.570371
10/10/2013 00:00,356.973025,0.000000,2.293267,-1.653114
11/10/2013 00:00,366.293023,0.166614,2.155652,-2.578915
12/10/2013 00:00,361.629297,0.012623,0.461447,-2.826066
13/10/2013 00:00,355.091664,0.105787,0.294007,0.234165
14/10/2013 00:00,349.344890,0.105944,0.206526,0.486026
15/10/2013 00:00,373.845434,2.403534,4.581398,0.752442
16/10/2013 00:00,367.906061,0.410627,0.230549,0.814446
17/10/2013 00:00,373.550638,0.103825,1.427836,1.492205
18/10/2013 00:00,370.798930,2.054077,0.892759,2.015830
19/10/2013 00:00,365.013666,0.902018,0.427153,2.487610
20/10/2013 00:00,365.237823,0.544182,0.768044,1.868855
21/10/2013 00:00,361.262633,1.000049,0.000000,1.356781
22/10/2013 00:00,357.759316,0.079563,0.013428,0.105825
23/10/2013 00:00,355.596780,0.031737,0.097908,-1.983961
24/10/2013 00:00,358.170081,0.046544,0.479357,-3.781433
25/10/2013 00:00,383.274869,0.000000,2.063934,-5.852882
26/10/2013 00:00,381.495448,0.000000,0.218185,-9.314581
27/10/2013 00:00,381.812215,0.000000,0.398890,-5.933310
28/10/2013 00:00,377.263826,0.012904,0.106197,-2.078770
29/10/2013 00:00,379.240349,0.874434,1.039972,-2.226855
30/10/2013 00:00,520.665176,0.649712,16.411170,-4.469682
31/10/2013 00:00,548.021603,0.000000,3.112277,-8.774571
01/11/2013 00:00,538.396573,0.000000,0.716694,-11.104480
02/11/2013 00:00,546.821424,0.000000,1.648025,-10.537699
03/11/2013 00:00,531.093700,0.000000,0.241448,-10.997638
04/11/2013 00:00,515.857182,0.000000,0.000060,-9.869343
05/11/2013 00:00,508.905463,0.364092,0.768160,-4.426619
06/11/2013 00:00,597.535644,0.000000,10.006755,-7.799042
07/11/2013 00:00,593.297469,0.000000,0.955557,-13.093923
08/11/2013 00:00,576.108027,0.000000,0.000058,-14.578428
09/11/2013 00:00,563.374242,0.000000,0.202420,-8.693725
10/11/2013 00:00,558.417279,0.000000,0.809430,-6.272243
11/11/2013 00:00,564.366438,0.598597,2.868577,-2.538792
12/11/2013 00:00,569.107282,0.000000,1.863293,-8.639959
13/11/2013 00:00,573.695702,0.000000,1.337792,-9.626599
14/11/2013 00:00,586.321606,0.000000,1.801838,-10.852182
15/11/2013 00:00,682.862852,0.076862,13.426148,-6.720496
16/11/2013 00:00,693.687781,0.000000,2.866567,-13.255692
17/11/2013 00:00,721.705900,0.000000,4.331657,-13.731285
18/11/2013 00:00,732.379044,0.000000,3.439853,-14.347869
19/11/2013 00:00,763.688971,0.000000,4.013166,-17.147482
20/11/2013 00:00,750.423620,0.000000,0.509662,-23.837018
21/11/2013 00:00,781.315488,0.000000,3.767476,-21.946032
22/11/2013 00:00,764.307114,0.000000,0.286720,-24.215267
23/11/2013 00:00,758.278455,0.000000,0.860019,-24.896798
24/11/2013 00:00,756.935085,0.000000,0.854928,-22.663628
25/11/2013 00:00,740.678808,0.000000,0.107546,-21.004987
26/11/2013 00:00,730.112525,0.000000,0.286720,-20.395475
27/11/2013 00:00,719.043442,0.000000,0.143395,-22.798663
28/11/2013 00:00,709.050230,0.000000,0.114716,-19.812450
29/11/2013 00:00,825.594930,0.000000,8.845270,-20.679743
30/11/2013 00:00,851.040470,0.000000,4.156490,-21.378985
01/12/2013 00:00,823.767265,0.000000,0.546066,-18.885918
02/12/2013 00:00,791.609247,0.000000,0.156141,-11.014285
03/12/2013 00:00,767.320132,0.000000,0.114716,-7.303330
04/12/2013 00:00,750.181316,0.000000,0.095597,-7.316827
05/12/2013 00:00,765.879610,0.124605,3.778757,-4.583738
06/12/2013 00:00,782.835957,0.007199,3.232277,-6.815149
07/12/2013 00:00,791.140735,0.000000,3.112236,-0.682728
08/12/2013 00:00,826.772608,4.633944,8.837558,-0.618935
09/12/2013 00:00,837.634992,0.000000,4.729789,-4.536698
10/12/2013 00:00,837.356373,0.000000,1.337745,-11.599547
11/12/2013 00:00,838.732382,0.000000,0.859995,-21.606512
12/12/2013 00:00,829.928683,0.000000,0.143395,-27.250827
13/12/2013 00:00,825.936148,0.000000,0.269854,-26.774227
14/12/2013 00:00,820.475435,0.000000,0.134960,-29.123048
15/12/2013 00:00,818.276920,0.000000,0.286696,-31.565783
16/12/2013 00:00,819.310671,0.000000,0.541535,-28.943808
17/12/2013 00:00,824.864346,0.000000,1.019261,-21.208780
18/12/2013 00:00,865.772896,0.000000,4.433590,-17.938953
19/12/2013 00:00,864.096063,0.000000,1.094557,-18.045677
20/12/2013 00:00,853.746586,0.000000,0.254862,-21.685597
21/12/2013 00:00,843.991076,0.000000,0.143395,-25.791783
22/12/2013 00:00,838.126390,0.000000,0.344064,-22.375673
23/12/2013 00:00,872.304681,0.000000,2.548059,-18.127495
24/12/2013 00:00,929.546124,0.000000,4.258876,-21.724447
25/12/2013 00:00,916.418545,0.000000,1.070233,-21.551955
26/12/2013 00:00,907.328897,0.000000,0.833941,-25.156517
27/12/2013 00:00,897.514334,0.000000,0.491479,-27.405557
28/12/2013 00:00,881.779083,0.000000,0.000056,-28.135727
29/12/2013 00:00,868.655045,0.000000,0.000070,-26.853045
30/12/2013 00:00,858.477166,0.000000,0.159328,-15.213905
31/12/2013 00:00,846.089007,0.000000,0.000062,-12.080764
01/01/2014 00:00,835.375625,0.000000,0.000093,-12.169716
02/01/2014 00:00,826.313784,0.000000,0.000064,-11.894439
03/01/2014 00:00,826.694950,0.000000,0.573369,-14.711833
04/01/2014 00:00,821.087709,0.000000,0.156431,-14.686437
05/01/2014 00:00,815.855860,0.000000,0.143395,-12.834106
06/01/2014 00:00,812.785574,0.000000,0.191193,-15.599052
07/01/2014 00:00,813.927328,0.000000,0.396964,-22.412287
08/01/2014 00:00,833.751556,0.000000,1.528860,-24.496600
09/01/2014 00:00,827.140167,0.000000,0.143395,-27.210425
10/01/2014 00:00,822.948820,0.000000,0.191193,-30.095375
11/01/2014 00:00,820.459549,0.000000,0.312785,-28.200502
12/01/2014 00:00,823.319423,0.000000,0.636442,-27.732493
13/01/2014 00:00,840.190245,0.000000,1.581633,-24.361762
14/01/2014 00:00,838.011266,0.000000,0.344036,-27.144540
15/01/2014 00:00,835.319464,0.000000,0.305834,-28.526102
16/01/2014 00:00,832.637881,0.000000,0.336659,-29.008400
17/01/2014 00:00,827.634190,0.000000,0.119496,-31.453213
18/01/2014 00:00,838.014695,0.000000,1.094350,-32.586392
19/01/2014 00:00,894.934222,0.000000,4.611382,-28.795802
20/01/2014 00:00,916.338433,0.000000,2.192109,-22.639066
21/01/2014 00:00,893.765945,0.000000,0.000070,-13.943092
22/01/2014 00:00,877.880038,0.000000,0.327680,-9.536518
23/01/2014 00:00,870.007203,0.000000,0.286696,-17.220525
24/01/2014 00:00,884.880093,0.000000,1.654474,-20.193858
25/01/2014 00:00,883.453129,0.000000,0.737139,-17.803283
26/01/2014 00:00,879.590364,0.000000,0.705685,-9.198319
27/01/2014 00:00,864.024607,0.010761,0.116941,-1.281546
28/01/2014 00:00,849.338974,0.000000,0.000047,-0.120615
29/01/2014 00:00,840.406268,0.000013,0.000051,-0.710236
30/01/2014 00:00,833.120013,0.000002,0.000064,-4.751038
31/01/2014 00:00,828.041206,0.002366,0.126968,-5.533034
01/02/2014 00:00,825.985940,0.000000,0.286790,-6.257099
02/02/2014 00:00,820.576637,0.000000,0.000000,-7.057129
03/02/2014 00:00,829.739262,0.266934,1.460225,-4.797839
04/02/2014 00:00,825.838788,0.000000,0.114716,-8.412655
05/02/2014 00:00,821.731827,0.000000,0.143395,-8.034995
06/02/2014 00:00,885.044990,0.000000,6.045797,-7.947473
07/02/2014 00:00,961.723659,0.000000,9.573935,-11.565735
08/02/2014 00:00,994.677420,0.000000,4.840720,-19.184838
09/02/2014 00:00,985.866782,0.000000,0.688015,-22.187458
10/02/2014 00:00,980.610989,0.000000,0.682566,-20.571650
11/02/2014 00:00,969.844858,0.000000,0.229376,-23.651197
12/02/2014 00:00,1008.637077,0.000000,4.690695,-19.826657
13/02/2014 00:00,1007.092287,0.000000,0.955557,-28.109892
14/02/2014 00:00,1000.858169,0.000000,0.477808,-31.947213
15/02/2014 00:00,996.493912,0.000000,0.430044,-33.698137
16/02/2014 00:00,990.859359,0.000000,0.416996,-30.939210
17/02/2014 00:00,1011.045401,0.000000,2.293267,-30.875313
18/02/2014 00:00,1015.774018,0.000000,1.242195,-29.030843
19/02/2014 00:00,1011.250518,0.000000,0.482837,-31.475872
20/02/2014 00:00,1001.909642,0.000000,0.127462,-32.803902
21/02/2014 00:00,992.200017,0.000000,0.023969,-33.887040
22/02/2014 00:00,984.400432,0.000000,0.119496,-29.454645
23/02/2014 00:00,974.599396,0.000000,0.000078,-20.457652
24/02/2014 00:00,967.586256,0.000000,0.180330,-12.734333
25/02/2014 00:00,959.716200,0.000000,0.119496,-9.738122
26/02/2014 00:00,951.328456,0.000000,0.000070,-11.882963
27/02/2014 00:00,943.987864,0.000000,0.000070,-12.239274
28/02/2014 00:00,940.711395,0.000000,0.286720,-11.383772
01/03/2014 00:00,935.013250,0.000000,0.143395,-5.765987
02/03/2014 00:00,928.894662,0.005412,0.128810,-6.358703
03/03/2014 00:00,993.560963,0.000000,5.587090,-9.629320
04/03/2014 00:00,1028.063797,0.000000,3.365078,-18.756390
05/03/2014 00:00,1056.030431,0.000000,2.658101,-24.706098
06/03/2014 00:00,1048.544227,0.000000,0.819066,-25.913932
07/03/2014 00:00,1032.291764,0.000000,0.264664,-25.422867
08/03/2014 00:00,1018.092694,0.000000,0.191193,-26.128118
09/03/2014 00:00,1020.478018,0.000000,1.058463,-25.230490
10/03/2014 00:00,1015.359584,0.000000,0.497818,-25.722828
11/03/2014 00:00,1004.397995,0.000000,0.114716,-25.930768
12/03/2014 00:00,1021.438675,0.000000,1.863293,-25.817995
13/03/2014 00:00,1022.582214,0.000000,0.819079,-19.898457
14/03/2014 00:00,1017.862259,0.000000,0.573393,-16.547322
15/03/2014 00:00,1003.762663,0.000000,0.143395,-11.120430
16/03/2014 00:00,992.687370,0.000000,0.095597,-16.875575
17/03/2014 00:00,988.780059,0.000000,0.430044,-12.288221
18/03/2014 00:00,981.298825,0.000000,0.152954,-13.245218
19/03/2014 00:00,974.470169,0.000000,0.132364,-10.180005
20/03/2014 00:00,996.451846,0.000000,1.965677,-9.730830
21/03/2014 00:00,990.573652,0.000000,0.396964,-12.377455
22/03/2014 00:00,980.842910,0.000000,0.136566,-10.200087
23/03/2014 00:00,973.093703,0.000000,0.168715,-9.912611
24/03/2014 00:00,965.060977,0.000000,0.000062,-8.799602
25/03/2014 00:00,959.284916,0.000000,0.095667,-5.797720
26/03/2014 00:00,953.362556,0.000000,0.095597,-4.889079
27/03/2014 00:00,946.853264,0.000003,0.000063,-5.513454
28/03/2014 00:00,943.129738,0.000000,0.143410,-6.840929
29/03/2014 00:00,938.480717,0.000000,0.000062,-12.868304
30/03/2014 00:00,937.944199,0.000000,0.187779,-15.098331
31/03/2014 00:00,936.549028,0.000000,0.153236,-15.893165
01/04/2014 00:00,934.730608,0.000000,0.134960,-17.405758
02/04/2014 00:00,932.808352,0.000000,0.143395,-17.664953
03/04/2014 00:00,939.456088,0.000000,0.651540,-16.049457
04/04/2014 00:00,939.061805,0.000000,0.368610,-16.442457
05/04/2014 00:00,941.583511,0.000000,0.573369,-17.450795
06/04/2014 00:00,975.632997,0.000000,2.866574,-17.416723
07/04/2014 00:00,984.897609,0.000000,1.411285,-19.906343
08/04/2014 00:00,987.006769,0.000000,1.659624,-20.839432
09/04/2014 00:00,995.994124,0.000000,1.401460,-21.541478
10/04/2014 00:00,995.528984,0.000000,0.764492,-20.789145
11/04/2014 00:00,989.255504,0.000000,0.699965,-18.628600
12/04/2014 00:00,978.734105,0.000000,1.042426,-13.448170
13/04/2014 00:00,970.684641,0.000000,0.000076,-12.700507
14/04/2014 00:00,959.111080,0.000000,0.134960,-5.695492
15/04/2014 00:00,949.452880,1.074598,1.963406,-0.180507
16/04/2014 00:00,934.329292,0.039855,0.095832,-1.697404
17/04/2014 00:00,928.614057,0.129285,0.388072,-3.025376
18/04/2014 00:00,926.599262,0.000000,0.942830,-4.289452
19/04/2014 00:00,918.143709,0.025760,0.982341,-6.006015
20/04/2014 00:00,928.732185,0.000000,1.337787,-7.568734
21/04/2014 00:00,920.311738,0.000000,0.510826,-8.597182
22/04/2014 00:00,918.104771,0.000000,0.260654,-7.843381
23/04/2014 00:00,908.182557,0.000011,0.000040,-3.315202
24/04/2014 00:00,899.515168,0.000011,0.000046,-2.974412
25/04/2014 00:00,893.649156,0.004303,0.116742,-4.523984
26/04/2014 00:00,887.730439,0.034953,0.553435,-3.786322
27/04/2014 00:00,883.993183,0.000000,0.311658,-2.086913
28/04/2014 00:00,877.072495,0.012620,0.106604,-4.595278
29/04/2014 00:00,877.163075,0.000000,0.163880,-8.988056
30/04/2014 00:00,880.565005,0.000000,0.860009,-5.494851
01/05/2014 00:00,864.452352,0.629191,0.359527,0.050767
02/05/2014 00:00,857.627768,0.735259,0.564985,1.276241
03/05/2014 00:00,846.832683,0.063925,0.077079,1.549800
04/05/2014 00:00,828.916079,0.000026,0.000027,1.212933
05/05/2014 00:00,818.599093,0.211538,0.093777,0.844069
06/05/2014 00:00,827.055585,0.227957,1.368717,-2.755245
07/05/2014 00:00,810.122618,0.000000,0.114716,-4.566706
08/05/2014 00:00,851.917656,1.005673,4.783093,-3.208132
09/05/2014 00:00,840.063972,0.000000,4.013188,-3.849753
10/05/2014 00:00,819.427807,0.006596,0.133942,-3.173461
11/05/2014 00:00,808.333517,0.099416,0.403695,-1.057043
12/05/2014 00:00,789.582129,0.040897,0.066075,0.726811
13/05/2014 00:00,777.348535,0.116385,0.024385,1.074222
14/05/2014 00:00,780.797588,3.632722,3.156900,1.011500
15/05/2014 00:00,778.294689,0.138891,1.056390,-0.641770
16/05/2014 00:00,766.118294,0.780253,1.249740,0.676156
17/05/2014 00:00,761.058309,2.162724,2.776669,1.074143
18/05/2014 00:00,759.480297,2.522775,2.833926,0.002065
19/05/2014 00:00,772.159863,2.128792,5.816017,-1.712940
20/05/2014 00:00,760.285574,0.056711,1.294712,-3.931066
21/05/2014 00:00,749.622984,0.011023,0.475691,-3.899983
22/05/2014 00:00,741.062058,0.027549,0.574825,-2.804451
23/05/2014 00:00,747.744265,0.806631,4.268256,-3.149185
24/05/2014 00:00,756.989172,0.715755,4.795425,-2.976721
25/05/2014 00:00,734.104530,0.021584,0.972408,-4.261193
26/05/2014 00:00,749.443392,0.496792,4.447737,-2.517588
27/05/2014 00:00,736.606172,0.929002,2.452342,-1.701867
28/05/2014 00:00,735.556870,0.523707,2.585771,-1.295717
29/05/2014 00:00,721.351137,0.330150,1.079557,-0.924315
30/05/2014 00:00,716.577321,0.450232,0.838606,-0.141421
31/05/2014 00:00,708.260072,0.197962,0.470687,-0.654931
01/06/2014 00:00,719.244005,0.185634,3.011398,-1.773241
02/06/2014 00:00,714.498146,1.610058,4.619812,-1.530017
03/06/2014 00:00,719.216169,1.212277,2.848979,-0.999997
04/06/2014 00:00,705.973253,0.306170,0.580444,-0.037325
05/06/2014 00:00,691.046122,0.239724,0.330952,1.925912
06/06/2014 00:00,684.037902,1.957060,0.204940,2.388468
07/06/2014 00:00,679.157546,0.933366,0.000000,1.348869
08/06/2014 00:00,679.071615,1.721293,1.251517,1.587416
09/06/2014 00:00,669.297648,0.050441,0.047201,2.989365
10/06/2014 00:00,658.206531,0.179106,0.024547,5.964546
11/06/2014 00:00,645.487826,0.437383,0.024661,7.113674
12/06/2014 00:00,628.331774,0.400049,0.000000,7.789382
13/06/2014 00:00,617.016938,3.855452,0.493892,7.190065
14/06/2014 00:00,602.032014,0.246214,0.000000,8.835567
15/06/2014 00:00,585.121913,0.105315,0.000000,10.213647
16/06/2014 00:00,566.808750,0.023590,0.000000,10.060731
17/06/2014 00:00,543.390803,0.094164,0.000000,13.533668
18/06/2014 00:00,522.023804,0.094164,0.000000,15.077358
19/06/2014 00:00,497.691730,1.600056,0.000000,11.144817
20/06/2014 00:00,480.917933,0.505304,0.000000,8.706460
21/06/2014 00:00,460.902060,0.000043,0.000000,7.240101
22/06/2014 00:00,435.996954,0.100049,0.000000,9.456593
23/06/2014 00:00,408.490287,2.000050,0.000000,10.979633
24/06/2014 00:00,385.993040,2.036399,0.000000,9.695175
25/06/2014 00:00,360.324748,1.200049,0.000000,11.368083
26/06/2014 00:00,328.472230,0.300049,0.000000,12.915652
27/06/2014 00:00,313.213917,3.122442,0.744264,7.420458
28/06/2014 00:00,306.332495,1.516078,2.019389,4.620254
29/06/2014 00:00,281.504823,2.447474,0.863658,6.142023
30/06/2014 00:00,243.389473,1.120636,0.000000,12.382906
01/07/2014 00:00,197.733556,0.282399,0.000000,16.191150
02/07/2014 00:00,150.808174,0.984676,0.000000,15.543906
03/07/2014 00:00,114.480795,0.952231,0.000000,13.797081
04/07/2014 00:00,78.907807,2.802100,0.000000,11.270495
05/07/2014 00:00,47.705007,2.164752,0.000000,13.217249
06/07/2014 00:00,14.173519,0.000059,0.000000,15.517757
07/07/2014 00:00,3.367704,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.688558,0.096086,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.650055,0.136808,5.852960
25/07/2014 00:00,0.000000,8.473016,1.013372,6.412491
26/07/2014 00:00,0.000000,1.144451,2.143550,2.567154
27/07/2014 00:00,0.628179,1.520463,1.523793,2.571588
28/07/2014 00:00,0.000000,0.439456,0.367253,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083123,0.000360,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.522376,0.111325,5.736272
10/08/2014 00:00,0.000000,0.091201,0.012681,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159667,0.010149,6.264951
28/08/2014 00:00,0.000000,0.132213,0.001664,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.195288,4.347523,4.000975
31/08/2014 00:00,0.000000,0.000000,0.163840,1.942572
01/09/2014 00:00,0.000000,1.764784,2.311922,3.090970
02/09/2014 00:00,0.000000,3.269710,2.702947,3.546926
03/09/2014 00:00,20.698932,6.182513,5.551119,1.500187
04/09/2014 00:00,29.489713,1.748113,4.119375,-0.271664
05/09/2014 00:00,30.343039,4.464859,4.063531,0.012028
06/09/2014 00:00,16.935445,0.070969,0.185003,0.045242
07/09/2014 00:00,9.577162,0.000032,0.000028,1.463228
08/09/2014 00:00,8.786884,0.000029,0.000020,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000019,2.279204
10/09/2014 00:00,0.000041,0.000027,0.000031,1.467879
11/09/2014 00:00,0.000000,0.034464,0.071358,0.294877
12/09/2014 00:00,1.858548,0.262360,0.311989,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000035,1.189792
14/09/2014 00:00,0.000086,0.000036,0.000019,1.838838
15/09/2014 00:00,0.000000,0.217916,0.202287,2.416957
16/09/2014 00:00,0.000000,0.133129,0.206158,2.316105
17/09/2014 00:00,0.455280,1.540804,0.944860,2.661658
18/09/2014 00:00,0.612979,1.196431,0.128024,2.223079
19/09/2014 00:00,0.304439,0.227486,0.132671,1.636376
20/09/2014 00:00,0.000000,0.518133,1.507077,-0.040861
21/09/2014 00:00,19.254381,1.572063,3.178160,-0.311928
22/09/2014 00:00,71.412338,3.640334,7.853837,-1.085691
23/09/2014 00:00,71.763867,0.422141,1.114936,-1.812947
24/09/2014 00:00,98.279555,1.652360,4.368096,-0.836974
25/09/2014 00:00,110.146986,0.239552,2.084819,-2.432966
26/09/2014 00:00,120.628658,1.671761,2.419722,-1.058844
27/09/2014 00:00,126.311666,0.056163,0.725252,-2.298271
28/09/2014 00:00,125.710506,0.003146,0.114986,-3.192061
29/09/2014 00:00,127.951606,0.027530,0.452914,-1.690276
30/09/2014 00:00,127.365855,0.512821,1.009885,0.201168
01/10/2014 00:00,176.540517,2.716317,7.878665,-0.839068
02/10/2014 00:00,222.671050,1.599798,7.166600,-1.405458
03/10/2014 00:00,237.828370,2.528500,3.685668,-1.991095
04/10/2014 00:00,256.935569,0.000000,1.984563,-3.970477
05/10/2014 00:00,304.659875,0.024137,5.307578,-4.693961
06/10/2014 00:00,363.686261,0.000000,7.082015,-5.751845
07/10/2014 00:00,386.940364,0.000000,4.377999,-6.298976
08/10/2014 00:00,412.591292,0.000000,4.534353,-6.653504
09/10/2014 00:00,444.522530,0.000000,4.013165,-7.236404
10/10/2014 00:00,483.923948,0.000000,6.234719,-7.192409
11/10/2014 00:00,485.063270,0.000000,2.508243,-7.592127
12/10/2014 00:00,544.362569,0.000000,8.981784,-7.433876
13/10/2014 00:00,537.004279,0.000000,2.675460,-7.289143
14/10/2014 00:00,570.491146,0.000000,5.628834,-7.327944
15/10/2014 00:00,547.758586,0.000000,0.737159,-7.419114
16/10/2014 00:00,528.426842,0.000000,0.229376,-6.690701
17/10/2014 00:00,522.457363,0.000000,0.885793,-6.067503
18/10/2014 00:00,521.494217,0.000000,1.370994,-6.294149
19/10/2014 00:00,523.899849,0.000000,1.474278,-7.124146
20/10/2014 00:00,550.316865,0.000000,3.822070,-7.798989
21/10/2014 00:00,562.137235,0.000000,3.185073,-7.251362
22/10/2014 00:00,563.399270,0.000000,1.965638,-8.636452
23/10/2014 00:00,578.101609,0.000000,2.293268,-9.402678
