Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.152715,0.037223,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.525687,2.490140,3.073297
21/08/2013 00:00,0.000000,4.094141,3.220277,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.089523,0.034510,3.585368
24/08/2013 00:00,0.000000,0.537577,0.101573,3.562108
25/08/2013 00:00,0.000000,1.048952,0.204656,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.161241,0.041026,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.399479,0.360028,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.049076,0.040093,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.193414,0.005219,3.150310
16/09/2013 00:00,0.000000,3.150025,2.524877,-0.671625
17/09/2013 00:00,0.000000,0.068947,0.134573,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.597887,-3.718033
19/09/2013 00:00,42.530687,0.709539,4.035432,-3.035063
20/09/2013 00:00,60.492392,0.000000,3.775513,-3.053620
21/09/2013 00:00,80.702002,0.546199,2.941379,-3.048461
22/09/2013 00:00,103.842071,0.000000,3.670628,-3.454552
23/09/2013 00:00,102.679038,0.000000,0.686478,-4.705926
24/09/2013 00:00,105.126740,0.000000,0.786602,-5.269580
25/09/2013 00:00,101.751901,0.000000,0.000032,-6.327191
26/09/2013 00:00,109.275213,0.000000,1.006824,-4.782597
27/09/2013 00:00,122.564183,0.544925,2.458549,-3.117539
28/09/2013 00:00,136.588880,0.025082,1.361425,-3.889445
29/09/2013 00:00,163.962873,0.300374,3.893197,-3.868106
30/09/2013 00:00,185.524959,0.000000,3.460884,-4.542292
01/10/2013 00:00,200.224758,0.000000,2.316811,-5.231666
02/10/2013 00:00,217.598138,0.000000,2.247831,-5.680054
03/10/2013 00:00,222.295696,0.000000,1.554644,-5.182578
04/10/2013 00:00,216.880777,0.000000,0.377594,-5.072433
05/10/2013 00:00,211.719535,0.000000,0.167840,-6.542847
06/10/2013 00:00,206.164022,0.000000,0.078694,-3.632195
07/10/2013 00:00,200.728800,0.000004,0.000031,-2.787723
08/10/2013 00:00,196.467695,0.125003,0.027558,-1.385250
09/10/2013 00:00,193.607167,0.000801,0.085219,-2.570371
10/10/2013 00:00,203.656610,0.000000,1.258530,-1.653114
11/10/2013 00:00,209.614403,0.145664,1.199486,-2.578915
12/10/2013 00:00,207.411188,0.004390,0.259715,-2.826066
13/10/2013 00:00,203.868622,0.130009,0.142297,0.234165
14/10/2013 00:00,200.858727,0.129529,0.094789,0.486026
15/10/2013 00:00,209.272545,3.397993,1.732043,0.752442
16/10/2013 00:00,206.647118,0.486158,0.067114,0.814446
17/10/2013 00:00,211.075294,0.060871,0.817373,1.492205
18/10/2013 00:00,208.792129,2.107808,0.447677,2.015830
19/10/2013 00:00,204.515021,1.200049,0.000000,2.487610
20/10/2013 00:00,205.635427,0.556875,0.411514,1.868855
21/10/2013 00:00,204.075082,1.000049,0.000000,1.356781
22/10/2013 00:00,202.731457,0.088932,0.000000,0.105825
23/10/2013 00:00,201.964839,0.046449,0.042159,-1.983961
24/10/2013 00:00,203.715343,0.056207,0.255467,-3.781433
25/10/2013 00:00,217.029003,0.000000,1.132674,-5.852882
26/10/2013 00:00,215.778549,0.000000,0.119739,-9.314581
27/10/2013 00:00,216.172756,0.000000,0.218908,-5.933310
28/10/2013 00:00,213.944414,0.016819,0.055201,-2.078770
29/10/2013 00:00,213.515931,1.331681,0.211079,-2.226855
30/10/2013 00:00,297.430374,0.368603,9.227452,-4.469682
31/10/2013 00:00,313.947799,0.000000,1.707998,-8.774571
01/11/2013 00:00,308.835794,0.000000,0.393317,-11.104480
02/11/2013 00:00,314.907263,0.000000,0.904425,-10.537699
03/11/2013 00:00,307.953879,0.000000,0.132505,-10.997638
04/11/2013 00:00,300.189035,0.000000,0.000033,-9.869343
05/11/2013 00:00,296.067927,0.503440,0.311955,-4.426619
06/11/2013 00:00,346.673498,0.000000,5.491643,-7.799042
07/11/2013 00:00,345.083692,0.000000,0.524404,-13.093923
08/11/2013 00:00,336.106053,0.000000,0.000032,-14.578428
09/11/2013 00:00,329.713288,0.000000,0.111087,-8.693725
10/11/2013 00:00,327.290819,0.000000,0.444210,-6.272243
11/11/2013 00:00,329.891352,0.866683,1.363392,-2.538792
12/11/2013 00:00,333.204695,0.000000,1.022563,-8.639959
13/11/2013 00:00,336.183020,0.000000,0.734171,-9.626599
14/11/2013 00:00,343.450460,0.000000,0.988837,-10.852182
15/11/2013 00:00,398.077056,0.000000,7.428640,-6.720496
16/11/2013 00:00,405.911874,0.000000,1.573153,-13.255692
17/11/2013 00:00,422.295883,0.000000,2.377185,-13.731285
18/11/2013 00:00,429.235254,0.000000,1.887769,-14.347869
19/11/2013 00:00,447.881899,0.000000,2.202400,-17.147482
20/11/2013 00:00,441.363512,0.000000,0.279699,-23.837018
21/11/2013 00:00,458.537898,0.000000,2.067566,-21.946032
22/11/2013 00:00,449.457663,0.000000,0.157350,-24.215267
23/11/2013 00:00,446.780549,0.000000,0.471973,-24.896798
24/11/2013 00:00,446.808825,0.000000,0.469179,-22.663628
25/11/2013 00:00,438.668376,0.000000,0.059021,-21.004987
26/11/2013 00:00,433.371828,0.000000,0.157350,-20.395475
27/11/2013 00:00,427.015511,0.000000,0.078694,-22.798663
28/11/2013 00:00,421.231757,0.000000,0.062955,-19.812450
29/11/2013 00:00,484.810832,0.000000,4.854227,-20.679743
30/11/2013 00:00,498.666320,0.000000,2.281055,-21.378985
01/12/2013 00:00,484.120671,0.000000,0.299677,-18.885918
02/12/2013 00:00,467.238992,0.000000,0.085689,-11.014285
03/12/2013 00:00,454.967975,0.000000,0.062955,-7.303330
04/12/2013 00:00,446.034335,0.000000,0.052463,-7.316827
05/12/2013 00:00,456.088886,0.000000,2.171767,-4.583738
06/12/2013 00:00,465.746318,0.000000,1.779515,-6.815149
07/12/2013 00:00,469.653795,0.000000,1.707975,-0.682728
08/12/2013 00:00,484.663592,5.400024,4.247429,-0.618935
09/12/2013 00:00,492.577554,0.000000,2.595678,-4.536698
10/12/2013 00:00,495.003906,0.000000,0.734146,-11.599547
11/12/2013 00:00,497.642400,0.000000,0.471960,-21.606512
12/12/2013 00:00,494.137833,0.000000,0.078694,-27.250827
13/12/2013 00:00,492.835856,0.000000,0.148094,-26.774227
14/12/2013 00:00,490.387985,0.000000,0.074065,-29.123048
15/12/2013 00:00,489.515213,0.000000,0.157337,-31.565783
16/12/2013 00:00,490.234028,0.000000,0.297191,-28.943808
17/12/2013 00:00,493.107875,0.000000,0.559364,-21.208780
18/12/2013 00:00,515.028279,0.000000,2.433125,-17.938953
19/12/2013 00:00,514.996641,0.000000,0.600686,-18.045677
20/12/2013 00:00,509.974029,0.000000,0.139867,-21.685597
21/12/2013 00:00,505.078093,0.000000,0.078694,-25.791783
22/12/2013 00:00,502.373885,0.000000,0.188820,-22.375673
23/12/2013 00:00,521.451021,0.000000,1.398358,-18.127495
24/12/2013 00:00,553.032474,0.000000,2.337243,-21.724447
25/12/2013 00:00,545.352191,0.000000,0.587337,-21.551955
26/12/2013 00:00,539.547418,0.000000,0.457661,-25.156517
27/12/2013 00:00,534.199635,0.000000,0.269721,-27.405557
28/12/2013 00:00,526.606364,0.000000,0.000031,-28.135727
29/12/2013 00:00,520.331865,0.000000,0.000038,-26.853045
30/12/2013 00:00,515.397136,0.000000,0.087438,-15.213905
31/12/2013 00:00,508.242069,0.000000,0.000034,-12.080764
01/01/2014 00:00,501.760644,0.000000,0.000051,-12.169716
02/01/2014 00:00,496.382998,0.000000,0.000035,-11.894439
03/01/2014 00:00,496.537010,0.000000,0.314661,-14.711833
04/01/2014 00:00,493.286388,0.000000,0.085848,-14.686437
05/01/2014 00:00,490.339429,0.000000,0.078694,-12.834106
06/01/2014 00:00,488.661763,0.000000,0.104926,-15.599052
07/01/2014 00:00,489.279778,0.000000,0.217851,-22.412287
08/01/2014 00:00,500.290526,0.000000,0.839029,-24.496600
09/01/2014 00:00,496.811644,0.000000,0.078694,-27.210425
10/01/2014 00:00,494.434758,0.000000,0.104926,-30.095375
11/01/2014 00:00,492.649902,0.000000,0.171654,-28.200502
12/01/2014 00:00,493.903853,0.000000,0.349275,-27.732493
13/01/2014 00:00,502.213572,0.000000,0.867990,-24.361762
14/01/2014 00:00,500.170870,0.000000,0.188804,-27.144540
15/01/2014 00:00,498.481861,0.000000,0.167840,-28.526102
16/01/2014 00:00,497.154150,0.000000,0.184756,-29.008400
17/01/2014 00:00,494.831886,0.000000,0.065578,-31.453213
18/01/2014 00:00,501.049631,0.000000,0.600572,-32.586392
19/01/2014 00:00,531.699610,0.000000,2.530697,-28.795802
20/01/2014 00:00,543.892211,0.000000,1.203015,-22.639066
21/01/2014 00:00,531.550363,0.000000,0.000038,-13.943092
22/01/2014 00:00,522.930037,0.000000,0.179828,-9.536518
23/01/2014 00:00,518.627379,0.000000,0.157337,-17.220525
24/01/2014 00:00,526.857125,0.000000,0.907965,-20.193858
25/01/2014 00:00,525.559556,0.000000,0.404537,-17.803283
26/01/2014 00:00,523.960432,0.000000,0.387276,-9.198319
27/01/2014 00:00,516.829459,0.013966,0.061655,-1.281546
28/01/2014 00:00,508.009650,0.000000,0.000026,-0.120615
29/01/2014 00:00,503.317516,0.000016,0.000026,-0.710236
30/01/2014 00:00,499.383504,0.000002,0.000035,-4.751038
31/01/2014 00:00,496.639217,0.000578,0.071086,-5.533034
01/02/2014 00:00,495.595532,0.000000,0.157388,-6.257099
02/02/2014 00:00,492.620531,0.000000,0.000000,-7.057129
03/02/2014 00:00,497.375284,0.347559,0.737945,-4.797839
04/02/2014 00:00,495.238291,0.000000,0.062955,-8.412655
05/02/2014 00:00,492.727312,0.000000,0.078694,-8.034995
06/02/2014 00:00,527.348326,0.000000,3.317895,-7.947473
07/02/2014 00:00,570.225405,0.000000,5.254114,-11.565735
08/02/2014 00:00,589.187994,0.000000,2.656556,-19.184838
09/02/2014 00:00,585.318453,0.000000,0.377578,-22.187458
10/02/2014 00:00,582.893012,0.000000,0.374588,-20.571650
11/02/2014 00:00,577.275094,0.000000,0.125880,-23.651197
12/02/2014 00:00,598.657583,0.000000,2.574223,-19.826657
13/02/2014 00:00,598.489471,0.000000,0.524404,-28.109892
14/02/2014 00:00,595.949030,0.000000,0.262218,-31.947213
15/02/2014 00:00,594.351372,0.000000,0.236006,-33.698137
16/02/2014 00:00,591.943193,0.000000,0.228845,-30.939210
17/02/2014 00:00,603.451901,0.000000,1.258530,-30.875313
18/02/2014 00:00,606.160732,0.000000,0.681709,-29.030843
19/02/2014 00:00,603.709289,0.000000,0.264978,-31.475872
20/02/2014 00:00,598.554106,0.000000,0.069950,-32.803902
21/02/2014 00:00,593.209388,0.000000,0.013154,-33.887040
22/02/2014 00:00,589.223872,0.000000,0.065578,-29.454645
23/02/2014 00:00,583.907437,0.000000,0.000043,-20.457652
24/02/2014 00:00,579.836948,0.000000,0.098964,-12.734333
25/02/2014 00:00,575.542823,0.000000,0.065578,-9.738122
26/02/2014 00:00,570.918163,0.000000,0.000038,-11.882963
27/02/2014 00:00,566.835369,0.000000,0.000038,-12.239274
28/02/2014 00:00,565.167131,0.000000,0.157350,-11.383772
01/03/2014 00:00,562.149817,0.000000,0.078694,-5.765987
02/03/2014 00:00,558.683831,0.006244,0.070036,-6.358703
03/03/2014 00:00,594.423112,0.000000,3.066159,-9.629320
04/03/2014 00:00,614.949237,0.000000,1.846733,-18.756390
05/03/2014 00:00,630.755055,0.000000,1.458748,-24.706098
06/03/2014 00:00,626.964293,0.000000,0.449498,-25.913932
07/03/2014 00:00,618.209472,0.000000,0.145246,-25.422867
08/03/2014 00:00,610.006813,0.000000,0.104926,-26.128118
09/03/2014 00:00,611.808085,0.000000,0.580878,-25.230490
10/03/2014 00:00,609.770698,0.000000,0.273200,-25.722828
11/03/2014 00:00,604.325822,0.000000,0.062955,-25.930768
12/03/2014 00:00,614.008585,0.000000,1.022563,-25.817995
13/03/2014 00:00,614.248064,0.000000,0.449505,-19.898457
14/03/2014 00:00,610.792953,0.000000,0.314674,-16.547322
15/03/2014 00:00,602.274025,0.000000,0.078694,-11.120430
16/03/2014 00:00,596.809985,0.000000,0.052463,-16.875575
17/03/2014 00:00,595.185452,0.000000,0.236006,-12.288221
18/03/2014 00:00,591.330271,0.000000,0.083940,-13.245218
19/03/2014 00:00,587.553708,0.000000,0.072641,-10.180005
20/03/2014 00:00,598.572722,0.000000,1.078751,-9.730830
21/03/2014 00:00,595.048573,0.000000,0.217851,-12.377455
22/03/2014 00:00,589.817396,0.000000,0.074947,-10.200087
23/03/2014 00:00,586.161294,0.000000,0.092590,-9.912611
24/03/2014 00:00,581.905232,0.000000,0.000034,-8.799602
25/03/2014 00:00,578.863365,0.000000,0.052501,-5.797720
26/03/2014 00:00,575.543883,0.000000,0.052463,-4.889079
27/03/2014 00:00,571.006845,0.000003,0.000034,-5.513454
28/03/2014 00:00,568.400964,0.000000,0.078703,-6.840929
29/03/2014 00:00,565.486579,0.000000,0.000034,-12.868304
30/03/2014 00:00,564.972837,0.000000,0.103052,-15.098331
31/03/2014 00:00,564.115338,0.000000,0.084095,-15.893165
01/04/2014 00:00,563.150951,0.000000,0.074065,-17.405758
02/04/2014 00:00,562.119330,0.000000,0.078694,-17.664953
03/04/2014 00:00,566.205336,0.000000,0.357561,-16.049457
04/04/2014 00:00,566.218790,0.000000,0.202291,-16.442457
05/04/2014 00:00,568.133127,0.000000,0.314661,-17.450795
06/04/2014 00:00,589.843605,0.000000,1.573157,-17.416723
07/04/2014 00:00,594.818361,0.000000,0.774504,-19.906343
08/04/2014 00:00,599.822399,0.000000,0.910791,-20.839432
09/04/2014 00:00,598.204677,0.000000,0.769112,-21.541478
10/04/2014 00:00,589.830330,0.000000,0.419549,-20.789145
11/04/2014 00:00,589.793726,0.000000,0.384136,-18.628600
12/04/2014 00:00,589.103208,0.000000,0.572077,-13.448170
13/04/2014 00:00,580.187095,0.000000,0.000042,-12.700507
14/04/2014 00:00,570.772493,0.000000,0.074065,-5.695492
15/04/2014 00:00,559.977700,1.173360,0.999823,-0.180507
16/04/2014 00:00,536.814366,0.049141,0.045288,-1.697404
17/04/2014 00:00,529.244385,0.182719,0.170943,-3.025376
18/04/2014 00:00,527.159025,0.000000,0.517419,-4.289452
19/04/2014 00:00,525.153974,0.010713,0.550937,-6.006015
20/04/2014 00:00,527.067065,0.000000,0.734169,-7.568734
21/04/2014 00:00,528.610061,0.000000,0.280338,-8.597182
22/04/2014 00:00,526.119080,0.000000,0.143045,-7.843381
23/04/2014 00:00,520.172210,0.000017,0.000017,-3.315202
24/04/2014 00:00,513.857472,0.000016,0.000022,-2.974412
25/04/2014 00:00,511.458720,0.002033,0.065853,-4.523984
26/04/2014 00:00,510.781386,0.044213,0.296438,-3.786322
27/04/2014 00:00,503.695893,0.000000,0.171036,-2.086913
28/04/2014 00:00,500.310000,0.016663,0.055323,-4.595278
29/04/2014 00:00,500.122945,0.000000,0.089936,-8.988056
30/04/2014 00:00,503.579224,0.000000,0.471967,-5.494851
01/05/2014 00:00,495.401429,0.880039,0.000000,0.050767
02/05/2014 00:00,485.071359,0.828401,0.236799,1.276241
03/05/2014 00:00,480.308815,0.070623,0.037033,1.549800
04/05/2014 00:00,466.129906,0.000027,0.000013,1.212933
05/05/2014 00:00,455.548945,0.216191,0.047805,0.844069
06/05/2014 00:00,454.291041,0.313471,0.683882,-2.755245
07/05/2014 00:00,452.321241,0.000000,0.062955,-4.566706
08/05/2014 00:00,474.255839,1.459241,2.268174,-3.208132
09/05/2014 00:00,457.616634,0.000000,2.202412,-3.849753
10/05/2014 00:00,447.426365,0.007220,0.073016,-3.173461
11/05/2014 00:00,446.019814,0.130033,0.197463,-1.057043
12/05/2014 00:00,429.917561,0.048907,0.029962,0.726811
13/05/2014 00:00,414.965282,0.132853,0.000429,1.074222
14/05/2014 00:00,411.730872,3.665379,1.706800,1.011500
15/05/2014 00:00,399.475979,0.155177,0.566930,-0.641770
16/05/2014 00:00,393.476579,0.932350,0.566216,0.676156
17/05/2014 00:00,391.796394,2.050025,1.612462,1.074143
18/05/2014 00:00,385.548904,2.774580,1.357181,0.002065
19/05/2014 00:00,386.332029,2.853030,2.622137,-1.712940
20/05/2014 00:00,381.758379,0.056629,0.710594,-3.931066
21/05/2014 00:00,376.105165,0.010274,0.261645,-3.899983
22/05/2014 00:00,369.071539,0.021774,0.320003,-2.804451
23/05/2014 00:00,366.681819,0.999874,2.190395,-3.149185
24/05/2014 00:00,369.166577,0.932636,2.461109,-2.976721
25/05/2014 00:00,363.525538,0.000000,0.550629,-4.261193
26/05/2014 00:00,363.603053,0.640672,2.327719,-2.517588
27/05/2014 00:00,346.794423,1.329048,1.031170,-1.701867
28/05/2014 00:00,352.518976,0.674572,1.300391,-1.295717
29/05/2014 00:00,341.538518,0.427418,0.515947,-0.924315
30/05/2014 00:00,334.184632,0.517670,0.407177,-0.141421
31/05/2014 00:00,327.823128,0.228589,0.234219,-0.654931
01/06/2014 00:00,336.315771,0.260801,1.593513,-1.773241
02/06/2014 00:00,332.660313,1.830180,2.362185,-1.530017
03/06/2014 00:00,324.664104,1.454364,1.373086,-0.999997
04/06/2014 00:00,316.524591,0.355577,0.279682,-0.037325
05/06/2014 00:00,307.833938,0.235317,0.185090,1.925912
06/06/2014 00:00,300.133550,2.100049,0.000000,2.388468
07/06/2014 00:00,297.008231,0.933366,0.000000,1.348869
08/06/2014 00:00,297.357786,1.950040,0.506901,1.587416
09/06/2014 00:00,286.389525,0.050024,0.026231,2.989365
10/06/2014 00:00,272.873976,0.190003,0.004900,5.964546
11/06/2014 00:00,261.434414,0.454590,0.000000,7.113674
12/06/2014 00:00,248.229323,0.400049,0.000000,7.789382
13/06/2014 00:00,241.512253,4.200048,0.000000,7.190065
14/06/2014 00:00,225.511271,0.246214,0.000000,8.835567
15/06/2014 00:00,205.931115,0.105315,0.000000,10.213647
16/06/2014 00:00,189.129776,0.023590,0.000000,10.060731
17/06/2014 00:00,167.745549,0.094164,0.000000,13.533668
18/06/2014 00:00,145.330594,0.094164,0.000000,15.077358
19/06/2014 00:00,127.484431,1.600056,0.000000,11.144817
20/06/2014 00:00,108.441819,0.505304,0.000000,8.706460
21/06/2014 00:00,92.284189,0.000043,0.000000,7.240101
22/06/2014 00:00,72.200600,0.100049,0.000000,9.456593
23/06/2014 00:00,53.835507,2.000050,0.000000,10.979633
24/06/2014 00:00,39.441147,2.036399,0.000000,9.695175
25/06/2014 00:00,28.041807,1.200049,0.000000,11.368083
26/06/2014 00:00,6.287650,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.329944,0.245235,7.420458
28/06/2014 00:00,0.000000,1.589476,1.050496,4.620254
29/06/2014 00:00,0.000000,2.525348,0.412717,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.440468,0.581733,6.412491
26/07/2014 00:00,0.000000,1.020977,1.273486,2.567154
27/07/2014 00:00,0.000000,1.548115,0.814498,2.302417
28/07/2014 00:00,0.000000,0.428970,0.209794,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596778,0.002573,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.110336,0.093040,4.000975
31/08/2014 00:00,0.000000,0.000000,0.089914,1.942572
01/09/2014 00:00,0.000000,2.232719,0.900710,3.090970
02/09/2014 00:00,0.000000,4.695233,0.362104,3.547847
03/09/2014 00:00,8.452361,6.809084,2.553584,1.500187
04/09/2014 00:00,4.463385,2.269692,1.850434,-0.271664
05/09/2014 00:00,10.538870,4.914436,1.876422,0.012028
06/09/2014 00:00,0.000000,0.072443,0.100369,-0.147599
07/09/2014 00:00,0.000000,0.000038,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.033134,0.294877
12/09/2014 00:00,0.377117,0.399555,0.063305,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.246635,0.088424,2.416957
16/09/2014 00:00,0.000000,0.130462,0.115236,2.316105
17/09/2014 00:00,0.000000,1.680238,0.408860,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.056373,0.254775,0.051345,1.636376
20/09/2014 00:00,0.000000,0.622266,0.745168,-0.040861
21/09/2014 00:00,4.861336,1.894758,1.490336,-0.324827
22/09/2014 00:00,29.079867,4.560040,3.586733,-1.085691
23/09/2014 00:00,27.443540,0.553274,0.508726,-1.812947
24/09/2014 00:00,40.268051,2.233086,1.940408,-0.836974
25/09/2014 00:00,45.461749,0.275601,1.115781,-2.432966
26/09/2014 00:00,45.844584,2.232116,0.887177,-1.058844
27/09/2014 00:00,48.030297,0.068273,0.388488,-2.298271
28/09/2014 00:00,47.945605,0.002409,0.063684,-3.192061
29/09/2014 00:00,49.358521,0.038363,0.240036,-1.690276
30/09/2014 00:00,50.177217,0.576150,0.504407,0.201168
01/10/2014 00:00,72.581530,3.743344,3.515944,-0.839068
02/10/2014 00:00,97.564422,2.180708,3.476065,-1.405458
03/10/2014 00:00,101.991088,3.747344,1.063980,-1.991095
04/10/2014 00:00,114.340464,0.000000,1.089115,-3.970477
05/10/2014 00:00,143.127895,0.000000,2.931750,-4.693961
06/10/2014 00:00,177.099990,0.000000,3.886564,-5.751845
07/10/2014 00:00,192.205351,0.000000,2.402617,-6.298976
08/10/2014 00:00,208.232544,0.000000,2.488424,-6.653504
09/10/2014 00:00,227.459196,0.000000,2.202399,-7.236404
10/10/2014 00:00,250.429100,0.000000,3.421574,-7.192409
11/10/2014 00:00,252.720001,0.000000,1.376508,-7.592127
12/10/2014 00:00,288.373084,0.000000,4.929145,-7.433876
13/10/2014 00:00,286.881648,0.000000,1.468275,-7.289143
14/10/2014 00:00,307.766151,0.000000,3.089068,-7.327944
15/10/2014 00:00,296.772801,0.000000,0.404548,-7.419114
16/10/2014 00:00,287.299353,0.000000,0.125880,-6.690701
17/10/2014 00:00,284.875312,0.000000,0.486117,-6.067503
18/10/2014 00:00,285.432665,0.000000,0.752393,-6.294149
19/10/2014 00:00,287.485564,0.000000,0.809074,-7.124146
20/10/2014 00:00,302.208616,0.000000,2.097527,-7.798989
21/10/2014 00:00,309.623861,0.000000,1.747948,-7.251362
22/10/2014 00:00,311.131690,0.000000,1.078729,-8.636452
23/10/2014 00:00,319.406984,0.000000,1.258531,-9.402678
