Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.290585,1.712113,3.139114
21/08/2013 00:00,0.000000,4.706512,4.001194,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.651040,0.018011,3.562108
25/08/2013 00:00,0.000000,1.266001,0.049579,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.195157,0.020964,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.745425,0.128456,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086315,0.015782,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,4.848089,4.148938,2.540985,-0.671625
17/09/2013 00:00,0.000000,0.111532,0.147678,-2.426863
18/09/2013 00:00,0.000000,0.122130,2.194210,-3.718033
19/09/2013 00:00,47.936749,2.324452,4.040056,-3.035063
20/09/2013 00:00,83.812527,0.000000,5.516138,-3.053620
21/09/2013 00:00,103.070104,1.655897,3.022196,-3.048461
22/09/2013 00:00,110.949509,2.995591,1.920411,-3.454552
23/09/2013 00:00,116.427023,0.161648,0.817202,-4.705926
24/09/2013 00:00,121.551558,0.344787,0.753026,-5.269580
25/09/2013 00:00,119.209386,0.000000,0.000047,-6.327191
26/09/2013 00:00,131.692979,0.000000,1.471000,-4.782597
27/09/2013 00:00,150.736769,1.528912,2.461232,-3.117539
28/09/2013 00:00,169.902897,0.178633,1.812624,-3.889445
29/09/2013 00:00,205.716321,1.444250,4.373553,-3.868106
30/09/2013 00:00,231.955114,0.839785,4.091387,-4.542292
01/10/2013 00:00,250.701760,0.557744,2.743980,-5.231666
02/10/2013 00:00,278.548881,0.084724,3.186785,-5.680054
03/10/2013 00:00,284.768160,0.313086,1.911588,-5.182578
04/10/2013 00:00,279.072900,0.095488,0.441942,-5.072433
05/10/2013 00:00,273.974506,0.000000,0.245219,-6.542847
06/10/2013 00:00,267.599856,0.020371,0.091565,-3.632195
07/10/2013 00:00,261.267544,0.000016,0.000032,-2.787723
08/10/2013 00:00,255.930392,0.160039,0.000000,-1.385250
09/10/2013 00:00,252.518863,0.023934,0.097922,-2.570371
10/10/2013 00:00,268.123148,0.000000,1.838750,-1.653114
11/10/2013 00:00,273.161768,0.630502,1.195317,-2.578915
12/10/2013 00:00,270.388973,0.105560,0.263188,-2.826066
13/10/2013 00:00,265.889243,0.222606,0.101489,0.234165
14/10/2013 00:00,261.833534,0.194298,0.064059,0.486026
15/10/2013 00:00,257.540540,5.600048,0.000000,0.752442
16/10/2013 00:00,253.967379,0.571484,0.000000,0.814446
17/10/2013 00:00,255.236634,0.682441,0.479909,1.492205
18/10/2013 00:00,251.397112,2.565098,0.128560,2.015830
19/10/2013 00:00,247.425540,1.200049,0.000000,2.487610
20/10/2013 00:00,246.554052,0.949059,0.150543,1.868855
21/10/2013 00:00,244.738279,1.000049,0.000000,1.356781
22/10/2013 00:00,243.362819,0.088932,0.000000,0.105825
23/10/2013 00:00,242.643397,0.069331,0.035300,-1.983961
24/10/2013 00:00,244.984423,0.138696,0.278451,-3.781433
25/10/2013 00:00,264.737669,0.000000,1.654870,-5.852882
26/10/2013 00:00,263.358765,0.000000,0.174942,-9.314581
27/10/2013 00:00,264.402270,0.003055,0.316321,-5.933310
28/10/2013 00:00,261.635969,0.040928,0.052944,-2.078770
29/10/2013 00:00,259.528927,1.600039,0.000000,-2.226855
30/10/2013 00:00,359.666184,2.831742,10.650983,-4.469682
31/10/2013 00:00,388.672982,0.000000,2.495435,-8.774571
01/11/2013 00:00,385.202717,0.000000,0.574648,-11.104480
02/11/2013 00:00,394.529594,0.000000,1.321392,-10.537699
03/11/2013 00:00,384.024089,0.000000,0.193594,-10.997638
04/11/2013 00:00,375.069616,0.000000,0.000048,-9.869343
05/11/2013 00:00,367.891958,0.900049,0.000000,-4.426619
06/11/2013 00:00,430.710147,1.110889,6.746838,-7.799042
07/11/2013 00:00,432.786651,0.000000,0.766169,-13.093923
08/11/2013 00:00,422.885562,0.000000,0.000047,-14.578428
09/11/2013 00:00,415.981035,0.011188,0.149443,-8.693725
10/11/2013 00:00,414.418871,0.014613,0.632211,-6.272243
11/11/2013 00:00,416.671925,1.239566,1.563445,-2.538792
12/11/2013 00:00,422.731264,0.000000,1.493995,-8.639959
13/11/2013 00:00,428.376770,0.000000,1.072646,-9.626599
14/11/2013 00:00,440.224874,0.000000,1.444720,-10.852182
15/11/2013 00:00,506.329003,1.810578,8.772778,-6.720496
16/11/2013 00:00,520.494672,0.000000,2.298424,-13.255692
17/11/2013 00:00,546.497669,0.000000,3.473139,-13.731285
18/11/2013 00:00,558.529519,0.000000,2.758087,-14.347869
19/11/2013 00:00,585.869429,0.000000,3.217772,-17.147482
20/11/2013 00:00,576.639637,0.000000,0.408649,-23.837018
21/11/2013 00:00,603.288060,0.000000,3.020776,-21.946032
22/11/2013 00:00,591.656945,0.000000,0.229893,-24.215267
23/11/2013 00:00,587.815225,0.000000,0.689566,-24.896798
24/11/2013 00:00,587.546579,0.000000,0.685484,-22.663628
25/11/2013 00:00,576.138399,0.000000,0.086231,-21.004987
26/11/2013 00:00,569.127868,0.000000,0.229893,-20.395475
27/11/2013 00:00,560.642310,0.000000,0.114975,-22.798663
28/11/2013 00:00,552.559261,0.000000,0.091980,-19.812450
29/11/2013 00:00,645.971824,0.000000,7.092171,-20.679743
30/11/2013 00:00,666.406866,0.000000,3.332689,-21.378985
01/12/2013 00:00,645.923099,0.000000,0.437838,-18.885918
02/12/2013 00:00,621.365330,0.000000,0.125194,-11.014285
03/12/2013 00:00,602.830973,0.000000,0.091980,-7.303330
04/12/2013 00:00,589.882472,0.000000,0.076650,-7.316827
05/12/2013 00:00,592.442413,1.336126,1.637561,-4.583738
06/12/2013 00:00,596.572296,1.104878,1.330217,-6.815149
07/12/2013 00:00,608.667029,0.000000,2.495403,-0.682728
08/12/2013 00:00,611.470707,8.149221,3.046287,-0.618935
09/12/2013 00:00,626.952838,0.067639,3.714633,-4.536698
10/12/2013 00:00,631.326707,0.000000,1.072609,-11.599547
11/12/2013 00:00,635.010033,0.000000,0.689548,-21.606512
12/12/2013 00:00,629.845047,0.000000,0.114975,-27.250827
13/12/2013 00:00,628.398702,0.000000,0.216370,-26.774227
14/12/2013 00:00,625.513944,0.000000,0.108211,-29.123048
15/12/2013 00:00,624.977434,0.000000,0.229874,-31.565783
16/12/2013 00:00,626.806803,0.000000,0.434205,-28.943808
17/12/2013 00:00,631.905626,0.000000,0.817247,-21.208780
18/12/2013 00:00,665.794760,0.000000,3.554869,-17.938953
19/12/2013 00:00,666.673731,0.000000,0.877620,-18.045677
20/12/2013 00:00,659.580988,0.000000,0.204349,-21.685597
21/12/2013 00:00,653.146678,0.000000,0.114974,-25.791783
22/12/2013 00:00,650.092266,0.000000,0.275871,-22.375673
23/12/2013 00:00,678.158286,0.000000,2.043043,-18.127495
24/12/2013 00:00,725.809631,0.000000,3.414782,-21.724447
25/12/2013 00:00,716.757830,0.000000,0.858117,-21.551955
26/12/2013 00:00,710.387207,0.000000,0.668657,-25.156517
27/12/2013 00:00,703.220012,0.000000,0.394070,-27.405557
28/12/2013 00:00,691.331239,0.000000,0.000045,-28.135727
29/12/2013 00:00,681.911635,0.000000,0.000056,-26.853045
30/12/2013 00:00,674.441167,0.000000,0.127749,-15.213905
31/12/2013 00:00,664.790667,0.000000,0.000050,-12.080764
01/01/2014 00:00,656.503053,0.000000,0.000074,-12.169716
02/01/2014 00:00,649.653565,0.000000,0.000051,-11.894439
03/01/2014 00:00,650.453043,0.000000,0.459730,-14.711833
04/01/2014 00:00,646.340866,0.000000,0.125427,-14.686437
05/01/2014 00:00,642.596444,0.000000,0.114975,-12.834106
06/01/2014 00:00,640.609423,0.000000,0.153299,-15.599052
07/01/2014 00:00,641.841647,0.000000,0.318287,-22.412287
08/01/2014 00:00,658.474991,0.000000,1.225846,-24.496600
09/01/2014 00:00,653.930719,0.000000,0.114975,-27.210425
10/01/2014 00:00,650.964616,0.000000,0.153299,-30.095375
11/01/2014 00:00,648.552488,0.000000,0.250792,-28.200502
12/01/2014 00:00,650.699036,0.000000,0.510302,-27.732493
13/01/2014 00:00,663.138054,0.000000,1.268159,-24.361762
14/01/2014 00:00,660.959212,0.000000,0.275849,-27.144540
15/01/2014 00:00,659.294872,0.000000,0.245219,-28.526102
16/01/2014 00:00,657.959721,0.000000,0.269934,-29.008400
17/01/2014 00:00,654.884501,0.000000,0.095812,-31.453213
18/01/2014 00:00,664.114121,0.000000,0.877454,-32.586392
19/01/2014 00:00,710.640184,0.000000,3.697423,-28.795802
20/01/2014 00:00,728.658625,0.000000,1.757641,-22.639066
21/01/2014 00:00,709.763311,0.000000,0.000056,-13.943092
22/01/2014 00:00,696.607088,0.034239,0.223388,-9.536518
23/01/2014 00:00,690.661936,0.000000,0.229874,-17.220525
24/01/2014 00:00,702.579066,0.000000,1.326563,-20.193858
25/01/2014 00:00,701.276239,0.000000,0.591041,-17.803283
26/01/2014 00:00,697.702480,0.012602,0.551339,-9.198319
27/01/2014 00:00,686.659723,0.028720,0.073125,-1.281546
28/01/2014 00:00,675.163690,0.000012,0.000024,-0.120615
29/01/2014 00:00,668.539062,0.000026,0.000026,-0.710236
30/01/2014 00:00,663.100314,0.000010,0.000042,-4.751038
31/01/2014 00:00,659.259765,0.015431,0.086789,-5.533034
01/02/2014 00:00,657.855304,0.010837,0.217496,-6.257099
02/02/2014 00:00,653.831050,0.000000,0.000000,-7.057129
03/02/2014 00:00,657.919674,0.690811,0.683701,-4.797839
04/02/2014 00:00,655.477182,0.000000,0.091980,-8.412655
05/02/2014 00:00,652.591482,0.003714,0.110707,-8.034995
06/02/2014 00:00,703.810312,0.000000,4.847543,-7.947473
07/02/2014 00:00,766.400270,0.000000,7.676417,-11.565735
08/02/2014 00:00,793.685825,0.000000,3.881308,-19.184838
09/02/2014 00:00,787.684493,0.000000,0.551653,-22.187458
10/02/2014 00:00,784.062772,0.000000,0.547284,-20.571650
11/02/2014 00:00,775.861243,0.000000,0.183914,-23.651197
12/02/2014 00:00,807.296842,0.000000,3.761017,-19.826657
13/02/2014 00:00,807.101048,0.000000,0.766169,-28.109892
14/02/2014 00:00,802.909131,0.000000,0.383108,-31.947213
15/02/2014 00:00,799.978854,0.000000,0.344811,-33.698137
16/02/2014 00:00,795.830706,0.000000,0.334349,-30.939210
17/02/2014 00:00,811.905976,0.000000,1.838750,-30.875313
18/02/2014 00:00,815.368079,0.000000,0.995997,-29.030843
19/02/2014 00:00,812.103057,0.000000,0.387141,-31.475872
20/02/2014 00:00,805.279482,0.000000,0.102200,-32.803902
21/02/2014 00:00,798.232222,0.000000,0.019219,-33.887040
22/02/2014 00:00,792.674203,0.000000,0.095812,-29.454645
23/02/2014 00:00,784.678502,0.000000,0.000062,-20.457652
24/02/2014 00:00,778.719657,0.000000,0.144589,-12.734333
25/02/2014 00:00,772.521708,0.000000,0.095812,-9.738122
26/02/2014 00:00,765.900285,0.000000,0.000056,-11.882963
27/02/2014 00:00,760.085532,0.000000,0.000056,-12.239274
28/02/2014 00:00,757.711485,0.000000,0.229893,-11.383772
01/03/2014 00:00,753.369773,0.002492,0.112111,-5.765987
02/03/2014 00:00,748.403270,0.022523,0.083616,-6.358703
03/03/2014 00:00,792.041720,0.837433,3.517385,-9.629320
04/03/2014 00:00,822.502477,0.000000,2.698132,-18.756390
05/03/2014 00:00,846.816260,0.000000,2.131275,-24.706098
06/03/2014 00:00,841.809829,0.000000,0.656730,-25.913932
07/03/2014 00:00,830.260131,0.000000,0.212209,-25.422867
08/03/2014 00:00,820.344896,0.000000,0.153299,-26.128118
09/03/2014 00:00,823.062149,0.000000,0.848680,-25.230490
10/03/2014 00:00,819.460691,0.000000,0.399153,-25.722828
11/03/2014 00:00,810.749531,0.000000,0.091980,-25.930768
12/03/2014 00:00,824.062481,0.000000,1.493995,-25.817995
13/03/2014 00:00,824.826486,0.000000,0.656741,-19.898457
14/03/2014 00:00,821.839318,0.000000,0.459748,-16.547322
15/03/2014 00:00,811.679697,0.000000,0.114974,-11.120430
16/03/2014 00:00,803.551982,0.000000,0.076650,-16.875575
17/03/2014 00:00,800.169546,0.000000,0.344811,-12.288221
18/03/2014 00:00,793.930081,0.000000,0.122639,-13.245218
19/03/2014 00:00,788.317592,0.000000,0.106130,-10.180005
20/03/2014 00:00,804.572220,0.000000,1.576087,-9.730830
21/03/2014 00:00,798.159810,0.000000,0.318287,-12.377455
22/03/2014 00:00,790.666521,0.000000,0.109500,-10.200087
23/03/2014 00:00,785.348263,0.000000,0.135277,-9.912611
24/03/2014 00:00,779.122993,0.000000,0.000050,-8.799602
25/03/2014 00:00,774.485454,0.000000,0.076706,-5.797720
26/03/2014 00:00,769.477186,0.000000,0.076650,-4.889079
27/03/2014 00:00,763.945806,0.000012,0.000040,-5.513454
28/03/2014 00:00,760.864987,0.000000,0.114987,-6.840929
29/03/2014 00:00,757.086915,0.000000,0.000050,-12.868304
30/03/2014 00:00,756.682064,0.000000,0.150562,-15.098331
31/03/2014 00:00,755.726868,0.000000,0.122865,-15.893165
01/04/2014 00:00,754.541091,0.000000,0.108211,-17.405758
02/04/2014 00:00,753.239792,0.000000,0.114974,-17.664953
03/04/2014 00:00,759.330609,0.000000,0.522407,-16.049457
04/04/2014 00:00,759.810626,0.000000,0.295553,-16.442457
05/04/2014 00:00,762.999997,0.000000,0.459730,-17.450795
06/04/2014 00:00,794.700618,0.000000,2.298430,-17.416723
07/04/2014 00:00,794.970130,0.000000,1.131573,-19.906343
08/04/2014 00:00,800.311108,0.000000,1.330693,-20.839432
09/04/2014 00:00,807.799893,0.000000,1.123696,-21.541478
10/04/2014 00:00,803.226364,0.000000,0.612973,-20.789145
11/04/2014 00:00,796.214665,0.000000,0.561234,-18.628600
12/04/2014 00:00,789.122013,0.000000,0.835821,-13.448170
13/04/2014 00:00,783.227850,0.000000,0.000061,-12.700507
14/04/2014 00:00,771.518522,0.006332,0.100935,-5.695492
15/04/2014 00:00,758.005865,1.586513,0.985982,-0.180507
16/04/2014 00:00,746.487975,0.067910,0.044599,-1.697404
17/04/2014 00:00,740.475231,0.250666,0.171668,-3.025376
18/04/2014 00:00,739.071897,0.000000,0.755965,-4.289452
19/04/2014 00:00,732.438262,0.166134,0.626329,-6.006015
20/04/2014 00:00,734.838004,0.062356,1.000984,-7.568734
21/04/2014 00:00,736.655703,0.000000,0.409582,-8.597182
22/04/2014 00:00,735.557327,0.000000,0.208994,-7.843381
23/04/2014 00:00,730.947880,0.000026,0.000015,-3.315202
24/04/2014 00:00,721.287498,0.000022,0.000025,-2.974412
25/04/2014 00:00,715.257503,0.026792,0.067761,-4.523984
26/04/2014 00:00,713.283353,0.142770,0.319846,-3.786322
27/04/2014 00:00,703.839185,0.013669,0.234181,-2.086913
28/04/2014 00:00,698.008238,0.030725,0.064669,-4.595278
29/04/2014 00:00,697.998916,0.000000,0.131399,-8.988056
30/04/2014 00:00,699.129666,0.000000,0.689558,-5.494851
01/05/2014 00:00,684.338424,0.880039,0.000000,0.050767
02/05/2014 00:00,675.816885,1.010803,0.136356,1.276241
03/05/2014 00:00,667.983002,0.095597,0.025405,1.549800
04/05/2014 00:00,659.625516,0.000037,0.000008,1.212933
05/05/2014 00:00,648.821443,0.264189,0.014685,0.844069
06/05/2014 00:00,647.264427,0.521001,0.760681,-2.755245
07/05/2014 00:00,645.064093,0.000000,0.091980,-4.566706
08/05/2014 00:00,668.324179,2.443812,2.182415,-3.208132
09/05/2014 00:00,645.093238,0.580502,2.550685,-3.849753
10/05/2014 00:00,636.955154,0.038554,0.070669,-3.173461
11/05/2014 00:00,633.964335,0.214113,0.191876,-1.057043
12/05/2014 00:00,624.006545,0.063248,0.027295,0.726811
13/05/2014 00:00,608.976882,0.133398,0.000000,1.074222
14/05/2014 00:00,604.860005,5.272543,0.646758,1.011500
15/05/2014 00:00,595.430793,0.413857,0.531031,-0.641770
16/05/2014 00:00,586.305929,1.207018,0.511615,0.676156
17/05/2014 00:00,584.608077,3.171447,1.067135,1.074143
18/05/2014 00:00,579.438110,3.878782,0.713950,0.002065
19/05/2014 00:00,590.781280,3.248722,3.376298,-1.712940
20/05/2014 00:00,575.923523,0.295283,0.763942,-3.931066
21/05/2014 00:00,569.994278,0.064962,0.319425,-3.899983
22/05/2014 00:00,556.310612,0.105862,0.370900,-2.804451
23/05/2014 00:00,550.526656,2.163848,1.862612,-3.149185
24/05/2014 00:00,563.718438,1.855598,2.535101,-2.976721
25/05/2014 00:00,548.863779,0.199780,0.574901,-4.261193
26/05/2014 00:00,555.279701,1.549188,2.356815,-2.517588
27/05/2014 00:00,538.877653,1.732752,1.042640,-1.701867
28/05/2014 00:00,537.344251,1.183975,1.314512,-1.295717
29/05/2014 00:00,526.256264,0.612525,0.541092,-0.924315
30/05/2014 00:00,516.862775,0.638218,0.456367,-0.141421
31/05/2014 00:00,510.285456,0.329326,0.226436,-0.654931
01/06/2014 00:00,516.300892,0.440020,2.122214,-1.773241
02/06/2014 00:00,512.570231,2.536959,2.639003,-1.530017
03/06/2014 00:00,516.408744,1.609932,1.827342,-0.999997
04/06/2014 00:00,503.452192,0.355577,0.408624,-0.037325
05/06/2014 00:00,494.110146,0.332804,0.158393,1.925912
06/06/2014 00:00,487.214834,2.100049,0.000000,2.388468
07/06/2014 00:00,483.454198,0.933366,0.000000,1.348869
08/06/2014 00:00,482.516363,2.144587,0.517027,1.587416
09/06/2014 00:00,471.276166,0.063740,0.022563,2.989365
10/06/2014 00:00,456.653238,0.196233,0.000000,5.964546
11/06/2014 00:00,446.122598,0.454590,0.000000,7.113674
12/06/2014 00:00,430.810718,0.400049,0.000000,7.789382
13/06/2014 00:00,422.338441,4.200048,0.000000,7.190065
14/06/2014 00:00,407.375151,0.246214,0.000000,8.835567
15/06/2014 00:00,389.907367,0.105315,0.000000,10.213647
16/06/2014 00:00,371.675080,0.023590,0.000000,10.060731
17/06/2014 00:00,350.060827,0.094164,0.000000,13.533668
18/06/2014 00:00,329.576294,0.094164,0.000000,15.077358
19/06/2014 00:00,305.454468,1.600056,0.000000,11.144817
20/06/2014 00:00,288.112328,0.505304,0.000000,8.706460
21/06/2014 00:00,270.656825,0.000043,0.000000,7.240101
22/06/2014 00:00,247.619739,0.100049,0.000000,9.456593
23/06/2014 00:00,220.249752,2.000050,0.000000,10.979633
24/06/2014 00:00,201.852426,2.036399,0.000000,9.695175
25/06/2014 00:00,174.961046,1.200049,0.000000,11.368083
26/06/2014 00:00,143.807911,0.300049,0.000000,12.915652
27/06/2014 00:00,126.834443,3.641726,0.000000,7.420458
28/06/2014 00:00,113.126272,2.622092,0.348139,4.620254
29/06/2014 00:00,100.255442,2.968677,0.093525,6.142023
30/06/2014 00:00,72.627105,1.120636,0.000000,12.382906
01/07/2014 00:00,46.000608,0.282399,0.000000,16.191150
02/07/2014 00:00,23.026479,0.984676,0.000000,15.543906
03/07/2014 00:00,2.106075,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.956122,0.257347,6.412491
26/07/2014 00:00,0.000000,2.092329,0.629420,2.567154
27/07/2014 00:00,0.000000,2.039985,0.624756,2.571588
28/07/2014 00:00,0.000000,0.584877,0.127349,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.055028,0.068130,1.942572
01/09/2014 00:00,0.000000,3.354003,0.027402,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.765160,1.482971,1.438109
04/09/2014 00:00,0.000000,2.807201,2.085843,-0.271664
05/09/2014 00:00,3.189937,6.805819,0.567961,0.012028
06/09/2014 00:00,0.000000,0.114044,0.098835,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000007,1.467879
11/09/2014 00:00,0.000000,0.053985,0.034782,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.346665,0.014238,2.416957
16/09/2014 00:00,0.000000,0.235510,0.047643,2.316105
17/09/2014 00:00,0.000000,2.116168,0.096394,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.308588,0.013175,1.636376
20/09/2014 00:00,0.000000,0.848740,0.828452,-0.040861
21/09/2014 00:00,18.245173,2.437843,1.553320,-0.324827
22/09/2014 00:00,17.689222,7.221513,2.181802,-1.085691
23/09/2014 00:00,1.430585,1.025194,0.200941,-1.832140
24/09/2014 00:00,11.366507,3.228095,1.691547,-0.836974
25/09/2014 00:00,20.175545,0.714654,1.125636,-2.432966
26/09/2014 00:00,23.487716,2.561810,0.917313,-1.058844
27/09/2014 00:00,28.730142,0.160581,0.461514,-2.298271
28/09/2014 00:00,28.403957,0.022448,0.070016,-3.192061
29/09/2014 00:00,29.621838,0.134975,0.239674,-1.690276
30/09/2014 00:00,30.713226,0.889442,0.376923,0.201168
01/10/2014 00:00,55.958368,4.478228,4.292383,-0.839068
02/10/2014 00:00,79.861586,3.747570,3.278021,-1.405458
03/10/2014 00:00,77.457974,5.093159,0.007918,-1.991095
04/10/2014 00:00,93.454414,0.210128,1.349754,-3.970477
05/10/2014 00:00,126.419022,0.634834,3.553832,-4.693961
06/10/2014 00:00,176.884024,0.268690,5.369612,-5.751845
07/10/2014 00:00,199.650580,0.136561,3.353362,-6.298976
08/10/2014 00:00,224.577681,0.043903,3.585208,-6.653504
09/10/2014 00:00,253.446956,0.000000,3.217771,-7.236404
10/10/2014 00:00,287.762520,0.000000,4.999021,-7.192409
11/10/2014 00:00,292.467596,0.000000,2.011119,-7.592127
12/10/2014 00:00,343.111040,0.000000,7.201628,-7.433876
13/10/2014 00:00,340.669370,0.000000,2.145193,-7.289143
14/10/2014 00:00,368.918992,0.000000,4.513220,-7.327944
15/10/2014 00:00,354.018441,0.000000,0.591057,-7.419114
16/10/2014 00:00,340.772869,0.000000,0.183914,-6.690701
17/10/2014 00:00,337.425598,0.019387,0.687953,-6.067503
18/10/2014 00:00,338.114928,0.033635,1.060615,-6.294149
19/10/2014 00:00,341.470657,0.000000,1.182082,-7.124146
20/10/2014 00:00,363.173600,0.000000,3.064550,-7.798989
21/10/2014 00:00,374.103628,0.000000,2.553804,-7.251362
22/10/2014 00:00,376.457832,0.000000,1.576056,-8.636452
23/10/2014 00:00,387.487585,0.000000,1.838751,-9.402678
