Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394234
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.635999,0.060234,5.654845
18/08/2013 00:00,0.000000,1.047959,0.142995,4.938742
19/08/2013 00:00,0.000000,1.145940,0.025806,4.775617
20/08/2013 00:00,0.000000,2.616265,2.891580,3.073297
21/08/2013 00:00,0.000000,4.071459,3.870890,0.500093
22/08/2013 00:00,0.104550,0.282608,0.042046,0.625932
23/08/2013 00:00,0.000000,0.084019,0.046428,3.585368
24/08/2013 00:00,0.000000,0.551861,0.107991,3.562108
25/08/2013 00:00,0.000000,1.102184,0.194596,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.990320,0.134519,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.038866,0.170063,0.040748,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.524045,0.313258,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.064056,0.033843,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.868983,0.311290,3.150310
16/09/2013 00:00,5.434352,3.365243,2.815910,-0.671625
17/09/2013 00:00,0.000000,0.071073,0.158872,-2.426863
18/09/2013 00:00,0.000000,0.067557,1.846615,-3.718033
19/09/2013 00:00,45.866376,1.347745,4.223930,-3.035063
20/09/2013 00:00,70.931544,0.000000,4.513301,-3.053620
21/09/2013 00:00,94.943856,0.948804,3.137612,-3.048461
22/09/2013 00:00,110.073713,1.714648,2.775701,-3.454552
23/09/2013 00:00,114.442719,0.087984,0.737896,-4.705926
24/09/2013 00:00,119.543602,0.185962,0.765462,-5.269580
25/09/2013 00:00,116.486301,0.000000,0.000038,-6.327191
26/09/2013 00:00,126.365723,0.000000,1.203572,-4.782597
27/09/2013 00:00,144.615447,0.888582,2.615857,-3.117539
28/09/2013 00:00,160.288226,0.098673,1.558271,-3.889445
29/09/2013 00:00,191.774553,0.822753,4.162807,-3.868106
30/09/2013 00:00,210.652686,0.458743,3.705849,-4.542292
01/10/2013 00:00,228.795116,0.292310,2.494700,-5.231666
02/10/2013 00:00,250.742961,0.040111,2.649373,-5.680054
03/10/2013 00:00,256.257853,0.166892,1.701520,-5.182578
04/10/2013 00:00,250.143922,0.050442,0.403952,-5.072433
05/10/2013 00:00,244.859920,0.000000,0.200638,-6.542847
06/10/2013 00:00,238.844235,0.010964,0.083763,-3.632195
07/10/2013 00:00,232.918840,0.000009,0.000032,-2.787723
08/10/2013 00:00,228.201319,0.107640,0.049269,-1.385250
09/10/2013 00:00,224.998052,0.013722,0.089722,-2.570371
10/10/2013 00:00,238.004695,0.000000,1.504464,-1.653114
11/10/2013 00:00,244.185425,0.363639,1.228928,-2.578915
12/10/2013 00:00,241.565111,0.059709,0.258451,-2.826066
13/10/2013 00:00,237.553540,0.157902,0.143877,0.234165
14/10/2013 00:00,233.986270,0.145514,0.098282,0.486026
15/10/2013 00:00,244.213144,3.386642,2.081180,0.752442
16/10/2013 00:00,241.038049,0.469066,0.096300,0.814446
17/10/2013 00:00,243.648869,0.389714,0.667900,1.492205
18/10/2013 00:00,241.197032,2.239329,0.411495,2.015830
19/10/2013 00:00,237.482718,1.015222,0.173785,2.487610
20/10/2013 00:00,237.684632,0.702042,0.355435,1.868855
21/10/2013 00:00,235.874862,1.000049,0.000000,1.356781
22/10/2013 00:00,234.207367,0.084081,0.004562,0.105825
23/10/2013 00:00,233.224209,0.043890,0.052804,-1.983961
24/10/2013 00:00,235.089104,0.079080,0.283883,-3.781433
25/10/2013 00:00,250.688810,0.000000,1.354013,-5.852882
26/10/2013 00:00,248.809961,0.000000,0.143137,-9.314581
27/10/2013 00:00,249.128398,0.001438,0.260334,-5.933310
28/10/2013 00:00,246.432343,0.024461,0.058802,-2.078770
29/10/2013 00:00,247.103172,1.108048,0.462600,-2.226855
30/10/2013 00:00,337.356699,1.630165,9.844425,-4.469682
31/10/2013 00:00,359.151442,0.000000,2.041764,-8.774571
01/11/2013 00:00,355.006010,0.000000,0.470177,-11.104480
02/11/2013 00:00,362.679604,0.000000,1.081163,-10.537699
03/11/2013 00:00,354.223945,0.000000,0.158399,-10.997638
04/11/2013 00:00,345.637663,0.000000,0.000039,-9.869343
05/11/2013 00:00,341.238643,0.527692,0.350113,-4.426619
06/11/2013 00:00,397.155056,0.563918,6.034555,-7.799042
07/11/2013 00:00,397.329534,0.000000,0.626879,-13.093923
08/11/2013 00:00,388.119796,0.000000,0.000038,-14.578428
09/11/2013 00:00,381.292664,0.003359,0.129636,-8.693725
10/11/2013 00:00,378.810105,0.005450,0.525890,-6.272243
11/11/2013 00:00,382.204684,0.878743,1.618477,-2.538792
12/11/2013 00:00,385.991040,0.000000,1.222386,-8.639959
13/11/2013 00:00,389.875606,0.000000,0.877639,-9.626599
14/11/2013 00:00,398.767994,0.000000,1.182069,-10.852182
15/11/2013 00:00,457.352998,1.012806,7.927996,-6.720496
16/11/2013 00:00,468.397619,0.000000,1.880569,-13.255692
17/11/2013 00:00,488.997264,0.000000,2.841720,-13.731285
18/11/2013 00:00,498.365173,0.000000,2.256665,-14.347869
19/11/2013 00:00,520.654535,0.000000,2.632779,-17.147482
20/11/2013 00:00,512.576020,0.000000,0.334356,-23.837018
21/11/2013 00:00,532.883531,0.000000,2.471597,-21.946032
22/11/2013 00:00,522.781944,0.000000,0.188098,-24.215267
23/11/2013 00:00,519.824437,0.000000,0.564203,-24.896798
24/11/2013 00:00,519.500838,0.000000,0.560863,-22.663628
25/11/2013 00:00,509.136504,0.000000,0.070554,-21.004987
26/11/2013 00:00,502.625526,0.000000,0.188098,-20.395475
27/11/2013 00:00,495.632480,0.000000,0.094072,-22.798663
28/11/2013 00:00,489.342857,0.000000,0.075258,-19.812450
29/11/2013 00:00,564.423759,0.000000,5.802810,-20.679743
30/11/2013 00:00,580.985861,0.000000,2.726804,-21.378985
01/12/2013 00:00,564.677855,0.000000,0.358239,-18.885918
02/12/2013 00:00,544.602188,0.000000,0.102434,-11.014285
03/12/2013 00:00,529.977393,0.000000,0.075258,-7.303330
04/12/2013 00:00,519.230191,0.000000,0.062715,-7.316827
05/12/2013 00:00,525.537068,0.748511,1.892363,-4.583738
06/12/2013 00:00,532.430504,0.621344,1.543031,-6.815149
07/12/2013 00:00,540.205816,0.000000,2.041737,-0.682728
08/12/2013 00:00,551.198086,6.530289,4.014690,-0.618935
09/12/2013 00:00,562.684071,0.000710,3.102242,-4.536698
10/12/2013 00:00,565.585637,0.000000,0.877608,-11.599547
11/12/2013 00:00,568.303424,0.000000,0.564187,-21.606512
12/12/2013 00:00,563.749472,0.000000,0.094072,-27.250827
13/12/2013 00:00,562.168868,0.000000,0.177034,-26.774227
14/12/2013 00:00,559.376133,0.000000,0.088538,-29.123048
15/12/2013 00:00,558.519898,0.000000,0.188083,-31.565783
16/12/2013 00:00,559.592581,0.000000,0.355266,-28.943808
17/12/2013 00:00,563.261976,0.000000,0.668671,-21.208780
18/12/2013 00:00,589.796782,0.000000,2.908592,-17.938953
19/12/2013 00:00,590.198533,0.000000,0.718068,-18.045677
20/12/2013 00:00,584.561911,0.000000,0.167198,-21.685597
21/12/2013 00:00,578.992233,0.000000,0.094072,-25.791783
22/12/2013 00:00,576.082075,0.000000,0.225718,-22.375673
23/12/2013 00:00,599.151548,0.000000,1.671617,-18.127495
24/12/2013 00:00,637.200575,0.000000,2.793973,-21.724447
25/12/2013 00:00,628.208493,0.000000,0.702111,-21.551955
26/12/2013 00:00,621.958155,0.000000,0.547095,-25.156517
27/12/2013 00:00,616.613095,0.000000,0.322428,-27.405557
28/12/2013 00:00,607.585227,0.000000,0.000037,-28.135727
29/12/2013 00:00,599.680201,0.000000,0.000046,-26.853045
30/12/2013 00:00,593.551275,0.000000,0.104525,-15.213905
31/12/2013 00:00,585.279203,0.000000,0.000041,-12.080764
01/01/2014 00:00,577.953536,0.000000,0.000061,-12.169716
02/01/2014 00:00,571.871689,0.000000,0.000042,-11.894439
03/01/2014 00:00,572.289053,0.000000,0.376151,-14.711833
04/01/2014 00:00,568.725146,0.000000,0.102624,-14.686437
05/01/2014 00:00,565.464057,0.000000,0.094072,-12.834106
06/01/2014 00:00,563.653963,0.000000,0.125429,-15.599052
07/01/2014 00:00,564.697697,0.000000,0.260423,-22.412287
08/01/2014 00:00,577.672376,0.000000,1.002986,-24.496600
09/01/2014 00:00,573.560659,0.000000,0.094072,-27.210425
10/01/2014 00:00,571.364334,0.000000,0.125429,-30.095375
11/01/2014 00:00,569.794084,0.000000,0.205198,-28.200502
12/01/2014 00:00,571.662972,0.000000,0.417529,-27.732493
13/01/2014 00:00,582.270847,0.000000,1.037607,-24.361762
14/01/2014 00:00,580.774238,0.000000,0.225699,-27.144540
15/01/2014 00:00,579.149044,0.000000,0.200638,-28.526102
16/01/2014 00:00,577.590444,0.000000,0.220860,-29.008400
17/01/2014 00:00,574.583824,0.000000,0.078393,-31.453213
18/01/2014 00:00,581.670815,0.000000,0.717932,-32.586392
19/01/2014 00:00,619.217196,0.000000,3.025229,-28.795802
20/01/2014 00:00,633.384057,0.000000,1.438101,-22.639066
21/01/2014 00:00,617.219591,0.000000,0.000046,-13.943092
22/01/2014 00:00,606.883933,0.018098,0.197953,-9.536518
23/01/2014 00:00,602.054941,0.000000,0.188083,-17.220525
24/01/2014 00:00,611.888100,0.000000,1.085393,-20.193858
25/01/2014 00:00,610.995215,0.000000,0.483589,-17.803283
26/01/2014 00:00,608.306512,0.006939,0.456430,-9.198319
27/01/2014 00:00,598.739756,0.016783,0.071056,-1.281546
28/01/2014 00:00,588.343014,0.000006,0.000025,-0.120615
29/01/2014 00:00,582.870236,0.000020,0.000027,-0.710236
30/01/2014 00:00,578.318411,0.000006,0.000038,-4.751038
31/01/2014 00:00,575.106239,0.008529,0.077501,-5.533034
01/02/2014 00:00,573.905664,0.005798,0.182693,-6.257099
02/02/2014 00:00,570.475148,0.000000,0.000000,-7.057129
03/02/2014 00:00,575.417208,0.442844,0.792558,-4.797839
04/02/2014 00:00,573.297246,0.000000,0.075258,-8.412655
05/02/2014 00:00,570.823208,0.001447,0.092711,-8.034995
06/02/2014 00:00,613.477765,0.000000,3.966257,-7.947473
07/02/2014 00:00,665.160787,0.000000,6.280840,-11.565735
08/02/2014 00:00,687.924359,0.000000,3.175684,-19.184838
09/02/2014 00:00,682.792279,0.000000,0.451362,-22.187458
10/02/2014 00:00,679.235118,0.000000,0.447787,-20.571650
11/02/2014 00:00,672.170388,0.000000,0.150479,-23.651197
12/02/2014 00:00,697.947043,0.000000,3.077262,-19.826657
13/02/2014 00:00,698.045484,0.000000,0.626879,-28.109892
14/02/2014 00:00,694.661148,0.000000,0.313459,-31.947213
15/02/2014 00:00,692.217060,0.000000,0.282124,-33.698137
16/02/2014 00:00,688.709101,0.000000,0.273564,-30.939210
17/02/2014 00:00,701.740124,0.000000,1.504464,-30.875313
18/02/2014 00:00,704.432128,0.000000,0.814924,-29.030843
19/02/2014 00:00,701.692574,0.000000,0.316758,-31.475872
20/02/2014 00:00,696.148568,0.000000,0.083620,-32.803902
21/02/2014 00:00,690.481080,0.000000,0.015725,-33.887040
22/02/2014 00:00,686.030755,0.000000,0.078393,-29.454645
23/02/2014 00:00,679.462013,0.000000,0.000051,-20.457652
24/02/2014 00:00,674.321444,0.000000,0.118303,-12.734333
25/02/2014 00:00,668.976513,0.000000,0.078393,-9.738122
26/02/2014 00:00,663.349047,0.000000,0.000046,-11.882963
27/02/2014 00:00,658.421674,0.000000,0.000046,-12.239274
28/02/2014 00:00,656.307493,0.000000,0.188098,-11.383772
01/03/2014 00:00,652.570244,0.000701,0.093413,-5.765987
02/03/2014 00:00,648.349326,0.012818,0.077541,-6.358703
03/03/2014 00:00,686.925353,0.469257,3.224104,-9.629320
04/03/2014 00:00,711.101280,0.000000,2.207610,-18.756390
05/03/2014 00:00,731.221706,0.000000,1.743808,-24.706098
06/03/2014 00:00,727.190879,0.000000,0.537336,-25.913932
07/03/2014 00:00,717.284169,0.000000,0.173629,-25.422867
08/03/2014 00:00,707.760812,0.000000,0.125429,-26.128118
09/03/2014 00:00,709.308092,0.000000,0.694389,-25.230490
10/03/2014 00:00,706.938123,0.000000,0.326587,-25.722828
11/03/2014 00:00,700.865661,0.000000,0.075258,-25.930768
12/03/2014 00:00,712.945074,0.000000,1.222386,-25.817995
13/03/2014 00:00,713.795351,0.000000,0.537345,-19.898457
14/03/2014 00:00,710.256288,0.000000,0.376166,-16.547322
15/03/2014 00:00,700.510136,0.000000,0.094072,-11.120430
16/03/2014 00:00,693.414633,0.000000,0.062715,-16.875575
17/03/2014 00:00,691.257386,0.000000,0.282124,-12.288221
18/03/2014 00:00,686.546519,0.000000,0.100344,-13.245218
19/03/2014 00:00,682.043076,0.000000,0.086836,-10.180005
20/03/2014 00:00,694.851098,0.000000,1.289554,-9.730830
21/03/2014 00:00,690.829237,0.000000,0.260423,-12.377455
22/03/2014 00:00,684.964221,0.000000,0.089592,-10.200087
23/03/2014 00:00,680.537435,0.000000,0.110683,-9.912611
24/03/2014 00:00,675.418911,0.000000,0.000041,-8.799602
25/03/2014 00:00,671.442408,0.000000,0.062761,-5.797720
26/03/2014 00:00,667.163759,0.000000,0.062715,-4.889079
27/03/2014 00:00,662.453462,0.000007,0.000037,-5.513454
28/03/2014 00:00,659.895766,0.000000,0.094082,-6.840929
29/03/2014 00:00,656.613820,0.000000,0.000041,-12.868304
30/03/2014 00:00,656.056766,0.000000,0.123190,-15.098331
31/03/2014 00:00,654.827308,0.000000,0.100528,-15.893165
01/04/2014 00:00,653.296302,0.000000,0.088538,-17.405758
02/04/2014 00:00,651.770436,0.000000,0.094072,-17.664953
03/04/2014 00:00,656.184557,0.000000,0.427433,-16.049457
04/04/2014 00:00,655.892567,0.000000,0.241821,-16.442457
05/04/2014 00:00,657.933068,0.000000,0.376151,-17.450795
06/04/2014 00:00,683.412661,0.000000,1.880574,-17.416723
07/04/2014 00:00,688.327230,0.000000,0.925853,-19.906343
08/04/2014 00:00,691.728370,0.000000,1.088772,-20.839432
09/04/2014 00:00,696.724328,0.000000,0.919407,-21.541478
10/04/2014 00:00,695.622778,0.000000,0.501534,-20.789145
11/04/2014 00:00,688.537017,0.000000,0.459202,-18.628600
12/04/2014 00:00,681.108912,0.000000,0.683868,-13.448170
13/04/2014 00:00,675.916663,0.000000,0.000050,-12.700507
14/04/2014 00:00,666.977882,0.003288,0.085447,-5.695492
15/04/2014 00:00,655.110500,1.287379,1.087995,-0.180507
16/04/2014 00:00,642.220179,0.052520,0.050961,-1.697404
17/04/2014 00:00,636.055796,0.172372,0.214075,-3.025376
18/04/2014 00:00,633.762255,0.000000,0.618530,-4.289452
19/04/2014 00:00,629.122085,0.092713,0.581497,-6.006015
20/04/2014 00:00,632.163772,0.032833,0.846764,-7.568734
21/04/2014 00:00,631.651158,0.000000,0.335120,-8.597182
22/04/2014 00:00,630.999182,0.000000,0.170998,-7.843381
23/04/2014 00:00,619.907499,0.000018,0.000020,-3.315202
24/04/2014 00:00,615.137085,0.000015,0.000027,-2.974412
25/04/2014 00:00,612.215165,0.014956,0.066571,-4.523984
26/04/2014 00:00,611.530728,0.082012,0.318826,-3.786322
27/04/2014 00:00,603.821018,0.005887,0.198924,-2.086913
28/04/2014 00:00,598.440912,0.019312,0.063643,-4.595278
29/04/2014 00:00,598.409092,0.000000,0.107511,-8.988056
30/04/2014 00:00,600.426892,0.000000,0.564196,-5.494851
01/05/2014 00:00,596.765776,0.720342,0.150157,0.050767
02/05/2014 00:00,585.004791,0.861470,0.251979,1.276241
03/05/2014 00:00,578.683418,0.079174,0.036228,1.549800
04/05/2014 00:00,569.794698,0.000031,0.000012,1.212933
05/05/2014 00:00,557.884919,0.230953,0.043266,0.844069
06/05/2014 00:00,555.058616,0.332639,0.799499,-2.755245
07/05/2014 00:00,552.104078,0.000000,0.075258,-4.566706
08/05/2014 00:00,577.501862,1.481224,2.690736,-3.208132
09/05/2014 00:00,556.035437,0.320077,2.331837,-3.849753
10/05/2014 00:00,550.161677,0.021700,0.073669,-3.173461
11/05/2014 00:00,541.029586,0.141208,0.225543,-1.057043
12/05/2014 00:00,524.104496,0.050741,0.034092,0.726811
13/05/2014 00:00,508.698191,0.122416,0.010327,1.074222
14/05/2014 00:00,503.864789,4.284052,1.458617,1.011500
15/05/2014 00:00,496.433908,0.249221,0.589291,-0.641770
16/05/2014 00:00,486.536480,0.969886,0.641569,0.676156
17/05/2014 00:00,481.764854,2.684461,1.331024,1.074143
18/05/2014 00:00,479.462158,3.128070,1.290020,0.002065
19/05/2014 00:00,482.522955,2.526880,3.441206,-1.712940
20/05/2014 00:00,477.688542,0.168524,0.744243,-3.931066
21/05/2014 00:00,468.856582,0.035982,0.288602,-3.899983
22/05/2014 00:00,465.030047,0.061137,0.345524,-2.804451
23/05/2014 00:00,465.170857,1.319162,2.318213,-3.149185
24/05/2014 00:00,470.269022,1.124787,2.761371,-2.976721
25/05/2014 00:00,453.773163,0.110527,0.554305,-4.261193
26/05/2014 00:00,453.789658,0.942456,2.498832,-2.517588
27/05/2014 00:00,443.265412,1.194254,1.359417,-1.701867
28/05/2014 00:00,441.946548,0.793683,1.442509,-1.295717
29/05/2014 00:00,432.363454,0.431378,0.613047,-0.924315
30/05/2014 00:00,424.413605,0.536328,0.469202,-0.141421
31/05/2014 00:00,419.908581,0.254608,0.255525,-0.654931
01/06/2014 00:00,429.043789,0.263692,1.902188,-1.773241
02/06/2014 00:00,422.646120,2.003909,2.660437,-1.530017
03/06/2014 00:00,419.789084,1.361996,1.728256,-0.999997
04/06/2014 00:00,408.964067,0.324265,0.363778,-0.037325
05/06/2014 00:00,397.678170,0.289064,0.170723,1.925912
06/06/2014 00:00,391.681308,2.015322,0.079666,2.388468
07/06/2014 00:00,384.883305,0.933366,0.000000,1.348869
08/06/2014 00:00,376.633019,1.902877,0.650302,1.587416
09/06/2014 00:00,366.835290,0.057580,0.024253,2.989365
10/06/2014 00:00,345.037153,0.184758,0.010789,5.964546
11/06/2014 00:00,333.394519,0.444607,0.009387,7.113674
12/06/2014 00:00,313.851228,0.400049,0.000000,7.789382
13/06/2014 00:00,300.888468,3.995638,0.192199,7.190065
14/06/2014 00:00,283.507750,0.246214,0.000000,8.835567
15/06/2014 00:00,262.713853,0.105315,0.000000,10.213647
16/06/2014 00:00,239.843601,0.023590,0.000000,10.060731
17/06/2014 00:00,213.842157,0.094164,0.000000,13.533668
18/06/2014 00:00,185.974321,0.094164,0.000000,15.077358
19/06/2014 00:00,156.578998,1.600056,0.000000,11.144817
20/06/2014 00:00,128.051001,0.505304,0.000000,8.706460
21/06/2014 00:00,98.299023,0.000043,0.000000,7.240101
22/06/2014 00:00,69.102359,0.100049,0.000000,9.456593
23/06/2014 00:00,47.328488,2.000050,0.000000,10.979633
24/06/2014 00:00,30.760175,2.036399,0.000000,9.695175
25/06/2014 00:00,15.199114,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.284225,0.336145,7.420458
28/06/2014 00:00,0.000000,1.932939,0.932832,4.620254
29/06/2014 00:00,0.000000,2.627856,0.396983,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.727336,0.026574,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.692588,0.049759,5.852960
25/07/2014 00:00,0.000000,8.679074,0.471059,6.412491
26/07/2014 00:00,0.000000,1.577095,0.999446,2.567154
27/07/2014 00:00,0.240741,1.791563,0.744756,2.571588
28/07/2014 00:00,0.000000,0.512841,0.171930,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.549568,0.047465,5.736272
10/08/2014 00:00,0.000000,0.095020,0.004729,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162245,0.004234,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.743087,2.337055,3.931924
31/08/2014 00:00,0.000000,0.030794,0.078530,1.942572
01/09/2014 00:00,0.000000,2.259362,1.051670,3.090970
02/09/2014 00:00,0.000000,3.978456,1.106823,3.578965
03/09/2014 00:00,9.941638,7.269347,2.619822,1.500187
04/09/2014 00:00,9.833478,2.209466,2.268662,-0.271664
05/09/2014 00:00,9.775528,5.410980,1.776219,0.012028
06/09/2014 00:00,3.002018,0.087567,0.105762,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000014,1.467879
11/09/2014 00:00,0.000000,0.043939,0.037905,0.294877
12/09/2014 00:00,0.826713,0.332444,0.138778,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000016,1.189792
14/09/2014 00:00,0.000036,0.000041,0.000008,1.838838
15/09/2014 00:00,0.000000,0.260638,0.092537,2.416957
16/09/2014 00:00,0.000000,0.175227,0.095663,2.316105
17/09/2014 00:00,0.160674,1.748805,0.424286,2.661658
18/09/2014 00:00,0.239529,1.232550,0.050027,2.223079
19/09/2014 00:00,0.135128,0.255887,0.060332,1.636376
20/09/2014 00:00,0.000000,0.678466,0.837941,-0.040861
21/09/2014 00:00,15.342254,1.988270,1.693641,-0.324827
22/09/2014 00:00,36.938462,5.310410,3.582086,-1.085691
23/09/2014 00:00,34.615911,0.656218,0.511343,-1.812947
24/09/2014 00:00,46.554645,2.371596,2.189356,-0.836974
25/09/2014 00:00,53.351476,0.419497,1.198519,-2.432966
26/09/2014 00:00,57.288568,2.055044,1.227037,-1.058844
27/09/2014 00:00,61.067108,0.093596,0.440594,-2.298271
28/09/2014 00:00,61.078056,0.012478,0.066660,-3.192061
29/09/2014 00:00,62.524488,0.078299,0.249392,-1.690276
30/09/2014 00:00,63.158923,0.686483,0.499233,0.201168
01/10/2014 00:00,91.813795,3.368818,4.555161,-0.839068
02/10/2014 00:00,119.778850,2.437427,3.913952,-1.405458
03/10/2014 00:00,127.781833,3.338301,1.656504,-1.991095
04/10/2014 00:00,141.412705,0.116973,1.191958,-3.970477
05/10/2014 00:00,171.606970,0.351023,3.174601,-4.693961
06/10/2014 00:00,213.257025,0.131152,4.522735,-5.751845
07/10/2014 00:00,231.814718,0.058348,2.817260,-6.298976
08/10/2014 00:00,251.889564,0.000865,2.973882,-6.653504
09/10/2014 00:00,275.338275,0.000000,2.632778,-7.236404
10/10/2014 00:00,302.848282,0.000000,4.090196,-7.192409
11/10/2014 00:00,305.604738,0.000000,1.645496,-7.592127
12/10/2014 00:00,347.425501,0.000000,5.892368,-7.433876
13/10/2014 00:00,345.192014,0.000000,1.755196,-7.289143
14/10/2014 00:00,368.792075,0.000000,3.692714,-7.327944
15/10/2014 00:00,356.493627,0.000000,0.483602,-7.419114
16/10/2014 00:00,345.451280,0.000000,0.150479,-6.690701
17/10/2014 00:00,342.476506,0.009215,0.572447,-6.067503
18/10/2014 00:00,342.671581,0.015834,0.884532,-6.294149
19/10/2014 00:00,345.068025,0.000000,0.967179,-7.124146
20/10/2014 00:00,362.914555,0.000000,2.507413,-7.798989
21/10/2014 00:00,372.065881,0.000000,2.089521,-7.251362
22/10/2014 00:00,373.866864,0.000000,1.289528,-8.636452
23/10/2014 00:00,383.354737,0.000000,1.504465,-9.402678
