Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.563855,2.479328,3.139114
21/08/2013 00:00,0.000000,4.094141,4.579447,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.127162,0.006974,3.585368
24/08/2013 00:00,0.000000,0.597048,0.077923,3.562108
25/08/2013 00:00,0.000000,1.127614,0.203047,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.163093,0.056270,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.485810,0.415420,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056825,0.048347,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.172515,3.150025,3.590542,-0.671625
17/09/2013 00:00,12.305828,0.089519,0.168363,-2.426863
18/09/2013 00:00,33.210659,0.000000,2.272301,-3.718033
19/09/2013 00:00,64.466591,1.040026,5.368990,-3.035063
20/09/2013 00:00,100.980718,0.000000,5.369030,-3.053620
21/09/2013 00:00,132.518743,0.799537,3.899468,-3.048461
22/09/2013 00:00,163.577750,0.102762,5.104932,-3.454552
23/09/2013 00:00,164.246298,0.000000,0.976217,-4.705926
24/09/2013 00:00,169.212906,0.000000,1.118600,-5.269580
25/09/2013 00:00,162.040634,0.000000,0.000046,-6.327191
26/09/2013 00:00,173.955118,0.000000,1.431771,-4.782597
27/09/2013 00:00,192.091663,0.800949,3.209847,-3.117539
28/09/2013 00:00,209.729181,0.038353,1.921193,-3.889445
29/09/2013 00:00,244.218783,0.442505,5.377404,-3.868106
30/09/2013 00:00,270.952086,0.000000,4.921606,-4.542292
01/10/2013 00:00,291.582262,0.000000,3.294659,-5.231666
02/10/2013 00:00,314.512121,0.000000,3.196565,-5.680054
03/10/2013 00:00,319.173258,0.000000,2.210807,-5.182578
04/10/2013 00:00,309.771044,0.000000,0.536963,-5.072433
05/10/2013 00:00,301.529476,0.000000,0.238679,-6.542847
06/10/2013 00:00,293.217241,0.000000,0.111908,-3.632195
07/10/2013 00:00,285.303568,0.000006,0.000042,-2.787723
08/10/2013 00:00,278.800789,0.148614,0.012780,-1.385250
09/10/2013 00:00,274.572895,0.002060,0.119778,-2.570371
10/10/2013 00:00,288.362266,0.000000,1.789713,-1.653114
11/10/2013 00:00,295.634333,0.222215,1.620124,-2.578915
12/10/2013 00:00,292.241202,0.007916,0.365387,-2.826066
13/10/2013 00:00,287.144742,0.141161,0.189882,0.234165
14/10/2013 00:00,282.558250,0.142100,0.120735,0.486026
15/10/2013 00:00,283.219215,4.841248,0.848745,0.752442
16/10/2013 00:00,278.437282,0.570114,0.001533,0.814446
17/10/2013 00:00,284.199903,0.098517,1.120251,1.492205
18/10/2013 00:00,282.029935,2.254499,0.472547,2.015830
19/10/2013 00:00,277.293990,1.200049,0.000000,2.487610
20/10/2013 00:00,277.599837,0.650859,0.480075,1.868855
21/10/2013 00:00,275.228160,1.000049,0.000000,1.356781
22/10/2013 00:00,273.191774,0.088932,0.000000,0.105825
23/10/2013 00:00,272.092554,0.058412,0.046573,-1.983961
24/10/2013 00:00,274.456567,0.081647,0.334836,-3.781433
25/10/2013 00:00,294.354567,0.000000,1.610737,-5.852882
26/10/2013 00:00,293.196867,0.000000,0.170276,-9.314581
27/10/2013 00:00,294.100649,0.000000,0.311302,-5.933310
28/10/2013 00:00,291.109443,0.024148,0.070301,-2.078770
29/10/2013 00:00,288.820773,1.562239,0.042281,-2.226855
30/10/2013 00:00,400.583421,0.614987,12.846458,-4.469682
31/10/2013 00:00,423.424641,0.000000,2.428886,-8.774571
01/11/2013 00:00,416.341473,0.000000,0.559323,-11.104480
02/11/2013 00:00,424.778224,0.000000,1.286153,-10.537699
03/11/2013 00:00,414.561853,0.000000,0.188431,-10.997638
04/11/2013 00:00,403.907981,0.000000,0.000047,-9.869343
05/11/2013 00:00,397.049672,0.719115,0.202381,-4.426619
06/11/2013 00:00,469.126663,0.000000,7.809479,-7.799042
07/11/2013 00:00,467.722238,0.000000,0.745737,-13.093923
08/11/2013 00:00,454.976406,0.000000,0.000046,-14.578428
09/11/2013 00:00,446.046846,0.000000,0.157972,-8.693725
10/11/2013 00:00,442.841945,0.000000,0.631696,-6.272243
11/11/2013 00:00,446.958970,0.866683,1.938833,-2.538792
12/11/2013 00:00,451.336627,0.000000,1.454152,-8.639959
13/11/2013 00:00,455.558025,0.000000,1.044040,-9.626599
14/11/2013 00:00,465.926363,0.000000,1.406192,-10.852182
15/11/2013 00:00,543.026041,0.000000,10.564018,-6.720496
16/11/2013 00:00,553.149288,0.000000,2.237128,-13.255692
17/11/2013 00:00,575.744775,0.000000,3.380515,-13.731285
18/11/2013 00:00,585.377312,0.000000,2.684532,-14.347869
19/11/2013 00:00,610.460849,0.000000,3.131958,-17.147482
20/11/2013 00:00,600.327957,0.000000,0.397751,-23.837018
21/11/2013 00:00,625.372982,0.000000,2.940216,-21.946032
22/11/2013 00:00,613.291021,0.000000,0.223762,-24.215267
23/11/2013 00:00,608.860633,0.000000,0.671177,-24.896798
24/11/2013 00:00,607.693838,0.000000,0.667203,-22.663628
25/11/2013 00:00,595.863798,0.000000,0.083931,-21.004987
26/11/2013 00:00,588.501049,0.000000,0.223762,-20.395475
27/11/2013 00:00,579.793654,0.000000,0.111908,-22.798663
28/11/2013 00:00,571.548281,0.000000,0.089527,-19.812450
29/11/2013 00:00,662.027975,0.000000,6.903033,-20.679743
30/11/2013 00:00,681.607102,0.000000,3.243811,-21.378985
01/12/2013 00:00,660.289440,0.000000,0.426161,-18.885918
02/12/2013 00:00,635.721044,0.000000,0.121856,-11.014285
03/12/2013 00:00,617.447350,0.000000,0.089527,-7.303330
04/12/2013 00:00,604.336433,0.000000,0.074606,-7.316827
05/12/2013 00:00,618.185124,0.000000,3.088396,-4.583738
06/12/2013 00:00,631.480742,0.000000,2.530589,-6.815149
07/12/2013 00:00,637.433001,0.000000,2.428854,-0.682728
08/12/2013 00:00,659.352918,5.400024,6.040125,-0.618935
09/12/2013 00:00,669.139616,0.000000,3.691226,-4.536698
10/12/2013 00:00,670.462172,0.000000,1.044004,-11.599547
11/12/2013 00:00,672.837652,0.000000,0.671158,-21.606512
12/12/2013 00:00,667.078786,0.000000,0.111908,-27.250827
13/12/2013 00:00,664.614238,0.000000,0.210600,-26.774227
14/12/2013 00:00,660.695089,0.000000,0.105325,-29.123048
15/12/2013 00:00,659.123977,0.000000,0.223744,-31.565783
16/12/2013 00:00,659.934925,0.000000,0.422625,-28.943808
17/12/2013 00:00,664.088918,0.000000,0.795453,-21.208780
18/12/2013 00:00,695.776679,0.000000,3.460065,-17.938953
19/12/2013 00:00,694.858443,0.000000,0.854215,-18.045677
20/12/2013 00:00,687.531893,0.000000,0.198899,-21.685597
21/12/2013 00:00,680.455520,0.000000,0.111908,-25.791783
22/12/2013 00:00,676.104445,0.000000,0.268514,-22.375673
23/12/2013 00:00,703.267378,0.000000,1.988558,-18.127495
24/12/2013 00:00,748.430606,0.000000,3.323715,-21.724447
25/12/2013 00:00,737.634788,0.000000,0.835232,-21.551955
26/12/2013 00:00,729.446998,0.000000,0.650825,-25.156517
27/12/2013 00:00,722.248952,0.000000,0.383561,-27.405557
28/12/2013 00:00,710.903331,0.000000,0.000044,-28.135727
29/12/2013 00:00,701.147330,0.000000,0.000055,-26.853045
30/12/2013 00:00,693.757496,0.000000,0.124343,-15.213905
31/12/2013 00:00,684.038046,0.000000,0.000049,-12.080764
01/01/2014 00:00,675.453682,0.000000,0.000072,-12.169716
02/01/2014 00:00,668.232340,0.000000,0.000050,-11.894439
03/01/2014 00:00,668.613825,0.000000,0.447469,-14.711833
04/01/2014 00:00,664.334132,0.000000,0.122082,-14.686437
05/01/2014 00:00,660.353530,0.000000,0.111908,-12.834106
06/01/2014 00:00,658.067785,0.000000,0.149211,-15.599052
07/01/2014 00:00,659.245775,0.000000,0.309799,-22.412287
08/01/2014 00:00,675.348446,0.000000,1.193154,-24.496600
09/01/2014 00:00,671.171602,0.000000,0.111908,-27.210425
10/01/2014 00:00,668.723789,0.000000,0.149211,-30.095375
11/01/2014 00:00,666.733723,0.000000,0.244104,-28.200502
12/01/2014 00:00,668.668377,0.000000,0.496693,-27.732493
13/01/2014 00:00,681.318371,0.000000,1.234339,-24.361762
14/01/2014 00:00,679.087331,0.000000,0.268492,-27.144540
15/01/2014 00:00,676.460046,0.000000,0.238679,-28.526102
16/01/2014 00:00,673.865029,0.000000,0.262736,-29.008400
17/01/2014 00:00,669.552108,0.000000,0.093257,-31.453213
18/01/2014 00:00,677.656201,0.000000,0.854054,-32.586392
19/01/2014 00:00,721.644120,0.000000,3.598818,-28.795802
20/01/2014 00:00,738.128769,0.000000,1.710767,-22.639066
21/01/2014 00:00,720.396393,0.000000,0.000055,-13.943092
22/01/2014 00:00,708.178148,0.000000,0.255728,-9.536518
23/01/2014 00:00,701.515882,0.000000,0.223744,-17.220525
24/01/2014 00:00,713.135060,0.000000,1.291186,-20.193858
25/01/2014 00:00,712.773647,0.000000,0.575279,-17.803283
26/01/2014 00:00,711.002284,0.000000,0.550732,-9.198319
27/01/2014 00:00,699.247922,0.020102,0.080815,-1.281546
28/01/2014 00:00,686.240955,0.000000,0.000036,-0.120615
29/01/2014 00:00,679.547672,0.000016,0.000036,-0.710236
30/01/2014 00:00,674.011362,0.000003,0.000049,-4.751038
31/01/2014 00:00,670.146975,0.001275,0.100308,-5.533034
01/02/2014 00:00,668.649995,0.000000,0.223817,-6.257099
02/02/2014 00:00,664.462564,0.000000,0.000000,-7.057129
03/02/2014 00:00,670.726788,0.428585,0.958777,-4.797839
04/02/2014 00:00,667.984357,0.000000,0.089527,-8.412655
05/02/2014 00:00,664.936244,0.000000,0.111908,-8.034995
06/02/2014 00:00,715.648862,0.000000,4.718266,-7.947473
07/02/2014 00:00,776.788990,0.000000,7.471698,-11.565735
08/02/2014 00:00,803.606018,0.000000,3.777799,-19.184838
09/02/2014 00:00,796.702770,0.000000,0.536941,-22.187458
10/02/2014 00:00,792.298922,0.000000,0.532689,-20.571650
11/02/2014 00:00,784.406540,0.000000,0.179010,-23.651197
12/02/2014 00:00,815.698477,0.000000,3.660716,-19.826657
13/02/2014 00:00,815.235969,0.000000,0.745736,-28.109892
14/02/2014 00:00,810.373494,0.000000,0.372891,-31.947213
15/02/2014 00:00,806.813014,0.000000,0.335616,-33.698137
16/02/2014 00:00,802.792528,0.000000,0.325432,-30.939210
17/02/2014 00:00,818.945143,0.000000,1.789713,-30.875313
18/02/2014 00:00,822.700259,0.000000,0.969435,-29.030843
19/02/2014 00:00,819.108390,0.000000,0.376816,-31.475872
20/02/2014 00:00,811.698101,0.000000,0.099474,-32.803902
21/02/2014 00:00,803.973994,0.000000,0.018706,-33.887040
22/02/2014 00:00,797.712522,0.000000,0.093257,-29.454645
23/02/2014 00:00,789.798322,0.000000,0.000061,-20.457652
24/02/2014 00:00,783.895303,0.000000,0.140733,-12.734333
25/02/2014 00:00,777.717083,0.000000,0.093257,-9.738122
26/02/2014 00:00,771.079094,0.000000,0.000055,-11.882963
27/02/2014 00:00,765.220554,0.000000,0.000055,-12.239274
28/02/2014 00:00,762.769307,0.000000,0.223762,-11.383772
01/03/2014 00:00,758.422716,0.000000,0.111908,-5.765987
02/03/2014 00:00,753.524259,0.009126,0.096372,-6.358703
03/03/2014 00:00,804.106696,0.000000,4.360281,-9.629320
04/03/2014 00:00,831.704713,0.000000,2.626177,-18.756390
05/03/2014 00:00,853.269399,0.000000,2.074437,-24.706098
06/03/2014 00:00,847.596524,0.000000,0.639216,-25.913932
07/03/2014 00:00,835.654035,0.000000,0.206549,-25.422867
08/03/2014 00:00,824.468256,0.000000,0.149211,-26.128118
09/03/2014 00:00,826.363774,0.000000,0.826047,-25.230490
10/03/2014 00:00,822.414785,0.000000,0.388508,-25.722828
11/03/2014 00:00,814.746088,0.000000,0.089527,-25.930768
12/03/2014 00:00,829.011828,0.000000,1.454152,-25.817995
13/03/2014 00:00,830.005764,0.000000,0.639226,-19.898457
14/03/2014 00:00,825.846462,0.000000,0.447488,-16.547322
15/03/2014 00:00,814.127729,0.000000,0.111908,-11.120430
16/03/2014 00:00,805.262815,0.000000,0.074606,-16.875575
17/03/2014 00:00,802.408863,0.000000,0.335616,-12.288221
18/03/2014 00:00,796.514415,0.000000,0.119369,-13.245218
19/03/2014 00:00,790.947747,0.000000,0.103300,-10.180005
20/03/2014 00:00,806.363917,0.000000,1.534055,-9.730830
21/03/2014 00:00,801.670718,0.000000,0.309799,-12.377455
22/03/2014 00:00,794.618332,0.000000,0.106579,-10.200087
23/03/2014 00:00,789.448836,0.000000,0.131669,-9.912611
24/03/2014 00:00,783.460362,0.000000,0.000049,-8.799602
25/03/2014 00:00,778.881422,0.000000,0.074660,-5.797720
26/03/2014 00:00,774.040206,0.000000,0.074606,-4.889079
27/03/2014 00:00,768.664480,0.000005,0.000046,-5.513454
28/03/2014 00:00,765.557514,0.000000,0.111920,-6.840929
29/03/2014 00:00,761.786575,0.000000,0.000049,-12.868304
30/03/2014 00:00,761.257872,0.000000,0.146547,-15.098331
31/03/2014 00:00,760.066790,0.000000,0.119588,-15.893165
01/04/2014 00:00,758.551899,0.000000,0.105325,-17.405758
02/04/2014 00:00,756.954843,0.000000,0.111908,-17.664953
03/04/2014 00:00,762.056283,0.000000,0.508475,-16.049457
04/04/2014 00:00,761.658259,0.000000,0.287671,-16.442457
05/04/2014 00:00,763.641853,0.000000,0.447469,-17.450795
06/04/2014 00:00,793.173879,0.000000,2.237134,-17.416723
07/04/2014 00:00,800.458521,0.000000,1.101396,-19.906343
08/04/2014 00:00,811.410509,0.000000,1.295205,-20.839432
09/04/2014 00:00,806.084581,0.000000,1.093728,-21.541478
10/04/2014 00:00,798.590660,0.000000,0.596626,-20.789145
11/04/2014 00:00,793.405980,0.000000,0.546267,-18.628600
12/04/2014 00:00,786.959637,0.000000,0.813531,-13.448170
13/04/2014 00:00,780.224008,0.000000,0.000060,-12.700507
14/04/2014 00:00,769.754709,0.000000,0.105325,-5.695492
15/04/2014 00:00,757.428841,1.260791,1.324020,-0.180507
16/04/2014 00:00,743.309546,0.053359,0.059684,-1.697404
17/04/2014 00:00,737.256935,0.205051,0.218113,-3.025376
18/04/2014 00:00,736.227644,0.000000,0.735804,-4.289452
19/04/2014 00:00,732.277544,0.019462,0.773683,-6.006015
20/04/2014 00:00,733.216147,0.000000,1.044037,-7.568734
21/04/2014 00:00,735.026195,0.000000,0.398659,-8.597182
22/04/2014 00:00,733.985001,0.000000,0.203420,-7.843381
23/04/2014 00:00,729.618260,0.000020,0.000022,-3.315202
24/04/2014 00:00,721.181168,0.000018,0.000028,-2.974412
25/04/2014 00:00,717.243813,0.003558,0.091942,-4.523984
26/04/2014 00:00,716.420675,0.063841,0.399600,-3.786322
27/04/2014 00:00,707.971712,0.000000,0.243224,-2.086913
28/04/2014 00:00,702.644400,0.022458,0.072192,-4.595278
29/04/2014 00:00,702.424272,0.000000,0.127895,-8.988056
30/04/2014 00:00,700.072759,0.000000,0.671169,-5.494851
01/05/2014 00:00,690.788603,0.880039,0.000000,0.050767
02/05/2014 00:00,681.036697,0.847093,0.315835,1.276241
03/05/2014 00:00,672.580052,0.070623,0.052663,1.549800
04/05/2014 00:00,664.046350,0.000028,0.000019,1.212933
05/05/2014 00:00,654.879477,0.230647,0.051812,0.844069
06/05/2014 00:00,654.427206,0.404453,0.870757,-2.755245
07/05/2014 00:00,651.950478,0.000000,0.089527,-4.566706
08/05/2014 00:00,677.766370,2.072915,2.539076,-3.208132
09/05/2014 00:00,659.470010,0.000000,3.131975,-3.849753
10/05/2014 00:00,645.241021,0.010630,0.100018,-3.173461
11/05/2014 00:00,636.481398,0.156164,0.251577,-1.057043
12/05/2014 00:00,631.118975,0.052199,0.038925,0.726811
13/05/2014 00:00,618.068557,0.133398,0.000000,1.074222
14/05/2014 00:00,614.557962,4.026865,2.022847,1.011500
15/05/2014 00:00,607.953769,0.224763,0.728378,-0.641770
16/05/2014 00:00,596.078273,0.991330,0.739226,0.676156
17/05/2014 00:00,599.348494,2.076666,2.263229,1.074143
18/05/2014 00:00,593.802064,3.004209,1.673152,0.002065
19/05/2014 00:00,595.872684,3.093359,3.460036,-1.712940
20/05/2014 00:00,588.523291,0.084527,0.979307,-3.931066
21/05/2014 00:00,584.005705,0.015505,0.366226,-3.899983
22/05/2014 00:00,573.422394,0.033827,0.441583,-2.804451
23/05/2014 00:00,575.615640,1.447508,2.614192,-3.149185
24/05/2014 00:00,583.246142,1.310454,3.077257,-2.976721
25/05/2014 00:00,579.917737,0.000000,0.783030,-4.261193
26/05/2014 00:00,579.657943,0.892406,3.028597,-2.517588
27/05/2014 00:00,565.916671,1.523440,1.248957,-1.701867
28/05/2014 00:00,557.990442,0.781917,1.729173,-1.295717
29/05/2014 00:00,546.965775,0.516903,0.633619,-0.924315
30/05/2014 00:00,542.285235,0.517670,0.579033,-0.141421
31/05/2014 00:00,539.040991,0.238233,0.322288,-0.654931
01/06/2014 00:00,544.932100,0.371840,2.141879,-1.773241
02/06/2014 00:00,544.074319,1.933350,3.243784,-1.530017
03/06/2014 00:00,542.725682,1.511133,1.889121,-0.999997
04/06/2014 00:00,533.363547,0.355577,0.397726,-0.037325
05/06/2014 00:00,524.222452,0.235317,0.263211,1.925912
06/06/2014 00:00,519.373623,2.100049,0.000000,2.388468
07/06/2014 00:00,510.079494,0.933366,0.000000,1.348869
08/06/2014 00:00,506.492243,1.950040,0.720847,1.587416
09/06/2014 00:00,498.133742,0.050024,0.037303,2.989365
10/06/2014 00:00,484.432709,0.196214,0.000021,5.964546
11/06/2014 00:00,473.657697,0.454590,0.000000,7.113674
12/06/2014 00:00,466.822822,0.400049,0.000000,7.789382
13/06/2014 00:00,450.197451,4.200048,0.000000,7.190065
14/06/2014 00:00,435.606120,0.246214,0.000000,8.835567
15/06/2014 00:00,418.001074,0.105315,0.000000,10.213647
16/06/2014 00:00,400.957048,0.023590,0.000000,10.060731
17/06/2014 00:00,377.458835,0.094164,0.000000,13.533668
18/06/2014 00:00,358.701117,0.094164,0.000000,15.077358
19/06/2014 00:00,333.358055,1.600056,0.000000,11.144817
20/06/2014 00:00,315.651743,0.505304,0.000000,8.706460
21/06/2014 00:00,296.380523,0.000043,0.000000,7.240101
22/06/2014 00:00,274.177620,0.100049,0.000000,9.456593
23/06/2014 00:00,247.766821,2.000050,0.000000,10.979633
24/06/2014 00:00,223.908091,2.036399,0.000000,9.695175
25/06/2014 00:00,203.801908,1.200049,0.000000,11.368083
26/06/2014 00:00,167.609550,0.300049,0.000000,12.915652
27/06/2014 00:00,147.828793,3.608548,0.037112,7.420458
28/06/2014 00:00,136.808089,1.875039,1.174462,4.620254
29/06/2014 00:00,121.145663,2.692134,0.400355,6.142023
30/06/2014 00:00,93.235276,1.120636,0.000000,12.382906
01/07/2014 00:00,61.925092,0.282399,0.000000,16.191150
02/07/2014 00:00,36.521044,0.984676,0.000000,15.543906
03/07/2014 00:00,16.567764,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.517115,0.741530,6.412491
26/07/2014 00:00,0.000000,1.097831,1.725017,2.567154
27/07/2014 00:00,0.000000,1.605838,1.093704,2.571588
28/07/2014 00:00,0.000000,0.437026,0.289330,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.127864,1.942572
01/09/2014 00:00,0.000000,2.928464,0.502653,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.546677,2.806341,1.500187
04/09/2014 00:00,0.000000,2.311133,2.585087,-0.271664
05/09/2014 00:00,11.355162,5.492544,2.021761,0.012028
06/09/2014 00:00,0.000000,0.100024,0.111881,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000019,1.467879
11/09/2014 00:00,0.000000,0.042126,0.047119,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.295768,0.070788,2.416957
16/09/2014 00:00,0.000000,0.149854,0.142182,2.316105
17/09/2014 00:00,0.000000,1.840742,0.401897,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.279063,0.045848,1.636376
20/09/2014 00:00,0.000000,0.622266,1.059678,-0.040861
21/09/2014 00:00,9.934436,1.894758,2.119356,-0.324827
22/09/2014 00:00,41.353495,2.280020,5.100572,-1.073577
23/09/2014 00:00,41.561042,0.659642,0.604466,-1.812947
24/09/2014 00:00,57.626667,2.350025,2.628589,-0.836974
25/09/2014 00:00,63.109520,0.402960,1.444258,-2.432966
26/09/2014 00:00,66.213530,2.240026,1.252776,-1.058844
27/09/2014 00:00,69.897998,0.099089,0.517987,-2.298271
28/09/2014 00:00,69.834274,0.003765,0.089046,-3.192061
29/09/2014 00:00,71.914249,0.049053,0.329390,-1.690276
30/09/2014 00:00,72.302389,0.616557,0.672103,0.201168
01/10/2014 00:00,102.929048,4.106693,4.593487,-0.839068
02/10/2014 00:00,136.926055,2.543697,4.537177,-1.405458
03/10/2014 00:00,136.446243,4.570892,0.591882,-1.991095
04/10/2014 00:00,153.731582,0.000000,1.548794,-3.970477
05/10/2014 00:00,192.702007,0.000000,4.169142,-4.693961
06/10/2014 00:00,240.539477,0.000000,5.526952,-5.751845
07/10/2014 00:00,261.238849,0.000000,3.416681,-6.298976
08/10/2014 00:00,283.156166,0.000000,3.538703,-6.653504
09/10/2014 00:00,309.486434,0.000000,3.131957,-7.236404
10/10/2014 00:00,341.623738,0.000000,4.865704,-7.192409
11/10/2014 00:00,345.120397,0.000000,1.957485,-7.592127
12/10/2014 00:00,393.711880,0.000000,7.009570,-7.433876
13/10/2014 00:00,389.469812,0.000000,2.087984,-7.289143
14/10/2014 00:00,416.314597,0.000000,4.392859,-7.327944
15/10/2014 00:00,401.054217,0.000000,0.575294,-7.419114
16/10/2014 00:00,387.634095,0.000000,0.179010,-6.690701
17/10/2014 00:00,384.085376,0.000000,0.691291,-6.067503
18/10/2014 00:00,384.399866,0.000000,1.069952,-6.294149
19/10/2014 00:00,387.046792,0.000000,1.150557,-7.124146
20/10/2014 00:00,408.569814,0.000000,2.982823,-7.798989
21/10/2014 00:00,418.451653,0.000000,2.485697,-7.251362
22/10/2014 00:00,420.255735,0.000000,1.534024,-8.636452
23/10/2014 00:00,431.133823,0.000000,1.789714,-9.402678
