Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.578185,0.112791,5.654845
18/08/2013 00:00,0.000000,0.955903,0.225940,4.938742
19/08/2013 00:00,0.000000,1.123884,0.045812,4.775617
20/08/2013 00:00,0.000000,1.574203,3.810478,3.073297
21/08/2013 00:00,5.007477,3.593208,4.252590,0.500093
22/08/2013 00:00,0.168138,0.254311,0.067573,0.625932
23/08/2013 00:00,0.000000,0.055938,0.071686,3.585368
24/08/2013 00:00,0.000000,0.487824,0.165556,3.562108
25/08/2013 00:00,0.000000,0.988091,0.297124,3.022026
26/08/2013 00:00,0.014191,0.651359,0.002999,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.888949,0.226218,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.063792,0.144152,0.064086,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.342217,0.476605,3.324418
07/09/2013 00:00,0.000000,0.765236,0.005770,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.044484,0.051424,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.659942,0.499852,3.150310
16/09/2013 00:00,0.000000,2.584783,3.493894,-0.671625
17/09/2013 00:00,0.000000,0.043595,0.181803,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.880081,-3.718033
19/09/2013 00:00,48.404274,0.492599,4.948880,-3.035063
20/09/2013 00:00,72.676194,0.000000,4.442287,-3.053620
21/09/2013 00:00,99.024009,0.368470,3.625324,-3.048461
22/09/2013 00:00,123.651372,0.133047,4.195747,-3.454552
23/09/2013 00:00,124.737836,0.000000,0.807713,-4.705926
24/09/2013 00:00,129.273434,0.000000,0.925520,-5.269580
25/09/2013 00:00,124.987013,0.000000,0.000038,-6.327191
26/09/2013 00:00,135.430574,0.000000,1.184634,-4.782597
27/09/2013 00:00,154.020339,0.371394,3.053338,-3.117539
28/09/2013 00:00,166.638525,0.018811,1.607663,-3.889445
29/09/2013 00:00,201.327286,0.205881,4.668204,-3.868106
30/09/2013 00:00,224.946254,0.000000,4.072092,-4.542292
01/10/2013 00:00,241.208760,0.000000,2.725971,-5.231666
02/10/2013 00:00,259.307033,0.000000,2.644809,-5.680054
03/10/2013 00:00,264.476444,0.000000,1.829202,-5.182578
04/10/2013 00:00,256.421192,0.000000,0.444278,-5.072433
05/10/2013 00:00,249.378971,0.000000,0.197481,-6.542847
06/10/2013 00:00,242.302202,0.000000,0.092592,-3.632195
07/10/2013 00:00,235.563406,0.000003,0.000038,-2.787723
08/10/2013 00:00,230.374542,0.077296,0.076576,-1.385250
09/10/2013 00:00,226.678839,0.001565,0.099561,-2.570371
10/10/2013 00:00,238.388311,0.000000,1.480793,-1.653114
11/10/2013 00:00,245.569377,0.108644,1.445582,-2.578915
12/10/2013 00:00,242.680139,0.004681,0.305311,-2.826066
13/10/2013 00:00,238.458788,0.097985,0.197065,0.234165
14/10/2013 00:00,234.724477,0.102292,0.136737,0.486026
15/10/2013 00:00,252.244239,2.138986,3.203100,0.752442
16/10/2013 00:00,248.778694,0.402504,0.156386,0.814446
17/10/2013 00:00,253.248339,0.051931,0.969999,1.492205
18/10/2013 00:00,250.915843,1.998961,0.627473,2.015830
19/10/2013 00:00,246.530981,0.889497,0.287406,2.487610
20/10/2013 00:00,247.453862,0.495913,0.540608,1.868855
21/10/2013 00:00,245.082653,1.000049,0.000000,1.356781
22/10/2013 00:00,242.926152,0.080087,0.008186,0.105825
23/10/2013 00:00,241.612074,0.028941,0.065808,-1.983961
24/10/2013 00:00,243.323196,0.037191,0.318183,-3.781433
25/10/2013 00:00,258.354160,0.000000,1.332709,-5.852882
26/10/2013 00:00,256.476545,0.000000,0.140885,-9.314581
27/10/2013 00:00,256.561918,0.000000,0.257568,-5.933310
28/10/2013 00:00,253.629359,0.010801,0.070518,-2.078770
29/10/2013 00:00,255.423690,0.820273,0.721648,-2.226855
30/10/2013 00:00,351.996199,0.335736,10.887481,-4.469682
31/10/2013 00:00,370.473468,0.000000,2.009638,-8.774571
01/11/2013 00:00,364.478965,0.000000,0.462779,-11.104480
02/11/2013 00:00,369.930721,0.000000,1.064151,-10.537699
03/11/2013 00:00,359.923268,0.000000,0.155906,-10.997638
04/11/2013 00:00,350.851739,0.000000,0.000039,-9.869343
05/11/2013 00:00,347.006809,0.319038,0.537706,-4.426619
06/11/2013 00:00,405.902206,0.000000,6.461493,-7.799042
07/11/2013 00:00,404.278084,0.000000,0.617016,-13.093923
08/11/2013 00:00,393.135491,0.000000,0.000038,-14.578428
09/11/2013 00:00,384.930118,0.000000,0.130705,-8.693725
10/11/2013 00:00,381.605838,0.000000,0.522659,-6.272243
11/11/2013 00:00,385.902890,0.583523,1.866229,-2.538792
12/11/2013 00:00,389.030011,0.000000,1.203153,-8.639959
13/11/2013 00:00,392.147651,0.000000,0.863830,-9.626599
14/11/2013 00:00,400.215138,0.000000,1.163470,-10.852182
15/11/2013 00:00,463.703845,0.000000,8.740574,-6.720496
16/11/2013 00:00,472.059661,0.000000,1.850980,-13.255692
17/11/2013 00:00,490.522227,0.000000,2.797008,-13.731285
18/11/2013 00:00,498.693129,0.000000,2.221158,-14.347869
19/11/2013 00:00,519.439814,0.000000,2.591354,-17.147482
20/11/2013 00:00,510.992379,0.000000,0.329095,-23.837018
21/11/2013 00:00,531.831599,0.000000,2.432708,-21.946032
22/11/2013 00:00,522.120169,0.000000,0.185139,-24.215267
23/11/2013 00:00,518.693855,0.000000,0.555326,-24.896798
24/11/2013 00:00,517.637650,0.000000,0.552038,-22.663628
25/11/2013 00:00,506.638161,0.000000,0.069444,-21.004987
26/11/2013 00:00,499.990908,0.000000,0.185139,-20.395475
27/11/2013 00:00,492.905307,0.000000,0.092592,-22.798663
28/11/2013 00:00,486.528843,0.000000,0.074074,-19.812450
29/11/2013 00:00,559.659482,0.000000,5.711507,-20.679743
30/11/2013 00:00,575.989781,0.000000,2.683900,-21.378985
01/12/2013 00:00,559.887491,0.000000,0.352602,-18.885918
02/12/2013 00:00,540.961607,0.000000,0.100822,-11.014285
03/12/2013 00:00,525.966421,0.000000,0.074074,-7.303330
04/12/2013 00:00,515.083469,0.000000,0.061728,-7.316827
05/12/2013 00:00,526.446355,0.006850,2.548971,-4.583738
06/12/2013 00:00,537.478838,0.000000,2.093786,-6.815149
07/12/2013 00:00,543.353675,0.000000,2.009612,-0.682728
08/12/2013 00:00,563.885924,4.621870,5.717701,-0.618935
09/12/2013 00:00,571.730104,0.000000,3.054087,-4.536698
10/12/2013 00:00,573.477488,0.000000,0.863800,-11.599547
11/12/2013 00:00,575.824158,0.000000,0.555310,-21.606512
12/12/2013 00:00,571.260972,0.000000,0.092592,-27.250827
13/12/2013 00:00,569.404503,0.000000,0.174248,-26.774227
14/12/2013 00:00,566.299160,0.000000,0.087145,-29.123048
15/12/2013 00:00,565.131350,0.000000,0.185124,-31.565783
16/12/2013 00:00,565.916447,0.000000,0.349676,-28.943808
17/12/2013 00:00,569.400510,0.000000,0.658150,-21.208780
18/12/2013 00:00,595.878438,0.000000,2.862827,-17.938953
19/12/2013 00:00,594.962180,0.000000,0.706770,-18.045677
20/12/2013 00:00,587.926308,0.000000,0.164568,-21.685597
21/12/2013 00:00,581.936564,0.000000,0.092592,-25.791783
22/12/2013 00:00,578.651478,0.000000,0.222166,-22.375673
23/12/2013 00:00,600.495809,0.000000,1.645315,-18.127495
24/12/2013 00:00,638.155806,0.000000,2.750012,-21.724447
25/12/2013 00:00,630.014477,0.000000,0.691064,-21.551955
26/12/2013 00:00,624.024728,0.000000,0.538487,-25.156517
27/12/2013 00:00,617.682201,0.000000,0.317355,-27.405557
28/12/2013 00:00,607.512818,0.000000,0.000036,-28.135727
29/12/2013 00:00,599.490698,0.000000,0.000045,-26.853045
30/12/2013 00:00,593.134740,0.000000,0.102880,-15.213905
31/12/2013 00:00,584.298466,0.000000,0.000040,-12.080764
01/01/2014 00:00,577.075959,0.000000,0.000060,-12.169716
02/01/2014 00:00,570.600829,0.000000,0.000041,-11.894439
03/01/2014 00:00,570.668833,0.000000,0.370232,-14.711833
04/01/2014 00:00,566.986296,0.000000,0.101009,-14.686437
05/01/2014 00:00,563.385598,0.000000,0.092592,-12.834106
06/01/2014 00:00,561.199118,0.000000,0.123456,-15.599052
07/01/2014 00:00,561.778998,0.000000,0.256325,-22.412287
08/01/2014 00:00,575.297629,0.000000,0.987205,-24.496600
09/01/2014 00:00,571.796002,0.000000,0.092592,-27.210425
10/01/2014 00:00,569.450066,0.000000,0.123456,-30.095375
11/01/2014 00:00,567.352263,0.000000,0.201969,-28.200502
12/01/2014 00:00,568.482606,0.000000,0.410959,-27.732493
13/01/2014 00:00,578.469560,0.000000,1.021281,-24.361762
14/01/2014 00:00,576.190927,0.000000,0.222148,-27.144540
15/01/2014 00:00,573.628745,0.000000,0.197481,-28.526102
16/01/2014 00:00,571.195504,0.000000,0.217385,-29.008400
17/01/2014 00:00,567.963503,0.000000,0.077160,-31.453213
18/01/2014 00:00,575.012392,0.000000,0.706636,-32.586392
19/01/2014 00:00,611.052905,0.000000,2.977630,-28.795802
20/01/2014 00:00,625.101752,0.000000,1.415474,-22.639066
21/01/2014 00:00,610.667789,0.000000,0.000045,-13.943092
22/01/2014 00:00,600.647342,0.000000,0.211587,-9.536518
23/01/2014 00:00,595.192444,0.000000,0.185124,-17.220525
24/01/2014 00:00,604.642851,0.000000,1.068316,-20.193858
25/01/2014 00:00,602.987380,0.000000,0.475980,-17.803283
26/01/2014 00:00,601.548942,0.000000,0.455670,-9.198319
27/01/2014 00:00,592.849776,0.009027,0.077115,-1.281546
28/01/2014 00:00,581.992448,0.000000,0.000030,-0.120615
29/01/2014 00:00,576.593768,0.000013,0.000033,-0.710236
30/01/2014 00:00,572.124897,0.000001,0.000042,-4.751038
31/01/2014 00:00,569.000972,0.000886,0.083355,-5.533034
01/02/2014 00:00,567.834280,0.000000,0.185184,-6.257099
02/02/2014 00:00,564.380644,0.000000,0.000000,-7.057129
03/02/2014 00:00,570.775810,0.214916,0.991027,-4.797839
04/02/2014 00:00,568.346330,0.000000,0.074074,-8.412655
05/02/2014 00:00,565.564476,0.000000,0.092592,-8.034995
06/02/2014 00:00,606.822811,0.000000,3.903851,-7.947473
07/02/2014 00:00,657.358607,0.000000,6.182016,-11.565735
08/02/2014 00:00,679.279972,0.000000,3.125717,-19.184838
09/02/2014 00:00,673.725789,0.000000,0.444260,-22.187458
10/02/2014 00:00,670.974539,0.000000,0.440742,-20.571650
11/02/2014 00:00,664.801916,0.000000,0.148111,-23.651197
12/02/2014 00:00,690.812137,0.000000,3.028843,-19.826657
13/02/2014 00:00,690.510366,0.000000,0.617016,-28.109892
14/02/2014 00:00,686.490646,0.000000,0.308527,-31.947213
15/02/2014 00:00,683.360707,0.000000,0.277685,-33.698137
16/02/2014 00:00,679.622571,0.000000,0.269260,-30.939210
17/02/2014 00:00,692.959286,0.000000,1.480793,-30.875313
18/02/2014 00:00,696.295868,0.000000,0.802102,-29.030843
19/02/2014 00:00,693.669453,0.000000,0.311774,-31.475872
20/02/2014 00:00,687.890921,0.000000,0.082304,-32.803902
21/02/2014 00:00,681.849633,0.000000,0.015477,-33.887040
22/02/2014 00:00,676.904317,0.000000,0.077160,-29.454645
23/02/2014 00:00,670.384601,0.000000,0.000050,-20.457652
24/02/2014 00:00,665.444802,0.000000,0.116441,-12.734333
25/02/2014 00:00,660.259393,0.000000,0.077160,-9.738122
26/02/2014 00:00,654.718922,0.000000,0.000045,-11.882963
27/02/2014 00:00,649.839782,0.000000,0.000045,-12.239274
28/02/2014 00:00,647.782370,0.000000,0.185139,-11.383772
01/03/2014 00:00,644.146707,0.000000,0.092592,-5.765987
02/03/2014 00:00,640.056225,0.004196,0.084300,-6.358703
03/03/2014 00:00,681.646774,0.000000,3.607657,-9.629320
04/03/2014 00:00,704.554671,0.000000,2.172875,-18.756390
05/03/2014 00:00,723.049160,0.000000,1.716370,-24.706098
06/03/2014 00:00,718.717101,0.000000,0.528881,-25.913932
07/03/2014 00:00,708.781310,0.000000,0.170897,-25.422867
08/03/2014 00:00,700.462733,0.000000,0.123456,-26.128118
09/03/2014 00:00,702.796533,0.000000,0.683464,-25.230490
10/03/2014 00:00,700.161968,0.000000,0.321448,-25.722828
11/03/2014 00:00,693.406008,0.000000,0.074074,-25.930768
12/03/2014 00:00,704.374761,0.000000,1.203153,-25.817995
13/03/2014 00:00,704.075923,0.000000,0.528890,-19.898457
14/03/2014 00:00,699.471049,0.000000,0.370247,-16.547322
15/03/2014 00:00,689.697011,0.000000,0.092592,-11.120430
16/03/2014 00:00,683.692727,0.000000,0.061728,-16.875575
17/03/2014 00:00,681.964008,0.000000,0.277685,-12.288221
18/03/2014 00:00,677.483429,0.000000,0.098765,-13.245218
19/03/2014 00:00,673.269368,0.000000,0.085469,-10.180005
20/03/2014 00:00,688.148698,0.000000,1.269264,-9.730830
21/03/2014 00:00,683.877198,0.000000,0.256325,-12.377455
22/03/2014 00:00,676.701680,0.000000,0.088183,-10.200087
23/03/2014 00:00,671.204527,0.000000,0.108942,-9.912611
24/03/2014 00:00,665.789647,0.000000,0.000040,-8.799602
25/03/2014 00:00,661.821979,0.000000,0.061773,-5.797720
26/03/2014 00:00,657.581201,0.000000,0.061728,-4.889079
27/03/2014 00:00,652.920180,0.000002,0.000041,-5.513454
28/03/2014 00:00,650.229644,0.000000,0.092602,-6.840929
29/03/2014 00:00,647.050621,0.000000,0.000040,-12.868304
30/03/2014 00:00,646.602190,0.000000,0.121251,-15.098331
31/03/2014 00:00,645.651938,0.000000,0.098946,-15.893165
01/04/2014 00:00,644.478497,0.000000,0.087145,-17.405758
02/04/2014 00:00,643.212216,0.000000,0.092592,-17.664953
03/04/2014 00:00,647.679413,0.000000,0.420708,-16.049457
04/04/2014 00:00,647.524145,0.000000,0.238016,-16.442457
05/04/2014 00:00,649.323103,0.000000,0.370232,-17.450795
06/04/2014 00:00,673.320892,0.000000,1.850984,-17.416723
07/04/2014 00:00,677.496808,0.000000,0.911285,-19.906343
08/04/2014 00:00,686.757112,0.000000,1.071641,-20.839432
09/04/2014 00:00,686.947858,0.000000,0.904941,-21.541478
10/04/2014 00:00,684.097368,0.000000,0.493643,-20.789145
11/04/2014 00:00,678.967458,0.000000,0.451976,-18.628600
12/04/2014 00:00,671.687141,0.000000,0.673108,-13.448170
13/04/2014 00:00,666.812797,0.000000,0.000049,-12.700507
14/04/2014 00:00,656.266267,0.000000,0.087145,-5.695492
15/04/2014 00:00,644.945857,1.047358,1.293007,-0.180507
16/04/2014 00:00,631.448900,0.038284,0.063334,-1.697404
17/04/2014 00:00,626.450706,0.118377,0.260678,-3.025376
18/04/2014 00:00,625.255138,0.000000,0.608798,-4.289452
19/04/2014 00:00,622.583962,0.011591,0.647423,-6.006015
20/04/2014 00:00,623.908702,0.000000,0.863827,-7.568734
21/04/2014 00:00,624.443245,0.000000,0.329847,-8.597182
22/04/2014 00:00,623.322674,0.000000,0.168308,-7.843381
23/04/2014 00:00,611.955304,0.000011,0.000026,-3.315202
24/04/2014 00:00,607.002720,0.000011,0.000030,-2.974412
25/04/2014 00:00,603.899298,0.002044,0.077473,-4.523984
26/04/2014 00:00,603.709501,0.028812,0.363044,-3.786322
27/04/2014 00:00,595.385300,0.000000,0.201242,-2.086913
28/04/2014 00:00,591.282950,0.010712,0.070602,-4.595278
29/04/2014 00:00,590.874548,0.000000,0.105819,-8.988056
30/04/2014 00:00,593.987892,0.000000,0.555319,-5.494851
01/05/2014 00:00,584.172238,0.616324,0.244060,0.050767
02/05/2014 00:00,573.115737,0.713342,0.385101,1.276241
03/05/2014 00:00,565.485873,0.061739,0.051794,1.549800
04/05/2014 00:00,556.919174,0.000025,0.000018,1.212933
05/05/2014 00:00,546.342931,0.205724,0.065934,0.844069
06/05/2014 00:00,546.879041,0.198985,0.910611,-2.755245
07/05/2014 00:00,536.548361,0.000000,0.074074,-4.566706
08/05/2014 00:00,561.912017,0.911504,3.175657,-3.208132
09/05/2014 00:00,542.384808,0.000000,2.591368,-3.849753
10/05/2014 00:00,532.449502,0.004942,0.088019,-3.173461
11/05/2014 00:00,521.685560,0.088091,0.271152,-1.057043
12/05/2014 00:00,511.668888,0.040231,0.043283,0.726811
13/05/2014 00:00,505.879856,0.115734,0.016347,1.074222
14/05/2014 00:00,507.981500,3.439242,2.217511,1.011500
15/05/2014 00:00,496.922584,0.105448,0.713076,-0.641770
16/05/2014 00:00,484.411538,0.767999,0.818314,0.676156
17/05/2014 00:00,480.827307,2.080955,1.868606,1.074143
18/05/2014 00:00,479.643712,2.463715,1.884561,0.002065
19/05/2014 00:00,483.519118,2.074106,3.806088,-1.712940
20/05/2014 00:00,478.903565,0.040087,0.851397,-3.931066
21/05/2014 00:00,475.748841,0.007469,0.310449,-3.899983
22/05/2014 00:00,463.446331,0.016945,0.380986,-2.804451
23/05/2014 00:00,477.054487,0.655902,2.895564,-3.149185
24/05/2014 00:00,483.064038,0.602028,3.201720,-2.976721
25/05/2014 00:00,465.712594,0.001592,0.646399,-4.261193
26/05/2014 00:00,466.575166,0.414923,2.947729,-2.517588
27/05/2014 00:00,453.748369,0.865674,1.642117,-1.701867
28/05/2014 00:00,454.553066,0.461590,1.727154,-1.295717
29/05/2014 00:00,449.178524,0.305282,0.720098,-0.924315
30/05/2014 00:00,437.832607,0.447171,0.544331,-0.141421
31/05/2014 00:00,433.361434,0.190166,0.311143,-0.654931
01/06/2014 00:00,439.064698,0.164479,1.964077,-1.773241
02/06/2014 00:00,439.177741,1.508605,3.076965,-1.530017
03/06/2014 00:00,433.490421,1.183459,1.866293,-0.999997
04/06/2014 00:00,419.012409,0.303715,0.377072,-0.037325
05/06/2014 00:00,407.524828,0.235317,0.217778,1.925912
06/06/2014 00:00,404.570739,1.953278,0.135832,2.388468
07/06/2014 00:00,394.321812,0.933366,0.000000,1.348869
08/06/2014 00:00,388.952033,1.707026,0.821324,1.587416
09/06/2014 00:00,373.887688,0.050024,0.030864,2.989365
10/06/2014 00:00,365.055529,0.177905,0.016961,5.964546
11/06/2014 00:00,343.429397,0.437048,0.016234,7.113674
12/06/2014 00:00,328.219140,0.400049,0.000000,7.789382
13/06/2014 00:00,314.225799,3.846214,0.327461,7.190065
14/06/2014 00:00,296.958480,0.246214,0.000000,8.835567
15/06/2014 00:00,276.065535,0.105315,0.000000,10.213647
16/06/2014 00:00,256.584353,0.023590,0.000000,10.060731
17/06/2014 00:00,230.424453,0.094164,0.000000,13.533668
18/06/2014 00:00,203.576884,0.094164,0.000000,15.077358
19/06/2014 00:00,175.995984,1.600056,0.000000,12.321316
20/06/2014 00:00,152.894488,0.505304,0.000000,8.706460
21/06/2014 00:00,126.800078,0.000043,0.000000,7.240101
22/06/2014 00:00,97.457927,0.100049,0.000000,9.456593
23/06/2014 00:00,69.133446,2.000050,0.000000,10.979633
24/06/2014 00:00,52.237640,2.036399,0.000000,9.695175
25/06/2014 00:00,36.243625,1.200049,0.000000,11.368083
26/06/2014 00:00,10.070396,0.300049,0.000000,12.915652
27/06/2014 00:00,9.499522,3.080634,0.519272,7.420458
28/06/2014 00:00,0.000000,1.337009,2.357911,4.430988
29/06/2014 00:00,0.000000,2.394814,0.606410,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.693247,0.057704,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.649582,0.088776,5.852960
25/07/2014 00:00,0.000000,8.408074,0.714449,6.412491
26/07/2014 00:00,0.000000,0.951094,1.563064,2.491949
27/07/2014 00:00,0.414435,1.509014,0.994528,2.571588
28/07/2014 00:00,0.000000,0.428325,0.247442,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.517810,0.076110,5.736272
10/08/2014 00:00,0.000000,0.091088,0.008293,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159307,0.006887,6.264951
28/08/2014 00:00,0.000000,0.133275,0.000092,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.288337,3.646607,3.931924
31/08/2014 00:00,0.000000,0.000000,0.105793,1.942572
01/09/2014 00:00,0.000000,1.630422,1.617186,3.090970
02/09/2014 00:00,0.000000,3.146804,1.859074,3.546926
03/09/2014 00:00,13.824999,5.952036,3.797729,1.500187
04/09/2014 00:00,17.136076,1.725250,2.681094,-0.271664
05/09/2014 00:00,21.569929,4.272011,2.802350,0.012028
06/09/2014 00:00,16.942453,0.069444,0.120870,0.045242
07/09/2014 00:00,10.851000,0.000031,0.000019,1.463228
08/09/2014 00:00,4.721500,0.000027,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000022,1.467879
11/09/2014 00:00,0.000000,0.034344,0.046188,0.294877
12/09/2014 00:00,1.289664,0.246112,0.216492,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000023,1.189792
14/09/2014 00:00,0.000058,0.000035,0.000013,1.838838
15/09/2014 00:00,0.000000,0.205848,0.141787,2.416957
16/09/2014 00:00,0.000000,0.120018,0.145253,2.316105
17/09/2014 00:00,0.292706,1.489202,0.657865,2.661658
18/09/2014 00:00,0.406966,1.193913,0.084997,2.223079
19/09/2014 00:00,0.211091,0.219786,0.092793,1.636376
20/09/2014 00:00,0.000000,0.517394,0.973823,-0.040861
21/09/2014 00:00,17.556751,1.553773,2.069106,-0.324827
22/09/2014 00:00,51.730628,3.289834,5.395701,-1.085691
23/09/2014 00:00,48.580588,0.354844,0.782210,-1.812947
24/09/2014 00:00,64.423212,1.600515,2.868518,-0.836974
25/09/2014 00:00,73.146049,0.185380,1.396330,-2.432966
26/09/2014 00:00,76.939661,1.647025,1.585339,-1.058844
27/09/2014 00:00,79.906497,0.045075,0.478566,-2.298271
28/09/2014 00:00,79.893947,0.001901,0.075401,-3.192061
29/09/2014 00:00,81.705295,0.024254,0.295485,-1.690276
30/09/2014 00:00,82.422467,0.496702,0.667014,0.201168
01/10/2014 00:00,112.925325,2.631180,5.166148,-0.839068
02/10/2014 00:00,144.321138,1.401328,4.811245,-1.405458
03/10/2014 00:00,158.371366,2.326332,2.566984,-1.991095
04/10/2014 00:00,172.321487,0.000000,1.281458,-3.970477
05/10/2014 00:00,205.494304,0.000000,3.449511,-4.693961
06/10/2014 00:00,245.232833,0.000000,4.572950,-5.751845
07/10/2014 00:00,261.808769,0.000000,2.826931,-6.298976
08/10/2014 00:00,280.039966,0.000000,2.927891,-6.653504
09/10/2014 00:00,301.081470,0.000000,2.591353,-7.236404
10/10/2014 00:00,327.616212,0.000000,4.025840,-7.192409
11/10/2014 00:00,330.655837,0.000000,1.619605,-7.592127
12/10/2014 00:00,370.940387,0.000000,5.799656,-7.433876
13/10/2014 00:00,367.770693,0.000000,1.727579,-7.289143
14/10/2014 00:00,391.375694,0.000000,3.634612,-7.327944
15/10/2014 00:00,377.346751,0.000000,0.475993,-7.419114
16/10/2014 00:00,365.403142,0.000000,0.148111,-6.690701
17/10/2014 00:00,361.948955,0.000000,0.571968,-6.067503
18/10/2014 00:00,362.100114,0.000000,0.885269,-6.294149
19/10/2014 00:00,363.973637,0.000000,0.951961,-7.124146
20/10/2014 00:00,380.798326,0.000000,2.467961,-7.798989
21/10/2014 00:00,389.251023,0.000000,2.056644,-7.251362
22/10/2014 00:00,390.767422,0.000000,1.269238,-8.636452
23/10/2014 00:00,399.185725,0.000000,1.480794,-9.402678
