Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,374.383513,0.039420,0.062166,-0.246600
27/05/2012 00:00,382.555799,0.000000,5.056752,-1.513397
28/05/2012 00:00,402.620176,0.637552,4.789521,-2.321837
29/05/2012 00:00,375.532032,0.124123,0.184831,-1.894634
30/05/2012 00:00,364.139951,0.046144,0.279977,-1.476075
31/05/2012 00:00,354.672418,0.695148,1.054964,-0.074379
01/06/2012 00:00,339.908058,0.073323,0.041871,2.387440
02/06/2012 00:00,333.622112,0.000000,0.301930,1.884145
03/06/2012 00:00,330.466093,0.000000,1.425649,1.184891
04/06/2012 00:00,315.863530,0.000026,0.000025,3.580887
05/06/2012 00:00,290.428542,0.000037,0.000002,7.579437
06/06/2012 00:00,265.683371,0.080039,0.000000,10.653004
07/06/2012 00:00,231.785785,0.100049,0.000000,12.048782
08/06/2012 00:00,196.613286,0.454590,0.000000,7.555898
09/06/2012 00:00,157.272528,0.088502,0.005341,6.782437
10/06/2012 00:00,114.702753,0.100049,0.000000,6.482166
11/06/2012 00:00,81.583748,2.500067,0.000000,9.273946
12/06/2012 00:00,52.058425,0.000041,0.000003,8.264418
13/06/2012 00:00,15.191015,0.000035,0.000006,5.789535
14/06/2012 00:00,14.457286,0.137253,0.059242,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.437776,0.330673,5.503583
30/08/2012 00:00,0.000000,2.682738,0.042066,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.252691,2.569704,4.191061
02/09/2012 00:00,0.000000,1.369102,0.828337,3.004809
03/09/2012 00:00,0.000000,1.988100,1.320955,3.393376
04/09/2012 00:00,0.000000,0.103408,3.047228,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.424545,6.483438
08/09/2012 00:00,0.405851,1.452267,0.752633,2.360426
09/09/2012 00:00,0.000000,0.894297,0.005426,0.756729
10/09/2012 00:00,0.000000,0.465251,0.913354,0.107443
11/09/2012 00:00,0.459505,0.212373,0.271391,0.429200
12/09/2012 00:00,0.000000,0.034731,0.080500,0.483254
13/09/2012 00:00,0.000000,0.000000,0.739059,0.460560
14/09/2012 00:00,1.522296,0.483609,0.723065,0.299157
15/09/2012 00:00,0.457878,0.194144,0.288596,0.392703
16/09/2012 00:00,0.127390,0.433099,0.172028,2.078022
17/09/2012 00:00,0.000000,0.482310,0.865795,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.535765,0.060651,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.016216,0.794937,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.125826,0.620527
27/09/2012 00:00,0.000000,0.098344,0.284624,-0.398071
28/09/2012 00:00,32.257934,1.797241,4.176155,-1.473678
29/09/2012 00:00,40.755539,0.277481,1.265701,-1.501031
30/09/2012 00:00,50.127038,1.394912,1.977449,-0.995881
01/10/2012 00:00,50.973212,0.157675,0.354444,-1.079569
02/10/2012 00:00,51.653590,0.019218,0.207293,-0.494338
03/10/2012 00:00,54.152187,0.021126,0.404642,-0.807197
04/10/2012 00:00,52.757332,0.460665,0.404034,1.790818
05/10/2012 00:00,59.027634,0.945821,1.097499,1.494512
06/10/2012 00:00,61.008098,1.107074,0.756679,1.956179
07/10/2012 00:00,60.772956,0.137277,0.140082,1.054161
08/10/2012 00:00,78.732006,0.289118,1.664485,-0.198530
09/10/2012 00:00,106.352942,0.000000,3.270554,-1.400891
10/10/2012 00:00,139.122768,0.000000,3.841102,-3.952576
11/10/2012 00:00,147.296442,0.000000,1.493790,-4.363990
12/10/2012 00:00,144.908091,0.000000,0.393129,-7.093615
13/10/2012 00:00,197.897718,0.000000,6.037931,-5.930930
14/10/2012 00:00,208.895073,0.000000,2.315719,-5.952286
15/10/2012 00:00,201.344889,0.000000,0.343094,-7.150534
16/10/2012 00:00,210.768910,0.000000,1.257930,-7.840816
17/10/2012 00:00,272.344281,0.000000,7.032787,-6.145974
18/10/2012 00:00,301.783119,0.000000,5.836656,-4.514713
19/10/2012 00:00,350.184550,0.000000,7.531864,-4.571123
20/10/2012 00:00,343.070236,0.000000,1.598302,-5.548845
21/10/2012 00:00,329.344640,0.000000,0.283071,-8.374666
22/10/2012 00:00,315.870897,0.000000,0.000043,-6.541655
23/10/2012 00:00,307.558240,0.000000,0.102973,-8.298450
24/10/2012 00:00,305.184711,0.000000,0.514633,-7.232601
25/10/2012 00:00,304.083352,0.000000,0.654161,-4.668280
26/10/2012 00:00,302.687917,0.000000,0.603824,-6.291266
27/10/2012 00:00,297.524594,0.000000,0.269592,-4.082285
28/10/2012 00:00,295.963499,0.000000,0.471755,-4.641692
29/10/2012 00:00,309.869233,0.000000,2.264227,-4.611863
30/10/2012 00:00,347.323731,0.000000,4.661644,-6.953757
31/10/2012 00:00,392.912929,0.000000,6.226599,-8.634383
01/11/2012 00:00,416.311692,0.000000,4.339765,-9.482472
02/11/2012 00:00,411.438763,0.000000,0.720478,-11.972906
03/11/2012 00:00,449.239446,0.000000,4.056739,-11.853006
04/11/2012 00:00,441.987907,0.000000,0.960604,-14.932873
05/11/2012 00:00,428.888449,0.000000,0.188729,-16.890290
06/11/2012 00:00,424.137149,0.000000,0.528350,-16.602035
07/11/2012 00:00,413.537678,0.000000,0.100680,-15.210805
08/11/2012 00:00,411.581149,0.000000,0.898536,-11.714287
09/11/2012 00:00,407.411496,0.000000,0.435466,-12.257314
10/11/2012 00:00,400.801764,0.000000,0.089893,-15.541983
11/11/2012 00:00,407.443981,0.000000,1.018946,-17.198365
12/11/2012 00:00,426.485450,0.000000,1.651049,-13.790686
13/11/2012 00:00,416.341252,0.000000,0.078656,-18.654275
14/11/2012 00:00,418.558033,0.000000,1.114989,-16.519327
15/11/2012 00:00,424.906167,0.000000,1.090212,-18.319488
16/11/2012 00:00,429.300436,0.000000,1.132147,-19.332847
17/11/2012 00:00,435.129928,0.000000,1.226488,-19.409345
18/11/2012 00:00,426.674147,0.000000,0.087127,-23.812608
19/11/2012 00:00,424.177198,0.000000,0.283071,-24.410793
20/11/2012 00:00,418.933368,0.000000,0.089893,-25.534025
21/11/2012 00:00,414.911489,0.000000,0.110868,-26.680682
22/11/2012 00:00,410.797565,0.000000,0.080904,-26.139463
23/11/2012 00:00,407.183355,0.000000,0.083900,-23.482125
24/11/2012 00:00,403.992841,0.000000,0.094395,-23.701232
25/11/2012 00:00,398.814682,0.000000,0.000038,-17.734297
26/11/2012 00:00,395.085822,0.000000,0.094388,-17.359285
27/11/2012 00:00,395.223681,0.000000,0.364112,-16.843052
28/11/2012 00:00,392.754304,0.000000,0.095072,-24.617217
29/11/2012 00:00,390.446028,0.000000,0.082076,-24.120917
30/11/2012 00:00,411.011407,0.000000,1.865339,-20.582727
01/12/2012 00:00,406.088781,0.000000,0.161768,-21.599922
02/12/2012 00:00,408.167976,0.000000,0.566096,-20.724865
03/12/2012 00:00,424.221508,0.000000,1.478081,-19.642978
04/12/2012 00:00,419.786823,0.000000,0.314503,-21.446952
05/12/2012 00:00,418.833321,0.000000,0.343103,-22.568035
06/12/2012 00:00,424.336897,0.000000,0.660438,-23.722023
07/12/2012 00:00,422.922246,0.000000,0.335478,-24.813217
08/12/2012 00:00,419.193886,0.000000,0.167759,-26.444383
09/12/2012 00:00,415.000083,0.000000,0.102968,-30.179907
10/12/2012 00:00,412.028431,0.000000,0.125850,-33.259417
11/12/2012 00:00,410.428235,0.000000,0.170257,-32.305202
12/12/2012 00:00,408.533441,0.000000,0.177628,-29.464418
13/12/2012 00:00,415.649350,0.000000,0.660438,-25.642980
14/12/2012 00:00,417.968519,0.000000,0.471755,-27.338842
15/12/2012 00:00,414.322661,0.000000,0.150984,-27.889985
16/12/2012 00:00,412.509302,0.000000,0.215691,-28.045880
17/12/2012 00:00,406.946616,0.000000,0.000053,-26.807463
18/12/2012 00:00,403.974983,0.000000,0.094388,-22.625980
19/12/2012 00:00,403.851125,0.000000,0.314503,-19.280122
20/12/2012 00:00,415.111908,0.000000,1.226488,-21.830688
21/12/2012 00:00,409.724445,0.000000,0.000049,-27.141557
22/12/2012 00:00,405.976708,0.000000,0.094395,-19.886275
23/12/2012 00:00,401.100274,0.000000,0.000038,-15.271028
24/12/2012 00:00,396.684003,0.000000,0.000043,-18.001043
25/12/2012 00:00,394.771177,0.000000,0.094388,-24.299658
26/12/2012 00:00,392.369980,0.000000,0.000046,-30.339070
27/12/2012 00:00,392.121352,0.000000,0.094388,-31.366293
28/12/2012 00:00,391.444575,0.000000,0.080904,-29.728785
29/12/2012 00:00,390.778934,0.000000,0.088836,-31.291055
30/12/2012 00:00,389.797228,0.000000,0.083900,-29.724233
31/12/2012 00:00,391.673018,0.000000,0.251609,-27.378077
01/01/2013 00:00,424.498915,0.000000,2.306181,-28.103862
02/01/2013 00:00,427.177340,0.000000,0.720478,-25.933358
03/01/2013 00:00,428.623699,0.000000,0.514641,-24.386065
04/01/2013 00:00,427.289631,0.000000,0.431329,-19.855002
05/01/2013 00:00,417.774502,0.000000,0.062966,-13.122632
06/01/2013 00:00,412.135745,0.000000,0.062925,-20.801800
07/01/2013 00:00,408.933774,0.000000,0.062925,-29.332550
08/01/2013 00:00,408.132961,0.000000,0.127210,-32.127280
09/01/2013 00:00,407.749228,0.000000,0.164113,-29.399160
10/01/2013 00:00,406.149225,0.000000,0.102976,-24.993033
11/01/2013 00:00,403.001236,0.000000,0.000038,-24.359382
12/01/2013 00:00,401.589422,0.000000,0.107872,-23.109698
13/01/2013 00:00,405.302840,0.000000,0.496584,-14.600878
14/01/2013 00:00,436.667008,0.000000,3.558070,-11.829823
15/01/2013 00:00,441.982743,0.000000,1.226488,-12.830161
16/01/2013 00:00,482.237149,0.000000,2.950356,-22.997793
17/01/2013 00:00,480.981231,0.000000,0.617560,-25.828155
18/01/2013 00:00,476.936894,0.000000,0.367567,-29.127485
19/01/2013 00:00,472.860698,0.000000,0.328185,-28.667527
20/01/2013 00:00,466.494133,0.000000,0.100680,-28.554785
21/01/2013 00:00,460.704795,0.000000,0.150984,-27.057620
22/01/2013 00:00,504.685744,0.000000,3.019009,-27.544468
23/01/2013 00:00,494.708307,0.000000,0.062925,-31.604168
24/01/2013 00:00,486.798321,0.000000,0.075510,-35.069343
25/01/2013 00:00,481.667888,0.000000,0.113265,-38.890235
26/01/2013 00:00,486.399849,0.000000,0.889547,-32.418158
27/01/2013 00:00,484.784446,0.000000,0.444015,-31.759438
28/01/2013 00:00,485.056504,0.000000,0.503197,-32.090468
29/01/2013 00:00,480.739835,0.000000,0.174212,-31.044282
30/01/2013 00:00,477.456053,0.000000,0.119558,-31.628118
31/01/2013 00:00,473.981088,0.000000,0.075510,-30.305077
01/02/2013 00:00,498.314729,0.000000,1.772044,-31.310902
02/02/2013 00:00,512.981364,0.000000,1.332491,-30.573013
03/02/2013 00:00,506.305146,0.000000,0.126663,-31.207652
04/02/2013 00:00,503.399171,0.000000,0.301530,-29.945018
05/02/2013 00:00,502.355621,0.000000,0.359640,-29.496390
06/02/2013 00:00,498.703796,0.000000,0.157275,-30.335923
07/02/2013 00:00,497.656026,0.000000,0.264921,-29.822590
08/02/2013 00:00,496.106288,0.000000,0.246149,-28.937848
09/02/2013 00:00,499.262966,0.000000,0.566096,-27.463465
10/02/2013 00:00,499.111072,0.000000,0.377428,-27.582233
11/02/2013 00:00,525.819104,0.000000,1.849177,-28.060238
12/02/2013 00:00,539.414796,0.000000,1.446604,-24.220160
13/02/2013 00:00,526.966995,0.000000,0.094388,-20.091637
14/02/2013 00:00,517.012130,0.000000,0.075510,-20.948485
15/02/2013 00:00,511.136548,0.000000,0.161768,-23.635205
16/02/2013 00:00,509.568543,0.000000,0.283071,-32.057612
17/02/2013 00:00,518.921659,0.000000,0.830244,-31.716587
18/02/2013 00:00,529.953243,0.000000,0.970010,-31.549957
19/02/2013 00:00,529.586042,0.000000,0.410221,-32.045933
20/02/2013 00:00,522.870023,0.000000,0.075510,-33.814900
21/02/2013 00:00,517.920039,0.000000,0.115771,-37.779570
22/02/2013 00:00,513.296212,0.000000,0.082076,-39.177035
23/02/2013 00:00,522.728932,0.000000,1.112545,-35.934785
24/02/2013 00:00,530.797823,0.000000,1.114989,-32.556693
25/02/2013 00:00,530.602008,0.000000,0.445790,-31.332392
26/02/2013 00:00,533.190104,0.000000,0.672061,-28.334788
27/02/2013 00:00,527.321091,0.000000,0.078656,-27.953440
28/02/2013 00:00,523.127184,0.000000,0.107872,-30.547118
01/03/2013 00:00,519.381455,0.000000,0.094388,-31.382405
02/03/2013 00:00,516.271779,0.000000,0.094388,-31.011997
03/03/2013 00:00,516.340948,0.000000,0.283071,-27.642355
04/03/2013 00:00,512.974481,0.000000,0.075510,-26.374488
05/03/2013 00:00,508.248335,0.000000,0.016461,-15.842482
06/03/2013 00:00,504.082432,0.000000,0.082076,-11.541727
07/03/2013 00:00,500.981696,0.000000,0.111044,-12.181065
08/03/2013 00:00,498.207189,0.000000,0.088836,-13.214161
09/03/2013 00:00,498.995805,0.000000,0.319995,-10.101211
10/03/2013 00:00,501.836947,0.000000,0.656330,-7.065088
11/03/2013 00:00,522.038774,0.000000,1.677237,-10.389543
12/03/2013 00:00,526.073767,0.000000,0.710381,-17.713738
13/03/2013 00:00,520.278807,0.000000,0.094395,-21.245922
14/03/2013 00:00,513.543875,0.000000,0.000038,-20.978108
15/03/2013 00:00,508.400454,0.000000,0.000046,-22.259400
16/03/2013 00:00,503.834691,0.000000,0.000053,-16.835373
17/03/2013 00:00,499.485030,0.000000,0.000054,-13.835796
18/03/2013 00:00,497.616049,0.000000,0.100680,-14.598397
19/03/2013 00:00,501.954187,0.000000,0.411723,-23.496505
20/03/2013 00:00,512.630057,0.000000,1.132140,-24.002977
21/03/2013 00:00,528.684947,0.000000,1.828820,-21.434262
22/03/2013 00:00,537.208735,0.000000,0.876974,-22.424203
23/03/2013 00:00,545.473676,0.000000,0.988386,-22.025850
24/03/2013 00:00,572.707766,0.000000,2.144172,-22.823617
25/03/2013 00:00,561.466919,0.000000,0.274482,-22.562377
26/03/2013 00:00,604.176820,0.000000,3.054918,-21.588525
27/03/2013 00:00,621.307040,0.000000,3.495647,-20.745398
28/03/2013 00:00,615.762124,0.000000,1.037805,-19.868572
29/03/2013 00:00,600.533858,0.000000,0.251619,-18.883250
30/03/2013 00:00,588.694235,0.000000,0.148585,-18.029717
31/03/2013 00:00,586.232081,0.000000,0.482015,-15.645740
01/04/2013 00:00,585.983040,0.000000,0.707597,-13.665384
02/04/2013 00:00,577.996814,0.000000,0.471755,-15.577588
03/04/2013 00:00,574.624562,0.000000,0.283071,-20.170765
04/04/2013 00:00,570.203615,0.000000,0.094388,-23.289005
05/04/2013 00:00,566.254339,0.000000,0.083900,-21.451207
06/04/2013 00:00,578.043127,0.000000,1.132162,-19.592392
07/04/2013 00:00,577.595137,0.000000,0.566096,-21.926112
08/04/2013 00:00,583.429470,0.000000,0.792526,-21.653920
09/04/2013 00:00,609.487767,0.000000,1.955496,-20.775550
10/04/2013 00:00,608.852417,0.000000,2.213934,-21.216033
11/04/2013 00:00,619.616907,0.000000,3.605991,-20.041910
12/04/2013 00:00,632.734461,0.000000,2.213934,-18.768965
13/04/2013 00:00,625.239659,0.000000,0.179742,-19.379725
14/04/2013 00:00,618.202820,0.000000,0.094388,-17.426930
15/04/2013 00:00,612.989313,0.000000,0.167760,-14.749115
16/04/2013 00:00,608.927129,0.000000,0.167759,-15.994072
17/04/2013 00:00,604.926886,0.000000,0.188730,-16.843427
18/04/2013 00:00,603.727607,0.000000,0.315894,-16.378928
19/04/2013 00:00,599.919681,0.000000,0.164113,-15.190522
20/04/2013 00:00,594.894742,0.000000,0.136338,-12.135562
21/04/2013 00:00,589.031211,0.000000,0.083900,-8.500112
22/04/2013 00:00,578.624329,0.000000,0.226457,-9.135984
23/04/2013 00:00,574.758736,0.000000,0.325967,-7.568213
24/04/2013 00:00,566.095812,0.088234,1.546339,-5.105704
25/04/2013 00:00,571.617844,0.000000,3.379188,-6.504967
26/04/2013 00:00,584.147218,0.000000,1.801111,-11.641004
27/04/2013 00:00,591.144870,0.000000,1.725158,-10.850418
28/04/2013 00:00,600.376056,0.000000,1.509504,-10.997426
29/04/2013 00:00,635.241528,0.000000,5.121451,-9.947461
30/04/2013 00:00,639.300974,0.000000,5.426752,-8.554311
01/05/2013 00:00,618.072469,0.000000,2.132983,-10.778767
02/05/2013 00:00,617.843616,0.000000,0.838644,-15.199077
03/05/2013 00:00,615.564576,0.000000,0.503205,-14.662545
04/05/2013 00:00,609.511349,0.000000,0.167760,-11.911875
05/05/2013 00:00,612.011832,0.000000,0.377413,-9.847941
06/05/2013 00:00,601.663283,0.000000,0.471755,-8.027629
07/05/2013 00:00,595.001027,0.000000,0.529817,-6.520401
08/05/2013 00:00,589.639190,0.000000,0.377404,-3.926348
09/05/2013 00:00,582.544306,0.001132,0.942400,-3.697710
10/05/2013 00:00,562.208205,0.019865,0.062176,-2.288090
11/05/2013 00:00,548.285278,0.000000,0.000037,-2.814150
12/05/2013 00:00,551.477575,0.019745,1.314190,-2.941720
13/05/2013 00:00,534.994838,0.570232,4.074336,-3.859013
14/05/2013 00:00,568.073379,0.000000,7.513081,-6.956221
15/05/2013 00:00,580.732945,0.000000,3.450263,-8.729929
16/05/2013 00:00,564.577976,0.000000,0.301943,-7.255319
17/05/2013 00:00,545.804214,0.000884,0.084973,-4.461058
18/05/2013 00:00,551.680713,0.545655,3.309253,-4.275673
19/05/2013 00:00,567.609953,0.000000,4.267190,-8.362900
20/05/2013 00:00,531.672049,0.000000,0.107872,-8.458818
21/05/2013 00:00,521.635388,0.151380,0.234614,-1.525413
22/05/2013 00:00,507.495703,0.278042,0.115103,-0.113414
23/05/2013 00:00,496.925534,0.000028,0.000020,0.748526
24/05/2013 00:00,488.333927,0.000000,0.000041,-0.052573
25/05/2013 00:00,482.998645,0.061785,0.036098,0.672738
26/05/2013 00:00,471.645619,0.000043,0.000006,0.850270
27/05/2013 00:00,457.328883,0.061195,0.036655,2.687416
28/05/2013 00:00,447.557512,0.290945,0.137241,1.267785
29/05/2013 00:00,436.509522,0.000030,0.000018,0.568134
30/05/2013 00:00,425.542174,0.000033,0.000015,1.840470
31/05/2013 00:00,416.646569,0.050085,0.053429,0.105702
01/06/2013 00:00,407.833134,0.070005,0.037499,0.596067
02/06/2013 00:00,395.402727,0.052208,0.032831,2.415789
03/06/2013 00:00,377.523623,0.000039,0.000001,6.745330
04/06/2013 00:00,361.836994,0.000056,0.000000,7.861376
05/06/2013 00:00,361.489981,1.755036,2.117979,1.053178
06/06/2013 00:00,358.609210,0.670375,0.311020,-1.424089
07/06/2013 00:00,355.082761,0.000000,0.754780,0.726664
08/06/2013 00:00,335.661488,0.000028,0.000018,4.124935
09/06/2013 00:00,319.079787,0.000036,0.000000,7.943932
10/06/2013 00:00,306.050622,0.981871,0.000000,8.435615
11/06/2013 00:00,296.660045,2.582327,1.247651,5.547010
12/06/2013 00:00,278.564625,0.105315,0.000000,9.266613
13/06/2013 00:00,255.996239,0.000057,0.000000,13.296129
14/06/2013 00:00,231.002128,0.000042,0.000000,15.924730
15/06/2013 00:00,198.564216,0.109144,0.000000,16.933353
16/06/2013 00:00,165.375233,2.240039,0.000000,16.777800
17/06/2013 00:00,136.760272,3.542913,0.000000,11.417595
18/06/2013 00:00,105.259932,0.000036,0.000000,12.816131
19/06/2013 00:00,69.627037,0.000056,0.000000,15.517278
20/06/2013 00:00,43.094895,0.000039,0.000000,18.259063
21/06/2013 00:00,13.591797,0.133398,0.000000,19.446318
22/06/2013 00:00,3.002068,7.900048,0.000000,18.761077
23/06/2013 00:00,3.002068,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.071513,0.175179,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
