Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.951838,3.917915,3.073297
21/08/2013 00:00,0.000000,4.094141,5.854793,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.105580,0.039779,3.585368
24/08/2013 00:00,0.000000,0.540654,0.180269,3.562108
25/08/2013 00:00,0.000000,1.019709,0.413903,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000035,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.076288,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000028,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.317429,0.771903,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.042098,0.082872,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,21.669025,3.150025,4.590484,-0.671625
17/09/2013 00:00,21.447543,0.073398,0.238303,-2.426863
18/09/2013 00:00,48.674830,0.000000,2.905121,-3.718033
19/09/2013 00:00,89.150654,0.695890,7.356348,-3.035063
20/09/2013 00:00,135.482993,0.000000,6.864270,-3.053620
21/09/2013 00:00,175.003307,0.518288,5.387643,-3.048461
22/09/2013 00:00,215.154077,0.000000,6.673576,-3.454552
23/09/2013 00:00,212.642257,0.000000,1.248087,-4.705926
24/09/2013 00:00,216.287612,0.000000,1.430123,-5.269580
25/09/2013 00:00,208.275624,0.000000,0.000058,-6.327191
26/09/2013 00:00,217.714120,0.000000,1.830510,-4.782597
27/09/2013 00:00,250.522180,0.496785,4.538737,-3.117539
28/09/2013 00:00,269.667890,0.000000,2.511079,-3.889445
29/09/2013 00:00,323.180675,0.143362,7.302764,-3.868106
30/09/2013 00:00,352.199970,0.000000,6.292240,-4.542292
01/10/2013 00:00,373.768479,0.000000,4.212200,-5.231666
02/10/2013 00:00,400.133535,0.000000,4.086787,-5.680054
03/10/2013 00:00,403.084495,0.000000,2.826502,-5.182578
04/10/2013 00:00,390.656104,0.000000,0.686504,-5.072433
05/10/2013 00:00,379.710221,0.000000,0.305150,-6.542847
06/10/2013 00:00,368.903865,0.000000,0.143074,-3.632195
07/10/2013 00:00,358.675507,0.000003,0.000058,-2.787723
08/10/2013 00:00,350.343237,0.133886,0.037400,-1.385250
09/10/2013 00:00,344.820901,0.000000,0.156081,-2.570371
10/10/2013 00:00,362.378572,0.000000,2.288137,-1.653114
11/10/2013 00:00,372.761644,0.106671,2.236550,-2.578915
12/10/2013 00:00,367.867870,0.000000,0.478465,-2.826066
13/10/2013 00:00,360.803168,0.129721,0.259123,0.234165
14/10/2013 00:00,354.553613,0.132715,0.167780,0.486026
15/10/2013 00:00,365.079581,3.819996,2.545548,0.752442
16/10/2013 00:00,358.972282,0.526647,0.064119,0.814446
17/10/2013 00:00,366.626709,0.000000,1.573116,1.492205
18/10/2013 00:00,365.927994,2.021987,0.936651,2.015830
19/10/2013 00:00,358.475465,1.200049,0.000000,2.487610
20/10/2013 00:00,359.724159,0.486310,0.849085,1.868855
21/10/2013 00:00,356.094129,1.000049,0.000000,1.356781
22/10/2013 00:00,352.947744,0.088932,0.000000,0.105825
23/10/2013 00:00,351.039614,0.051458,0.069488,-1.983961
24/10/2013 00:00,354.034237,0.042261,0.484410,-3.781433
25/10/2013 00:00,378.517321,0.000000,2.059316,-5.852882
26/10/2013 00:00,376.380962,0.000000,0.217697,-9.314581
27/10/2013 00:00,376.967216,0.000000,0.397998,-5.933310
28/10/2013 00:00,372.705369,0.016428,0.100920,-2.078770
29/10/2013 00:00,370.346654,1.432682,0.239328,-2.226855
30/10/2013 00:00,518.288256,0.000000,17.303570,-4.469682
31/10/2013 00:00,543.619073,0.000000,3.105314,-8.774571
01/11/2013 00:00,532.279936,0.000000,0.715091,-11.104480
02/11/2013 00:00,541.466612,0.000000,1.644338,-10.537699
03/11/2013 00:00,527.274325,0.000000,0.240908,-10.997638
04/11/2013 00:00,512.537808,0.000000,0.000060,-9.869343
05/11/2013 00:00,504.330586,0.541330,0.512983,-4.426619
06/11/2013 00:00,593.898628,0.000000,9.984368,-7.799042
07/11/2013 00:00,589.297836,0.000000,0.953419,-13.093923
08/11/2013 00:00,572.902577,0.000000,0.000058,-14.578428
09/11/2013 00:00,561.482421,0.000000,0.201967,-8.693725
10/11/2013 00:00,557.100086,0.000000,0.807619,-6.272243
11/11/2013 00:00,562.280519,0.866683,2.478785,-2.538792
12/11/2013 00:00,566.959218,0.000000,1.859124,-8.639959
13/11/2013 00:00,571.450731,0.000000,1.334799,-9.626599
14/11/2013 00:00,583.797406,0.000000,1.797807,-10.852182
15/11/2013 00:00,680.853574,0.000000,13.506028,-6.720496
16/11/2013 00:00,691.582403,0.000000,2.860154,-13.255692
17/11/2013 00:00,720.110265,0.000000,4.321966,-13.731285
18/11/2013 00:00,730.744401,0.000000,3.432157,-14.347869
19/11/2013 00:00,761.842449,0.000000,4.004188,-17.147482
20/11/2013 00:00,748.372260,0.000000,0.508521,-23.837018
21/11/2013 00:00,779.629459,0.000000,3.759047,-21.946032
22/11/2013 00:00,763.186348,0.000000,0.286078,-24.215267
23/11/2013 00:00,757.146498,0.000000,0.858095,-24.896798
24/11/2013 00:00,756.131898,0.000000,0.853015,-22.663628
25/11/2013 00:00,740.420610,0.000000,0.107306,-21.004987
26/11/2013 00:00,729.861840,0.000000,0.286078,-20.395475
27/11/2013 00:00,717.706165,0.000000,0.143074,-22.798663
28/11/2013 00:00,707.201510,0.000000,0.114459,-19.812450
29/11/2013 00:00,821.733905,0.000000,8.825482,-20.679743
30/11/2013 00:00,845.886527,0.000000,4.147191,-21.378985
01/12/2013 00:00,819.895594,0.000000,0.544844,-18.885918
02/12/2013 00:00,789.808206,0.000000,0.155792,-11.014285
03/12/2013 00:00,766.679991,0.000000,0.114459,-7.303330
04/12/2013 00:00,749.876719,0.000000,0.095383,-7.316827
05/12/2013 00:00,767.350209,0.000000,3.948494,-4.583738
06/12/2013 00:00,784.002160,0.000000,3.235341,-6.815149
07/12/2013 00:00,792.197940,0.000000,3.105274,-0.682728
08/12/2013 00:00,820.232493,5.400024,7.722260,-0.618935
09/12/2013 00:00,834.204656,0.000000,4.719208,-4.536698
10/12/2013 00:00,832.992214,0.000000,1.334752,-11.599547
11/12/2013 00:00,833.055582,0.000000,0.858071,-21.606512
12/12/2013 00:00,824.007132,0.000000,0.143074,-27.250827
13/12/2013 00:00,819.608847,0.000000,0.269250,-26.774227
14/12/2013 00:00,813.699174,0.000000,0.134658,-29.123048
15/12/2013 00:00,811.053479,0.000000,0.286055,-31.565783
16/12/2013 00:00,811.644293,0.000000,0.540323,-28.943808
17/12/2013 00:00,816.500003,0.000000,1.016981,-21.208780
18/12/2013 00:00,857.299437,0.000000,4.423671,-17.938953
19/12/2013 00:00,857.154122,0.000000,1.092108,-18.045677
20/12/2013 00:00,847.185186,0.000000,0.254292,-21.685597
21/12/2013 00:00,838.292251,0.000000,0.143074,-25.791783
22/12/2013 00:00,833.506919,0.000000,0.343294,-22.375673
23/12/2013 00:00,869.301837,0.000000,2.542358,-18.127495
24/12/2013 00:00,928.134791,0.000000,4.249348,-21.724447
25/12/2013 00:00,915.203002,0.000000,1.067839,-21.551955
26/12/2013 00:00,904.999950,0.000000,0.832075,-25.156517
27/12/2013 00:00,894.067077,0.000000,0.490380,-27.405557
28/12/2013 00:00,878.647952,0.000000,0.000056,-28.135727
29/12/2013 00:00,865.638809,0.000000,0.000070,-26.853045
30/12/2013 00:00,855.307125,0.000000,0.158971,-15.213905
31/12/2013 00:00,842.951963,0.000000,0.000062,-12.080764
01/01/2014 00:00,832.342391,0.000000,0.000093,-12.169716
02/01/2014 00:00,823.407996,0.000000,0.000063,-11.894439
03/01/2014 00:00,823.957849,0.000000,0.572087,-14.711833
04/01/2014 00:00,818.588761,0.000000,0.156081,-14.686437
05/01/2014 00:00,813.564735,0.000000,0.143074,-12.834106
06/01/2014 00:00,810.657183,0.000000,0.190765,-15.599052
07/01/2014 00:00,812.033031,0.000000,0.396076,-22.412287
08/01/2014 00:00,833.221505,0.000000,1.525440,-24.496600
09/01/2014 00:00,828.065311,0.000000,0.143074,-27.210425
10/01/2014 00:00,824.765093,0.000000,0.190765,-30.095375
11/01/2014 00:00,822.003605,0.000000,0.312085,-28.200502
12/01/2014 00:00,824.199302,0.000000,0.635018,-27.732493
13/01/2014 00:00,839.912727,0.000000,1.578095,-24.361762
14/01/2014 00:00,836.539810,0.000000,0.343266,-27.144540
15/01/2014 00:00,832.736826,0.000000,0.305150,-28.526102
16/01/2014 00:00,829.262700,0.000000,0.335906,-29.008400
17/01/2014 00:00,824.525352,0.000000,0.119228,-31.453213
18/01/2014 00:00,835.631864,0.000000,1.091902,-32.586392
19/01/2014 00:00,893.434763,0.000000,4.601065,-28.795802
20/01/2014 00:00,915.857712,0.000000,2.187205,-22.639066
21/01/2014 00:00,892.632555,0.000000,0.000070,-13.943092
22/01/2014 00:00,876.817914,0.000000,0.326946,-9.536518
23/01/2014 00:00,868.444663,0.000000,0.286055,-17.220525
24/01/2014 00:00,882.380882,0.000000,1.650773,-20.193858
25/01/2014 00:00,879.945174,0.000000,0.735490,-17.803283
26/01/2014 00:00,876.955111,0.000000,0.704107,-9.198319
27/01/2014 00:00,862.585181,0.012981,0.113504,-1.281546
28/01/2014 00:00,846.960665,0.000000,0.000047,-0.120615
29/01/2014 00:00,838.253218,0.000016,0.000047,-0.710236
30/01/2014 00:00,831.109325,0.000000,0.000066,-4.751038
31/01/2014 00:00,826.137033,0.000000,0.130067,-5.533034
01/02/2014 00:00,824.134186,0.000000,0.286148,-6.257099
02/02/2014 00:00,818.748695,0.000000,0.000000,-7.057129
03/02/2014 00:00,826.661185,0.428585,1.225790,-4.797839
04/02/2014 00:00,823.003828,0.000000,0.114459,-8.412655
05/02/2014 00:00,819.123281,0.000000,0.143074,-8.034995
06/02/2014 00:00,883.271792,0.000000,6.032272,-7.947473
07/02/2014 00:00,960.284350,0.000000,9.552517,-11.565735
08/02/2014 00:00,993.134736,0.000000,4.829891,-19.184838
09/02/2014 00:00,984.101312,0.000000,0.686476,-22.187458
10/02/2014 00:00,978.168402,0.000000,0.681039,-20.571650
11/02/2014 00:00,967.526801,0.000000,0.228863,-23.651197
12/02/2014 00:00,1007.298043,0.000000,4.680201,-19.826657
13/02/2014 00:00,1006.330990,0.000000,0.953419,-28.109892
14/02/2014 00:00,999.850018,0.000000,0.476739,-31.947213
15/02/2014 00:00,995.644255,0.000000,0.429082,-33.698137
16/02/2014 00:00,990.493143,0.000000,0.416063,-30.939210
17/02/2014 00:00,1010.745272,0.000000,2.288137,-30.875313
18/02/2014 00:00,1015.136522,0.000000,1.239416,-29.030843
19/02/2014 00:00,1010.162153,0.000000,0.481757,-31.475872
20/02/2014 00:00,1000.257765,0.000000,0.127177,-32.803902
21/02/2014 00:00,990.372434,0.000000,0.023915,-33.887040
22/02/2014 00:00,983.029171,0.000000,0.119228,-29.454645
23/02/2014 00:00,973.013834,0.000000,0.000078,-20.457652
24/02/2014 00:00,965.340609,0.000000,0.179926,-12.734333
25/02/2014 00:00,957.465215,0.000000,0.119228,-9.738122
26/02/2014 00:00,949.110301,0.000000,0.000070,-11.882963
27/02/2014 00:00,941.779360,0.000000,0.000070,-12.239274
28/02/2014 00:00,938.683000,0.000000,0.286078,-11.383772
01/03/2014 00:00,933.195481,0.000000,0.143074,-5.765987
02/03/2014 00:00,927.173941,0.003950,0.130612,-6.358703
03/03/2014 00:00,991.393370,0.000000,5.574590,-9.629320
04/03/2014 00:00,1025.028097,0.000000,3.357550,-18.756390
05/03/2014 00:00,1052.788856,0.000000,2.652154,-24.706098
06/03/2014 00:00,1044.559715,0.000000,0.817233,-25.913932
07/03/2014 00:00,1029.015393,0.000000,0.264072,-25.422867
08/03/2014 00:00,1015.840632,0.000000,0.190765,-26.128118
09/03/2014 00:00,1018.571587,0.000000,1.056095,-25.230490
10/03/2014 00:00,1013.903178,0.000000,0.496705,-25.722828
11/03/2014 00:00,1003.973910,0.000000,0.114459,-25.930768
12/03/2014 00:00,1021.724598,0.000000,1.859124,-25.817995
13/03/2014 00:00,1022.044392,0.000000,0.817247,-19.898457
14/03/2014 00:00,1015.537842,0.000000,0.572110,-16.547322
15/03/2014 00:00,1000.920233,0.000000,0.143074,-11.120430
16/03/2014 00:00,990.738624,0.000000,0.095383,-16.875575
17/03/2014 00:00,987.792579,0.000000,0.429082,-12.288221
18/03/2014 00:00,980.683524,0.000000,0.152612,-13.245218
19/03/2014 00:00,973.732403,0.000000,0.132068,-10.180005
20/03/2014 00:00,995.532011,0.000000,1.961280,-9.730830
21/03/2014 00:00,988.132477,0.000000,0.396076,-12.377455
22/03/2014 00:00,976.945070,0.000000,0.136261,-10.200087
23/03/2014 00:00,969.638384,0.000000,0.168338,-9.912611
24/03/2014 00:00,961.806019,0.000000,0.000062,-8.799602
25/03/2014 00:00,956.167792,0.000000,0.095453,-5.797720
26/03/2014 00:00,950.279875,0.000000,0.095383,-4.889079
27/03/2014 00:00,943.781442,0.000003,0.000063,-5.513454
28/03/2014 00:00,940.146199,0.000000,0.143089,-6.840929
29/03/2014 00:00,935.555320,0.000000,0.000062,-12.868304
30/03/2014 00:00,935.097900,0.000000,0.187359,-15.098331
31/03/2014 00:00,933.888371,0.000000,0.152893,-15.893165
01/04/2014 00:00,932.327208,0.000000,0.134658,-17.405758
02/04/2014 00:00,930.627255,0.000000,0.143074,-17.664953
03/04/2014 00:00,937.847041,0.000000,0.650082,-16.049457
04/04/2014 00:00,937.887418,0.000000,0.367785,-16.442457
05/04/2014 00:00,941.673949,0.000000,0.572087,-17.450795
06/04/2014 00:00,979.598902,0.000000,2.860161,-17.416723
07/04/2014 00:00,977.540226,0.000000,1.408127,-19.906343
08/04/2014 00:00,992.226181,0.000000,1.655912,-20.839432
09/04/2014 00:00,991.546613,0.000000,1.398325,-21.541478
10/04/2014 00:00,989.283031,0.000000,0.762782,-20.789145
11/04/2014 00:00,982.639138,0.000000,0.698399,-18.628600
12/04/2014 00:00,975.845411,0.000000,1.040094,-13.448170
13/04/2014 00:00,965.473269,0.000000,0.000076,-12.700507
14/04/2014 00:00,954.353917,0.000000,0.134658,-5.695492
15/04/2014 00:00,960.489765,1.139313,1.866469,-0.180507
16/04/2014 00:00,939.825956,0.053359,0.076306,-1.697404
17/04/2014 00:00,930.896490,0.170647,0.328054,-3.025376
18/04/2014 00:00,926.844561,0.000000,0.940721,-4.289452
19/04/2014 00:00,930.313252,0.000000,1.016981,-6.006015
20/04/2014 00:00,920.615219,0.000000,1.334794,-7.568734
21/04/2014 00:00,920.523070,0.000000,0.509683,-8.597182
22/04/2014 00:00,919.695663,0.000000,0.260071,-7.843381
23/04/2014 00:00,908.204109,0.000020,0.000028,-3.315202
24/04/2014 00:00,899.849121,0.000016,0.000040,-2.974412
25/04/2014 00:00,893.047457,0.000000,0.122635,-4.523984
26/04/2014 00:00,889.539492,0.038356,0.547331,-3.786322
27/04/2014 00:00,880.970126,0.000000,0.310961,-2.086913
28/04/2014 00:00,874.618911,0.016590,0.100688,-4.595278
29/04/2014 00:00,874.475159,0.000000,0.163513,-8.988056
30/04/2014 00:00,869.640042,0.000000,0.858085,-5.494851
01/05/2014 00:00,860.672104,0.880039,0.000000,0.050767
02/05/2014 00:00,855.071730,0.847093,0.403793,1.276241
03/05/2014 00:00,843.303113,0.070623,0.067329,1.549800
04/05/2014 00:00,831.798029,0.000027,0.000025,1.212933
05/05/2014 00:00,822.832855,0.205986,0.101507,0.844069
06/05/2014 00:00,828.077416,0.322660,1.230226,-2.755245
07/05/2014 00:00,818.707631,0.000000,0.114459,-4.566706
08/05/2014 00:00,853.904744,1.722202,3.747727,-3.208132
09/05/2014 00:00,840.672277,0.000000,4.004210,-3.849753
10/05/2014 00:00,818.394634,0.003524,0.138034,-3.173461
11/05/2014 00:00,805.575464,0.117403,0.377070,-1.057043
12/05/2014 00:00,789.669287,0.052199,0.049765,0.726811
13/05/2014 00:00,774.933836,0.133398,0.000000,1.074222
14/05/2014 00:00,784.071547,3.678906,3.083792,1.011500
15/05/2014 00:00,770.395897,0.158133,1.026510,-0.641770
16/05/2014 00:00,757.495862,0.991330,0.945095,0.676156
17/05/2014 00:00,757.411990,2.050025,2.931621,1.074143
18/05/2014 00:00,758.258294,2.748509,2.504777,0.002065
19/05/2014 00:00,764.797787,3.093359,4.423633,-1.712940
20/05/2014 00:00,760.425505,0.012302,1.355322,-3.931066
21/05/2014 00:00,753.440522,0.000000,0.490390,-3.899983
22/05/2014 00:00,733.140441,0.000000,0.612935,-2.804451
23/05/2014 00:00,748.993881,1.018903,3.955150,-3.149185
24/05/2014 00:00,759.025428,0.900552,4.520429,-2.976721
25/05/2014 00:00,730.491951,0.000000,1.001099,-4.261193
26/05/2014 00:00,745.259724,0.648786,4.220429,-2.517588
27/05/2014 00:00,730.136176,1.335802,1.865115,-1.701867
28/05/2014 00:00,729.840914,0.703681,2.322617,-1.295717
29/05/2014 00:00,715.113235,0.423467,0.943694,-0.924315
30/05/2014 00:00,715.217356,0.517670,0.740290,-0.141421
31/05/2014 00:00,705.736566,0.210547,0.451636,-0.654931
01/06/2014 00:00,706.908714,0.289616,2.855962,-1.773241
02/06/2014 00:00,713.130916,1.933350,4.147156,-1.530017
03/06/2014 00:00,716.965599,1.511133,2.415228,-0.999997
04/06/2014 00:00,693.505604,0.355577,0.508490,-0.037325
05/06/2014 00:00,676.319186,0.235317,0.336513,1.925912
06/06/2014 00:00,666.725845,2.100049,0.000000,2.388468
07/06/2014 00:00,657.442306,0.933366,0.000000,1.348869
08/06/2014 00:00,650.456189,1.950040,0.921598,1.587416
09/06/2014 00:00,635.712799,0.050024,0.047691,2.989365
10/06/2014 00:00,617.753955,0.193029,0.004581,5.964546
11/06/2014 00:00,607.407096,0.454590,0.000000,7.113674
12/06/2014 00:00,584.849142,0.400049,0.000000,7.789382
13/06/2014 00:00,569.963380,4.200048,0.000000,7.190065
14/06/2014 00:00,551.373965,0.246214,0.000000,8.835567
15/06/2014 00:00,530.876534,0.105315,0.000000,10.213647
16/06/2014 00:00,509.011347,0.023590,0.000000,10.060731
17/06/2014 00:00,480.006210,0.094164,0.000000,13.533668
18/06/2014 00:00,445.222365,0.094164,0.000000,15.077358
19/06/2014 00:00,410.648536,1.600056,0.000000,11.144817
20/06/2014 00:00,379.137553,0.505304,0.000000,8.706460
21/06/2014 00:00,347.006934,0.000043,0.000000,7.240101
22/06/2014 00:00,308.772529,0.100049,0.000000,9.456593
23/06/2014 00:00,275.853928,2.000050,0.000000,10.979633
24/06/2014 00:00,254.927733,2.036399,0.000000,9.695175
25/06/2014 00:00,218.393347,1.200049,0.000000,11.368083
26/06/2014 00:00,180.334522,0.300049,0.000000,12.915652
27/06/2014 00:00,159.188832,3.453634,0.268980,7.420458
28/06/2014 00:00,148.457241,1.354881,2.245388,4.620254
29/06/2014 00:00,132.573197,2.473395,0.824658,6.142023
30/06/2014 00:00,103.105014,1.120636,0.000000,12.382906
01/07/2014 00:00,68.561638,0.282399,0.000000,16.191150
02/07/2014 00:00,42.877566,0.984676,0.000000,15.543906
03/07/2014 00:00,19.562439,0.952231,0.000000,13.797081
04/07/2014 00:00,3.102100,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.258456,6.412491
26/07/2014 00:00,0.000000,0.880013,2.516911,2.567154
27/07/2014 00:00,0.000000,1.605838,1.398294,2.571588
28/07/2014 00:00,0.000000,0.417417,0.397949,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.163473,1.942572
01/09/2014 00:00,0.000000,2.404997,1.391218,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,6.897495,4.516246,1.500187
04/09/2014 00:00,19.138919,2.311133,3.305017,-0.271664
05/09/2014 00:00,27.156871,4.523081,3.971180,0.012028
06/09/2014 00:00,13.120529,0.100024,0.143039,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000020,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000028,1.467879
11/09/2014 00:00,0.000000,0.042126,0.060242,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000031,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.247042,0.160182,2.416957
16/09/2014 00:00,0.000000,0.113018,0.234456,2.316105
17/09/2014 00:00,0.000000,1.624703,0.822767,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.257495,0.089460,1.636376
20/09/2014 00:00,0.000000,0.622266,1.354791,-0.040861
21/09/2014 00:00,12.743686,1.894758,2.709583,-0.324827
22/09/2014 00:00,57.704129,4.560040,6.521048,-1.085691
23/09/2014 00:00,54.104637,0.560170,0.915054,-1.812947
24/09/2014 00:00,74.002367,2.350025,3.360634,-0.836974
25/09/2014 00:00,83.607613,0.271392,2.034623,-2.432966
26/09/2014 00:00,87.856469,2.240026,1.601666,-1.058844
27/09/2014 00:00,92.069730,0.052482,0.728894,-2.298271
28/09/2014 00:00,91.905489,0.000000,0.119228,-3.192061
29/09/2014 00:00,94.583611,0.039933,0.434164,-1.690276
30/09/2014 00:00,96.570813,0.553429,0.949554,0.201168
01/10/2014 00:00,135.239109,4.106693,5.872743,-0.839068
02/10/2014 00:00,179.011173,2.322074,6.117682,-1.405458
03/10/2014 00:00,185.068935,4.063362,1.482505,-1.991095
04/10/2014 00:00,205.720927,0.000000,1.980123,-3.970477
05/10/2014 00:00,255.321119,0.000000,5.330221,-4.693961
06/10/2014 00:00,315.859089,0.000000,7.066172,-5.751845
07/10/2014 00:00,339.791759,0.000000,4.368204,-6.298976
08/10/2014 00:00,366.327544,0.000000,4.524209,-6.653504
09/10/2014 00:00,399.549360,0.000000,4.004187,-7.236404
10/10/2014 00:00,439.772024,0.000000,6.220771,-7.192409
11/10/2014 00:00,442.150724,0.000000,2.502632,-7.592127
12/10/2014 00:00,502.347729,0.000000,8.961690,-7.433876
13/10/2014 00:00,495.695556,0.000000,2.669474,-7.289143
14/10/2014 00:00,529.438145,0.000000,5.616241,-7.327944
15/10/2014 00:00,508.051877,0.000000,0.735510,-7.419114
16/10/2014 00:00,489.888784,0.000000,0.228863,-6.690701
17/10/2014 00:00,484.795236,0.000000,0.883811,-6.067503
18/10/2014 00:00,484.664618,0.000000,1.367927,-6.294149
19/10/2014 00:00,487.813946,0.000000,1.470980,-7.124146
20/10/2014 00:00,514.306791,0.000000,3.813519,-7.798989
21/10/2014 00:00,526.820116,0.000000,3.177948,-7.251362
22/10/2014 00:00,528.462404,0.000000,1.961240,-8.636452
23/10/2014 00:00,543.213135,0.000000,2.288138,-9.402678
