Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.645095,0.044418,5.654845
18/08/2013 00:00,0.000000,0.976386,0.180736,4.938742
19/08/2013 00:00,0.000000,1.145854,0.022248,4.775617
20/08/2013 00:00,0.000000,1.598069,3.307986,3.073297
21/08/2013 00:00,0.000000,3.719910,3.610932,0.500093
22/08/2013 00:00,0.126086,0.264460,0.050803,0.625932
23/08/2013 00:00,0.000000,0.056520,0.062125,3.585368
24/08/2013 00:00,0.000000,0.484881,0.146940,3.562108
25/08/2013 00:00,0.000000,0.978426,0.267256,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.957812,0.141883,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.044221,0.148401,0.052526,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.320490,0.433724,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.041895,0.046995,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.733546,0.376986,3.150310
16/09/2013 00:00,5.855229,2.729035,2.934264,-0.671625
17/09/2013 00:00,6.518599,0.042969,0.159254,-2.426863
18/09/2013 00:00,19.909897,0.000000,1.641669,-3.718033
19/09/2013 00:00,49.419714,0.435017,4.367847,-3.035063
20/09/2013 00:00,67.967884,0.000000,3.878963,-3.053620
21/09/2013 00:00,93.398379,0.316022,3.207982,-3.048461
22/09/2013 00:00,115.158323,0.000000,3.771203,-3.454552
23/09/2013 00:00,116.932316,0.000000,0.705287,-4.705926
24/09/2013 00:00,119.982004,0.000000,0.808155,-5.269580
25/09/2013 00:00,115.321475,0.000000,0.000033,-6.327191
26/09/2013 00:00,121.538506,0.000000,1.034411,-4.782597
27/09/2013 00:00,141.319524,0.311292,2.714714,-3.117539
28/09/2013 00:00,153.344759,0.012517,1.408882,-3.889445
29/09/2013 00:00,178.544990,0.170367,4.104931,-3.868106
30/09/2013 00:00,198.424932,0.000000,3.555712,-4.542292
01/10/2013 00:00,213.490440,0.000000,2.380292,-5.231666
02/10/2013 00:00,229.469585,0.000000,2.309422,-5.680054
03/10/2013 00:00,234.229866,0.000000,1.597241,-5.182578
04/10/2013 00:00,227.910565,0.000000,0.387940,-5.072433
05/10/2013 00:00,222.111747,0.000000,0.172439,-6.542847
06/10/2013 00:00,216.103676,0.000000,0.080850,-3.632195
07/10/2013 00:00,210.300559,0.000002,0.000033,-2.787723
08/10/2013 00:00,205.865346,0.079742,0.064889,-1.385250
09/10/2013 00:00,202.743407,0.000000,0.088200,-2.570371
10/10/2013 00:00,213.129766,0.000000,1.293014,-1.653114
11/10/2013 00:00,219.378344,0.085673,1.280831,-2.578915
12/10/2013 00:00,216.873429,0.000725,0.269792,-2.826066
13/10/2013 00:00,213.228035,0.103633,0.167510,0.234165
14/10/2013 00:00,210.052292,0.107660,0.115059,0.486026
15/10/2013 00:00,225.520092,2.127749,2.805997,0.752442
16/10/2013 00:00,221.719790,0.412661,0.128347,0.814446
17/10/2013 00:00,225.930197,0.023757,0.869762,1.492205
18/10/2013 00:00,223.568952,1.975516,0.566850,2.015830
19/10/2013 00:00,218.841967,0.960882,0.193273,2.487610
20/10/2013 00:00,219.191874,0.470654,0.492466,1.868855
21/10/2013 00:00,217.262573,1.000049,0.000000,1.356781
22/10/2013 00:00,215.496372,0.083553,0.004347,0.105825
23/10/2013 00:00,214.459687,0.029400,0.057092,-1.983961
24/10/2013 00:00,216.129065,0.033287,0.280989,-3.781433
25/10/2013 00:00,231.144402,0.000000,1.163709,-5.852882
26/10/2013 00:00,230.732885,0.000000,0.123019,-9.314581
27/10/2013 00:00,231.664923,0.000000,0.224906,-5.933310
28/10/2013 00:00,229.566792,0.010305,0.061977,-2.078770
29/10/2013 00:00,231.075549,0.852857,0.603805,-2.226855
30/10/2013 00:00,314.606583,0.121419,9.680036,-4.469682
31/10/2013 00:00,330.609933,0.000000,1.754797,-8.774571
01/11/2013 00:00,325.495851,0.000000,0.404094,-11.104480
02/11/2013 00:00,330.145139,0.000000,0.929207,-10.537699
03/11/2013 00:00,321.213523,0.000000,0.136136,-10.997638
04/11/2013 00:00,313.206360,0.000000,0.000034,-9.869343
05/11/2013 00:00,310.000587,0.312997,0.474402,-4.426619
06/11/2013 00:00,361.852774,0.000000,5.642114,-7.799042
07/11/2013 00:00,359.861540,0.000000,0.538772,-13.093923
08/11/2013 00:00,350.791251,0.000000,0.000033,-14.578428
09/11/2013 00:00,344.083610,0.000000,0.114130,-8.693725
10/11/2013 00:00,341.297804,0.000000,0.456381,-6.272243
11/11/2013 00:00,344.968912,0.625000,1.596055,-2.538792
12/11/2013 00:00,347.754517,0.000000,1.050581,-8.639959
13/11/2013 00:00,350.702916,0.000000,0.754288,-9.626599
14/11/2013 00:00,358.406842,0.000000,1.015931,-10.852182
15/11/2013 00:00,414.920198,0.000000,7.632185,-6.720496
16/11/2013 00:00,422.692583,0.000000,1.616258,-13.255692
17/11/2013 00:00,439.365750,0.000000,2.442320,-13.731285
18/11/2013 00:00,446.573435,0.000000,1.939494,-14.347869
19/11/2013 00:00,464.804917,0.000000,2.262746,-17.147482
20/11/2013 00:00,458.099465,0.000000,0.287363,-23.837018
21/11/2013 00:00,476.227199,0.000000,2.124218,-21.946032
22/11/2013 00:00,467.417471,0.000000,0.161661,-24.215267
23/11/2013 00:00,463.976263,0.000000,0.484905,-24.896798
24/11/2013 00:00,462.574229,0.000000,0.482034,-22.663628
25/11/2013 00:00,452.991920,0.000000,0.060638,-21.004987
26/11/2013 00:00,447.490622,0.000000,0.161661,-20.395475
27/11/2013 00:00,441.359052,0.000000,0.080850,-22.798663
28/11/2013 00:00,435.764827,0.000000,0.064680,-19.812450
29/11/2013 00:00,499.233830,0.000000,4.987233,-20.679743
30/11/2013 00:00,513.552728,0.000000,2.343556,-21.378985
01/12/2013 00:00,499.096024,0.000000,0.307889,-18.885918
02/12/2013 00:00,482.316335,0.000000,0.088037,-11.014285
03/12/2013 00:00,470.129754,0.000000,0.064680,-7.303330
04/12/2013 00:00,460.842578,0.000000,0.053900,-7.316827
05/12/2013 00:00,470.901295,0.000000,2.231273,-4.583738
06/12/2013 00:00,480.462319,0.000000,1.828274,-6.815149
07/12/2013 00:00,484.695721,0.000000,1.754774,-0.682728
08/12/2013 00:00,501.353854,5.049091,4.647401,-0.618935
09/12/2013 00:00,511.993454,0.000000,2.666800,-4.536698
10/12/2013 00:00,513.155154,0.000000,0.754262,-11.599547
11/12/2013 00:00,514.780287,0.000000,0.484892,-21.606512
12/12/2013 00:00,510.387238,0.000000,0.080850,-27.250827
13/12/2013 00:00,508.277605,0.000000,0.152152,-26.774227
14/12/2013 00:00,505.221508,0.000000,0.076094,-29.123048
15/12/2013 00:00,503.966011,0.000000,0.161648,-31.565783
16/12/2013 00:00,504.397148,0.000000,0.305334,-28.943808
17/12/2013 00:00,506.971516,0.000000,0.574690,-21.208780
18/12/2013 00:00,529.229021,0.000000,2.499793,-17.938953
19/12/2013 00:00,528.607046,0.000000,0.617145,-18.045677
20/12/2013 00:00,523.680687,0.000000,0.143699,-21.685597
21/12/2013 00:00,518.891278,0.000000,0.080850,-25.791783
22/12/2013 00:00,516.012873,0.000000,0.193994,-22.375673
23/12/2013 00:00,536.024683,0.000000,1.436673,-18.127495
24/12/2013 00:00,569.081334,0.000000,2.401284,-21.724447
25/12/2013 00:00,561.428475,0.000000,0.603430,-21.551955
26/12/2013 00:00,555.835283,0.000000,0.470201,-25.156517
27/12/2013 00:00,549.805293,0.000000,0.277111,-27.405557
28/12/2013 00:00,541.409945,0.000000,0.000032,-28.135727
29/12/2013 00:00,534.716122,0.000000,0.000039,-26.853045
30/12/2013 00:00,529.163829,0.000000,0.089834,-15.213905
31/12/2013 00:00,521.457124,0.000000,0.000035,-12.080764
01/01/2014 00:00,514.672199,0.000000,0.000052,-12.169716
02/01/2014 00:00,509.104677,0.000000,0.000036,-11.894439
03/01/2014 00:00,509.116810,0.000000,0.323283,-14.711833
04/01/2014 00:00,505.612824,0.000000,0.088200,-14.686437
05/01/2014 00:00,502.493720,0.000000,0.080850,-12.834106
06/01/2014 00:00,500.710045,0.000000,0.107801,-15.599052
07/01/2014 00:00,501.211250,0.000000,0.223820,-22.412287
08/01/2014 00:00,512.910922,0.000000,0.862018,-24.496600
09/01/2014 00:00,509.752229,0.000000,0.080850,-27.210425
10/01/2014 00:00,507.618548,0.000000,0.107801,-30.095375
11/01/2014 00:00,505.675592,0.000000,0.176358,-28.200502
12/01/2014 00:00,506.554939,0.000000,0.358846,-27.732493
13/01/2014 00:00,515.191561,0.000000,0.891773,-24.361762
14/01/2014 00:00,513.146645,0.000000,0.193978,-27.144540
15/01/2014 00:00,510.894284,0.000000,0.172439,-28.526102
16/01/2014 00:00,509.212516,0.000000,0.189819,-29.008400
17/01/2014 00:00,506.682850,0.000000,0.067375,-31.453213
18/01/2014 00:00,512.996515,0.000000,0.617028,-32.586392
19/01/2014 00:00,544.341303,0.000000,2.600038,-28.795802
20/01/2014 00:00,556.417387,0.000000,1.235978,-22.639066
21/01/2014 00:00,544.027391,0.000000,0.000039,-13.943092
22/01/2014 00:00,535.643235,0.000000,0.184756,-9.536518
23/01/2014 00:00,531.115494,0.000000,0.161648,-17.220525
24/01/2014 00:00,539.447813,0.000000,0.932843,-20.193858
25/01/2014 00:00,538.146459,0.000000,0.415622,-17.803283
26/01/2014 00:00,536.396319,0.000000,0.397887,-9.198319
27/01/2014 00:00,529.153784,0.008497,0.067764,-1.281546
28/01/2014 00:00,520.173310,0.000000,0.000026,-0.120615
29/01/2014 00:00,515.421512,0.000014,0.000028,-0.710236
30/01/2014 00:00,511.428711,0.000001,0.000037,-4.751038
31/01/2014 00:00,508.647857,0.000000,0.073500,-5.533034
01/02/2014 00:00,507.598411,0.000000,0.161701,-6.257099
02/02/2014 00:00,504.561505,0.000000,0.000000,-7.057129
03/02/2014 00:00,510.028393,0.222239,0.859438,-4.797839
04/02/2014 00:00,507.699419,0.000000,0.064680,-8.412655
05/02/2014 00:00,505.032596,0.000000,0.080850,-8.034995
06/02/2014 00:00,540.528686,0.000000,3.408805,-7.947473
07/02/2014 00:00,584.505567,0.000000,5.398077,-11.565735
08/02/2014 00:00,603.859253,0.000000,2.729346,-19.184838
09/02/2014 00:00,599.780429,0.000000,0.387924,-22.187458
10/02/2014 00:00,597.197309,0.000000,0.384851,-20.571650
11/02/2014 00:00,591.351892,0.000000,0.129329,-23.651197
12/02/2014 00:00,613.247892,0.000000,2.644757,-19.826657
13/02/2014 00:00,613.119926,0.000000,0.538772,-28.109892
14/02/2014 00:00,610.495813,0.000000,0.269403,-31.947213
15/02/2014 00:00,608.802279,0.000000,0.242472,-33.698137
16/02/2014 00:00,606.259175,0.000000,0.235115,-30.939210
17/02/2014 00:00,617.998632,0.000000,1.293014,-30.875313
18/02/2014 00:00,620.675293,0.000000,0.700388,-29.030843
19/02/2014 00:00,618.052254,0.000000,0.272238,-31.475872
20/02/2014 00:00,612.663329,0.000000,0.071867,-32.803902
21/02/2014 00:00,607.268106,0.000000,0.013515,-33.887040
22/02/2014 00:00,603.354050,0.000000,0.067375,-29.454645
23/02/2014 00:00,598.000932,0.000000,0.000044,-20.457652
24/02/2014 00:00,593.877433,0.000000,0.101675,-12.734333
25/02/2014 00:00,589.486388,0.000000,0.067375,-9.738122
26/02/2014 00:00,584.730137,0.000000,0.000039,-11.882963
27/02/2014 00:00,580.522195,0.000000,0.000039,-12.239274
28/02/2014 00:00,578.798674,0.000000,0.161661,-11.383772
01/03/2014 00:00,575.687318,0.000000,0.080850,-5.765987
02/03/2014 00:00,572.134606,0.003630,0.074067,-6.358703
03/03/2014 00:00,608.802545,0.000000,3.150172,-9.629320
04/03/2014 00:00,629.534581,0.000000,1.897334,-18.756390
05/03/2014 00:00,645.548046,0.000000,1.498718,-24.706098
06/03/2014 00:00,641.484664,0.000000,0.461814,-25.913932
07/03/2014 00:00,632.372804,0.000000,0.149226,-25.422867
08/03/2014 00:00,624.884577,0.000000,0.107801,-26.128118
09/03/2014 00:00,626.918935,0.000000,0.596794,-25.230490
10/03/2014 00:00,624.700485,0.000000,0.280685,-25.722828
11/03/2014 00:00,618.905744,0.000000,0.064680,-25.930768
12/03/2014 00:00,628.609681,0.000000,1.050581,-25.817995
13/03/2014 00:00,628.523588,0.000000,0.461822,-19.898457
14/03/2014 00:00,624.640424,0.000000,0.323296,-16.547322
15/03/2014 00:00,616.094308,0.000000,0.080850,-11.120430
16/03/2014 00:00,610.853380,0.000000,0.053900,-16.875575
17/03/2014 00:00,609.346641,0.000000,0.242472,-12.288221
18/03/2014 00:00,605.453827,0.000000,0.086240,-13.245218
19/03/2014 00:00,601.585629,0.000000,0.074631,-10.180005
20/03/2014 00:00,613.465164,0.000000,1.108309,-9.730830
21/03/2014 00:00,610.117341,0.000000,0.223820,-12.377455
22/03/2014 00:00,604.943562,0.000000,0.077000,-10.200087
23/03/2014 00:00,601.015144,0.000000,0.095127,-9.912611
24/03/2014 00:00,596.492853,0.000000,0.000035,-8.799602
25/03/2014 00:00,592.947377,0.000000,0.053940,-5.797720
26/03/2014 00:00,589.100611,0.000000,0.053900,-4.889079
27/03/2014 00:00,584.853483,0.000002,0.000036,-5.513454
28/03/2014 00:00,582.528940,0.000000,0.080859,-6.840929
29/03/2014 00:00,579.630589,0.000000,0.000035,-12.868304
30/03/2014 00:00,579.122856,0.000000,0.105875,-15.098331
31/03/2014 00:00,578.137907,0.000000,0.086399,-15.893165
01/04/2014 00:00,576.929585,0.000000,0.076094,-17.405758
02/04/2014 00:00,575.658816,0.000000,0.080850,-17.664953
03/04/2014 00:00,579.265208,0.000000,0.367358,-16.049457
04/04/2014 00:00,578.869683,0.000000,0.207833,-16.442457
05/04/2014 00:00,580.348687,0.000000,0.323283,-17.450795
06/04/2014 00:00,602.106355,0.000000,1.616262,-17.416723
07/04/2014 00:00,606.708857,0.000000,0.795725,-19.906343
08/04/2014 00:00,612.839739,0.000000,0.935747,-20.839432
09/04/2014 00:00,614.448479,0.000000,0.790186,-21.541478
10/04/2014 00:00,612.766451,0.000000,0.431044,-20.789145
11/04/2014 00:00,611.216035,0.000000,0.394661,-18.628600
12/04/2014 00:00,601.063746,0.000000,0.587752,-13.448170
13/04/2014 00:00,596.115830,0.000000,0.000043,-12.700507
14/04/2014 00:00,589.987677,0.000000,0.076094,-5.695492
15/04/2014 00:00,584.325691,1.077058,1.105040,-0.180507
16/04/2014 00:00,560.569648,0.041075,0.053048,-1.697404
17/04/2014 00:00,553.057305,0.120668,0.225770,-3.025376
18/04/2014 00:00,549.561705,0.000000,0.531597,-4.289452
19/04/2014 00:00,547.141175,0.001595,0.573401,-6.006015
20/04/2014 00:00,548.476860,0.000000,0.754285,-7.568734
21/04/2014 00:00,549.906442,0.000000,0.288019,-8.597182
22/04/2014 00:00,549.267527,0.000000,0.146965,-7.843381
23/04/2014 00:00,536.722918,0.000011,0.000023,-3.315202
24/04/2014 00:00,531.847587,0.000011,0.000026,-2.974412
25/04/2014 00:00,529.005168,0.000467,0.068923,-4.523984
26/04/2014 00:00,527.744928,0.026650,0.318753,-3.786322
27/04/2014 00:00,520.280135,0.000000,0.175722,-2.086913
28/04/2014 00:00,516.389954,0.010200,0.062062,-4.595278
29/04/2014 00:00,516.142432,0.000000,0.092400,-8.988056
30/04/2014 00:00,519.475859,0.000000,0.484899,-5.494851
01/05/2014 00:00,511.055086,0.662515,0.175783,0.050767
02/05/2014 00:00,500.182111,0.734694,0.319013,1.276241
03/05/2014 00:00,491.427034,0.062588,0.044540,1.549800
04/05/2014 00:00,483.445740,0.000025,0.000016,1.212933
05/05/2014 00:00,475.022258,0.203111,0.059685,0.844069
06/05/2014 00:00,476.674352,0.194537,0.798731,-2.755245
07/05/2014 00:00,474.046487,0.000000,0.064680,-4.566706
08/05/2014 00:00,499.430825,0.921199,2.765118,-3.208132
09/05/2014 00:00,484.449148,0.000000,2.262758,-3.849753
10/05/2014 00:00,468.564500,0.004102,0.077536,-3.173461
11/05/2014 00:00,461.821211,0.087293,0.237413,-1.057043
12/05/2014 00:00,451.835493,0.041793,0.036531,0.726811
13/05/2014 00:00,441.883332,0.117326,0.012989,1.074222
14/05/2014 00:00,443.309640,3.378634,1.985287,1.011500
15/05/2014 00:00,433.922870,0.088977,0.635961,-0.641770
16/05/2014 00:00,422.200615,0.798359,0.690010,0.676156
17/05/2014 00:00,418.688194,2.050025,1.656644,1.074143
18/05/2014 00:00,420.666322,2.541237,1.582935,0.002065
19/05/2014 00:00,424.002320,2.220675,3.204996,-1.712940
20/05/2014 00:00,413.547162,0.030776,0.750957,-3.931066
21/05/2014 00:00,410.364238,0.005377,0.272772,-3.899983
22/05/2014 00:00,400.725584,0.010218,0.338109,-2.804451
23/05/2014 00:00,397.719880,0.598151,2.575048,-3.149185
24/05/2014 00:00,413.740403,0.568229,2.823023,-2.976721
25/05/2014 00:00,397.121011,0.000000,0.565716,-4.261193
26/05/2014 00:00,397.014407,0.388908,2.594951,-2.517588
27/05/2014 00:00,381.772957,0.895248,1.409982,-1.701867
28/05/2014 00:00,379.699348,0.480214,1.493084,-1.295717
29/05/2014 00:00,377.527914,0.313734,0.621953,-0.924315
30/05/2014 00:00,371.734260,0.461966,0.463349,-0.141421
31/05/2014 00:00,365.142800,0.190611,0.271328,-0.654931
01/06/2014 00:00,371.024731,0.162982,1.716223,-1.773241
02/06/2014 00:00,371.865662,1.521957,2.675987,-1.530017
03/06/2014 00:00,365.551941,1.205786,1.611587,-0.999997
04/06/2014 00:00,362.251054,0.313289,0.321519,-0.037325
05/06/2014 00:00,352.674938,0.235317,0.190162,1.925912
06/06/2014 00:00,341.427522,2.000804,0.080201,2.388468
07/06/2014 00:00,332.742563,0.933366,0.000000,1.348869
08/06/2014 00:00,328.148776,1.734043,0.695340,1.587416
09/06/2014 00:00,318.164084,0.050024,0.026950,2.989365
10/06/2014 00:00,304.806666,0.179140,0.013812,5.964546
11/06/2014 00:00,290.486839,0.443481,0.008977,7.113674
12/06/2014 00:00,276.394334,0.400049,0.000000,7.789382
13/06/2014 00:00,268.079966,3.960003,0.193983,7.190065
14/06/2014 00:00,251.276938,0.246214,0.000000,8.835567
15/06/2014 00:00,230.569477,0.105315,0.000000,10.213647
16/06/2014 00:00,212.384866,0.023590,0.000000,10.060731
17/06/2014 00:00,187.898123,0.094164,0.000000,13.533668
18/06/2014 00:00,163.150769,0.094164,0.000000,15.077358
19/06/2014 00:00,142.583359,1.600056,0.000000,11.144817
20/06/2014 00:00,120.410090,0.505304,0.000000,8.706460
21/06/2014 00:00,98.845191,0.000043,0.000000,7.240101
22/06/2014 00:00,74.900893,0.100049,0.000000,9.456593
23/06/2014 00:00,52.038882,2.000050,0.000000,10.979633
24/06/2014 00:00,41.859198,2.036399,0.000000,9.695175
25/06/2014 00:00,21.198673,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.085782,0.449263,7.420458
28/06/2014 00:00,0.000000,1.329845,1.289089,4.620254
29/06/2014 00:00,0.000000,2.376063,0.544664,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.754068,0.001236,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.693546,0.041991,5.852960
25/07/2014 00:00,0.000000,8.367265,0.656828,6.412491
26/07/2014 00:00,0.000000,0.947600,1.367676,2.567154
27/07/2014 00:00,0.234188,1.543179,0.840803,2.571588
28/07/2014 00:00,0.000000,0.420816,0.222132,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.528643,0.057704,5.736272
10/08/2014 00:00,0.000000,0.094745,0.004286,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160629,0.004945,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.021924,3.399473,3.895676
31/08/2014 00:00,0.000000,0.000000,0.092378,1.942572
01/09/2014 00:00,0.000000,1.619606,1.420851,3.090970
02/09/2014 00:00,0.000000,3.459909,1.370302,3.578965
03/09/2014 00:00,11.885530,5.909265,3.350704,1.500187
04/09/2014 00:00,12.512656,1.864816,2.228320,-0.271664
05/09/2014 00:00,13.199915,4.391760,2.350215,0.012028
06/09/2014 00:00,3.070737,0.074591,0.101384,0.045242
07/09/2014 00:00,0.000000,0.000033,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000019,1.467879
11/09/2014 00:00,0.000000,0.035924,0.039054,0.294877
12/09/2014 00:00,1.079048,0.255891,0.181137,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000019,1.189792
14/09/2014 00:00,0.000041,0.000038,0.000009,1.838838
15/09/2014 00:00,0.000000,0.203047,0.126071,2.416957
16/09/2014 00:00,0.000000,0.112316,0.133057,2.316105
17/09/2014 00:00,0.123147,1.504523,0.562060,2.661658
18/09/2014 00:00,0.244087,1.222671,0.050979,2.223079
19/09/2014 00:00,0.175770,0.219232,0.081474,1.636376
20/09/2014 00:00,0.000000,0.541276,0.831034,-0.040861
21/09/2014 00:00,12.016579,1.641608,1.735744,-0.324827
22/09/2014 00:00,39.906496,3.545661,4.504739,-1.085691
23/09/2014 00:00,38.621544,0.350018,0.686918,-1.812947
24/09/2014 00:00,52.492399,1.716111,2.411348,-0.836974
25/09/2014 00:00,57.937276,0.160030,1.239747,-2.432966
26/09/2014 00:00,60.964489,1.777994,1.278465,-1.058844
27/09/2014 00:00,63.949828,0.040538,0.421546,-2.298271
28/09/2014 00:00,63.826188,0.001103,0.066484,-3.192061
29/09/2014 00:00,65.219260,0.023911,0.258292,-1.690276
30/09/2014 00:00,65.532195,0.507229,0.573923,0.201168
01/10/2014 00:00,92.581872,2.804817,4.370713,-0.839068
02/10/2014 00:00,120.259390,1.439280,4.170463,-1.405458
03/10/2014 00:00,131.300515,2.380854,2.197406,-1.991095
04/10/2014 00:00,143.834584,0.000000,1.118957,-3.970477
05/10/2014 00:00,172.737412,0.000000,3.012080,-4.693961
06/10/2014 00:00,207.755735,0.000000,3.993056,-5.751845
07/10/2014 00:00,222.792573,0.000000,2.468449,-6.298976
08/10/2014 00:00,239.470535,0.000000,2.556606,-6.653504
09/10/2014 00:00,258.414931,0.000000,2.262745,-7.236404
10/10/2014 00:00,282.266229,0.000000,3.515325,-7.192409
11/10/2014 00:00,283.585963,0.000000,1.414224,-7.592127
12/10/2014 00:00,320.147409,0.000000,5.064204,-7.433876
13/10/2014 00:00,318.403329,0.000000,1.508506,-7.289143
14/10/2014 00:00,338.204519,0.000000,3.173708,-7.327944
15/10/2014 00:00,327.036049,0.000000,0.415633,-7.419114
16/10/2014 00:00,317.331020,0.000000,0.129329,-6.690701
17/10/2014 00:00,314.617254,0.000000,0.499437,-6.067503
18/10/2014 00:00,314.604149,0.000000,0.773008,-6.294149
19/10/2014 00:00,316.415297,0.000000,0.831243,-7.124146
20/10/2014 00:00,331.512373,0.000000,2.154999,-7.798989
21/10/2014 00:00,339.340317,0.000000,1.795842,-7.251362
22/10/2014 00:00,340.840726,0.000000,1.108286,-8.636452
23/10/2014 00:00,348.382707,0.000000,1.293015,-9.402678
