Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.887122,1.282963,3.139114
21/08/2013 00:00,0.000000,4.094141,2.774306,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.197197,0.010979,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.811701,0.030835,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.092975,0.004793,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.614379,1.860551,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.081329,-2.426863
18/09/2013 00:00,0.000000,0.092864,1.313671,-3.718033
19/09/2013 00:00,25.041042,2.430769,2.310218,-3.035063
20/09/2013 00:00,51.442671,0.000000,3.252649,-3.053620
21/09/2013 00:00,63.312822,1.520589,1.873758,-3.048461
22/09/2013 00:00,66.996614,3.128168,1.042553,-3.454552
23/09/2013 00:00,69.841944,0.101785,0.522436,-4.705926
24/09/2013 00:00,73.742058,0.210522,0.535011,-5.269580
25/09/2013 00:00,71.889328,0.000000,0.000028,-6.327191
26/09/2013 00:00,79.882142,0.000000,0.867391,-4.782597
27/09/2013 00:00,85.871354,1.601348,1.402207,-3.117539
28/09/2013 00:00,95.056760,0.173258,1.072475,-3.889445
29/09/2013 00:00,118.736845,1.542546,2.512303,-3.868106
30/09/2013 00:00,134.759570,0.553134,2.606772,-4.542292
01/10/2013 00:00,150.401424,0.320159,1.779011,-5.231666
02/10/2013 00:00,168.951076,0.000000,1.936533,-5.680054
03/10/2013 00:00,174.233525,0.173431,1.221822,-5.182578
04/10/2013 00:00,172.059315,0.047509,0.293108,-5.072433
05/10/2013 00:00,169.582362,0.000000,0.144596,-6.542847
06/10/2013 00:00,166.222210,0.016148,0.056854,-3.632195
07/10/2013 00:00,162.706540,0.000017,0.000018,-2.787723
08/10/2013 00:00,159.927302,0.160039,0.000000,-1.385250
09/10/2013 00:00,158.194945,0.025322,0.056800,-2.570371
10/10/2013 00:00,168.038690,0.000000,1.084238,-1.653114
11/10/2013 00:00,171.623294,0.680772,0.670767,-2.578915
12/10/2013 00:00,170.613553,0.099724,0.159146,-2.826066
13/10/2013 00:00,168.485756,0.210454,0.068079,0.234165
14/10/2013 00:00,166.558836,0.184984,0.044084,0.486026
15/10/2013 00:00,164.467560,5.600048,0.000000,0.752442
16/10/2013 00:00,162.991670,0.571484,0.000000,0.814446
17/10/2013 00:00,164.232694,0.699243,0.271598,1.492205
18/10/2013 00:00,161.163379,2.676968,0.000000,2.015830
19/10/2013 00:00,158.835362,1.200049,0.000000,2.487610
20/10/2013 00:00,158.249458,1.012271,0.045935,1.868855
21/10/2013 00:00,157.612120,1.000049,0.000000,1.356781
22/10/2013 00:00,157.061950,0.088932,0.000000,0.105825
23/10/2013 00:00,156.833501,0.066699,0.022599,-1.983961
24/10/2013 00:00,158.351363,0.144076,0.160545,-3.781433
25/10/2013 00:00,171.422816,0.000000,0.975811,-5.852882
26/10/2013 00:00,171.374949,0.000000,0.103156,-9.314581
27/10/2013 00:00,172.594434,0.000000,0.188592,-5.933310
28/10/2013 00:00,171.221478,0.042642,0.030057,-2.078770
29/10/2013 00:00,170.137455,1.600039,0.000000,-2.226855
30/10/2013 00:00,229.957520,3.094364,6.102504,-4.469682
31/10/2013 00:00,248.466339,0.000000,1.471460,-8.774571
01/11/2013 00:00,246.777929,0.000000,0.338847,-11.104480
02/11/2013 00:00,253.073622,0.000000,0.779173,-10.537699
03/11/2013 00:00,247.911316,0.000000,0.114155,-10.997638
04/11/2013 00:00,242.999128,0.000000,0.000028,-9.869343
05/11/2013 00:00,239.387519,0.900049,0.000000,-4.426619
06/11/2013 00:00,283.726673,0.352346,4.492354,-7.799042
07/11/2013 00:00,285.098299,0.000000,0.451780,-13.093923
08/11/2013 00:00,278.830181,0.000000,0.000028,-14.578428
09/11/2013 00:00,274.264508,0.000000,0.095702,-8.693725
10/11/2013 00:00,272.966494,0.000000,0.382692,-6.272243
11/11/2013 00:00,274.660737,1.048541,1.051345,-2.538792
12/11/2013 00:00,278.105542,0.000000,0.880950,-8.639959
13/11/2013 00:00,281.413179,0.000000,0.632497,-9.626599
14/11/2013 00:00,288.393538,0.000000,0.851895,-10.852182
15/11/2013 00:00,329.569372,1.543135,5.354188,-6.720496
16/11/2013 00:00,339.584641,0.000000,1.355290,-13.255692
17/11/2013 00:00,356.161632,0.000000,2.047973,-13.731285
18/11/2013 00:00,364.245792,0.000000,1.626335,-14.347869
19/11/2013 00:00,380.453426,0.000000,1.897393,-17.147482
20/11/2013 00:00,375.641253,0.000000,0.240964,-23.837018
21/11/2013 00:00,391.806500,0.000000,1.781232,-21.946032
22/11/2013 00:00,385.475008,0.000000,0.135559,-24.215267
23/11/2013 00:00,383.545070,0.000000,0.406610,-24.896798
24/11/2013 00:00,383.335822,0.000000,0.404203,-22.663628
25/11/2013 00:00,375.871062,0.000000,0.050847,-21.004987
26/11/2013 00:00,371.632057,0.000000,0.135559,-20.395475
27/11/2013 00:00,366.808757,0.000000,0.067796,-22.798663
28/11/2013 00:00,362.448981,0.000000,0.054237,-19.812450
29/11/2013 00:00,416.398839,0.000000,4.181973,-20.679743
30/11/2013 00:00,429.089892,0.000000,1.965155,-21.378985
01/12/2013 00:00,418.147953,0.000000,0.258176,-18.885918
02/12/2013 00:00,403.631945,0.000000,0.073822,-11.014285
03/12/2013 00:00,393.401205,0.000000,0.054237,-7.303330
04/12/2013 00:00,386.011501,0.000000,0.045197,-7.316827
05/12/2013 00:00,388.857834,1.155082,1.088286,-4.583738
06/12/2013 00:00,392.384148,0.990293,0.862022,-6.815149
07/12/2013 00:00,400.178586,0.000000,1.471440,-0.682728
08/12/2013 00:00,406.195042,7.865223,1.988720,-0.618935
09/12/2013 00:00,414.495979,0.000000,2.236207,-4.536698
10/12/2013 00:00,417.881338,0.000000,0.632475,-11.599547
11/12/2013 00:00,420.809480,0.000000,0.406599,-21.606512
12/12/2013 00:00,418.537457,0.000000,0.067796,-27.250827
13/12/2013 00:00,418.060606,0.000000,0.127585,-26.774227
14/12/2013 00:00,416.492536,0.000000,0.063808,-29.123048
15/12/2013 00:00,416.184009,0.000000,0.135548,-31.565783
16/12/2013 00:00,417.269474,0.000000,0.256033,-28.943808
17/12/2013 00:00,420.314039,0.000000,0.481898,-21.208780
18/12/2013 00:00,440.192420,0.000000,2.096166,-17.938953
19/12/2013 00:00,440.529576,0.000000,0.517498,-18.045677
20/12/2013 00:00,436.366104,0.000000,0.120497,-21.685597
21/12/2013 00:00,432.589220,0.000000,0.067796,-25.791783
22/12/2013 00:00,430.636549,0.000000,0.162670,-22.375673
23/12/2013 00:00,447.071549,0.000000,1.204702,-18.127495
24/12/2013 00:00,474.075702,0.000000,2.013562,-21.724447
25/12/2013 00:00,467.357087,0.000000,0.505998,-21.551955
26/12/2013 00:00,462.728687,0.000000,0.394281,-25.156517
27/12/2013 00:00,459.223483,0.000000,0.232368,-27.405557
28/12/2013 00:00,453.282544,0.000000,0.000026,-28.135727
29/12/2013 00:00,448.468111,0.000000,0.000033,-26.853045
30/12/2013 00:00,444.729811,0.000000,0.075329,-15.213905
31/12/2013 00:00,438.814398,0.000000,0.000029,-12.080764
01/01/2014 00:00,433.413020,0.000000,0.000044,-12.169716
02/01/2014 00:00,429.010331,0.000000,0.000030,-11.894439
03/01/2014 00:00,429.429510,0.000000,0.271084,-14.711833
04/01/2014 00:00,426.846158,0.000000,0.073959,-14.686437
05/01/2014 00:00,424.589513,0.000000,0.067796,-12.834106
06/01/2014 00:00,423.437953,0.000000,0.090395,-15.599052
07/01/2014 00:00,424.181390,0.000000,0.187681,-22.412287
08/01/2014 00:00,433.894244,0.000000,0.722833,-24.496600
09/01/2014 00:00,431.105512,0.000000,0.067796,-27.210425
10/01/2014 00:00,429.224354,0.000000,0.090395,-30.095375
11/01/2014 00:00,427.660967,0.000000,0.147882,-28.200502
12/01/2014 00:00,428.763857,0.000000,0.300905,-27.732493
13/01/2014 00:00,436.030697,0.000000,0.747784,-24.361762
14/01/2014 00:00,434.365745,0.000000,0.162657,-27.144540
15/01/2014 00:00,433.008370,0.000000,0.144596,-28.526102
16/01/2014 00:00,431.939628,0.000000,0.159170,-29.008400
17/01/2014 00:00,430.031163,0.000000,0.056497,-31.453213
18/01/2014 00:00,435.462778,0.000000,0.517400,-32.586392
19/01/2014 00:00,461.620903,0.000000,2.180224,-28.795802
20/01/2014 00:00,471.609303,0.000000,1.036412,-22.639066
21/01/2014 00:00,461.449698,0.000000,0.000033,-13.943092
22/01/2014 00:00,454.805977,0.013614,0.145699,-9.536518
23/01/2014 00:00,451.485188,0.000000,0.135548,-17.220525
24/01/2014 00:00,458.677708,0.000000,0.782222,-20.193858
25/01/2014 00:00,457.986131,0.000000,0.348513,-17.803283
26/01/2014 00:00,456.459780,0.009110,0.327469,-9.198319
27/01/2014 00:00,450.607327,0.030784,0.041721,-1.281546
28/01/2014 00:00,442.972323,0.000007,0.000017,-0.120615
29/01/2014 00:00,439.432902,0.000021,0.000019,-0.710236
30/01/2014 00:00,436.413770,0.000009,0.000025,-4.751038
31/01/2014 00:00,434.264661,0.012843,0.052930,-5.533034
01/02/2014 00:00,433.609045,0.005336,0.131976,-6.257099
02/02/2014 00:00,431.266542,0.000000,0.000000,-7.057129
03/02/2014 00:00,433.834925,0.695126,0.400227,-4.797839
04/02/2014 00:00,432.637926,0.000000,0.054237,-8.412655
05/02/2014 00:00,431.062511,0.000000,0.067796,-8.034995
06/02/2014 00:00,462.586147,0.000000,2.858405,-7.947473
07/02/2014 00:00,502.175800,0.000000,4.526480,-11.565735
08/02/2014 00:00,519.303266,0.000000,2.288654,-19.184838
09/02/2014 00:00,515.622561,0.000000,0.325288,-22.187458
10/02/2014 00:00,513.514679,0.000000,0.322712,-20.571650
11/02/2014 00:00,509.081559,0.000000,0.108447,-23.651197
12/02/2014 00:00,528.082574,0.000000,2.217723,-19.826657
13/02/2014 00:00,528.404475,0.000000,0.451780,-28.109892
14/02/2014 00:00,526.120130,0.000000,0.225904,-31.947213
15/02/2014 00:00,524.439513,0.000000,0.203322,-33.698137
16/02/2014 00:00,521.920328,0.000000,0.197152,-30.939210
17/02/2014 00:00,531.337698,0.000000,1.084238,-30.875313
18/02/2014 00:00,533.139062,0.000000,0.587300,-29.030843
19/02/2014 00:00,530.686768,0.000000,0.228282,-31.475872
20/02/2014 00:00,526.603508,0.000000,0.060263,-32.803902
21/02/2014 00:00,522.736365,0.000000,0.011332,-33.887040
22/02/2014 00:00,519.837963,0.000000,0.056497,-29.454645
23/02/2014 00:00,515.569830,0.000000,0.000037,-20.457652
24/02/2014 00:00,512.200853,0.000000,0.085259,-12.734333
25/02/2014 00:00,508.580565,0.000000,0.056497,-9.738122
26/02/2014 00:00,504.617933,0.000000,0.000033,-11.882963
27/02/2014 00:00,501.103752,0.000000,0.000033,-12.239274
28/02/2014 00:00,499.704525,0.000000,0.135559,-11.383772
01/03/2014 00:00,497.143105,0.000000,0.067796,-5.765987
02/03/2014 00:00,494.149082,0.022238,0.049498,-6.358703
03/03/2014 00:00,520.541715,0.725719,2.149764,-9.629320
04/03/2014 00:00,538.579530,0.000000,1.590982,-18.756390
05/03/2014 00:00,552.722608,0.000000,1.256729,-24.706098
06/03/2014 00:00,549.907263,0.000000,0.387248,-25.913932
07/03/2014 00:00,542.890515,0.000000,0.125131,-25.422867
08/03/2014 00:00,537.308846,0.000000,0.090395,-26.128118
09/03/2014 00:00,539.702816,0.000000,0.500433,-25.230490
10/03/2014 00:00,538.463075,0.000000,0.235365,-25.722828
11/03/2014 00:00,534.133521,0.000000,0.054237,-25.930768
12/03/2014 00:00,542.779549,0.000000,0.880950,-25.817995
13/03/2014 00:00,543.235857,0.000000,0.387254,-19.898457
14/03/2014 00:00,540.379714,0.000000,0.271095,-16.547322
15/03/2014 00:00,533.207241,0.000000,0.067796,-11.120430
16/03/2014 00:00,528.736893,0.000000,0.045197,-16.875575
17/03/2014 00:00,527.471971,0.000000,0.203322,-12.288221
18/03/2014 00:00,524.241837,0.000000,0.072316,-13.245218
19/03/2014 00:00,521.014825,0.000000,0.062581,-10.180005
20/03/2014 00:00,530.696363,0.000000,0.929356,-9.730830
21/03/2014 00:00,527.772278,0.000000,0.187681,-12.377455
22/03/2014 00:00,523.301787,0.000000,0.064568,-10.200087
23/03/2014 00:00,519.986423,0.000000,0.079767,-9.912611
24/03/2014 00:00,516.040105,0.000000,0.000029,-8.799602
25/03/2014 00:00,513.034718,0.000000,0.045230,-5.797720
26/03/2014 00:00,509.566867,0.000000,0.045197,-4.889079
27/03/2014 00:00,505.748733,0.000012,0.000023,-5.513454
28/03/2014 00:00,503.594996,0.000000,0.067803,-6.840929
29/03/2014 00:00,501.161831,0.000000,0.000029,-12.868304
30/03/2014 00:00,500.792343,0.000000,0.088780,-15.098331
31/03/2014 00:00,500.115039,0.000000,0.072449,-15.893165
01/04/2014 00:00,499.338431,0.000000,0.063808,-17.405758
02/04/2014 00:00,498.485016,0.000000,0.067796,-17.664953
03/04/2014 00:00,502.138011,0.000000,0.308043,-16.049457
04/04/2014 00:00,502.463507,0.000000,0.174276,-16.442457
05/04/2014 00:00,504.425889,0.000000,0.271084,-17.450795
06/04/2014 00:00,523.221955,0.000000,1.355293,-17.416723
07/04/2014 00:00,528.562841,0.000000,0.667244,-19.906343
08/04/2014 00:00,535.241570,0.000000,0.784657,-20.839432
09/04/2014 00:00,537.295579,0.000000,0.662599,-21.541478
10/04/2014 00:00,532.612373,0.000000,0.361446,-20.789145
11/04/2014 00:00,528.790066,0.000000,0.330938,-18.628600
12/04/2014 00:00,521.673274,0.000000,0.492851,-13.448170
13/04/2014 00:00,517.844200,0.000000,0.000036,-12.700507
14/04/2014 00:00,508.923201,0.001646,0.062693,-5.695492
15/04/2014 00:00,495.450336,1.539531,0.613231,-0.180507
16/04/2014 00:00,486.133895,0.067097,0.026849,-1.697404
17/04/2014 00:00,481.978820,0.266699,0.090361,-3.025376
18/04/2014 00:00,482.581193,0.000000,0.445763,-4.289452
19/04/2014 00:00,481.249816,0.138349,0.388149,-6.006015
20/04/2014 00:00,482.535950,0.022919,0.616965,-7.568734
21/04/2014 00:00,483.421020,0.000000,0.241515,-8.597182
22/04/2014 00:00,482.004684,0.000000,0.123235,-7.843381
23/04/2014 00:00,468.925702,0.000023,0.000011,-3.315202
24/04/2014 00:00,459.443206,0.000022,0.000015,-2.974412
25/04/2014 00:00,452.485211,0.022374,0.042950,-4.523984
26/04/2014 00:00,449.013487,0.142417,0.188840,-3.786322
27/04/2014 00:00,442.001474,0.000000,0.147349,-2.086913
28/04/2014 00:00,430.921854,0.032535,0.036907,-4.595278
29/04/2014 00:00,427.953267,0.000000,0.077481,-8.988056
30/04/2014 00:00,429.168930,0.000000,0.406605,-5.494851
01/05/2014 00:00,415.816314,0.880039,0.000000,0.050767
02/05/2014 00:00,404.550166,1.008125,0.082219,1.276241
03/05/2014 00:00,397.644490,0.093734,0.016243,1.549800
04/05/2014 00:00,386.231655,0.000037,0.000005,1.212933
05/05/2014 00:00,372.123977,0.276968,0.000000,0.844069
06/05/2014 00:00,368.284106,0.560751,0.421608,-2.755245
07/05/2014 00:00,364.489268,0.000000,0.054237,-4.566706
08/05/2014 00:00,379.007069,2.171456,1.471440,-3.208132
09/05/2014 00:00,377.582550,0.426196,1.608601,-3.849753
10/05/2014 00:00,353.088705,0.034823,0.044199,-3.173461
11/05/2014 00:00,348.901002,0.224752,0.105933,-1.057043
12/05/2014 00:00,339.014110,0.057692,0.019859,0.726811
13/05/2014 00:00,328.690592,0.133398,0.000000,1.074222
14/05/2014 00:00,321.281559,5.358725,0.322968,1.011500
15/05/2014 00:00,320.581023,0.429812,0.302316,-0.641770
16/05/2014 00:00,309.854951,1.098992,0.374880,0.676156
17/05/2014 00:00,303.573541,3.111049,0.670175,1.074143
18/05/2014 00:00,297.377994,3.884435,0.417158,0.002065
19/05/2014 00:00,303.919930,3.093359,2.096148,-1.712940
20/05/2014 00:00,305.002993,0.301082,0.446537,-3.931066
21/05/2014 00:00,294.463722,0.058470,0.192752,-3.899983
22/05/2014 00:00,281.178718,0.118553,0.210106,-2.804451
23/05/2014 00:00,278.172726,2.256103,1.035794,-3.149185
24/05/2014 00:00,283.871613,1.898546,1.465746,-2.976721
25/05/2014 00:00,277.936323,0.152166,0.371261,-4.261193
26/05/2014 00:00,278.093413,1.532042,1.401340,-2.517588
27/05/2014 00:00,270.860169,1.760026,0.596322,-1.701867
28/05/2014 00:00,263.826562,1.159056,0.792002,-1.295717
29/05/2014 00:00,262.543565,0.637095,0.302411,-0.924315
30/05/2014 00:00,257.913940,0.561269,0.321244,-0.141421
31/05/2014 00:00,254.050350,0.308397,0.147703,-0.654931
01/06/2014 00:00,257.911056,0.440020,1.251386,-1.773241
02/06/2014 00:00,267.695645,2.554110,1.544494,-1.530017
03/06/2014 00:00,259.897128,1.605636,1.080423,-0.999997
04/06/2014 00:00,246.832718,0.355577,0.240949,-0.037325
05/06/2014 00:00,236.766354,0.306817,0.111007,1.925912
06/06/2014 00:00,231.437721,2.100049,0.000000,2.388468
07/06/2014 00:00,226.309307,0.933366,0.000000,1.348869
08/06/2014 00:00,221.607994,2.029235,0.383037,1.587416
09/06/2014 00:00,208.964234,0.059996,0.015841,2.989365
10/06/2014 00:00,193.567948,0.196233,0.000000,5.964546
11/06/2014 00:00,179.984604,0.454590,0.000000,7.113674
12/06/2014 00:00,163.471390,0.400049,0.000000,7.789382
13/06/2014 00:00,151.596088,4.200048,0.000000,7.190065
14/06/2014 00:00,135.057070,0.246214,0.000000,8.835567
15/06/2014 00:00,114.205164,0.105315,0.000000,10.213647
16/06/2014 00:00,91.805793,0.023590,0.000000,10.060731
17/06/2014 00:00,66.120120,0.094164,0.000000,13.533668
18/06/2014 00:00,39.596537,0.094164,0.000000,15.077358
19/06/2014 00:00,16.555358,1.600056,0.000000,11.144817
20/06/2014 00:00,8.907831,0.505304,0.000000,8.706460
21/06/2014 00:00,8.907831,0.000043,0.000000,7.240101
22/06/2014 00:00,8.907831,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.802077,0.083321,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.036742,0.097117,6.412491
26/07/2014 00:00,0.000000,2.192676,0.303146,2.567154
27/07/2014 00:00,0.000000,1.949732,0.429552,2.571588
28/07/2014 00:00,0.000000,0.585971,0.074352,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047083,0.045558,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.120566,0.633616,1.500187
04/09/2014 00:00,0.000000,2.408876,1.499855,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.067779,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000004,1.467879
11/09/2014 00:00,0.000000,0.046449,0.025616,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.253973,0.015582,2.316105
17/09/2014 00:00,0.000000,2.178331,0.014716,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.642863,0.628013,-0.040861
21/09/2014 00:00,0.000000,2.121780,1.130105,-0.324827
22/09/2014 00:00,9.217787,8.492928,0.424976,-0.884639
23/09/2014 00:00,0.783056,1.065596,0.091109,-1.807323
24/09/2014 00:00,3.695777,2.776859,1.315650,-1.086074
25/09/2014 00:00,8.363912,0.738422,0.647637,-2.432966
26/09/2014 00:00,9.012727,2.351379,0.683497,-1.058844
27/09/2014 00:00,11.681507,0.181836,0.257734,-2.298271
28/09/2014 00:00,10.961398,0.018929,0.043670,-3.192061
29/09/2014 00:00,11.492800,0.096315,0.167524,-1.690276
30/09/2014 00:00,13.426901,0.857705,0.243762,0.201168
01/10/2014 00:00,35.183250,4.106693,2.782811,-0.839068
02/10/2014 00:00,50.875908,3.494516,2.104396,-1.405458
03/10/2014 00:00,49.494081,5.100049,0.000000,-1.991095
04/10/2014 00:00,59.258981,0.170695,0.822618,-3.970477
05/10/2014 00:00,82.594894,0.480662,2.200026,-4.693961
06/10/2014 00:00,114.386949,0.050981,3.313774,-5.751845
07/10/2014 00:00,128.901831,0.000000,2.069883,-6.298976
08/10/2014 00:00,143.584182,0.000000,2.143806,-6.653504
09/10/2014 00:00,160.741073,0.000000,1.897392,-7.236404
10/10/2014 00:00,181.147732,0.000000,2.947725,-7.192409
11/10/2014 00:00,184.274637,0.000000,1.185877,-7.592127
12/10/2014 00:00,214.938336,0.000000,4.246516,-7.433876
13/10/2014 00:00,214.093688,0.000000,1.264936,-7.289143
14/10/2014 00:00,231.235507,0.000000,2.661268,-7.327944
15/10/2014 00:00,222.911351,0.000000,0.348523,-7.419114
16/10/2014 00:00,215.502429,0.000000,0.108447,-6.690701
17/10/2014 00:00,213.772493,0.000000,0.418796,-6.067503
18/10/2014 00:00,214.223059,0.000000,0.648195,-6.294149
19/10/2014 00:00,216.131418,0.000000,0.697027,-7.124146
20/10/2014 00:00,229.179879,0.000000,1.807044,-7.798989
21/10/2014 00:00,236.028899,0.000000,1.505877,-7.251362
22/10/2014 00:00,237.720032,0.000000,0.929338,-8.636452
23/10/2014 00:00,244.748417,0.000000,1.084239,-9.402678
